seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.211519,-2.578586,9.564959,-19.836578,-4.570613,27.280905,-16.926395,-1.887821,7.723188,0.986894,-0.145723,-0.026168,0.064185
95,-0.058215,-2.613634,9.567256,-16.912390,1.363450,21.436930,-17.563293,-1.698003,8.514981,0.985610,-0.151144,-0.025936,0.071105
96,-0.292026,-2.532925,9.396172,-12.073318,6.886648,15.948843,-18.060823,-1.376348,9.066516,0.984594,-0.155519,-0.024229,0.076173
97,-0.540967,-2.631063,9.406825,-9.963994,12.988052,9.931441,-18.433949,-0.926667,9.372726,0.983863,-0.158981,-0.021041,0.079353
98,-0.800140,-2.825948,9.424027,-5.803889,19.486795,3.525079,-18.696850,-0.342040,9.413177,0.983427,-0.161648,-0.016264,0.080480
99,-0.798880,-2.868787,9.317625,-2.869889,22.709808,-3.305585,-18.841017,0.325136,9.190621,0.983301,-0.163377,-0.010323,0.079499
100,-0.866812,-3.143507,9.497546,-5.965194,26.790813,-10.282094,-18.993616,1.032261,8.709063,0.983295,-0.165184,-0.003668,0.076366
101,-0.867412,-3.411859,9.485869,-7.821152,27.963488,-16.292259,-19.240446,1.749386,7.991418,0.983248,-0.167740,0.003371,0.071239
102,-0.770953,-3.383665,9.323791,-8.997809,25.621433,-19.641384,-19.551538,2.392843,7.129337,0.983138,-0.170707,0.009982,0.064797
103,-0.607209,-3.252044,8.952777,-14.026399,20.695908,-20.698725,-19.976179,2.891909,6.234593,0.982835,-0.174483,0.015386,0.057909
104,-0.454170,-3.463772,8.895555,-21.320576,13.693130,-20.391155,-20.609663,3.191595,5.392069,0.982165,-0.179907,0.018958,0.051237
105,-0.082767,-3.351045,8.703082,-21.488512,2.332228,-21.416142,-21.364386,3.190834,4.644331,0.981274,-0.186246,0.019829,0.044957
106,0.074406,-3.437239,8.831216,-23.663275,-3.738601,-21.158142,-22.150925,2.905880,3.992574,0.980294,-0.192790,0.018179,0.039043
107,0.161916,-3.747948,8.981505,-23.596024,-7.816424,-19.948042,-22.964426,2.465008,3.432953,0.979192,-0.199560,0.015108,0.033627
108,0.235825,-3.789783,9.377228,-13.934851,-11.349500,-18.448626,-23.607338,1.918505,2.970933,0.978299,-0.204886,0.011080,0.028795
109,0.288979,-3.820977,9.567213,-1.952184,-13.864303,-15.800556,-23.881859,1.304231,2.617024,0.977989,-0.207090,0.006408,0.024694
110,0.174914,-3.789356,9.608330,6.874656,-14.221083,-9.972061,-23.803213,0.702721,2.412771,0.978241,-0.206308,0.001657,0.021865
111,0.269164,-3.877106,9.583613,9.603652,-17.530689,-3.866148,-23.528364,0.125635,2.413554,0.978773,-0.203861,-0.003221,0.020842
112,0.417610,-3.871251,9.497965,11.081556,-20.879702,1.064137,-23.183977,-0.480433,2.624365,0.979357,-0.200792,-0.008707,0.021590
113,0.348287,-3.835298,9.097399,4.248670,-20.987974,6.490883,-22.933519,-1.073008,3.013512,0.979707,-0.198481,-0.014401,0.023908
114,0.307289,-4.027235,8.582196,-10.050223,-19.536402,11.112444,-23.042307,-1.579892,3.547749,0.979374,-0.199197,-0.019685,0.027576
115,0.310420,-4.270913,8.391102,-19.666132,-16.481991,13.229973,-23.556223,-1.970222,4.158617,0.978284,-0.203347,-0.024225,0.032007
116,0.326790,-4.239364,8.448443,-18.357384,-12.550269,12.405686,-24.211308,-2.239244,4.745955,0.976907,-0.208704,-0.027770,0.036382
117,0.357271,-4.288500,8.512615,-17.549503,-7.486785,9.480162,-24.828655,-2.391631,5.216891,0.975598,-0.213782,-0.030142,0.039955
118,0.294230,-4.664191,8.821316,-15.283073,0.820371,6.523507,-25.387810,-2.378877,5.505935,0.974441,-0.218469,-0.030779,0.042290
119,0.186211,-4.432672,9.075727,-3.619103,8.403535,2.417063,-25.705421,-2.175718,5.574381,0.973822,-0.221242,-0.029303,0.043181
120,0.138562,-4.204786,9.243276,6.354943,12.692877,-0.732227,-25.655245,-1.846572,5.447530,0.973984,-0.220992,-0.026243,0.042755
121,-0.077267,-4.058708,9.219738,13.299673,17.998966,-1.925742,-25.320210,-1.403820,5.187553,0.974736,-0.218385,-0.021858,0.041469
122,-0.448945,-3.783865,9.246696,21.399567,23.789593,-1.277807,-24.735296,-0.795307,4.844602,0.975960,-0.213701,-0.015825,0.039798
123,-0.427179,-3.454525,9.149440,27.810987,21.645889,-1.595022,-23.912374,-0.124930,4.489213,0.977564,-0.206963,-0.009179,0.038090
124,-0.386761,-3.443592,9.222328,26.687160,18.013826,-1.932563,-23.005054,0.458154,4.172623,0.979230,-0.199420,-0.003344,0.036470
125,-0.345642,-3.410851,9.231915,23.081850,14.936513,-1.937841,-22.178911,0.940398,3.902285,0.980672,-0.192498,0.001500,0.034988
126,-0.393031,-3.372772,9.332911,17.486431,12.702807,-0.995537,-21.507133,1.349759,3.685531,0.981792,-0.186848,0.005566,0.033786
127,-0.261927,-3.205150,9.278023,21.034651,8.140856,-0.113102,-20.868931,1.666970,3.542621,0.982807,-0.181447,0.008702,0.033029
128,-0.126960,-3.236566,9.293318,11.120289,0.747959,-0.844312,-20.335077,1.800171,3.475795,0.983638,-0.176893,0.010102,0.032619
129,-0.011326,-3.243825,9.337971,3.351623,-4.420162,-1.768405,-20.094471,1.727716,3.456255,0.984025,-0.174809,0.009578,0.032320
130,0.156041,-3.283720,9.265546,-2.835825,-3.364170,-2.885371,-20.086672,1.579233,3.428099,0.984070,-0.174704,0.008348,0.031852
131,0.537900,-3.367708,9.158072,-5.499702,-11.351196,-5.713323,-20.226866,1.299602,3.378128,0.983912,-0.175839,0.005984,0.031006
132,0.709062,-3.670981,9.327937,-11.341817,-15.783686,-7.762469,-20.508497,0.797457,3.324936,0.983554,-0.178136,0.001681,0.029786
133,0.620962,-3.511979,9.474668,-5.151559,-15.303267,-9.179292,-20.784088,0.213062,3.243508,0.983191,-0.180362,-0.003277,0.028172
134,0.648173,-3.482515,9.351215,-0.741944,-16.247837,-8.934323,-20.882233,-0.385692,3.148110,0.983082,-0.181065,-0.008287,0.026404
135,0.485186,-3.643416,9.219937,-3.439913,-14.634295,-5.524245,-20.951416,-0.952464,3.106571,0.982978,-0.181524,-0.013098,0.025143
136,-0.028603,-3.552150,9.043265,-2.986236,-6.376585,0.356960,-21.059309,-1.310258,3.151830,0.982782,-0.182354,-0.016263,0.024948
137,-0.238606,-3.570842,8.753667,-4.449376,-1.445267,6.503741,-21.186756,-1.390676,3.305578,0.982540,-0.183404,-0.017226,0.026119
138,-0.186762,-3.911458,8.648396,-11.757637,-1.095506,10.751876,-21.463495,-1.325556,3.589028,0.982030,-0.185751,-0.017190,0.028612
139,-0.173253,-4.037521,8.675446,-14.024372,-0.628445,13.004277,-21.901531,-1.205898,3.967651,0.981217,-0.189483,-0.016901,0.031987
140,-0.017980,-4.140742,8.938910,-12.614950,-1.244631,12.604745,-22.353588,-1.074049,4.374877,0.980345,-0.193336,-0.016586,0.035628
141,0.219481,-4.264007,9.055090,-10.269094,-2.400129,9.210932,-22.741470,-0.990771,4.734010,0.979569,-0.196631,-0.016611,0.038785
142,0.326717,-4.203392,9.194026,-5.675690,-1.748617,4.801385,-23.011387,-0.963679,4.976039,0.979019,-0.198913,-0.016891,0.040861
143,0.259540,-4.061953,9.148976,-3.839736,-0.681938,1.706769,-23.171926,-0.958398,5.091708,0.978698,-0.200269,-0.017106,0.041834
144,0.017665,-3.981544,9.125602,1.267180,7.635648,2.201779,-23.215027,-0.826192,5.105942,0.978616,-0.200687,-0.016017,0.042182
145,-0.272225,-3.543524,8.994601,14.324298,16.749926,3.488113,-22.954350,-0.415127,5.033893,0.979084,-0.198628,-0.012285,0.042316
147,-0.221393,-3.647693,8.953952,9.120973,12.229103,2.474744,-22.563295,0.068705,4.938918,0.979761,-0.195476,-0.007842,0.042371
148,-0.338115,-3.628303,9.068435,8.537449,11.753724,2.847685,-22.269321,0.472019,4.868445,0.980249,-0.193111,-0.004164,0.042467
149,-0.290425,-3.591839,9.144167,7.864009,6.866427,1.647137,-21.996506,0.787713,4.820906,0.980686,-0.190890,-0.001282,0.042595
150,0.002637,-3.645086,9.319397,4.525664,-4.740746,-2.293211,-21.790339,0.816582,4.797787,0.981033,-0.189135,-0.000920,0.042447
151,0.247258,-3.829867,9.405846,-1.109965,-8.215945,-3.124979,-21.733437,0.582551,4.794158,0.981156,-0.188566,-0.002897,0.042032
152,0.274780,-3.601668,9.427263,1.981273,-8.641570,-4.563199,-21.719015,0.274121,4.779237,0.981217,-0.188335,-0.005508,0.041398
153,0.473946,-3.561336,9.340165,0.961944,-11.417617,-5.524976,-21.670038,-0.098666,4.746526,0.981336,-0.187785,-0.008629,0.040509
154,0.372657,-3.735320,9.250284,-2.282672,-9.164150,-6.148072,-21.691761,-0.489299,4.692504,0.981338,-0.187837,-0.011893,0.039404
155,0.018818,-3.499849,9.019783,0.111360,-2.157369,-5.336967,-21.726847,-0.735420,4.584551,0.981322,-0.188062,-0.013836,0.038071
156,-0.234461,-3.462129,8.980757,-1.201528,3.658731,-2.828955,-21.743324,-0.762552,4.448825,0.981339,-0.188210,-0.013851,0.036862
157,-0.373328,-3.572693,9.078632,-3.222574,6.147348,0.253442,-21.815903,-0.626724,4.348328,0.981250,-0.188889,-0.012545,0.036217
158,-0.385238,-3.647859,9.063409,-2.197598,13.878583,4.321606,-21.905853,-0.288594,4.294813,0.981109,-0.189776,-0.009590,0.036310
159,-0.352606,-3.552351,9.119088,2.657551,12.319102,5.324242,-21.898230,0.176480,4.281185,0.981099,-0.189861,-0.005583,0.036964
160,-0.169150,-3.693891,9.232404,1.200563,4.709263,3.546908,-21.833792,0.494934,4.312865,0.981168,-0.189409,-0.002888,0.037764
161,-0.064594,-3.637073,9.216093,4.084555,0.379831,3.130667,-21.745058,0.615012,4.384728,0.981278,-0.188685,-0.001949,0.038579
162,0.044435,-3.563314,9.180061,5.823760,-0.302528,2.517862,-21.578993,0.650953,4.471803,0.981516,-0.187273,-0.001727,0.039386
163,-0.169737,-3.517472,9.079667,5.676625,3.696461,4.583669,-21.386229,0.746919,4.561245,0.981788,-0.185652,-0.000984,0.040310
164,-0.215432,-3.319172,9.018365,10.927580,5.733458,7.443107,-21.107529,0.966046,4.691062,0.982162,-0.183337,0.000785,0.041775
165,-0.183219,-3.245207,8.971902,6.166711,2.392960,10.938646,-20.818136,1.202113,4.928756,0.982498,-0.180941,0.002540,0.044182
166,-0.239653,-3.145146,9.040054,5.583168,0.486267,14.565685,-20.613777,1.397533,5.309419,0.982633,-0.179271,0.003699,0.047746
167,-0.269616,-2.975631,9.014171,6.888802,-1.639834,17.756317,-20.392750,1.568281,5.820888,0.982722,-0.177461,0.004464,0.052388
168,-0.153350,-2.760778,9.234130,8.134782,-5.255759,18.195936,-20.125441,1.667954,6.423068,0.982824,-0.175236,0.004521,0.057694
169,0.036742,-2.370918,9.211002,13.892633,-8.544092,13.700262,-19.741821,1.632952,7.001522,0.983109,-0.171949,0.003546,0.062590
170,0.154275,-2.353571,9.223699,14.659575,-9.505432,7.430253,-19.254465,1.466605,7.434154,0.983623,-0.167690,0.001750,0.066047
171,0.357988,-2.388810,9.016839,13.364202,-10.880258,0.218205,-18.782225,1.186720,7.665534,0.984225,-0.163482,-0.000712,0.067631
172,0.389956,-2.384832,9.015602,12.739884,-8.800433,-6.772614,-18.347338,0.840812,7.666556,0.984896,-0.159551,-0.003431,0.067164
173,0.290364,-2.471408,8.921812,11.731886,-6.254685,-7.726387,-17.941477,0.526894,7.515077,0.985587,-0.155891,-0.005687,0.065448
174,0.232439,-3.135035,9.164518,-2.679133,-11.087308,-5.136136,-17.791382,0.185975,7.399676,0.985895,-0.154417,-0.008378,0.064004
175,0.366770,-3.273127,9.272717,-7.091881,-13.968440,-4.883205,-17.954081,-0.262789,7.369305,0.985730,-0.155570,-0.012288,0.063121
176,0.158819,-3.445654,9.589160,-3.537825,-3.946814,0.120238,-18.131317,-0.571297,7.386418,0.985496,-0.156920,-0.015062,0.062825
177,0.299037,-3.916174,9.945512,-7.675228,-5.227581,3.824265,-18.319372,-0.695996,7.496754,0.985182,-0.158451,-0.016390,0.063575
178,0.561835,-4.116836,9.940145,-9.185362,-6.838513,-0.203533,-18.601995,-0.867659,7.617720,0.984726,-0.160763,-0.018192,0.064332
179,0.399695,-4.155776,9.839204,-9.519210,-2.450786,-3.987134,-18.913530,-1.036635,7.601329,0.984299,-0.163344,-0.019794,0.063899
180,0.048234,-4.297346,9.810142,-11.204253,3.472987,-3.405003,-19.256750,-1.060705,7.479379,0.983873,-0.166299,-0.020015,0.062757
181,0.079311,-4.290539,9.630539,-11.222358,3.486051,-4.253590,-19.627726,-0.993801,7.320532,0.983414,-0.169548,-0.019409,0.061429
182,-0.070395,-4.169508,9.149146,-12.117168,5.090749,-5.996604,-20.013220,-0.917229,7.111314,0.982947,-0.172933,-0.018643,0.059685
183,-0.277424,-4.205760,8.853255,-13.940884,7.189950,-3.818762,-20.444193,-0.781693,6.887044,0.982400,-0.176737,-0.017360,0.057901
184,-0.284613,-4.111178,8.783495,-12.806217,6.445566,-2.515373,-20.887859,-0.606390,6.708125,0.981791,-0.180656,-0.015801,0.056578
185,-0.246164,-3.982655,8.699059,-11.189754,4.623879,-1.604740,-21.286585,-0.458996,6.577681,0.981212,-0.184162,-0.014526,0.055644
186,-0.158652,-4.033353,8.783913,-20.335157,5.775507,0.789446,-21.811489,-0.302811,6.501360,0.980385,-0.188742,-0.013319,0.055181
187,-0.167156,-3.948955,8.928886,-13.624576,4.531794,2.312739,-22.377438,-0.124317,6.484623,0.979434,-0.193670,-0.012037,0.055274
188,-0.125802,-3.939022,9.175077,-7.425131,-0.600490,0.424728,-22.728310,-0.046378,6.501693,0.978822,-0.196704,-0.011570,0.055516
189,0.095317,-3.950657,8.866051,-7.948847,-3.865389,-2.098167,-22.984550,-0.125812,6.504798,0.978385,-0.198854,-0.012378,0.055379
190,0.143579,-4.062462,9.058665,-9.431931,-3.898810,-2.587312,-23.274162,-0.275468,6.483744,0.977902,-0.201255,-0.013758,0.054904
191,0.095004,-4.068400,9.057919,-6.964213,-1.594493,-3.317714,-23.547115,-0.398581,6.429814,0.977455,-0.203531,-0.014843,0.054192
192,0.137598,-4.083735,9.062101,-4.447313,-0.410002,-6.036837,-23.736322,-0.491666,6.300399,0.977184,-0.205117,-0.015494,0.052897
193,0.101265,-4.017664,9.107321,0.712446,1.492127,-5.584080,-23.796906,-0.553151,6.115850,0.977163,-0.205630,-0.015715,0.051205
194,-0.042923,-4.068365,9.344622,4.764606,3.805027,-2.604601,-23.704140,-0.527238,5.955353,0.977399,-0.204872,-0.015166,0.049895
195,-0.100021,-3.931197,9.175165,11.955768,7.554802,0.321849,-23.424643,-0.368847,5.844771,0.977934,-0.202572,-0.013497,0.049269
196,-0.139625,-3.803048,9.134865,14.094431,7.522113,1.348877,-22.990213,-0.126848,5.771334,0.978710,-0.198977,-0.011116,0.049113
197,-0.182924,-3.770047,9.146052,13.894475,6.981262,4.658869,-22.523762,0.134826,5.770192,0.979490,-0.195104,-0.008677,0.049593
198,-0.209740,-3.518711,9.061351,18.800106,6.239383,6.127166,-21.978531,0.406936,5.853104,0.980342,-0.190553,-0.006251,0.050795
199,-0.144251,-3.356349,9.168444,20.188379,2.649872,6.833604,-21.327465,0.624366,5.999310,0.981316,-0.185069,-0.004336,0.052432
200,-0.077172,-3.343200,9.218554,16.395374,-0.689703,7.107074,-20.715384,0.738279,6.204647,0.982180,-0.179869,-0.003402,0.054393
201,0.011293,-3.301697,9.253802,13.470025,-4.027670,6.949923,-20.214495,0.746651,6.451749,0.982836,-0.175570,-0.003471,0.056540
202,0.034753,-3.142303,9.215416,12.479620,-4.722819,6.928488,-19.778717,0.688790,6.719111,0.983370,-0.171795,-0.004153,0.058760
203,0.112166,-3.398993,9.159698,-1.799484,-6.662776,6.333959,-19.597708,0.584619,6.991199,0.983512,-0.170177,-0.005359,0.060948
204,0.054117,-3.366620,9.120732,-4.115530,-4.261748,5.137064,-19.694094,0.477704,7.232612,0.983253,-0.170936,-0.006688,0.062856
205,0.007291,-3.339562,9.056194,-5.758580,-2.135697,4.227472,-19.857191,0.430229,7.415591,0.982913,-0.172298,-0.007460,0.064345
206,0.015403,-3.460585,9.035657,-7.551962,-1.092469,3.646314,-20.077961,0.424515,7.557336,0.982499,-0.174178,-0.007848,0.065537
207,0.012626,-3.617881,9.118517,-9.123841,-1.005918,2.082813,-20.355131,0.424727,7.659041,0.982017,-0.176547,-0.008161,0.066390
208,0.010818,-3.637269,9.164321,-7.443012,-1.234380,0.219648,-20.630890,0.403228,7.708049,0.981564,-0.178894,-0.008582,0.066757
209,-0.016291,-3.759951,9.169538,-8.549059,-0.893870,-0.679304,-20.897394,0.367373,7.713441,0.981147,-0.181155,-0.009053,0.066726
210,-0.013078,-3.843051,9.075557,-10.197772,-1.132146,-1.259760,-21.209948,0.324269,7.695413,0.980665,-0.183808,-0.009574,0.066478
211,-0.058846,-3.825491,9.133009,-9.782631,-0.577136,-1.490902,-21.543125,0.281040,7.663102,0.980151,-0.186636,-0.010085,0.066103
212,-0.056739,-3.755436,9.159996,-7.861770,-0.701107,-1.500147,-21.837374,0.242831,7.624663,0.979695,-0.189134,-0.010518,0.065685
213,-0.066905,-3.644902,9.234868,-4.580559,-0.206678,-1.129361,-22.044884,0.212427,7.589658,0.979375,-0.190894,-0.010838,0.065316
214,-0.026841,-3.652246,9.206329,-3.815274,-0.559650,-0.690363,-22.184893,0.189182,7.566369,0.979157,-0.192080,-0.011078,0.065065
215,0.049015,-3.533354,9.259124,-0.906203,-0.872356,-2.318900,-22.263691,0.148114,7.528965,0.979051,-0.192734,-0.011410,0.064669
216,0.123830,-3.525704,9.165147,-0.375569,-0.432310,-4.439516,-22.285250,0.085313,7.432957,0.979076,-0.192893,-0.011798,0.063741
217,0.136519,-3.650122,9.095294,-3.605404,0.667195,-6.300458,-22.351765,0.020965,7.265878,0.979063,-0.193443,-0.012102,0.062198
218,0.134008,-3.590649,9.034979,-4.469963,1.772233,-8.802201,-22.486330,-0.037476,7.017703,0.978974,-0.194588,-0.012253,0.059965
219,0.040380,-3.518329,9.065045,-3.731352,4.313016,-10.011354,-22.622742,-0.064071,6.689232,0.978912,-0.195775,-0.011990,0.057099
220,-0.056564,-3.535491,9.207929,-4.979038,5.818505,-9.615034,-22.767651,-0.034456,6.322325,0.978839,-0.197064,-0.011179,0.054001
221,-0.052202,-3.504221,9.224323,-5.163962,4.659349,-10.328732,-22.936619,-0.002650,5.948218,0.978715,-0.198557,-0.010339,0.050844
222,-0.117918,-3.297221,9.248315,-0.480451,5.014479,-10.590577,-23.030674,0.009640,5.564273,0.978716,-0.199399,-0.009607,0.047578
223,-0.165434,-3.438541,9.257181,-3.231504,5.176188,-10.284242,-23.092682,0.029759,5.177642,0.978761,-0.199968,-0.008787,0.044306
224,-0.063908,-3.322360,9.115233,-2.570070,3.129668,-12.248409,-23.189518,0.009386,4.777913,0.978742,-0.200817,-0.008298,0.040849
225,-0.025232,-3.421142,8.876367,-7.890983,3.095629,-13.180207,-23.363586,-0.062754,4.347583,0.978586,-0.202310,-0.008216,0.037034
226,-0.143984,-3.490059,8.797492,-14.083661,5.344906,-10.494864,-23.729258,-0.091580,3.929688,0.978066,-0.205452,-0.007831,0.033390
227,-0.162180,-3.740715,8.936927,-22.979607,5.328699,-6.778279,-24.346649,-0.046613,3.594416,0.977036,-0.210754,-0.007011,0.030571
228,-0.108933,-4.234150,8.876986,-34.000572,3.139498,-2.170873,-25.296274,0.018500,3.399852,0.975303,-0.218871,-0.006338,0.028980
229,-0.201189,-4.417499,9.109273,-31.286810,3.135169,3.640585,-26.384342,0.122779,3.376274,0.973180,-0.228149,-0.005680,0.028926
230,-0.285313,-4.437881,9.272882,-18.882645,1.541924,10.568974,-27.219828,0.298721,3.552726,0.971431,-0.235275,-0.004762,0.030741
231,-0.318506,-4.603288,9.293271,-5.964844,-0.401032,16.412392,-27.631197,0.522139,3.943379,0.970447,-0.238806,-0.003794,0.034497
232,-0.131223,-4.760735,8.894197,1.854930,-5.307197,18.372957,-27.693785,0.706482,4.501295,0.970113,-0.239374,-0.003417,0.039603
233,-0.154319,-4.415522,8.928159,15.519378,-6.763089,21.072617,-27.395329,0.831791,5.177356,0.970464,-0.236869,-0.003650,0.045597
234,-0.060323,-4.491952,8.756519,15.251754,-8.896339,23.367609,-26.870518,0.936697,5.955709,0.971189,-0.232438,-0.004130,0.052423
235,0.147751,-4.494298,8.632809,10.663806,-10.654525,20.902122,-26.425241,0.976505,6.761392,0.971684,-0.228648,-0.005197,0.059351
236,0.190394,-4.541152,8.639597,2.757518,-8.911164,19.617340,-26.188887,0.983698,7.511429,0.971743,-0.226610,-0.006496,0.065738
237,0.002310,-4.318548,9.021634,5.113570,-3.954651,18.263483,-26.045803,1.069486,8.172765,0.971611,-0.225406,-0.006987,0.071522
238,-0.033213,-4.187316,9.012008,10.113457,-1.869418,14.569715,-25.781126,1.221170,8.707448,0.971749,-0.223222,-0.006577,0.076367
239,0.039039,-4.323539,8.989174,12.512179,-0.812133,8.241771,-25.395868,1.344792,9.069780,0.972218,-0.220013,-0.005966,0.079699
240,-0.055560,-4.210020,9.089621,15.001801,-1.189669,0.193635,-24.933950,1.374144,9.211320,0.972990,-0.216104,-0.005662,0.080979
241,-0.096254,-3.929651,9.118835,20.190416,3.287030,-5.930326,-24.349873,1.365788,9.109942,0.974152,-0.211141,-0.005134,0.080129
242,-0.093540,-3.890871,8.895142,14.525445,3.654552,-12.553052,-23.779083,1.345533,8.781332,0.975422,-0.206286,-0.004315,0.077321
243,-0.266291,-4.058564,8.970845,9.739205,8.379323,-14.740546,-23.386314,1.346961,8.284174,0.976450,-0.202958,-0.003158,0.073102
244,-0.316574,-3.844144,9.049206,14.271368,8.049350,-18.689793,-23.001026,1.378917,7.663937,0.977501,-0.199705,-0.001558,0.067878
245,-0.083320,-3.821852,8.985663,19.893555,0.421123,-24.719427,-22.447979,1.229757,6.941998,0.978892,-0.194914,-0.001277,0.061467
246,-0.407970,-3.635882,9.125027,29.402222,4.278936,-20.305573,-21.640205,1.020919,6.217299,0.980646,-0.187917,-0.001442,0.054933
247,-0.280907,-3.524469,9.115624,37.842007,2.109673,-15.721032,-20.529886,0.904933,5.618302,0.982712,-0.178361,-0.000972,0.049629
248,0.122878,-3.464459,9.239577,34.558216,-6.021373,-16.470272,-19.329910,0.661575,5.136148,0.984757,-0.167970,-0.001837,0.045138
250,-0.155710,-3.478811,9.382051,27.722624,-0.442625,-9.749084,-18.295277,0.418769,4.758040,0.986400,-0.158991,-0.002994,0.041562
