seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6144,-0.157650,-0.717330,9.908317,4.364687,-1.201811,2.876404,-4.182287,0.888549,-0.803121,0.999281,-0.036433,0.008004,-0.006721
6145,-0.159435,-0.688821,9.878695,4.380378,-1.296785,2.854340,-4.035045,0.853859,-0.704857,0.999335,-0.035158,0.007663,-0.005885
6146,-0.157439,-0.678822,9.888709,3.622854,-0.962642,2.448722,-3.900329,0.822408,-0.614068,0.999382,-0.033990,0.007355,-0.005111
6147,-0.159053,-0.669695,9.883477,2.328667,-0.311162,2.099440,-3.800041,0.806316,-0.537005,0.999416,-0.033121,0.007188,-0.004450
6148,-0.153737,-0.675335,9.894673,0.699309,0.044496,1.448049,-3.748738,0.805778,-0.477713,0.999433,-0.032678,0.007164,-0.003936
6149,-0.147503,-0.660480,9.888245,0.172513,0.516969,0.721926,-3.733704,0.817480,-0.442232,0.999437,-0.032548,0.007256,-0.003625
6150,-0.156159,-0.662192,9.900263,-0.379946,1.731570,-0.081320,-3.737040,0.855573,-0.434019,0.999434,-0.032577,0.007586,-0.003542
6151,-0.126406,-0.714991,9.772470,-1.672082,0.562245,-0.290946,-3.771369,0.893315,-0.442716,0.999422,-0.032874,0.007918,-0.003605
6152,-0.096280,-0.735419,9.730648,-2.315980,-2.935694,0.578452,-3.837723,0.854162,-0.435315,0.999405,-0.033455,0.007577,-0.003547
6153,-0.088234,-0.721921,9.758719,-1.213154,-5.289918,1.663590,-3.895902,0.719896,-0.388798,0.999397,-0.033969,0.006394,-0.003177
6154,-0.081186,-0.682817,9.840577,1.518832,-6.149633,2.607174,-3.889885,0.534500,-0.304855,0.999410,-0.033926,0.004752,-0.002500
6155,-0.077441,-0.649640,9.899011,3.591731,-5.962259,3.469832,-3.803825,0.339870,-0.190290,0.999443,-0.033183,0.003019,-0.001561
6156,-0.097227,-0.541986,10.038665,5.138402,-4.346612,3.889498,-3.657708,0.176389,-0.056745,0.999489,-0.031913,0.001554,-0.000446
6157,-0.100033,-0.478439,10.080642,6.281353,-1.694435,2.911374,-3.467089,0.082932,0.062604,0.999542,-0.030252,0.000707,0.000568
6158,-0.099217,-0.474254,10.026902,5.846958,0.882165,1.492928,-3.264836,0.073701,0.136633,0.999593,-0.028488,0.000609,0.001210
6159,-0.083829,-0.505140,9.943866,5.028851,2.802005,0.828975,-3.083496,0.137132,0.171836,0.999636,-0.026907,0.001156,0.001531
6160,-0.041663,-0.507276,9.905473,3.103834,0.772589,0.692925,-2.947878,0.197952,0.194002,0.999666,-0.025725,0.001683,0.001737
6161,-0.005793,-0.534408,9.888112,0.815841,-0.894317,0.330250,-2.882495,0.196796,0.211148,0.999680,-0.025155,0.001670,0.001885
6162,0.009192,-0.548632,9.859737,0.065518,-0.968196,0.461811,-2.867761,0.166457,0.225898,0.999684,-0.025026,0.001403,0.002007
6163,0.026079,-0.521777,9.859379,1.276072,-1.715467,1.195898,-2.845325,0.123163,0.255723,0.999689,-0.024830,0.001019,0.002258
6164,0.020525,-0.516140,9.882161,1.098660,-1.641000,1.338696,-2.805670,0.069371,0.300670,0.999697,-0.024483,0.000541,0.002638
6166,-0.002791,-0.483842,9.871058,2.226245,-0.431482,1.526432,-2.750208,0.037185,0.350040,0.999707,-0.023999,0.000251,0.003062
6167,-0.029161,-0.434638,9.906735,3.665128,0.064731,1.738003,-2.651981,0.033640,0.404667,0.999726,-0.023142,0.000212,0.003537
6168,-0.065248,-0.402895,9.951919,3.958907,0.952124,1.387690,-2.524872,0.052919,0.455940,0.999749,-0.022034,0.000374,0.003988
6169,-0.077641,-0.391259,9.969139,3.165325,1.648999,0.686720,-2.406089,0.097713,0.488609,0.999770,-0.020999,0.000763,0.004281
6170,-0.069760,-0.372025,9.934895,2.701745,1.548114,0.189783,-2.308273,0.151550,0.501005,0.999787,-0.020148,0.001234,0.004398
6171,-0.033632,-0.384308,9.926903,1.046247,-0.277016,-0.137722,-2.245805,0.172749,0.501029,0.999797,-0.019603,0.001422,0.004401
6172,-0.017884,-0.406630,9.903502,-0.526601,-0.659319,-0.368090,-2.237166,0.156825,0.493222,0.999799,-0.019527,0.001284,0.004330
6173,0.010084,-0.419180,9.879335,-1.156392,-1.502225,-0.299791,-2.265240,0.120388,0.483516,0.999795,-0.019771,0.000967,0.004239
6174,0.004162,-0.421522,9.893693,-1.403467,-1.583208,-0.322250,-2.307916,0.068591,0.475208,0.999788,-0.020141,0.000515,0.004158
6175,-0.020292,-0.397307,9.911991,-0.334264,-0.439789,-0.496188,-2.336890,0.034350,0.462946,0.999784,-0.020393,0.000217,0.004045
6176,-0.067211,-0.383727,9.901709,0.754681,1.912818,-0.839201,-2.329903,0.057975,0.439708,0.999786,-0.020333,0.000428,0.003847
6177,-0.076711,-0.373952,9.894043,1.309126,2.286694,-1.385738,-2.295574,0.126415,0.399832,0.999793,-0.020035,0.001033,0.003511
6178,-0.079827,-0.364186,9.901194,1.494220,1.966732,-1.938515,-2.249012,0.195053,0.341663,0.999801,-0.019630,0.001643,0.003014
6179,-0.057168,-0.359943,9.896774,1.639518,0.858090,-2.275235,-2.197053,0.239373,0.269662,0.999811,-0.019177,0.002043,0.002393
6180,-0.019902,-0.393268,9.922834,0.572694,-0.614671,-2.817748,-2.160531,0.240199,0.184690,0.999819,-0.018856,0.002065,0.001651
6181,0.029530,-0.437834,9.938898,-0.949876,-2.068778,-3.098381,-2.167174,0.191776,0.087850,0.999819,-0.018912,0.001659,0.000798
6182,0.036509,-0.457365,9.922562,-1.341523,-1.808629,-2.358793,-2.205597,0.123719,-0.000567,0.999814,-0.019246,0.001080,0.000016
6183,0.029325,-0.417338,9.924386,0.092097,-1.620594,-1.180274,-2.226513,0.064323,-0.057294,0.999811,-0.019428,0.000571,-0.000489
6184,0.015911,-0.407946,9.939666,-0.216891,-1.147470,-0.696771,-2.228609,0.017012,-0.086768,0.999811,-0.019447,0.000163,-0.000754
6185,0.037189,-0.379946,9.941312,0.216012,-1.846283,0.176026,-2.228623,-0.033184,-0.093499,0.999811,-0.019447,-0.000274,-0.000821
6186,0.018760,-0.353321,9.937902,0.539315,-1.013289,0.838981,-2.216049,-0.080152,-0.074748,0.999813,-0.019338,-0.000687,-0.000666
6187,-0.017837,-0.333309,9.937312,0.956852,0.509128,0.919718,-2.191152,-0.087421,-0.045137,0.999817,-0.019121,-0.000755,-0.000408
6188,-0.037712,-0.351036,9.936390,0.077350,1.477625,0.562749,-2.173942,-0.053393,-0.021711,0.999820,-0.018970,-0.000462,-0.000198
6189,-0.027275,-0.336913,9.930160,0.565271,1.281091,0.387201,-2.163236,-0.006847,-0.007633,0.999822,-0.018877,-0.000058,-0.000068
6190,-0.076209,-0.313790,9.891622,1.560699,3.052583,0.368552,-2.127798,0.065801,0.002252,0.999827,-0.018567,0.000574,0.000030
6191,-0.075303,-0.295946,9.894488,2.005098,2.346160,-0.032114,-2.068362,0.155924,0.004562,0.999836,-0.018049,0.001360,0.000064
6192,-0.001033,-0.332364,9.943399,-0.141012,-1.282612,-1.062475,-2.037345,0.172984,-0.014299,0.999841,-0.017778,0.001512,-0.000098
6193,0.036773,-0.394431,9.968451,-2.616941,-2.449143,-1.762436,-2.083416,0.109130,-0.059108,0.999834,-0.018180,0.000962,-0.000498
6194,0.043889,-0.438935,9.958923,-3.550777,-1.862940,-1.688673,-2.186279,0.035164,-0.113902,0.999817,-0.019077,0.000326,-0.000988
6195,0.061559,-0.477577,9.960177,-4.097935,-1.940714,-1.680023,-2.313762,-0.030390,-0.167506,0.999795,-0.020190,-0.000236,-0.001467
6196,0.046726,-0.509431,9.938774,-4.386399,-0.826627,-1.447829,-2.455119,-0.078643,-0.217670,0.999768,-0.021425,-0.000645,-0.001914
6197,0.005736,-0.483168,9.877718,-2.303679,1.520082,-0.727201,-2.566576,-0.068688,-0.254380,0.999747,-0.022397,-0.000550,-0.002233
6198,-0.013560,-0.459843,9.836946,-0.627427,2.137983,-0.346365,-2.615421,-0.008591,-0.274990,0.999737,-0.022822,-0.000020,-0.002401
6199,-0.033016,-0.456497,9.819112,-0.121159,2.041026,-0.363463,-2.627906,0.060447,-0.289984,0.999734,-0.022929,0.000585,-0.002518
6200,-0.040215,-0.442411,9.839554,0.215962,1.381522,-0.379052,-2.626350,0.116862,-0.304958,0.999733,-0.022914,0.001081,-0.002637
6201,-0.026233,-0.421663,9.890009,0.922588,0.078723,-0.314564,-2.607401,0.140647,-0.317616,0.999737,-0.022748,0.001290,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.021728,-0.650599,-0.438636,-2.592415,0.130557,-0.329721,0.999739,-0.022618,0.001204,-0.002851
6203,-0.021742,-0.428133,9.918182,0.529178,0.098280,-0.068848,-2.583974,0.120978,-0.337754,0.999741,-0.022544,0.001122,-0.002923
6204,-0.026669,-0.408975,9.925399,0.989932,0.095979,0.231577,-2.558651,0.124335,-0.335190,0.999746,-0.022323,0.001150,-0.002900
6205,-0.024593,-0.421263,9.943541,0.168164,-0.241445,0.266320,-2.539331,0.122282,-0.326792,0.999750,-0.022155,0.001130,-0.002827
6206,-0.035473,-0.416920,9.911520,0.222300,0.581513,0.378296,-2.532800,0.128420,-0.316309,0.999751,-0.022098,0.001181,-0.002735
6207,-0.052717,-0.390442,9.866560,1.193114,1.150037,0.622788,-2.509171,0.157985,-0.300911,0.999756,-0.021891,0.001436,-0.002595
6208,-0.051024,-0.391224,9.900454,0.691817,0.097940,0.489505,-2.477703,0.179571,-0.283294,0.999762,-0.021616,0.001620,-0.002438
6209,-0.049046,-0.419072,9.890071,-0.509823,0.125596,0.130545,-2.474639,0.183740,-0.273128,0.999763,-0.021590,0.001655,-0.002348
6210,-0.051468,-0.449337,9.828401,-1.003507,0.554593,-0.013555,-2.499857,0.195151,-0.271673,0.999758,-0.021810,0.001754,-0.002333
6211,-0.044883,-0.453196,9.824311,-0.907342,-0.411023,0.029622,-2.531703,0.197554,-0.271510,0.999752,-0.022087,0.001776,-0.002331
6212,-0.017119,-0.459521,9.876646,-0.795666,-2.203980,-0.005464,-2.560080,0.154031,-0.269174,0.999747,-0.022336,0.001396,-0.002318
6213,-0.001464,-0.496477,9.891718,-1.845289,-2.296933,-0.503171,-2.604107,0.078710,-0.274267,0.999739,-0.022721,0.000741,-0.002377
6214,0.016145,-0.490588,9.903712,-1.004962,-2.539955,-0.130612,-2.651618,-0.002303,-0.281118,0.999729,-0.023138,0.000037,-0.002453
6215,0.027611,-0.451048,9.935159,0.547806,-2.695873,0.225181,-2.659239,-0.089401,-0.275506,0.999727,-0.023206,-0.000724,-0.002422
6216,0.032162,-0.456680,9.949715,0.220502,-2.138608,-0.015940,-2.646448,-0.169728,-0.268303,0.999729,-0.023096,-0.001427,-0.002375
6217,0.032367,-0.463365,9.924789,-0.177249,-1.091377,0.030803,-2.645738,-0.223493,-0.265569,0.999729,-0.023091,-0.001896,-0.002362
6218,0.035658,-0.432238,9.889590,1.304204,-0.730316,0.660045,-2.627008,-0.253292,-0.252669,0.999732,-0.022928,-0.002159,-0.002255
6219,0.034957,-0.426770,9.874261,1.265524,-0.713871,0.603751,-2.584281,-0.276380,-0.230536,0.999741,-0.022555,-0.002366,-0.002066
6220,0.037211,-0.420415,9.895134,0.988069,-0.956933,0.558519,-2.546825,-0.303332,-0.209938,0.999748,-0.022228,-0.002606,-0.001890
6221,0.051641,-0.443454,9.906536,-0.347540,-1.268701,0.420885,-2.536251,-0.339665,-0.191984,0.999749,-0.022136,-0.002926,-0.001741
6222,0.060537,-0.451503,9.912862,-0.702414,-1.237347,0.376405,-2.553846,-0.380800,-0.176850,0.999745,-0.022290,-0.003288,-0.001617
6223,0.064407,-0.446707,9.922681,-0.679045,-1.153427,0.275854,-2.576959,-0.420119,-0.164205,0.999739,-0.022491,-0.003633,-0.001515
6224,0.079238,-0.476403,9.946397,-1.235680,-1.180110,0.374279,-2.608968,-0.458481,-0.151621,0.999732,-0.022771,-0.003970,-0.001414
6225,0.091575,-0.481481,9.935184,-0.512492,-0.851353,1.091292,-2.638319,-0.491185,-0.125668,0.999725,-0.023026,-0.004260,-0.001195
6226,0.087142,-0.434350,9.913183,1.979819,-0.386410,1.907000,-2.614305,-0.509506,-0.074803,0.999730,-0.022815,-0.004430,-0.000754
6227,0.077410,-0.429613,9.901427,2.218381,0.064273,1.971118,-2.544910,-0.511968,-0.009993,0.999743,-0.022207,-0.004465,-0.000186
6228,0.092313,-0.423279,9.917951,2.263275,-0.413699,2.125816,-2.470826,-0.514799,0.058479,0.999757,-0.021558,-0.004502,0.000413
6229,0.090669,-0.380096,9.923243,3.027513,-0.425520,1.985923,-2.383277,-0.525871,0.127544,0.999773,-0.020791,-0.004611,0.001017
6230,0.085307,-0.392987,9.908354,1.261024,-0.295072,0.906338,-2.312252,-0.535901,0.176202,0.999784,-0.020169,-0.004707,0.001443
6231,0.087141,-0.423484,9.919424,-0.560399,-0.237268,0.379925,-2.300780,-0.543903,0.197981,0.999786,-0.020068,-0.004780,0.001632
6232,0.099347,-0.389663,9.929568,0.148876,-0.383402,0.268119,-2.307747,-0.553802,0.209190,0.999784,-0.020128,-0.004869,0.001728
6233,0.087931,-0.395472,9.928893,-0.626394,0.639837,-0.640009,-2.315645,-0.549782,0.202824,0.999783,-0.020198,-0.004833,0.001673
6234,0.066314,-0.407020,9.883580,-1.450490,1.682131,-1.114967,-2.349974,-0.512305,0.172022,0.999779,-0.020499,-0.004501,0.001409
6235,0.055407,-0.409481,9.894475,-1.340927,1.997753,-1.105236,-2.396166,-0.452559,0.132510,0.999773,-0.020904,-0.003973,0.001074
6236,0.055919,-0.412088,9.903287,-1.194731,1.943189,-1.457525,-2.438094,-0.388736,0.087066,0.999768,-0.021272,-0.003408,0.000687
6237,0.038836,-0.443995,9.914137,-1.959019,1.919679,-1.683057,-2.490311,-0.326664,0.032002,0.999760,-0.021729,-0.002856,0.000217
6238,0.034172,-0.456516,9.900344,-1.899957,1.058246,-1.275653,-2.554354,-0.279252,-0.019450,0.999749,-0.022289,-0.002433,-0.000224
6239,0.039166,-0.451720,9.906931,-0.943338,0.617129,-1.089180,-2.601552,-0.253132,-0.060084,0.999740,-0.022702,-0.002197,-0.000574
6240,0.034633,-0.458867,9.912528,-0.549899,0.728031,-1.212816,-2.626272,-0.232484,-0.099433,0.999735,-0.022918,-0.002008,-0.000914
6241,0.026309,-0.453972,9.902846,0.070597,0.639819,-0.882018,-2.634121,-0.211311,-0.135356,0.999733,-0.022987,-0.001816,-0.001223
6242,0.034551,-0.442533,9.884893,1.090866,0.432216,-0.395762,-2.614685,-0.194436,-0.157448,0.999737,-0.022818,-0.001665,-0.001412
6243,0.044231,-0.451062,9.887017,1.312348,0.138651,-0.290604,-2.574593,-0.185447,-0.169304,0.999745,-0.022468,-0.001585,-0.001513
6244,0.044963,-0.453595,9.922826,1.109117,-0.110489,-0.292595,-2.534204,-0.185411,-0.179035,0.999753,-0.022116,-0.001583,-0.001598
6245,0.053576,-0.442441,9.929946,1.252061,-0.529010,-0.053029,-2.494833,-0.196312,-0.184321,0.999760,-0.021773,-0.001678,-0.001645
6246,0.067896,-0.431735,9.923794,1.489739,-0.940879,-0.068624,-2.449132,-0.220874,-0.185289,0.999768,-0.021374,-0.001892,-0.001658
6247,0.064402,-0.428500,9.913239,1.076213,-0.834767,-0.296303,-2.406346,-0.250699,-0.190112,0.999776,-0.021001,-0.002152,-0.001705
6248,0.046308,-0.409600,9.919374,1.152622,-0.129497,-0.315020,-2.369157,-0.267181,-0.199621,0.999782,-0.020677,-0.002295,-0.001790
6249,0.049525,-0.389303,9.900345,1.468916,-0.348485,-0.068841,-2.325437,-0.275403,-0.205689,0.999790,-0.020296,-0.002366,-0.001843
6250,0.051020,-0.394041,9.901106,0.935415,-0.494168,-0.132683,-2.285351,-0.289570,-0.208480,0.999796,-0.019947,-0.002490,-0.001869
6251,0.041604,-0.395805,9.907567,0.418368,0.094287,-0.261196,-2.262755,-0.296490,-0.214774,0.999800,-0.019750,-0.002550,-0.001925
6252,0.037404,-0.399523,9.920153,0.057846,0.258017,-0.303653,-2.254769,-0.290995,-0.224413,0.999801,-0.019680,-0.002500,-0.002008
6253,0.042566,-0.393361,9.921919,0.075767,0.056711,-0.249582,-2.252495,-0.286116,-0.233833,0.999802,-0.019660,-0.002456,-0.002089
6254,0.054584,-0.395920,9.939375,0.091142,-0.265757,-0.240751,-2.249673,-0.289919,-0.241862,0.999802,-0.019636,-0.002488,-0.002160
6255,0.062748,-0.395426,9.920965,0.406787,-0.442886,-0.115811,-2.241345,-0.301953,-0.247338,0.999803,-0.019564,-0.002592,-0.002210
6256,0.063986,-0.381262,9.912398,1.138490,-0.634476,0.078512,-2.215591,-0.319920,-0.247261,0.999807,-0.019339,-0.002750,-0.002211
6257,0.072796,-0.354480,9.923944,2.647540,-0.811261,0.095149,-2.152513,-0.343887,-0.243451,0.999817,-0.018789,-0.002961,-0.002180
6258,0.072122,-0.341511,9.916189,4.555918,-0.415908,-0.001526,-2.032469,-0.364269,-0.241147,0.999835,-0.017742,-0.003141,-0.002160
6259,0.064032,-0.322681,9.901418,6.689199,0.245716,-0.089809,-1.845042,-0.367157,-0.242578,0.999863,-0.016107,-0.003170,-0.002168
6260,0.062490,-0.269372,9.923437,9.551462,0.597098,0.155299,-1.574369,-0.353085,-0.241916,0.999899,-0.013745,-0.003052,-0.002153
6261,0.051884,-0.231112,9.931711,11.524687,0.997777,0.574805,-1.223171,-0.326210,-0.230404,0.999937,-0.010680,-0.002825,-0.002041
6262,0.040647,-0.177132,9.892219,13.420529,1.410078,1.014218,-0.807560,-0.285608,-0.204642,0.999970,-0.007052,-0.002480,-0.001803
6263,0.028314,-0.095938,9.920485,14.867731,1.781950,1.305226,-0.336270,-0.232016,-0.166525,0.999993,-0.002937,-0.002020,-0.001459
6264,0.021374,0.003737,9.947360,15.691970,1.736486,1.503432,0.172884,-0.173304,-0.119806,0.999997,0.001507,-0.001514,-0.001043
6265,0.001734,0.104552,9.938454,17.792933,2.562049,1.184862,0.730842,-0.102015,-0.074433,0.999979,0.006377,-0.000894,-0.000644
6266,-0.020264,0.211895,9.971304,19.633459,3.093517,0.783007,1.354569,-0.008390,-0.039949,0.999930,0.011821,-0.000077,-0.000348
6267,-0.053070,0.308868,9.981931,21.751493,3.278282,0.610796,2.044318,0.097044,-0.013593,0.999840,0.017839,0.000845,-0.000134
6269,-0.038805,0.490034,9.970320,24.343752,1.350720,-0.300630,2.812561,0.173889,-0.005154,0.999698,0.024542,0.001516,-0.000082
6270,-0.042343,0.646561,9.945308,25.213543,-0.449888,-0.936121,3.638415,0.189979,-0.024769,0.999495,0.031746,0.001650,-0.000269
6271,-0.040564,0.803920,9.941961,25.742336,-2.246869,-1.027458,4.487529,0.147422,-0.060489,0.999232,0.039152,0.001265,-0.000578
6272,-0.018591,0.974577,9.870142,26.338959,-3.123142,-0.955716,5.355428,0.061079,-0.100987,0.998908,0.046718,0.000491,-0.000905
6273,0.003918,1.150769,9.857005,25.677843,-2.948397,-0.799146,6.222314,-0.036640,-0.140238,0.998525,0.054273,-0.000386,-0.001205
6274,-0.000873,1.249042,9.843192,24.053211,-1.496541,0.340924,7.051137,-0.109328,-0.156389,0.998106,0.061493,-0.001036,-0.001304
6275,0.004291,1.343225,9.850176,23.253199,-0.241538,1.291799,7.839487,-0.141499,-0.133231,0.997659,0.068358,-0.001311,-0.001076
6276,0.003400,1.452751,9.820502,22.878973,0.987193,1.869601,8.608192,-0.136670,-0.079369,0.997179,0.075049,-0.001241,-0.000601
6277,-0.012676,1.558160,9.843342,22.322693,1.501284,2.015062,9.361371,-0.105773,-0.009008,0.996664,0.081602,-0.000926,-0.000003
6278,-0.015881,1.684537,9.833468,22.492895,1.165473,2.157348,10.108150,-0.073711,0.067014,0.996112,0.088096,-0.000589,0.000639
6279,-0.030262,1.798635,9.795224,22.952459,1.396631,1.891627,10.865458,-0.044003,0.141158,0.995507,0.094677,-0.000266,0.001263
6280,-0.041348,1.939354,9.777223,23.629480,1.591777,1.624420,11.641759,-0.006607,0.208334,0.994842,0.101419,0.000127,0.001815
6281,-0.041741,2.068590,9.769081,23.428385,1.083575,1.204191,12.426029,0.027156,0.263722,0.994124,0.108224,0.000485,0.002262
6282,-0.019378,2.203062,9.714465,24.450211,0.287117,0.705463,13.223985,0.042336,0.299847,0.993345,0.115144,0.000668,0.002557
6283,-0.018077,2.349372,9.696554,25.676613,-0.058452,-0.238217,14.059391,0.044161,0.308352,0.992479,0.122382,0.000712,0.002623
6284,-0.020279,2.486380,9.672817,26.364746,-0.709523,-0.633871,14.926686,0.035345,0.291083,0.991525,0.129891,0.000636,0.002479
6285,-0.019527,2.634674,9.589580,26.403599,-1.344029,-1.037066,15.806087,0.009690,0.255195,0.990500,0.137497,0.000390,0.002194
6286,-0.021774,2.759159,9.521889,25.766163,-1.374609,-1.031824,16.675539,-0.024203,0.209452,0.989429,0.145009,0.000056,0.001839
6287,-0.037234,2.859367,9.497635,23.328308,-0.877710,-0.735622,17.493759,-0.051431,0.170272,0.988369,0.152070,-0.000218,0.001537
6288,-0.022408,2.954215,9.456109,20.054941,-1.014826,0.147818,18.216793,-0.078430,0.151259,0.987389,0.158303,-0.000467,0.001412
6289,-0.008381,3.070415,9.441512,17.257593,-0.880561,0.681717,18.838642,-0.112737,0.154358,0.986515,0.163660,-0.000750,0.001490
6290,-0.005950,3.160142,9.434237,15.814436,-0.613706,0.998332,19.389786,-0.145411,0.172669,0.985716,0.168403,-0.000997,0.001699
6291,0.001552,3.260293,9.439442,15.488742,-0.574844,0.951404,19.911430,-0.174976,0.196608,0.984939,0.172889,-0.001207,0.001954
6292,0.008247,3.381219,9.438559,16.634842,-0.365114,0.844290,20.446733,-0.200004,0.219293,0.984119,0.177489,-0.001378,0.002193
6293,0.000015,3.473397,9.394211,18.429527,0.016251,0.562720,21.031057,-0.213748,0.239153,0.983201,0.182505,-0.001453,0.002392
6294,0.002067,3.569421,9.322204,20.933456,0.086225,0.644928,21.687016,-0.219496,0.258499,0.982140,0.188131,-0.001457,0.002576
6295,0.006385,3.670292,9.271797,22.697365,0.271746,0.829422,22.414070,-0.223190,0.283510,0.980926,0.194359,-0.001430,0.002805
6296,0.009374,3.799634,9.202020,23.277929,0.325970,1.077725,23.180161,-0.226312,0.316665,0.979603,0.200913,-0.001379,0.003104
6297,0.012830,3.923212,9.138892,23.107756,0.151140,1.408830,23.953056,-0.235580,0.357832,0.978225,0.207516,-0.001363,0.003481
6298,0.026929,4.030014,9.094434,22.387413,0.150176,1.520130,24.711067,-0.251103,0.404395,0.976829,0.213983,-0.001385,0.003916
6299,0.019550,4.144220,9.052582,21.022785,0.442511,1.408600,25.434320,-0.262832,0.452795,0.975456,0.220145,-0.001368,0.004359
6300,0.013241,4.261170,9.034240,20.053455,0.463145,1.290073,26.118679,-0.268793,0.499845,0.974122,0.225967,-0.001299,0.004779
6301,0.015405,4.368819,8.993780,21.116108,0.203868,1.291078,26.804611,-0.278011,0.543306,0.972750,0.231795,-0.001261,0.005174
6302,0.032469,4.483493,8.935138,21.767582,-0.665000,0.746556,27.519169,-0.300360,0.570023,0.971284,0.237857,-0.001363,0.005455
6303,0.040262,4.613905,8.872193,22.676001,-1.443102,-0.031962,28.259893,-0.337031,0.564140,0.969725,0.244132,-0.001650,0.005492
