seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2952,0.025595,-0.147446,9.918386,-0.269334,0.107533,-0.084294,-0.835496,-0.180432,-0.191898
2953,0.026675,-0.138699,9.918025,0.122650,0.080390,-0.090467,-0.837931,-0.177343,-0.194856
2954,0.024869,-0.134221,9.914125,0.336132,0.121988,-0.064400,-0.830277,-0.174008,-0.197486
2955,0.025383,-0.135962,9.913415,0.296379,0.090304,-0.067663,-0.819728,-0.170502,-0.199738
2956,0.031918,-0.135810,9.917390,0.182361,-0.134739,-0.061608,-0.811743,-0.171273,-0.201882
2957,0.034545,-0.150261,9.924099,-0.407445,-0.211685,-0.056641,-0.815488,-0.177074,-0.203770
2958,0.031422,-0.149739,9.924041,-0.312314,-0.071488,-0.062499,-0.827478,-0.181822,-0.205688
2959,0.034310,-0.152117,9.925665,-0.348540,-0.135356,-0.086287,-0.838485,-0.185305,-0.208117
2960,0.033763,-0.147934,9.926248,-0.197683,-0.104877,-0.083326,-0.847579,-0.189350,-0.210885
2961,0.029042,-0.149157,9.930744,-0.202647,0.063053,-0.094554,-0.854242,-0.190091,-0.213839
2962,0.029259,-0.138219,9.929879,0.281338,0.057114,-0.098905,-0.852919,-0.188136,-0.217093
2963,0.031849,-0.137800,9.932817,0.261187,-0.043142,-0.094197,-0.843867,-0.187951,-0.220314
2964,0.032096,-0.137567,9.932098,0.174221,-0.055124,-0.094191,-0.836600,-0.189635,-0.223429
2965,0.031883,-0.140821,9.933428,0.051465,-0.032871,-0.105701,-0.832827,-0.191150,-0.226739
2966,0.031322,-0.138076,9.927989,0.034508,-0.002713,-0.100970,-0.831383,-0.191793,-0.230175
2967,0.034402,-0.138058,9.922019,-0.092999,-0.092998,-0.097739,-0.832347,-0.193436,-0.233463
2968,0.036613,-0.146769,9.918465,-0.437689,-0.160688,-0.105348,-0.841180,-0.197713,-0.236786
2969,0.036554,-0.142003,9.917850,-0.157122,-0.135362,-0.101096,-0.851082,-0.202697,-0.240153
2970,0.036658,-0.153553,9.913541,-0.433535,-0.107178,-0.096604,-0.860915,-0.206788,-0.243388
2971,0.037371,-0.143653,9.912566,0.027798,-0.102876,-0.094879,-0.867665,-0.210337,-0.246526
2973,0.038085,-0.154676,9.915497,-0.305326,-0.131633,-0.104475,-0.872279,-0.214295,-0.249789
2974,0.043439,-0.169118,9.915869,-0.636369,-0.273816,-0.100529,-0.887961,-0.221105,-0.253101
2975,0.042075,-0.179121,9.920568,-0.906414,-0.187817,-0.098370,-0.913662,-0.228850,-0.256295
2976,0.040365,-0.163880,9.924598,-0.486500,-0.108706,-0.079431,-0.936865,-0.233839,-0.259178
2977,0.041474,-0.183870,9.925508,-1.179028,-0.169748,-0.040861,-0.964616,-0.238513,-0.261105
2978,0.038153,-0.183142,9.922193,-1.057120,-0.034460,-0.002721,-1.001882,-0.241928,-0.261773
2979,0.028467,-0.175766,9.921638,-0.783091,0.279606,0.034799,-1.032555,-0.237834,-0.261311
2980,0.030985,-0.174678,9.920476,-0.630857,0.160249,0.033858,-1.056125,-0.230483,-0.260299
2981,0.037327,-0.191081,9.920750,-0.915103,-0.101359,0.003658,-1.081893,-0.229490,-0.259693
2982,0.033936,-0.179628,9.920180,0.059945,0.093886,-0.051337,-1.096143,-0.229630,-0.260485
2983,0.038894,-0.180711,9.918223,0.336260,-0.012669,-0.091088,-1.089530,-0.228322,-0.262884
2984,0.041716,-0.181209,9.922614,0.419373,-0.081442,-0.130866,-1.076921,-0.229960,-0.266553
2985,0.039413,-0.178350,9.921601,0.785075,0.060057,-0.144659,-1.056828,-0.230402,-0.271138
2986,0.032947,-0.154492,9.922634,1.849202,0.328934,-0.143436,-1.012904,-0.224006,-0.276056
2987,0.035671,-0.155176,9.917141,1.583176,0.179169,-0.129367,-0.955680,-0.215617,-0.280748
2988,0.030337,-0.155363,9.921624,1.251005,0.284585,-0.109324,-0.908429,-0.207953,-0.284851
2989,0.027400,-0.147993,9.918421,1.237366,0.321677,-0.090248,-0.866943,-0.197902,-0.288334
2990,0.030761,-0.146198,9.916308,0.865332,0.116696,-0.075469,-0.831889,-0.190637,-0.291204
2991,0.035305,-0.153099,9.915564,0.155361,-0.081451,-0.058516,-0.814870,-0.190082,-0.293445
2992,0.032125,-0.145557,9.921031,0.200178,0.006413,-0.065218,-0.808937,-0.191362,-0.295489
2993,0.030378,-0.132323,9.921089,0.560379,0.065884,-0.086993,-0.796253,-0.190193,-0.298042
2994,0.031138,-0.124641,9.919036,0.726129,0.036637,-0.106322,-0.774800,-0.188528,-0.301288
2995,0.027176,-0.123673,9.918480,0.574581,0.150228,-0.119725,-0.753109,-0.185464,-0.305096
2996,0.025100,-0.128838,9.917852,0.294002,0.191638,-0.154832,-0.738618,-0.179827,-0.309746
2997,0.030804,-0.131191,9.915190,0.211676,-0.017785,-0.209016,-0.730171,-0.177007,-0.315847
2998,0.033290,-0.128470,9.914746,0.275915,-0.124544,-0.240869,-0.722021,-0.179474,-0.323314
2999,0.033215,-0.128551,9.920168,0.061373,-0.098862,-0.258815,-0.716374,-0.183302,-0.331595
3000,0.038226,-0.120757,9.922530,0.245198,-0.225998,-0.296317,-0.711234,-0.188831,-0.340779
3001,0.034314,-0.097677,9.921803,0.836678,-0.076030,-0.324178,-0.693169,-0.193991,-0.351058
3002,0.033856,-0.102089,9.924697,0.018298,-0.066367,-0.351897,-0.678881,-0.196499,-0.362297
3003,0.059246,-0.270124,9.924706,-5.820632,-0.820235,-1.882402,-0.775454,-0.211748,-0.399345
3004,0.047451,-0.214554,9.914843,-1.449325,0.052228,-8.393676,-0.895965,-0.227049,-0.570408
3005,0.040952,-0.234835,9.911519,-1.723605,0.267538,-10.897027,-0.947590,-0.226781,-0.891963
3006,0.044376,-0.254915,9.909821,-1.858608,0.256538,-12.548319,-1.005757,-0.224705,-1.282809
3007,0.041101,-0.256519,9.905667,-1.214668,0.363652,-13.909293,-1.055256,-0.222297,-1.723881
3008,0.014695,-0.100497,9.904704,1.646272,0.815084,-14.871727,-1.046248,-0.211426,-2.203840
3009,0.030026,-0.158688,9.912951,-0.151854,0.401363,-11.912736,-1.019756,-0.199104,-2.650533
3010,0.037329,-0.154441,9.917893,-0.155999,0.300558,-13.633551,-1.023413,-0.195051,-3.076442
3011,0.039478,-0.174970,9.922077,-0.695127,0.365419,-17.045227,-1.035861,-0.193141,-3.587867
3012,0.043959,-0.169994,9.922388,-0.767980,0.472166,-22.053572,-1.058060,-0.191107,-4.239646
3013,0.040332,-0.169933,9.924491,-0.752697,0.673829,-26.049274,-1.080758,-0.186968,-5.041548
3014,0.032930,-0.194304,9.921280,-1.256593,0.888102,-29.337666,-1.111306,-0.178590,-5.964942
3015,0.033514,-0.183940,9.920423,-0.745849,0.954940,-32.056759,-1.141590,-0.168021,-6.988516
3016,0.030060,-0.168297,9.920203,0.107613,1.034120,-32.954464,-1.149155,-0.156491,-8.072387
3017,0.021813,-0.172395,9.922594,0.367668,1.118185,-32.360199,-1.138399,-0.142289,-9.161362
3018,0.027337,-0.156690,9.923140,1.213167,0.898388,-30.185678,-1.109591,-0.129115,-10.204152
3019,0.034851,-0.108849,9.920393,2.629968,0.585550,-25.725199,-1.043489,-0.121826,-11.136222
3020,0.030928,-0.134658,9.918454,1.749533,0.494944,-21.882019,-0.968830,-0.117637,-11.929817
3021,0.032213,-0.122885,9.917485,1.106918,0.415648,-21.117775,-0.919773,-0.114304,-12.646600
3022,0.040317,-0.113519,9.920021,0.623798,0.239765,-20.581163,-0.889538,-0.114386,-13.341642
3023,0.040843,-0.135377,9.921647,-0.643845,0.257687,-21.132643,-0.888461,-0.116906,-14.036892
3024,0.035680,-0.173384,9.926342,-2.173644,0.433850,-23.974360,-0.933881,-0.117401,-14.788735
3025,0.037690,-0.168363,9.923234,-1.942434,0.477903,-25.925600,-1.000791,-0.116322,-15.620497
3026,0.043761,-0.182444,9.923377,-1.511915,0.374023,-25.668171,-1.056607,-0.117539,-16.480459
3027,0.040593,-0.194039,9.921659,-1.468224,0.430614,-25.832281,-1.104486,-0.120292,-17.338852
3028,0.041759,-0.206022,9.918937,-1.613127,0.453078,-26.348392,-1.153998,-0.122702,-18.208597
3029,0.048250,-0.212323,9.915455,-1.276064,0.396063,-26.538382,-1.200232,-0.126668,-19.090096
3030,0.048073,-0.208138,9.915321,-0.835297,0.420457,-26.953909,-1.233404,-0.131972,-19.981665
3031,0.045792,-0.201649,9.917555,-0.927159,0.523320,-27.734770,-1.260646,-0.136053,-20.893213
3032,0.051707,-0.204908,9.917911,-0.810802,0.491007,-27.523205,-1.287400,-0.139633,-21.814266
3033,0.048769,-0.200658,9.917968,-0.030357,0.530726,-27.023521,-1.299173,-0.143119,-22.723467
3034,0.046459,-0.176123,9.921242,1.100600,0.522291,-26.254559,-1.279103,-0.145500,-23.611551
3035,0.046764,-0.175051,9.924016,1.185278,0.496728,-25.563087,-1.238798,-0.147421,-24.475286
3036,0.046584,-0.219412,9.921706,0.099518,0.512343,-25.932928,-1.215165,-0.148978,-25.333672
3037,0.046759,-0.210823,9.917714,0.439602,0.475386,-26.280857,-1.203902,-0.150957,-26.204002
3038,0.051282,-0.184772,9.919422,1.120393,0.372498,-25.221149,-1.175612,-0.154630,-27.062429
3039,0.051913,-0.206333,9.913218,0.412853,0.321716,-23.175104,-1.147843,-0.159371,-27.869051
3040,0.049113,-0.217231,9.910180,-0.297005,0.356107,-23.531656,-1.143716,-0.163680,-28.647533
3041,0.042155,-0.211813,9.905101,-0.645135,0.577367,-25.513079,-1.157078,-0.164576,-29.465052
3042,0.035572,-0.232286,9.907921,-1.147998,0.699930,-26.216642,-1.184524,-0.160928,-30.327425
3043,0.032129,-0.253058,9.909353,-1.930041,0.790486,-28.496344,-1.233312,-0.155362,-31.239571
3044,0.041771,-0.222673,9.917771,-0.969742,0.704916,-30.952412,-1.278980,-0.152209,-32.230621
3045,0.045468,-0.211150,9.924560,0.850255,0.598367,-27.204205,-1.278387,-0.152045,-33.200073
3046,0.053512,-0.162918,9.926400,2.839864,0.171309,-19.950258,-1.214772,-0.156190,-33.986019
3047,0.056345,-0.153769,9.928841,2.546722,-0.008541,-15.459677,-1.123324,-0.165372,-34.576096
3048,0.082113,-0.147383,9.922786,0.994325,-0.438672,-15.074012,-1.062756,-0.182515,-35.084736
3049,0.075522,-0.176984,9.918276,-1.988741,-0.176058,-16.095451,-1.077569,-0.202516,-35.603943
3050,0.065163,-0.292109,9.926672,-5.767765,0.117692,-18.448877,-1.204756,-0.215066,-36.179527
3051,0.067339,-0.338255,9.929109,-7.445404,0.142468,-22.835171,-1.422331,-0.226640,-36.867489
3052,0.071936,-0.355757,9.926702,-7.327282,0.174490,-26.104332,-1.665191,-0.243347,-37.682968
3053,0.055652,-0.372142,9.924758,-5.719443,0.539595,-25.120792,-1.878893,-0.257785,-38.536629
3054,0.056508,-0.376064,9.927554,-3.551913,0.512651,-23.924910,-2.029680,-0.268049,-39.354126
3055,0.069516,-0.290486,9.913854,-0.987396,0.386547,-25.055336,-2.101410,-0.282379,-40.170441
3056,0.068570,-0.249186,9.914102,0.735578,0.619530,-24.693552,-2.101413,-0.295867,-40.999615
3057,0.065965,-0.218505,9.915067,1.633677,0.803342,-24.447948,-2.057668,-0.301784,-41.818928
3058,0.068121,-0.238460,9.918164,1.295326,0.903197,-26.484978,-2.004379,-0.303390,-42.668247
3059,0.074041,-0.254437,9.913851,0.971218,0.889418,-28.451208,-1.961741,-0.305243,-43.584290
3060,0.077843,-0.250650,9.912466,0.980698,0.876663,-29.217081,-1.924056,-0.308438,-44.545822
3061,0.078150,-0.272638,9.912764,0.625620,0.839404,-28.275885,-1.892095,-0.311758,-45.504395
3062,0.082586,-0.281744,9.913348,0.426945,0.746112,-27.518093,-1.869458,-0.315889,-46.434608
3063,0.084293,-0.250978,9.914513,0.829358,0.663325,-26.051369,-1.843549,-0.321347,-47.327675
3064,0.081571,-0.253243,9.914227,0.480935,0.745909,-26.248686,-1.816786,-0.325682,-48.199608
3065,0.055942,-0.253972,9.913281,0.345040,1.276069,-28.531321,-1.797871,-0.320816,-49.113174
3066,0.063550,-0.281885,9.911798,-0.085342,1.236330,-30.404989,-1.788163,-0.309709,-50.096218
3067,0.060443,-0.315354,9.910614,-0.604499,1.227569,-30.085403,-1.794282,-0.300209,-51.105114
3068,0.056298,-0.344413,9.910606,-1.001842,1.194052,-28.565086,-1.816009,-0.290700,-52.083344
3069,0.054980,-0.343108,9.917809,-0.629017,1.044529,-25.474251,-1.838684,-0.282161,-52.984665
3070,0.081464,-0.339075,9.922860,-0.519758,0.418351,-21.619461,-1.853955,-0.283062,-53.769901
3071,0.077300,-0.332986,9.923012,-0.596271,0.477736,-21.453262,-1.868927,-0.291453,-54.487865
3072,0.077792,-0.323100,9.920708,-0.426961,0.599518,-23.613049,-1.882118,-0.298095,-55.239132
3073,0.081129,-0.321062,9.920041,-0.268666,0.570857,-23.967136,-1.889543,-0.304683,-56.032322
3074,0.083720,-0.330007,9.915289,-0.311801,0.536561,-23.915443,-1.894915,-0.312577,-56.830498
3076,0.082052,-0.317560,9.919086,0.079483,0.544018,-23.149029,-1.894450,-0.320514,-57.615040
3077,0.083645,-0.302173,9.918235,0.621046,0.409192,-19.947607,-1.878709,-0.328260,-58.333435
3078,0.085690,-0.289076,9.921616,1.370090,0.314538,-15.694563,-1.842080,-0.335458,-58.927540
3079,0.077715,-0.258103,9.929111,2.336156,0.438832,-12.536303,-1.777545,-0.337725,-59.398209
3080,0.075725,-0.229613,9.931177,2.965268,0.386774,-9.197712,-1.687068,-0.334875,-59.760704
3081,0.074017,-0.221540,9.925223,3.098732,0.260285,-6.000669,-1.584531,-0.331288,-60.014217
3082,0.071294,-0.206697,9.924898,4.299527,-0.064108,-3.636936,-1.460297,-0.332261,-60.174877
3083,0.068539,-0.183691,9.927204,4.062431,-0.163242,-1.993552,-1.320379,-0.338290,-60.268597
3084,0.072145,-0.191719,9.917528,2.533278,-0.399445,-0.978614,-1.210154,-0.348745,-60.317913
3085,0.071530,-0.196982,9.915359,1.653252,-0.417621,-0.413178,-1.140235,-0.362833,-60.340820
3086,0.071873,-0.196736,9.916329,1.191689,-0.367667,-0.311473,-1.092742,-0.376153,-60.352642
3087,0.076848,-0.184071,9.916389,1.341990,-0.460115,-0.249694,-1.050454,-0.390121,-60.361729
3088,0.086111,-0.208243,9.912758,0.706942,-0.667867,-0.229849,-1.016251,-0.409062,-60.369381
3089,0.084634,-0.223567,9.922407,0.446286,-0.495874,-0.249188,-0.996975,-0.428595,-60.377022
3090,0.084820,-0.207240,9.926831,0.911813,-0.362682,-0.251372,-0.974278,-0.443046,-60.385109
3091,0.085562,-0.184292,9.927755,1.469908,-0.288231,-0.224160,-0.934522,-0.454025,-60.392864
3092,0.081571,-0.183542,9.929488,0.996834,-0.093174,-0.211650,-0.893353,-0.460496,-60.400028
3093,0.072572,-0.158221,9.930230,0.937788,0.214328,-0.189775,-0.861055,-0.458580,-60.406742
3094,0.076643,-0.114334,9.920561,1.714098,0.055469,-0.152909,-0.816811,-0.454167,-60.412521
3095,0.078182,-0.117822,9.916862,0.786381,-0.047620,-0.120612,-0.775100,-0.454100,-60.417088
3096,0.081197,-0.133955,9.914785,-0.228060,-0.159602,-0.099256,-0.765766,-0.457602,-60.420712
3097,0.080647,-0.137457,9.914783,-0.379992,-0.124393,-0.085246,-0.775876,-0.462377,-60.423725
3098,0.084462,-0.143096,9.913420,-0.386698,-0.213618,-0.076373,-0.788633,-0.468047,-60.426338
3099,0.080906,-0.150465,9.917952,-0.511912,-0.069773,-0.085262,-0.803589,-0.472807,-60.428974
3100,0.080117,-0.133513,9.914403,0.220212,-0.020959,-0.077420,-0.808428,-0.474357,-60.431664
3101,0.075424,-0.127409,9.918038,0.541466,0.161993,-0.078548,-0.795712,-0.472043,-60.434284
3102,0.074744,-0.120101,9.916443,0.689331,0.175058,-0.082845,-0.775176,-0.466463,-60.437054
3103,0.075304,-0.127989,9.918641,0.248857,0.122516,-0.062255,-0.759519,-0.461536,-60.439548
3104,0.071811,-0.115622,9.915897,0.572878,0.213367,-0.054489,-0.745807,-0.455964,-60.441566
3105,0.072807,-0.122671,9.920390,0.380550,0.168901,-0.068190,-0.729900,-0.449620,-60.443687
3106,0.074250,-0.127212,9.916089,0.131839,0.081046,-0.078112,-0.721341,-0.445485,-60.446182
3107,0.070448,-0.128572,9.915059,0.025871,0.184974,-0.077720,-0.718692,-0.441085,-60.448833
3108,0.067817,-0.128857,9.914892,-0.058860,0.244337,-0.078338,-0.719221,-0.433963,-60.451523
3109,0.071362,-0.143097,9.915833,-0.578192,0.074424,-0.081432,-0.729818,-0.428684,-60.454258
3110,0.069929,-0.146017,9.918344,-0.605409,0.082337,-0.074893,-0.749525,-0.426105,-60.456894
3111,0.070011,-0.138195,9.921702,-0.199780,0.064789,-0.059438,-0.762928,-0.423683,-60.459167
3112,0.073879,-0.135767,9.925502,-0.010697,-0.071977,-0.056246,-0.766422,-0.423829,-60.461098
3113,0.074898,-0.129939,9.923940,0.263052,-0.103894,-0.071914,-0.762200,-0.426788,-60.463207
3114,0.076472,-0.139222,9.923629,0.038075,-0.128511,-0.069995,-0.757164,-0.430692,-60.465515
3115,0.073535,-0.154565,9.917706,-0.537624,-0.013668,-0.063056,-0.765473,-0.433091,-60.467705
3116,0.073553,-0.153533,9.915415,-0.481632,-0.004634,-0.075651,-0.782443,-0.433428,-60.470005
3117,0.071681,-0.143939,9.911020,-0.160275,0.052644,-0.071702,-0.793123,-0.432661,-60.472481
3118,0.070296,-0.144049,9.915816,-0.259993,0.090491,-0.065451,-0.800110,-0.430308,-60.474800
3119,0.068732,-0.135696,9.916370,-0.293161,0.121262,-0.065685,-0.809313,-0.426810,-60.477036
3120,0.070660,-0.118788,9.915764,0.041108,0.031484,-0.066589,-0.813497,-0.424295,-60.479279
3121,0.070984,-0.131190,9.922185,-0.778914,-0.030852,-0.045834,-0.825780,-0.424311,-60.481148
3122,0.079021,-0.178663,9.918344,-2.512283,-0.322000,-0.018991,-0.880626,-0.430208,-60.482136
3123,0.079229,-0.188931,9.913914,-1.953478,-0.263697,-0.035245,-0.955049,-0.439983,-60.482891
3124,0.076877,-0.166169,9.913336,-0.178825,-0.106309,-0.050954,-0.990578,-0.446173,-60.484222
3125,0.081753,-0.169641,9.919578,-0.358934,-0.260647,-0.049139,-0.999528,-0.452317,-60.485767
3126,0.068421,-0.179648,9.922975,-1.371719,0.261355,-0.032970,-1.028361,-0.452329,-60.487141
3127,0.055163,-0.267481,9.931133,-5.086472,0.790434,-0.027415,-1.135988,-0.434822,-60.488480
3128,0.056161,-0.260835,9.930171,-4.946910,0.604443,0.023993,-1.303207,-0.411581,-60.489033
3129,0.060591,-0.304383,9.931678,-5.833813,0.266337,1.027744,-1.483006,-0.396647,-60.471867
3130,0.054287,-0.324292,9.931129,-5.014234,0.368855,1.958033,-1.664145,-0.384710,-60.422417
3131,0.069929,-0.334427,9.920109,-3.580420,-0.310888,2.490594,-1.807885,-0.381513,-60.348339
3132,0.080973,-0.260710,9.913148,0.692797,-0.808813,2.611884,-1.856598,-0.397460,-60.262756
3133,0.077667,-0.275073,9.915411,1.039023,-0.526993,2.571275,-1.828355,-0.416961,-60.175709
3134,0.074520,-0.279800,9.913799,0.954937,-0.237878,1.615361,-1.795637,-0.427499,-60.105556
