seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4202,-7.033234,-0.051780,6.769696,-0.051318,0.144713,0.038975,-0.021573,46.204449,0.056941
4203,-7.037168,-0.053906,6.767333,-0.052588,0.144397,0.043601,-0.022139,46.204750,0.058317
4204,-7.041047,-0.057912,6.767655,-0.053815,0.110145,0.028889,-0.022717,46.205200,0.059525
4205,-7.052514,-0.061950,6.764862,-0.044672,0.037166,0.010231,-0.023141,46.206844,0.060177
4206,-7.047637,-0.065025,6.771415,-0.028448,0.025617,0.015799,-0.023142,46.204685,0.060611
4207,-7.052490,-0.061277,6.770032,-0.023088,0.033632,0.007901,-0.022801,46.203865,0.061006
4208,-7.049822,-0.060883,6.769778,-0.010524,0.066475,0.000263,-0.022193,46.203243,0.061142
4209,-7.044224,-0.053919,6.773496,0.000152,0.077579,0.006158,-0.021247,46.201435,0.061249
4210,-7.038670,-0.053407,6.770220,0.001623,0.042566,-0.005851,-0.020157,46.198906,0.061254
4211,-7.039805,-0.054487,6.771327,0.001570,0.067737,-0.007135,-0.019099,46.196342,0.061038
4212,-7.035730,-0.053303,6.774671,0.002994,0.035998,-0.012805,-0.018071,46.192272,0.060705
4213,-7.048543,-0.054755,6.769543,0.004372,0.082047,0.003850,-0.017051,46.192318,0.060556
4214,-7.050375,-0.056712,6.768619,0.008656,0.067550,-0.016939,-0.015992,46.193424,0.060338
4215,-7.057785,-0.057363,6.772383,0.002469,0.085998,-0.009004,-0.015017,46.195244,0.059906
4216,-7.062409,-0.055486,6.765610,-0.007943,0.096461,-0.001329,-0.014353,46.199802,0.059733
4217,-7.066136,-0.060661,6.767881,-0.006207,0.183329,0.010521,-0.013859,46.205936,0.059887
4218,-7.062300,-0.061362,6.765355,-0.017810,0.150753,0.013128,-0.013547,46.212379,0.060281
4219,-7.058030,-0.058013,6.769021,-0.012799,0.113341,0.021553,-0.013354,46.215759,0.060859
4220,-7.048501,-0.057779,6.767549,-0.006476,0.130287,0.029702,-0.012992,46.217022,0.061713
4221,-7.049017,-0.060393,6.769767,-0.012167,0.158486,0.022825,-0.012637,46.218571,0.062589
4222,-7.037719,-0.054599,6.769757,-0.013244,0.060308,0.013221,-0.012408,46.216648,0.063189
4223,-7.035271,-0.055178,6.768798,-0.015761,0.043572,0.008360,-0.012246,46.212708,0.063549
4224,-7.037474,-0.058554,6.761031,-0.021148,0.048047,0.013989,-0.012218,46.210854,0.063921
4225,-7.036542,-0.056548,6.766416,-0.011599,0.049424,-0.002704,-0.012126,46.207863,0.064110
4226,-7.039120,-0.056994,6.762814,0.006492,0.046328,0.007716,-0.011600,46.206276,0.064193
4227,-7.049616,-0.055819,6.763177,0.007755,0.022670,0.001559,-0.010795,46.206402,0.064348
4228,-7.046953,-0.054066,6.765791,0.013404,0.002740,-0.005871,-0.009920,46.204742,0.064276
4229,-7.052210,-0.053683,6.764229,0.012965,0.026265,-0.005679,-0.009007,46.204624,0.064083
4230,-7.043118,-0.053649,6.766016,0.005160,-0.002638,-0.004017,-0.008270,46.202198,0.063922
4231,-7.041972,-0.053419,6.764202,0.006467,0.004828,-0.014216,-0.007672,46.199711,0.063618
4232,-7.032405,-0.054977,6.763124,-0.004076,0.034188,-0.010798,-0.007251,46.196209,0.063201
4233,-7.032926,-0.057101,6.766056,-0.006895,0.044874,-0.017824,-0.007062,46.192997,0.062724
4234,-7.036028,-0.057811,6.769812,-0.009620,0.052258,-0.015764,-0.006971,46.190067,0.062164
4236,-7.043375,-0.059191,6.764310,-0.009305,0.085967,-0.015247,-0.006921,46.190590,0.061647
4237,-7.041480,-0.059470,6.768167,-0.009000,0.062486,-0.026554,-0.006865,46.190048,0.060951
4238,-7.047062,-0.061037,6.764592,-0.001326,0.007305,-0.015353,-0.006685,46.190170,0.060252
4239,-7.050274,-0.060104,6.757472,0.007573,-0.003266,-0.016325,-0.006252,46.191410,0.059724
4240,-7.037395,-0.057135,6.759559,0.001421,-0.038581,-0.026121,-0.005797,46.188805,0.059017
4241,-7.035109,-0.055069,6.759275,0.001375,-0.088972,-0.026741,-0.005463,46.184574,0.058136
4242,-7.030793,-0.047630,6.763952,0.002805,-0.080152,-0.012581,-0.005124,46.178040,0.057480
4243,-7.030045,-0.048266,6.769144,0.002714,-0.033247,-0.023976,-0.004780,46.171467,0.056871
4244,-7.027819,-0.047581,6.772983,-0.004755,0.006217,0.000425,-0.004573,46.165321,0.056479
4245,-7.026892,-0.047078,6.773695,-0.004599,0.031103,0.013694,-0.004493,46.160168,0.056714
4246,-7.038191,-0.046513,6.774071,-0.005924,0.038939,0.019149,-0.004435,46.158009,0.057261
4247,-7.050887,-0.049581,6.764755,-0.023440,0.067180,0.024424,-0.004677,46.161072,0.057987
4248,-7.044981,-0.048561,6.763156,-0.024148,0.064978,0.032479,-0.005197,46.163536,0.058936
4249,-7.038637,-0.051211,6.764396,-0.015977,0.017095,0.021083,-0.005572,46.163528,0.059829
4250,-7.046899,-0.053320,6.759150,-0.015453,0.037197,0.032199,-0.005791,46.165863,0.060717
4251,-7.039794,-0.061435,6.754581,-0.010519,0.097965,0.031143,-0.005913,46.168877,0.061772
4252,-7.028873,-0.064317,6.760273,-0.002794,0.040145,0.022743,-0.005828,46.168350,0.062670
4253,-7.043190,-0.064154,6.760664,-0.007130,0.050636,0.013142,-0.005693,46.169933,0.063268
4254,-7.047556,-0.060852,6.761216,-0.005421,0.035693,-0.002048,-0.005607,46.172138,0.063453
4255,-7.047452,-0.059133,6.763956,0.008040,-0.005326,-0.019691,-0.005285,46.172752,0.063091
4256,-7.056479,-0.047431,6.769789,0.003349,-0.033194,-0.019046,-0.004841,46.172863,0.062445
4257,-7.052290,-0.041633,6.768711,0.004715,-0.069003,-0.022849,-0.004471,46.171341,0.061747
4258,-7.037288,-0.040570,6.769622,0.014892,-0.080024,-0.014721,-0.003937,46.165916,0.061121
4259,-7.044482,-0.037131,6.765599,0.009976,-0.008033,0.003473,-0.003346,46.164047,0.060934
4260,-7.038118,-0.035371,6.765071,0.003745,0.008465,0.000407,-0.002962,46.162491,0.060998
4261,-7.031538,-0.041996,6.756138,0.012478,0.014091,0.000394,-0.002557,46.161911,0.061012
4262,-7.038484,-0.044761,6.754034,0.015020,0.026912,0.001857,-0.001994,46.163509,0.061049
4263,-7.040825,-0.044946,6.751753,0.014528,-0.015295,-0.017391,-0.001426,46.165520,0.060790
4264,-7.037670,-0.052358,6.750072,0.018480,-0.090065,-0.025676,-0.000833,46.165279,0.060072
4265,-7.043164,-0.055735,6.754123,0.016398,-0.090064,-0.018931,-0.000239,46.164120,0.059329
4266,-7.029079,-0.051790,6.764746,0.011433,-0.107774,-0.015358,0.000213,46.157635,0.058757
4267,-7.022561,-0.046827,6.761629,0.011058,-0.040777,0.007284,0.000558,46.151588,0.058623
4268,-7.027581,-0.044940,6.764498,0.007743,0.032879,0.027707,0.000828,46.148491,0.059206
4269,-7.021304,-0.042623,6.769504,-0.001366,0.093789,0.043034,0.000888,46.145344,0.060385
4270,-7.021821,-0.037746,6.758811,-0.002797,0.145322,0.057858,0.000777,46.146507,0.062067
4271,-7.030831,-0.041720,6.758060,0.000246,0.116944,0.051533,0.000698,46.149971,0.063890
4272,-7.037454,-0.047781,6.759871,-0.004190,0.058502,0.032133,0.000601,46.152843,0.065284
4273,-7.036489,-0.045447,6.754404,0.001851,0.061011,0.029604,0.000534,46.155647,0.066313
4274,-7.038222,-0.044075,6.759926,0.015074,0.022113,0.009447,0.000775,46.156921,0.066964
4275,-7.041705,-0.049723,6.762447,0.017532,-0.002226,-0.002670,0.001253,46.157299,0.067077
4276,-7.043867,-0.046778,6.760952,0.015481,0.079022,0.007749,0.001713,46.159321,0.067162
4277,-7.032146,-0.050051,6.763637,0.020877,0.072003,0.006019,0.002203,46.159454,0.067391
4278,-7.042943,-0.056638,6.766432,0.017241,0.082926,0.016153,0.002697,46.161240,0.067761
4279,-7.042733,-0.055313,6.766648,0.021104,0.108249,0.021527,0.003169,46.163425,0.068389
4280,-7.039703,-0.056256,6.764730,0.024839,0.134219,0.020821,0.003738,46.166100,0.069094
4281,-7.053201,-0.058687,6.758899,0.028453,0.128342,0.011283,0.004395,46.172928,0.069630
4282,-7.061769,-0.053230,6.763399,0.026044,0.078382,0.000582,0.005038,46.179325,0.069827
4283,-7.056195,-0.053798,6.760022,0.020762,0.046294,0.000563,0.005527,46.183689,0.069846
4284,-7.060428,-0.054569,6.752091,0.012702,0.043301,0.015303,0.005780,46.189812,0.070111
4285,-7.052270,-0.051815,6.760700,0.018189,-0.023059,0.013326,0.005980,46.191059,0.070588
4286,-7.049562,-0.053953,6.759408,0.020545,-0.082814,0.011413,0.006295,46.189972,0.071000
4287,-7.046399,-0.049246,6.758471,0.022823,-0.093383,0.015467,0.006666,46.187386,0.071448
4288,-7.020700,-0.050550,6.767838,0.026503,-0.136074,-0.014558,0.007114,46.176872,0.071463
4289,-7.020146,-0.049604,6.766374,0.024158,-0.153751,-0.021461,0.007560,46.166130,0.070863
4290,-7.024042,-0.051156,6.770750,0.015986,-0.101482,-0.008950,0.007818,46.156338,0.070356
4291,-7.018458,-0.049336,6.775163,-0.006676,-0.053878,-0.001277,0.007574,46.146545,0.070186
4292,-7.019889,-0.055167,6.771175,-0.007934,0.024635,0.007620,0.006964,46.140366,0.070291
4293,-7.039617,-0.053828,6.766856,-0.004722,0.040062,0.030985,0.006415,46.140919,0.070935
4294,-7.043422,-0.050436,6.764633,0.001337,0.050556,0.021114,0.006041,46.143101,0.071803
4295,-7.052476,-0.047892,6.758581,0.004245,-0.004234,0.011566,0.005827,46.147594,0.072348
4296,-7.047199,-0.048979,6.761240,0.014437,-0.046896,0.012663,0.005832,46.148685,0.072752
4297,-7.049388,-0.050212,6.761026,0.011012,-0.027648,0.028483,0.005943,46.149837,0.073437
4298,-7.050246,-0.047449,6.762304,0.012127,-0.016410,0.012790,0.006012,46.151325,0.074125
4299,-7.041087,-0.049640,6.767746,0.002874,-0.051294,0.021226,0.005949,46.149345,0.074692
4300,-7.043776,-0.049454,6.766665,-0.007552,-0.000908,0.023482,0.005578,46.148491,0.075437
4301,-7.045760,-0.049120,6.766783,-0.011732,0.025688,0.016808,0.004994,46.149273,0.076109
4302,-7.041603,-0.048505,6.763751,-0.011347,0.001232,-0.008833,0.004379,46.149849,0.076242
4303,-7.042483,-0.047405,6.757586,-0.006547,0.039565,0.009167,0.003877,46.152100,0.076247
4304,-7.048833,-0.050754,6.755973,0.001047,0.063358,0.010343,0.003596,46.156853,0.076573
4305,-7.039327,-0.053819,6.758659,0.014295,0.040618,0.012956,0.003659,46.158875,0.076961
4306,-7.042688,-0.049221,6.756535,0.033013,0.055522,0.016958,0.004226,46.161812,0.077459
4307,-7.045452,-0.050072,6.758484,0.033407,0.031563,0.016402,0.005067,46.164608,0.078015
4308,-7.044813,-0.052311,6.760572,0.032312,-0.003417,0.005533,0.005854,46.165756,0.078381
4309,-7.041775,-0.053240,6.759618,0.017969,-0.031347,-0.019738,0.006357,46.165432,0.078144
4310,-7.048497,-0.053016,6.748180,0.021808,-0.027368,-0.044181,0.006669,46.168533,0.077079
4311,-7.045886,-0.055864,6.747623,0.019617,0.026662,-0.041257,0.006991,46.171986,0.075655
4312,-7.045777,-0.055505,6.747496,0.023402,0.059733,-0.041380,0.007323,46.176647,0.074278
4313,-7.041563,-0.056641,6.747748,0.004924,0.028257,-0.047403,0.007405,46.180187,0.072798
4314,-7.039949,-0.053537,6.753715,0.019521,0.055373,-0.023711,0.007422,46.181896,0.071613
4315,-7.034146,-0.050125,6.760388,0.005598,0.029943,-0.005223,0.007449,46.180958,0.071131
4316,-7.029236,-0.049760,6.764348,-0.001965,-0.065496,-0.013907,0.007134,46.176319,0.070812
4317,-7.018443,-0.046680,6.768004,-0.003376,-0.101722,0.002784,0.006692,46.166855,0.070626
4318,-7.030147,-0.043994,6.766174,0.002638,-0.043779,0.014500,0.006346,46.160980,0.070914
4319,-7.036855,-0.041999,6.761332,-0.004828,-0.024633,0.015500,0.005994,46.159019,0.071414
4320,-7.035789,-0.042195,6.763382,0.001234,0.008644,0.019420,0.005638,46.157333,0.071996
4321,-7.044576,-0.041071,6.758319,0.005621,0.055589,0.027639,0.005464,46.159859,0.072781
4322,-7.052032,-0.042316,6.754020,0.009864,0.095092,0.020829,0.005436,46.166050,0.073589
4323,-7.046945,-0.041687,6.750984,0.009541,0.077216,0.021622,0.005472,46.171890,0.074296
4324,-7.050860,-0.044522,6.749357,0.004800,0.061401,0.015010,0.005426,46.178040,0.074907
4325,-7.048265,-0.041289,6.746521,0.000215,0.026919,0.002710,0.005234,46.183163,0.075202
4326,-7.045954,-0.045285,6.749842,-0.005695,0.015705,-0.006234,0.004885,46.186127,0.075143
4327,-7.053453,-0.043879,6.746579,-0.009936,0.050611,-0.010457,0.004394,46.191536,0.074865
4328,-7.055421,-0.045005,6.745158,-0.000755,0.054856,-0.021922,0.004005,46.197990,0.074325
4329,-7.053300,-0.046042,6.746016,0.009601,-0.005979,-0.025631,0.003945,46.202614,0.073533
4330,-7.059887,-0.049653,6.743083,0.010762,-0.023493,-0.027742,0.004070,46.207714,0.072643
4331,-7.051823,-0.045471,6.742507,0.014837,-0.089139,-0.038640,0.004271,46.209740,0.071537
4333,-7.054744,-0.043917,6.745136,0.001068,-0.196909,-0.055084,0.004310,46.208954,0.069975
4334,-7.043108,-0.040769,6.752767,-0.013726,-0.280483,-0.057706,0.003894,46.201202,0.068095
4335,-7.040435,-0.038746,6.757545,-0.030987,-0.204872,-0.046959,0.002991,46.192162,0.066351
4336,-7.031160,-0.035447,6.761200,-0.027019,-0.143548,-0.033612,0.001923,46.183083,0.065008
4337,-7.035671,-0.032953,6.755501,-0.032037,-0.070950,-0.014799,0.000892,46.178707,0.064201
4338,-7.029208,-0.035349,6.757699,-0.026559,-0.018444,0.012252,-0.000081,46.174744,0.064158
4339,-7.035971,-0.036469,6.753035,-0.025689,0.070715,0.026610,-0.000904,46.175587,0.064806
4340,-7.029788,-0.037469,6.752437,-0.011563,0.050686,0.015406,-0.001449,46.176350,0.065506
4341,-7.037254,-0.043103,6.751350,-0.006757,0.038693,0.017853,-0.001666,46.178314,0.066061
4342,-7.040784,-0.046855,6.752390,-0.009487,-0.018660,0.008412,-0.001840,46.179573,0.066498
4343,-7.041186,-0.044477,6.751384,-0.004748,-0.077084,-0.003671,-0.001974,46.179234,0.066577
4344,-7.038146,-0.043409,6.756058,0.001311,-0.179346,-0.015358,-0.001929,46.174759,0.066260
