seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
274,-5.625513,-0.468343,8.903152,2.874805,13.241159,0.031632,1.436274,39.456570,-4.772397
275,-5.033875,-0.026882,7.867918,2.676435,17.628195,-3.668738,1.487351,39.858349,-4.894688
276,-7.350248,0.863456,7.877434,-1.420675,29.171822,3.045335,1.560378,40.881138,-4.793177
277,-5.762109,-1.786591,8.214173,1.623546,19.291454,-12.114736,1.267364,41.346806,-5.197001
278,-5.731722,1.788722,7.717810,1.974509,12.951233,-7.765848,1.626072,41.631184,-5.455863
279,-6.821115,0.678592,8.414981,3.080805,17.361158,0.275780,1.800806,42.128071,-5.446670
280,-6.248679,-1.563759,8.267576,0.265473,17.277233,-2.325923,1.496649,42.551353,-5.524201
281,-7.308094,0.950520,7.602005,0.593547,17.963900,1.031113,1.656699,43.162613,-5.489830
282,-5.650836,1.153887,8.073996,-0.779786,14.606863,-0.014146,1.793271,43.426170,-5.490302
283,-8.054736,0.471062,7.618101,-8.203414,16.041233,14.451628,1.570287,44.025387,-5.008581
284,-5.452288,-1.693358,7.404366,-6.425711,13.561604,-1.593479,1.000148,44.257301,-5.061697
285,-6.711263,1.884073,7.188230,-1.184156,14.210123,2.625705,1.303838,44.664860,-4.974174
286,-7.134329,-0.278665,7.873569,-0.222823,20.397751,2.808816,1.213325,45.265221,-4.880547
287,-8.842641,-0.394547,7.985620,-2.313341,15.888641,-0.586368,1.037095,45.846989,-4.900092
288,-6.205100,-0.381920,7.909043,-0.589046,-1.667132,-3.699256,0.828357,45.406036,-5.023401
289,-7.436077,0.552504,5.823803,1.646435,5.725976,-7.788737,0.996643,45.752174,-5.283025
290,-7.535357,-0.463802,7.398429,5.613841,16.659233,-7.865034,1.064498,46.286530,-5.545193
291,-6.710481,0.038039,7.074437,4.248138,11.165901,-5.660070,1.175950,46.579441,-5.733862
292,-6.354294,-0.181165,6.943577,2.966361,9.304273,0.573335,1.205594,46.778671,-5.714751
293,-6.720294,1.415757,7.174454,-0.642453,16.087011,2.831705,1.433648,47.196587,-5.620361
294,-7.783141,-0.208569,6.894947,-0.474601,14.431381,6.936443,1.339066,47.696938,-5.389146
295,-6.995485,0.794473,7.241677,-2.534600,8.960939,-0.944961,1.379735,47.891697,-5.420645
296,-7.079329,-0.067049,6.633593,-1.374897,6.054051,-0.861035,1.300557,48.062668,-5.449346
297,-7.525530,0.348547,7.088027,-2.145489,3.925385,-6.339109,1.268695,48.155685,-5.660650
298,-7.085947,0.504001,7.174652,-2.565119,-0.942318,-6.423033,1.254068,48.035496,-5.874751
299,-7.548551,-0.616543,7.415240,-5.227859,1.247386,-1.166220,0.933987,48.010445,-5.913625
300,-6.801699,0.321866,8.094994,-4.350452,-1.613725,-1.952072,0.826172,47.758137,-5.978694
301,-7.949810,-0.292670,8.604888,-1.756378,-6.077057,0.153706,0.699735,47.434616,-5.973571
302,-8.023271,-0.421251,8.240519,-5.311785,-4.352761,-4.996294,0.436449,47.212223,-6.140114
303,-7.001954,0.571402,12.502862,-11.583339,21.908417,-5.629552,0.114497,47.474556,-6.327765
304,-6.825066,-0.097169,10.738073,-16.573114,-3.460095,7.188221,-0.426992,46.986210,-6.088158
305,-8.128850,0.042942,10.426996,-11.331561,-2.681873,12.834147,-0.784593,46.672882,-5.660353
306,-8.445065,0.943441,8.790386,-0.917120,-16.308388,10.949628,-0.641637,46.068249,-5.295365
307,-9.200674,1.170344,7.326117,7.971396,2.887755,6.638887,-0.139618,46.288372,-5.074069
308,-8.424559,0.532636,7.554018,5.598582,-15.606462,2.007705,0.146658,45.825150,-5.007145
309,-6.834253,-0.452294,5.947780,0.051843,-60.667042,0.603854,0.035960,43.929977,-4.987017
310,-7.308228,-0.843898,5.931461,2.073694,-68.197487,-2.791330,-0.099979,41.881699,-5.080061
311,-6.359177,-0.482070,6.159787,-0.573786,-75.621117,-12.770884,-0.228000,39.522598,-5.505757
312,-6.463538,-0.559797,5.038102,1.547250,-66.427414,-1.204368,-0.330521,37.672997,-5.545903
313,-5.750912,0.797146,5.811470,0.898732,-30.301125,5.166371,-0.097790,36.857212,-5.373690
314,-4.342437,0.205584,8.144154,-3.228897,-37.656086,6.745704,-0.164134,35.413429,-5.148833
315,-6.180426,-0.901298,8.100686,-3.305193,-29.347420,5.227407,-0.426167,34.503605,-4.974586
316,-5.512506,-0.475646,7.264001,0.746139,-15.629351,-4.408813,-0.484923,34.061443,-5.121547
317,-4.489959,-0.534488,10.258666,4.896656,-20.428385,-13.442290,-0.388221,33.136219,-5.569623
318,-4.674982,0.828356,7.573069,1.890583,-15.064758,-4.775033,-0.161014,32.606598,-5.728791
319,-4.630331,-0.663214,7.398240,8.055323,28.637749,-12.999772,-0.023255,33.520615,-6.162117
320,-4.719008,-0.587148,8.057480,8.719100,8.548939,-3.233849,0.156503,33.717693,-6.269911
321,-2.478995,0.598171,4.746281,2.287324,-14.133944,-23.452362,0.406506,33.100235,-7.051657
322,-4.723926,-0.670926,3.832373,11.099544,-4.314613,-25.451324,0.508828,33.395626,-7.900034
323,-3.601491,0.583174,3.690170,11.381840,-28.202976,-15.036882,1.090528,32.742889,-8.401264
324,-2.567587,1.188300,6.676446,0.585917,-25.349495,-1.883405,1.334608,31.618904,-8.464045
325,-2.454729,-1.494523,10.343360,-1.214675,-4.757132,-17.783548,1.056220,31.004284,-9.056829
326,-5.332091,1.280300,9.821685,-0.802675,-15.682758,-3.210960,1.189400,30.426867,-9.163861
327,-3.815529,-0.898534,10.037642,1.646435,-24.823051,-7.399626,1.085292,29.377874,-9.410516
328,-3.991073,1.067768,10.678556,3.439398,-36.504009,0.230002,1.312693,27.967043,-9.402849
329,-3.703210,0.811133,8.825380,2.798509,-36.427715,-20.743843,1.502109,26.650904,-10.094311
330,-4.564967,1.585575,8.729106,-1.016305,-20.992977,11.323480,1.688904,25.983051,-9.716862
331,-3.106051,0.006940,7.751682,-8.073710,-28.614975,8.340296,1.384286,24.949379,-9.438852
332,-2.944321,-0.647695,9.097657,-10.438895,-3.666095,7.127184,0.908609,24.653772,-9.201280
333,-3.565008,0.030522,9.608433,-10.477043,-9.518019,13.124072,0.545390,24.237000,-8.763810
334,-1.581899,0.398476,9.258427,-5.365192,-18.711720,7.233998,0.418997,23.265121,-8.522676
335,-2.727123,0.439219,8.801177,-3.366230,-9.365427,4.449186,0.370544,22.809015,-8.374371
336,-4.096516,-0.152894,8.719345,-8.783266,-12.905573,6.387111,0.050710,22.448400,-8.161467
337,-2.645679,-0.299915,8.208208,1.371769,-11.928982,-4.904737,0.041710,21.945850,-8.324958
338,-4.284546,-0.042231,9.463728,-3.114452,-4.352761,9.797554,-0.060552,21.864679,-7.998373
339,-2.749465,0.270767,8.324122,0.791917,-13.134462,-1.150961,0.013275,21.347929,-8.036738
340,-3.479073,-0.231539,9.922910,-0.329638,5.611532,-6.377256,-0.031187,21.479515,-8.249313
341,-3.758265,-0.107798,9.308223,-0.650083,-2.552169,-3.218590,-0.050214,21.423992,-8.356600
342,-2.464825,0.546946,9.361557,3.294435,-8.953425,-5.629552,0.141703,20.965576,-8.544251
343,-3.051673,0.016858,9.326329,0.402806,3.849088,1.977187,0.147374,20.945116,-8.478345
344,-3.728471,0.737182,7.927661,2.142361,6.832272,-8.116811,0.346130,21.270870,-8.748905
345,-3.072313,-1.158105,8.571483,2.287324,16.224344,-6.506959,0.219447,21.755274,-8.965804
346,-2.735530,0.988043,9.298957,0.326510,19.405899,-7.254664,0.376200,22.249729,-9.207626
347,-2.970286,0.457506,9.263134,-0.009194,20.161232,-5.736368,0.437185,22.792688,-9.398839
348,-2.673833,-0.185905,8.575402,-1.313860,16.491381,-0.731331,0.352507,23.191687,-9.423217
349,-3.445082,0.623561,8.245695,-2.610897,28.721674,-1.982590,0.366956,24.110783,-9.489304
350,-3.637919,0.127783,8.087255,-6.196822,32.078709,4.189779,0.156385,25.156000,-9.349645
351,-2.580897,-1.131066,6.991049,-3.045786,41.013004,7.058517,-0.176266,26.360609,-9.114361
352,-5.066800,0.204205,6.280737,-1.023934,56.989445,10.240073,-0.158582,28.525728,-8.773025
353,-5.497539,0.061233,7.248287,-1.687712,44.110634,6.928814,-0.209468,30.175629,-8.542064
354,-2.952878,-2.058841,4.704426,2.867176,37.877228,-5.599033,-0.701950,31.399750,-8.728698
355,-5.442181,2.004588,6.666520,3.424138,47.131966,6.730443,-0.154723,33.096973,-8.504350
356,-2.639952,-2.294045,5.039020,0.288362,63.863735,12.460295,-0.753425,34.982437,-8.089006
357,-6.551632,0.307393,8.546500,12.442357,83.006470,7.623110,-0.278716,37.741974,-7.834903
358,-4.785015,0.691872,10.033868,5.911397,62.559071,3.175038,0.018985,39.467674,-7.729068
359,-6.851193,-0.132471,8.750955,6.491249,34.504932,1.031113,0.229476,40.553757,-7.694698
360,-6.093645,-0.104402,7.025224,4.316805,13.370863,-9.398588,0.364035,40.997841,-8.007984
361,-4.824516,-0.485064,7.968714,7.887470,27.569601,-6.728219,0.524193,41.647537,-8.232258
362,-6.266869,0.875876,6.942982,3.759842,45.316113,-5.309108,0.813034,43.125252,-8.409228
363,-6.725088,1.233057,7.964948,-0.177046,51.763149,0.161335,1.006958,44.725460,-8.403851
364,-6.900828,-0.631601,6.989812,-6.494377,40.814632,-8.902662,0.641636,46.046711,-8.700606
365,-7.180660,0.277904,8.075775,-2.336230,35.084782,-0.540591,0.598939,47.076435,-8.718626
366,-6.624398,-0.019751,6.479396,0.463843,33.040043,-11.603550,0.599041,48.114170,-9.105412
367,-7.763176,0.366944,8.004658,8.116360,35.992710,-9.360439,0.913463,49.183395,-9.417426
368,-7.340426,0.373821,8.644425,6.880360,25.997896,-11.603550,1.176143,49.806492,-9.804211
369,-6.978595,-0.752524,5.756592,9.794877,31.208931,-2.158072,1.278880,50.831688,-9.876146
370,-8.046383,0.272551,6.405252,8.818285,24.380417,-8.689033,1.594416,51.639599,-10.165781
371,-8.193465,-0.502120,6.390722,9.573618,16.254862,-8.956069,1.753386,52.175919,-10.464316
372,-8.769165,0.342983,6.385209,11.381840,14.316936,-11.870587,2.156328,52.684341,-10.860003
373,-7.711158,-0.400620,6.969227,12.228728,8.709162,-10.436217,2.417604,52.846439,-11.207876
374,-8.102014,0.162747,7.395125,11.015617,10.479235,-11.870587,2.746690,53.055977,-11.603562
375,-8.463533,-0.271628,7.460279,4.423620,7.015383,-3.416960,2.769660,53.172234,-11.717461
377,-6.517760,0.168916,6.987506,-2.153119,-0.896540,12.391628,2.665062,52.888783,-11.304406
378,-8.581656,0.365295,7.077686,-3.839267,6.046421,16.725256,2.547523,53.024288,-10.746898
379,-7.648337,-0.945246,7.283037,-4.464896,-1.636614,16.153034,2.153853,52.799553,-10.208464
380,-9.217750,0.015893,7.153364,-6.074748,-10.372538,8.683629,1.902577,52.447128,-9.919009
381,-9.462091,0.519006,7.744006,-6.112896,-18.215794,3.617556,1.752200,51.809921,-9.798424
382,-9.016378,0.333659,9.069468,-9.195266,0.400497,2.236594,1.462222,51.648003,-9.723870
383,-3.670336,-1.354832,12.057655,-15.657559,-0.026762,-15.013994,0.756520,50.776691,-10.224337
384,-7.810372,2.047432,12.718866,-14.474968,-46.735340,10.613925,0.495790,48.769058,-9.870539
385,-8.201684,0.711929,9.363362,-10.858524,-43.607193,24.415920,0.239194,47.160957,-9.056675
386,-8.101966,-0.506369,9.795636,-2.305712,-42.516155,28.177326,0.084299,45.589073,-8.117431
387,-7.627410,2.126757,8.073468,4.126064,-36.252232,32.655918,0.585236,44.331505,-7.028900
388,-7.886137,0.547352,7.098011,-12.987190,-55.593338,31.137623,0.258760,42.614594,-5.990979
389,-8.018452,0.341560,5.109714,-23.447409,-50.847710,32.091324,-0.414143,41.332554,-4.921268
390,-7.267365,0.183729,6.877388,-21.524742,-56.699635,31.236805,-1.065086,39.620728,-3.880042
391,-6.245900,1.720605,6.746768,-18.778076,-52.854301,31.633549,-1.291072,37.959785,-2.825590
392,-5.305827,-0.326743,5.850510,-16.946966,-29.789938,25.789253,-1.889486,37.096634,-1.965948
393,-4.051578,0.049309,6.102360,-18.465261,-31.636311,21.303032,-2.442370,35.980560,-1.255847
394,-7.516315,-0.398672,8.354712,-12.613338,-4.810539,10.385036,-2.859544,35.973297,-0.909679
395,-4.984696,-0.328705,7.421437,-5.983192,-45.560379,-11.634068,-3.045911,34.439793,-1.297481
396,-4.743937,1.452384,6.298798,-9.828525,-38.144379,-5.042070,-2.964580,33.245972,-1.465550
397,-3.509770,-0.474541,9.889497,1.432806,-28.775198,-21.789103,-2.912580,31.967602,-2.191854
398,-4.841609,0.178844,6.255566,-9.912451,-38.655567,-17.386808,-3.120979,30.855293,-2.771414
399,-2.806214,-0.479438,6.528553,-5.670377,-27.577347,-24.039843,-3.332245,29.767748,-3.572742
400,-4.030682,0.014714,5.805135,3.294435,-21.504164,-18.584660,-3.141870,29.194002,-4.192231
401,-6.048763,-0.080747,8.235703,-2.267563,-33.238529,-22.330807,-3.137019,28.291260,-4.936591
402,-3.226446,0.061960,7.284585,-2.160749,-31.811790,-16.936659,-3.128818,27.147308,-5.501146
403,-4.075616,-0.194211,9.976508,1.516732,-21.466015,-22.872509,-3.029184,26.326412,-6.263563
404,-5.500745,0.949996,9.440464,-3.587489,-3.215947,-13.106586,-2.926389,26.316309,-6.700449
405,-4.586129,-0.429658,11.953917,-1.550379,11.829678,-27.564730,-2.955079,26.567293,-7.619274
406,-2.903696,0.206352,11.702714,3.988731,-16.285498,-16.616215,-2.726314,25.722153,-8.173147
407,-3.020002,0.134057,8.949648,3.958212,0.614126,-12.236809,-2.529514,25.565178,-8.581041
408,-2.805403,0.412993,5.965315,-0.444083,-1.056762,-16.616215,-2.381699,25.520060,-9.134915
409,-2.470694,-0.652959,4.576034,2.706953,-14.721424,-16.166067,-2.437200,25.106731,-9.673784
410,-2.189815,-0.908623,5.429276,6.666730,-17.628315,-10.268365,-2.397120,24.448463,-10.016063
411,-3.250177,0.138272,7.774589,4.324435,-11.677204,-11.222069,-2.196648,24.024847,-10.390132
412,-2.183899,0.988619,8.846751,-2.008156,-26.791494,-12.763253,-2.047589,22.898109,-10.815574
413,-2.988340,0.227123,9.878172,-0.268601,-10.883721,-19.126362,-1.972201,22.392620,-11.453119
414,-1.629422,-0.679439,10.091168,2.447546,-20.344460,-1.738442,-1.939648,21.400410,-11.511067
415,-3.299196,0.663519,11.506434,5.415471,-12.257055,-7.880292,-1.632647,20.866390,-11.773744
416,-2.746255,0.393169,9.113752,2.966361,-17.681721,-11.359402,-1.433668,20.188938,-12.152390
417,-2.701808,0.804728,8.940419,0.288362,-10.052093,-4.881848,-1.259871,19.776299,-12.315119
418,-2.096453,1.569448,8.734065,-2.855045,-9.113648,1.595705,-1.066491,19.318005,-12.261929
419,-3.533787,-0.758562,8.884663,-5.952674,-3.727132,2.938520,-1.355291,19.254383,-12.163978
420,-2.065646,0.144229,8.808350,1.142880,-4.894464,-10.993180,-1.284265,18.943861,-12.530417
421,-2.426210,-1.143597,9.725038,0.135769,1.140571,-3.142293,-1.551092,18.728592,-12.635160
422,-2.720799,0.756563,9.477962,0.975028,-2.575058,-4.942885,-1.366529,18.575909,-12.799923
423,-2.671306,-0.849030,9.163187,0.326510,0.553089,-5.103107,-1.454097,18.534163,-12.970027
424,-2.971216,-0.293658,9.857393,2.241546,3.192940,-1.913923,-1.395729,18.546907,-13.033824
425,-2.156811,-0.365873,8.761415,2.714583,-3.429576,-2.760812,-1.332393,18.317226,-13.125851
426,-2.787408,0.013939,9.487761,3.469916,7.351087,3.075853,-1.186311,18.507513,-13.023322
427,-2.593227,0.476808,9.277886,0.463843,4.879088,3.724371,-1.068030,18.593307,-12.899177
428,-2.364665,-0.926862,9.529771,-0.528009,11.204048,5.700444,-1.197367,18.839424,-12.709162
429,-2.817582,0.198888,9.420275,-0.009194,13.416641,5.616518,-1.137494,19.220688,-12.521944
430,-2.748897,-0.665141,9.151045,1.142880,18.238565,3.167408,-1.175843,19.749882,-12.416364
431,-3.225634,-0.045786,9.430953,1.173398,23.022343,0.649631,-1.108312,20.476408,-12.394710
432,-2.446577,-0.016015,9.529268,-3.160230,23.449602,-0.708442,-1.183312,21.086594,-12.418324
433,-2.805837,-0.609947,9.457432,-2.778749,22.541676,-0.479553,-1.336291,21.704338,-12.434310
434,-3.112494,-0.774722,8.808127,-1.977638,18.787899,-0.342220,-1.492821,22.257149,-12.445717
435,-2.989114,0.810934,8.821230,-3.663786,34.146339,-2.486145,-1.443263,23.276628,-12.528588
436,-3.489531,-0.527634,9.227944,-1.771638,31.643822,2.434964,-1.546571,24.240215,-12.447423
437,-3.333049,0.307532,8.491137,-4.319933,38.113747,5.334223,-1.596449,25.408379,-12.269615
438,-3.602329,-0.475033,8.052666,-7.188673,28.630117,4.044815,-1.874570,26.305252,-12.134788
439,-2.933670,-1.077893,7.403267,-7.188673,44.484486,4.052445,-2.268435,27.628662,-11.999706
440,-3.697695,0.304181,8.407609,-7.829562,41.226635,4.891704,-2.414385,28.870970,-11.836650
441,-3.617638,1.206970,5.393421,-10.873784,45.422928,16.481108,-2.392070,30.455620,-11.287279
442,-7.222142,-2.034482,7.209999,-8.264451,37.045597,-0.861035,-2.994806,31.996988,-11.315980
443,-3.228628,-1.202402,4.611476,6.514138,7.106939,-10.893994,-3.073576,32.280960,-11.679113
444,-7.917374,2.001180,9.358693,3.096064,23.884491,6.478665,-2.594368,33.240196,-11.463158
445,-4.909774,-1.487453,6.864798,1.959250,-13.660906,-9.665625,-2.771478,32.839043,-11.785345
446,-2.374964,-0.797906,5.845506,6.361545,4.322125,-11.275476,-2.689760,32.706722,-12.161194
447,-4.019931,2.719661,9.955814,3.302064,49.237743,5.662297,-2.133227,34.021309,-11.972450
448,-6.280885,-1.577476,9.702015,1.722732,56.646111,2.557038,-2.254784,35.826229,-11.887216
449,-5.439939,-0.531147,7.209460,2.630657,40.906189,-3.249108,-2.218257,37.184078,-11.995520
450,-4.654842,0.955691,9.014247,6.300508,56.234112,4.441556,-1.806737,38.761608,-11.847467
451,-7.972371,-1.094611,6.680018,1.058954,58.683220,9.515258,-1.959802,40.941437,-11.530293
452,-6.062220,-1.897186,7.781387,6.361545,49.024113,-12.129994,-2.046607,42.439232,-11.934626
453,-6.495431,1.979096,6.304097,6.361545,46.292706,-2.463256,-1.352965,43.995522,-12.016734
454,-7.279161,-1.841160,7.167376,5.644360,52.671074,-3.485627,-1.495867,45.720646,-12.132921
455,-6.797599,2.059086,7.109941,9.184506,45.987522,-7.231774,-0.756190,47.136280,-12.373981
456,-7.410804,-0.742837,7.785448,8.482582,41.531818,1.336298,-0.597858,48.394112,-12.329437
457,-5.736663,-0.206032,6.696573,7.315248,29.362564,-4.591924,-0.389223,49.152840,-12.482501
458,-8.417818,0.741599,8.071080,8.612286,30.323895,4.731482,0.031652,50.061653,-12.324785
459,-6.399605,-0.185631,7.997183,0.830065,-2.224095,-2.745553,-0.010131,49.421162,-12.416304
460,-6.251763,-0.325371,7.599097,1.028435,-15.278388,0.321557,-0.037747,48.674541,-12.405585
461,-5.776226,0.007040,6.841110,2.592509,-0.209873,-9.459625,0.047453,48.455254,-12.720906
462,-6.118350,-0.961609,7.232325,11.206358,14.294048,-7.086812,0.221133,48.708000,-12.957133
463,-8.059448,0.313867,7.814592,9.894062,-2.193577,-5.225183,0.594662,48.565525,-13.131306
464,-6.818783,0.116642,6.198964,7.109249,-18.978756,-5.743998,0.810846,47.927601,-13.322772
465,-6.664548,-0.253919,6.238795,7.353396,-1.979947,-4.652960,0.971294,47.836716,-13.477871
466,-8.330358,-0.481935,7.579747,10.115321,-2.773428,0.649631,1.184808,47.741749,-13.456217
467,-7.820640,1.824924,8.395264,3.088435,-9.624834,6.516814,1.562159,47.293186,-13.238990
468,-7.200558,-1.071777,7.502147,-1.886082,-15.385202,8.004592,1.258547,46.699234,-12.972170
469,-7.068995,0.567991,8.260416,0.913544,-5.169396,3.668687,1.355111,46.375973,-12.849880
470,-8.048828,0.042918,7.920694,6.338209,0.178973,-1.855163,1.527225,46.358875,-12.911719
471,-7.825948,-0.510769,7.581220,7.902283,0.537566,-11.064123,1.649510,46.363503,-13.280523
472,-10.027811,1.048631,6.515797,9.420580,1.598084,-12.780789,2.143006,46.672596,-13.706550
473,-7.901457,0.861544,8.690039,0.051397,13.752081,-6.570273,2.232649,47.006214,-13.925559
474,-6.616729,0.191711,10.705276,-8.966823,21.488522,-6.608421,1.911060,47.322323,-14.145840
475,-6.633117,1.144364,12.771299,-9.470378,30.972149,5.537946,1.683503,47.829681,-13.961242
476,-8.194313,-0.806154,11.806298,-4.358528,-12.074209,19.484903,1.402108,47.109043,-13.311745
477,-8.199238,-0.313122,10.362664,-0.833640,-19.032429,13.007351,1.296694,46.271248,-12.878166
478,-8.549318,2.075664,9.241056,-1.741566,-40.700569,18.042904,1.524158,44.843479,-12.276736
480,-9.002803,-1.085461,4.271878,-10.797933,-68.159592,21.628830,0.778700,43.105064,-11.555776
481,-7.127996,1.334084,5.786877,-12.774006,-57.180565,23.376015,0.668626,41.424091,-10.776575
482,-6.565297,-1.448825,5.644512,-10.729266,-59.011677,7.910759,-0.056686,39.680790,-10.512883
483,-6.084325,1.447106,5.750183,0.615989,-42.867386,14.106017,0.317897,38.439041,-10.042683
484,-4.836633,-0.486140,6.795650,-9.348305,-34.184868,8.933130,-0.096165,37.251343,-9.744911
485,-3.440152,1.693520,7.360406,-7.723194,-18.330503,21.781422,-0.020830,36.336533,-9.018864
486,-6.589513,-0.617383,8.981741,-13.880302,3.070602,12.503796,-0.569724,36.432949,-8.602071
487,-4.607364,2.848437,8.585842,-11.080230,-26.494204,8.421945,-0.456744,35.335838,-8.321340
488,-4.758027,0.073219,8.961259,-8.592971,-4.986285,-1.733089,-0.724597,34.989529,-8.379109
489,-5.866211,-1.215882,9.813385,-6.532972,-9.693765,-13.948122,-1.095378,34.566696,-8.844047
490,-3.243315,1.330041,6.857925,-9.020229,-34.757092,-3.259015,-1.086756,33.195538,-8.952681
491,-3.439847,-1.013123,8.060642,-9.630600,-12.081839,-12.597678,-1.551677,32.546703,-9.372603
492,-3.165891,-0.403531,6.615874,-1.215121,-23.312649,-14.283826,-1.639636,31.613653,-9.848731
493,-3.091058,0.599602,6.382030,-2.588454,-14.653023,-7.745236,-1.548588,30.990690,-10.106906
494,-3.409194,0.895522,3.679694,-2.542677,12.279562,-9.110938,-1.250558,31.664858,-10.410604
495,-3.479515,0.495386,5.485260,1.150063,22.823708,-10.278272,-1.052904,32.422092,-10.753213
496,-5.812715,0.294845,7.999628,-4.038084,-4.078359,-12.857085,-1.105049,32.378609,-11.181783
497,-3.916367,0.353863,7.998124,-3.420084,-21.267910,-21.234417,-1.125243,31.529613,-11.889597
498,-3.282838,-0.296643,8.883822,-3.473491,-8.495913,3.477946,-1.257813,30.972015,-11.773665
499,-4.328867,0.397788,9.314198,-2.178897,-3.339536,0.921312,-1.141646,30.563021,-11.742955
500,-3.935466,0.426323,9.124232,-3.208896,-14.371975,-4.686465,-1.150515,29.914577,-11.899171
501,-3.670717,-0.988856,10.854913,-0.729268,-29.524418,-3.824317,-1.275582,28.672464,-12.026649
502,-4.633083,0.430133,8.331848,4.542805,-33.934341,-2.611206,-1.022169,27.578905,-12.113688
503,-4.148368,0.541333,8.339829,1.719843,-41.541080,6.765606,-0.847875,26.199310,-11.888168
504,-2.529360,0.240397,8.577043,0.399917,-30.996937,-5.891946,-0.773544,24.947542,-12.084566
505,-2.712440,-0.580590,9.696041,0.369399,-21.505678,-2.267873,-0.827868,24.014977,-12.160162
506,-3.447658,0.703233,9.233940,-0.416453,-20.735086,5.552495,-0.711829,23.251205,-11.975079
507,-3.166144,0.243228,9.016386,1.910583,-21.437012,3.294125,-0.593308,22.456783,-11.865274
508,-2.569507,0.385018,9.946795,-0.034972,-11.259089,4.667458,-0.524195,21.891291,-11.709693
509,-2.947508,0.068647,9.572443,-1.515119,-17.767162,7.520939,-0.560331,21.194426,-11.458995
510,-2.443117,0.076681,8.937409,-1.034453,-14.089681,3.324644,-0.579943,20.588858,-11.348173
511,-2.476031,-0.050136,9.560031,1.063695,-12.250939,-0.246021,-0.530874,20.038988,-11.356374
512,-2.655064,-0.119387,8.969015,0.125251,-9.695015,-1.276021,-0.513532,19.635143,-11.398908
513,-2.127989,0.249988,8.600946,3.459398,-6.177756,-6.677797,-0.346642,19.290766,-11.621501
514,-2.042702,-0.215345,10.428752,-0.210453,3.435573,-0.505429,-0.395121,18.989023,-11.638349
515,-3.006888,0.304036,8.470802,-0.118898,-4.697609,-5.045057,-0.337718,18.849920,-11.806518
516,-1.302797,-0.485840,9.285514,2.353102,6.708683,-8.325797,-0.327677,18.796103,-12.084044
517,-2.486900,0.477095,10.223354,1.689324,8.234610,-5.792761,-0.197785,18.935268,-12.277137
518,-2.146158,0.180155,9.336862,0.811917,6.830759,-9.393945,-0.138818,19.007454,-12.590268
519,-2.515116,-0.228840,9.464911,0.750880,9.707128,-14.063276,-0.145569,19.219679,-13.059044
520,-2.256644,-0.316240,10.126207,2.749842,12.346978,-16.336905,-0.097279,19.454395,-13.603607
521,-3.379109,0.681260,8.276212,1.590139,4.900462,-7.501797,0.074475,19.680857,-13.853667
522,-2.153558,-0.379578,8.064103,0.964510,11.133868,-7.852759,0.036587,19.924095,-14.115426
523,-2.389082,-0.168659,9.690112,0.171028,16.619570,-4.167650,0.016302,20.312328,-14.254348
524,-2.200696,0.086107,9.268060,0.712732,15.223348,-7.234759,0.039058,20.633202,-14.495506
525,-2.773401,-0.534812,9.236421,1.582509,21.487272,-9.424462,0.006666,21.232882,-14.809655
526,-3.204686,-0.200926,8.756379,3.306805,23.844826,-12.987498,0.081109,21.979441,-15.242572
527,-2.352176,0.067028,9.256454,-1.354897,35.670750,-12.544980,0.035047,22.945692,-15.660738
528,-3.328901,1.344431,8.175480,0.048954,27.400232,-4.961131,0.269225,23.809795,-15.826109
529,-3.988922,-0.103494,5.712504,-6.329414,25.759863,2.462496,0.056788,24.924780,-15.744026
530,-2.715483,-0.509740,6.088312,-3.918452,39.012524,-5.106093,-0.191629,26.168648,-15.914229
531,-3.132767,-0.389758,8.722623,0.506732,55.828224,-7.509427,-0.234331,27.822294,-16.164543
532,-5.403092,0.532740,7.851214,-4.360970,42.606079,-4.297354,-0.273159,29.373278,-16.307789
533,-4.597531,-0.386075,8.498059,5.702508,26.942455,-14.688906,-0.146029,30.224306,-16.797419
534,-3.176246,-0.278486,8.752090,2.757472,23.882975,-8.028241,-0.098322,30.743326,-17.065027
535,-5.456429,-0.482010,12.368114,2.803250,37.562897,-11.400537,-0.060554,31.790276,-17.445045
536,-4.007315,1.139355,10.014107,3.314435,-8.687903,2.424348,0.210952,31.255236,-17.364233
537,-4.314825,-0.329280,9.820494,-1.637193,2.664981,-2.389947,0.052540,30.962233,-17.443897
538,-4.677065,0.054501,8.667617,-2.117860,-12.220422,3.095755,-0.017604,30.499786,-17.340706
539,-3.784364,-0.449739,8.113784,0.132880,-7.001757,-4.984020,-0.092160,30.134016,-17.506840
540,-3.722381,0.962934,7.335316,0.064214,1.886759,6.742717,0.099197,30.109711,-17.282082
541,-5.271458,-0.572097,6.950407,-1.835564,12.774238,3.080496,-0.080576,30.699255,-17.179398
542,-5.112133,-0.864192,7.764917,6.221323,12.484312,-3.366539,-0.035132,31.167456,-17.291616
543,-4.335995,-0.223788,5.523121,3.329694,8.799202,2.340422,0.015954,31.627028,-17.213602
544,-4.579753,0.679315,6.628380,0.132880,34.732304,3.469607,0.166164,32.827702,-17.097948
545,-5.159039,0.514308,6.391047,3.199990,52.379631,8.039754,0.381031,34.679874,-16.829956
