seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-2.836797,0.513753,9.414062,-0.455782,18.856918,0.745640,0.276257,21.204220,-1.871377
277,-2.563342,-0.067234,9.437906,-0.959338,17.216549,-0.436952,0.238172,21.613518,-1.885942
278,-2.745658,0.146530,9.462191,-1.806226,17.605659,1.836677,0.173516,22.049849,-1.824720
279,-1.982669,0.173833,9.243788,-1.546818,14.599587,2.416529,0.145840,22.275681,-1.744169
280,-3.929592,-0.195076,9.421771,-2.912522,17.285215,4.171343,0.017884,22.846445,-1.605124
281,-2.559732,0.176916,9.395109,-0.829634,10.944995,0.913492,0.017443,23.011946,-1.574674
282,-2.526850,0.113292,9.389347,-1.241634,13.935809,1.165270,-0.023346,23.266098,-1.535832
283,-3.056272,0.001346,9.420320,-1.234004,13.210996,1.500974,-0.062867,23.563175,-1.485799
284,-2.840611,0.159550,9.104635,-0.280301,9.556404,-0.513248,-0.045307,23.717810,-1.502908
285,-2.857821,0.201613,9.140533,-0.974597,8.541663,3.110825,-0.044259,23.836420,-1.399213
286,-3.090621,0.092173,9.250996,-0.905930,10.037070,0.577789,-0.072596,24.028536,-1.379954
287,-2.974246,-0.157077,9.334006,-0.181116,9.235959,-3.725321,-0.100770,24.169790,-1.504131
288,-3.079906,0.131805,9.302611,-0.860153,9.876848,-1.878951,-0.126205,24.344467,-1.566763
289,-3.094720,0.444411,9.353938,-0.760968,9.411441,-1.924729,-0.079779,24.498913,-1.630920
290,-3.084605,-0.142984,9.284821,-1.554449,8.816330,-3.237025,-0.128304,24.632359,-1.738821
291,-3.181653,0.324344,9.312703,-0.478671,6.756330,-2.382507,-0.037312,24.557287,-1.818238
292,-3.195780,0.133100,9.289907,-1.226375,6.382478,-3.351470,-0.074281,24.480619,-1.929954
293,-2.615401,0.243164,9.094007,-3.011707,4.002034,-0.940507,-0.132013,24.399660,-1.961304
294,-3.589457,-0.180566,9.456087,-2.111412,5.978108,-1.550877,-0.224682,24.503531,-2.013000
295,-2.532991,-0.046707,9.420016,-2.470004,-0.041668,-5.853987,-0.291665,24.029552,-2.208133
296,-2.848359,0.260711,9.020119,-1.968396,-5.958660,3.340917,-0.306957,23.673113,-2.096769
297,-3.092233,0.201468,9.189714,-3.128099,-8.819769,2.082029,-0.369549,23.259476,-2.027368
298,-3.570216,-0.122595,9.481338,-1.542269,-4.154581,-1.461972,-0.410434,23.058775,-2.076100
299,-2.538693,0.144194,9.386003,-0.817454,-8.747616,-2.629305,-0.426740,22.576340,-2.163744
300,-2.377921,0.099524,9.020509,0.761879,-11.990209,-0.981305,-0.391311,21.991426,-2.196454
301,-3.487615,-0.145813,9.448082,-1.931380,9.594007,-1.950268,-0.444298,22.259912,-2.261463
302,-2.769008,0.565032,10.179574,-1.868062,-5.575451,-2.705456,-0.414477,21.902084,-2.351645
303,-2.918141,0.118993,8.899243,-4.576579,-15.333746,6.770542,-0.552854,21.310017,-2.125960
304,-2.452254,0.288780,9.427604,-4.485024,-9.062191,3.360099,-0.640933,20.847092,-2.013957
305,-2.927441,-0.288794,9.118930,-2.974357,-15.486338,1.147507,-0.766925,20.267353,-1.975707
306,-3.499527,0.136358,9.401255,-1.288210,-9.344488,1.353507,-0.789619,19.967358,-1.930590
307,-2.552402,-0.069266,9.455897,-0.769395,-10.809376,-1.995899,-0.794883,19.494501,-1.997120
308,-3.806481,-0.234152,9.970688,-0.883840,-14.647079,-1.217677,-0.837368,19.053358,-2.037709
309,-2.394630,-0.063162,9.993291,-1.753617,-14.547894,-10.861526,-0.873427,18.441095,-2.399760
310,-3.554367,0.246832,10.453613,-4.088283,-1.547008,-5.169824,-0.950645,18.399137,-2.572087
311,0.008003,0.082509,11.603824,2.602900,12.300766,-8.946490,-0.842284,18.338934,-2.870304
312,-2.241119,1.411147,16.511391,9.606898,75.046822,14.125504,-0.386880,20.512030,-2.399453
313,-11.806541,2.974157,14.275504,30.016150,71.102303,56.912453,0.892533,23.284950,-0.502372
314,-6.150191,-1.483546,17.719463,-16.639021,12.247358,-18.269896,0.209805,23.577848,-1.111368
315,-9.015465,-0.574694,10.857355,-2.791247,-72.967949,3.100692,0.038096,21.608580,-1.008012
316,-3.827192,-0.303021,7.774810,6.440603,-129.167786,-29.630409,0.190664,17.525206,-1.995692
317,-3.694061,0.844515,8.365981,12.941045,-76.920097,-7.153527,0.750589,15.180099,-2.234143
318,-3.186895,1.108740,12.411768,30.992743,-89.081726,6.564542,1.866705,12.264083,-2.015325
319,-5.532931,0.316631,11.146466,8.157269,-56.045437,-9.091453,2.125827,10.795752,-2.318373
320,-4.366695,0.241280,9.338515,-9.299318,-109.262085,-0.973529,1.807454,7.601177,-2.350824
321,4.793209,0.278857,5.356329,-11.885762,-164.409027,-22.908709,1.450485,1.023208,-3.114448
322,0.625528,0.611085,7.937013,-1.120358,-28.761890,-5.703898,1.487877,-0.049459,-3.304578
323,1.854573,0.838712,7.596308,-3.722061,-13.960413,4.985209,1.487226,-0.842939,-3.138404
324,0.663288,0.279850,6.797069,-0.960136,27.743132,-12.166193,1.477783,-0.059435,-3.543944
325,4.180231,-0.178127,6.289122,4.586603,24.195354,-0.637826,1.549344,-0.111611,-3.565205
326,2.628082,2.524448,7.113305,8.721861,57.323196,4.428246,2.282553,1.274251,-3.417597
327,3.562325,1.773791,7.769556,-1.272951,61.725491,2.436913,2.505625,2.646361,-3.336366
328,-1.054979,-2.851720,5.448210,-10.703170,63.594749,13.324393,1.404416,4.890401,-2.892220
329,0.867503,-0.030521,4.912177,0.718382,34.953129,-0.157159,1.392653,5.653740,-2.897459
330,-2.319873,1.643553,1.098899,3.678677,18.213726,-8.519231,2.883215,7.343372,-3.181433
331,-1.976179,-1.003489,3.228794,-1.356877,1.985510,-16.972858,2.335413,7.981943,-3.747195
332,-0.173803,1.539779,3.344312,-3.088802,-12.503153,-12.349304,2.794696,7.443611,-4.158838
333,-0.272092,-1.082644,2.408926,-4.080653,4.098916,-6.711009,1.987192,7.537789,-4.382539
334,-1.848708,0.597894,2.059729,-11.008355,-19.247744,-4.628121,1.984412,7.742800,-4.536809
335,-1.279270,0.077853,2.350476,-10.184356,-21.490854,-0.897233,1.603810,7.564390,-4.566717
336,-0.037954,-0.617797,3.516009,-12.175688,-16.218782,-11.632119,0.918863,6.848170,-4.954454
337,-1.258923,0.842601,5.478528,-9.268800,-11.084044,18.115799,0.813246,6.636635,-4.350595
338,-1.363900,-0.808177,7.044985,-16.242281,-19.247744,-8.557379,0.101436,6.117347,-4.635840
339,0.614087,1.037414,10.153260,-3.050654,4.076027,0.834692,0.145603,6.010803,-4.608017
340,1.504992,-2.338190,15.279822,5.814973,18.846985,-20.184931,0.113445,6.334038,-5.280849
341,2.703671,1.422999,14.534090,-2.486061,49.075569,-28.714855,0.169609,7.508422,-6.238010
342,0.042903,2.718429,15.704651,9.149120,41.445942,-1.408418,0.708226,8.667705,-6.284958
343,-1.215151,-1.724322,16.737894,-7.430059,56.903568,-23.145227,0.301998,10.403642,-7.056466
344,-1.016973,2.325731,16.408377,5.532677,31.405354,-4.948565,0.675945,11.252015,-7.221418
345,0.404560,0.381472,15.073959,-9.062800,12.155802,7.823431,0.400747,11.327357,-6.960637
347,-4.655580,0.841095,14.935115,-5.141172,19.609949,12.378319,0.304222,12.113686,-6.548027
348,-1.480150,-1.074547,15.951513,-2.577617,23.874910,-16.209896,0.116499,12.719014,-7.088356
349,-2.287723,1.059648,15.924201,0.069864,60.008827,-10.052786,0.211033,14.555266,-7.423450
350,-5.058259,-0.761896,15.221691,-2.112210,68.317490,-2.186641,0.065474,16.870716,-7.496337
351,-6.212385,-0.300831,13.092269,-8.093838,51.028755,-9.312712,-0.232120,18.741856,-7.806761
352,-3.744614,0.079048,11.745123,6.921269,-15.486338,-21.367523,-0.001376,18.212082,-8.519012
353,-5.127286,0.933005,9.717393,2.992011,-12.182709,-7.939379,0.233009,18.053583,-8.783658
354,-4.405784,0.036678,12.845035,14.268600,-9.527598,7.068097,0.690913,17.765888,-8.548055
355,-3.182966,0.287972,11.786266,2.793641,-70.335732,1.475581,0.799424,15.413539,-8.498869
356,-2.148098,0.910017,9.928078,7.440084,-112.230011,11.767948,1.152170,11.684707,-8.106604
357,-0.669235,-0.258186,8.961613,2.129863,-75.333138,1.063581,1.151330,9.050988,-8.071151
358,0.510964,-1.162631,8.129192,7.569787,-56.190399,-9.129601,1.165085,6.909513,-8.375471
359,3.181957,1.453642,7.225237,9.347490,-44.272923,4.107803,1.724137,4.714107,-8.238544
360,1.511585,1.060738,8.896954,11.254898,6.891359,8.487208,2.216793,4.580826,-7.955637
361,1.639917,-0.009892,6.484528,2.351122,1.344620,8.471949,2.237785,4.155198,-7.673239
362,3.346471,1.492381,6.175208,11.369342,48.861938,16.048168,2.891002,4.944874,-7.138300
363,3.930404,0.050577,7.242455,-4.233246,88.894592,4.321432,2.681146,6.998136,-6.994253
364,-0.366488,1.326184,9.433529,3.846529,94.349777,10.913430,2.939188,9.944629,-6.630472
365,-0.565929,-2.741187,6.399121,-4.454505,41.369644,14.537503,2.141217,11.156715,-6.145888
366,-1.314078,0.488821,3.452711,4.517937,21.097727,11.317801,2.435973,12.079679,-5.768628
367,0.282389,2.734296,2.395355,2.328233,11.446247,10.585356,3.670249,12.038639,-5.415783
368,-2.830957,-2.347355,2.527292,-17.760576,4.137064,2.131729,1.929124,12.856562,-5.344725
369,-3.007010,0.188517,2.628115,-0.525247,-13.037228,-4.437380,1.966397,13.330783,-5.492638
370,-1.708854,0.634411,1.353246,7.615566,-33.614334,-19.360931,2.792680,13.125719,-6.138002
371,-0.671602,-0.085264,0.074857,-13.991539,-9.542858,-4.216121,2.268138,14.497706,-6.278539
372,-0.193458,0.324971,0.390459,-12.740280,-8.924858,15.140244,2.791623,14.366405,-5.773864
373,-2.054933,0.914770,4.694575,-11.572948,-6.536785,2.307209,2.621370,14.376063,-5.696957
374,-3.546078,0.267505,6.100107,-14.884206,-18.637373,13.187059,2.134873,14.164601,-5.257389
375,-0.233242,-2.772391,10.993631,-4.790209,-1.547008,-31.308928,1.571974,13.789672,-6.301020
376,1.689788,3.368461,12.045263,-3.676284,29.383501,5.618469,1.803787,14.207539,-6.113737
377,1.389672,0.646203,16.013578,13.314897,44.604607,-18.834488,2.249197,15.178106,-6.741553
378,-5.802184,0.884612,16.659353,-0.975395,115.079475,-0.187678,2.237256,19.018173,-6.747809
379,-1.413623,0.665140,16.924049,-12.145169,-27.258852,4.336691,1.842872,17.776083,-6.603253
380,1.772458,-2.063632,14.029010,-7.231689,-40.656479,-14.615303,1.352569,15.832226,-7.090430
381,-1.584807,1.522933,14.817113,-2.974357,35.815277,-3.445528,1.368798,16.752249,-7.205281
382,-4.081442,-1.266356,14.053699,0.832826,23.012762,-3.323456,1.232922,17.484665,-7.316062
383,-2.497650,1.134411,13.998444,-5.667616,6.006322,-2.018788,1.133727,17.494856,-7.383356
384,-3.756443,-1.176621,15.752558,2.152752,33.343277,-5.513158,1.068555,18.475559,-7.567128
385,-2.344547,-0.933716,15.887867,5.601343,54.523125,-20.490116,1.139801,19.995178,-8.250132
386,-6.198336,2.380608,17.825018,22.432301,91.770966,-2.262936,2.030533,22.953297,-8.325562
387,-8.197522,-0.289870,16.487383,6.814454,24.141947,4.489284,2.176059,23.824903,-8.175920
388,-6.159317,1.251778,12.380816,7.203565,-75.951134,-4.979084,2.500107,21.419216,-8.341889
389,-2.942271,-0.092353,10.113481,4.586603,-94.536903,-3.804121,2.586669,18.216797,-8.468694
390,-3.433612,1.362878,8.864731,0.314012,-43.410774,7.480098,2.750715,16.874243,-8.219357
391,-3.255072,0.811671,8.330976,12.086527,-18.484781,16.559353,3.213876,16.382881,-7.667379
392,-1.996259,-0.689870,11.664013,-5.247986,-3.950341,16.322836,2.878349,16.087305,-7.123284
393,-6.105131,1.342502,13.309963,8.538750,-3.195008,28.598906,3.227890,16.194551,-6.169988
394,-2.391361,-0.320450,9.477164,-4.103542,-101.518013,13.286244,2.965413,12.844202,-5.727113
395,1.506522,2.037897,6.733921,-8.887319,-129.328018,15.536983,3.023377,8.017780,-5.209213
396,2.223935,-0.878534,8.373502,-6.255098,-60.234100,11.813726,2.594765,5.489820,-4.815423
397,0.284035,-1.229744,7.719001,1.916234,-26.816334,13.728763,2.365875,4.429016,-4.357797
398,2.423628,1.987550,5.094757,12.979194,-13.929893,-3.788862,3.261342,3.268020,-4.484093
399,2.043662,1.783483,6.715916,6.471121,37.722683,0.704989,3.761926,4.002582,-4.460593
400,1.765502,-0.489232,6.872829,1.603419,67.287491,4.412988,3.618198,5.730064,-4.313494
401,2.727330,-0.009797,8.089565,-3.989098,73.902374,-1.400789,3.398097,7.522862,-4.360187
402,0.862395,0.641033,6.067104,-3.569469,58.963566,0.926248,3.347920,9.049962,-4.329312
403,0.140171,-1.129271,5.366813,5.898899,45.230236,3.650025,3.158870,10.293695,-4.207644
404,-0.860883,0.780141,1.794235,-7.025690,27.796539,4.886024,3.439053,11.533492,-4.044777
405,-2.871094,0.684259,4.230111,-7.689467,7.639063,-11.227749,3.332882,12.338996,-4.419035
406,-0.842246,-0.400666,2.509300,-6.522134,-26.183075,-3.598121,2.810791,11.638017,-4.538973
407,-0.559002,-0.868943,0.283287,-7.048578,-16.333227,-11.586341,0.712859,11.602516,-4.925184
408,-2.542637,1.395448,1.155212,-1.829914,-22.215668,-4.162713,1.895080,11.953719,-5.063941
409,-0.122360,-0.413728,2.264132,-11.740799,-19.644484,3.741580,1.207240,11.016430,-4.939222
410,-1.369828,0.139592,3.920968,-11.786577,-17.622633,-24.427004,0.793995,10.649435,-5.753456
411,-3.523144,0.948180,6.281354,-1.242432,-15.257448,1.132248,0.948368,10.612659,-5.715714
412,2.576886,-1.141969,10.366969,-21.377020,-6.048489,-27.715374,0.072755,9.803810,-6.639560
413,0.462349,3.921241,12.980850,7.058602,31.062019,-4.216121,0.720552,10.519410,-6.780097
414,-1.308641,-4.240253,14.191721,-16.860281,34.968388,-37.725445,-0.261303,11.519125,-8.037612
415,-0.275843,4.290967,15.375436,5.761566,23.325577,-8.626045,0.322313,12.013978,-8.325147
416,-0.036120,-1.716645,16.716320,-4.774950,37.203869,-1.843307,0.012487,12.922754,-8.386590
417,-1.422117,0.342988,14.287248,1.092234,33.106758,-14.432192,0.082053,13.817723,-8.867663
418,-2.852621,0.307649,14.577724,-4.217987,48.320236,4.390099,-0.026858,15.319427,-8.721327
419,-0.977490,-0.910746,14.729515,0.596308,38.455128,-7.931749,-0.095261,16.280972,-8.985719
420,-2.345429,1.652733,12.152129,1.511863,23.699429,-1.629678,0.149879,16.914850,-9.040041
421,-5.017912,-1.531865,14.401443,0.390308,33.450092,-9.739971,0.007025,18.056858,-9.364707
422,-4.429851,1.184496,13.535417,-6.209320,21.273207,-1.919603,-0.069922,18.748257,-9.428694
423,-1.633865,-0.273811,15.413291,-2.928579,27.308243,-15.515598,-0.188796,19.318319,-9.945881
424,-3.654678,0.446643,15.496040,-1.570506,35.380390,-8.915972,-0.193843,20.316853,-10.243080
425,-4.693669,-0.174268,14.991342,5.517418,20.762022,-4.254269,-0.026331,20.918293,-10.384889
426,-4.415194,0.066811,14.231975,7.905491,5.159435,-20.184931,0.231256,20.993902,-11.057720
427,-3.514653,1.512588,11.735832,4.876529,-58.402992,4.176469,0.567566,18.984526,-10.918505
428,-3.497539,0.022653,8.438079,2.908085,-55.854694,3.047285,0.647889,17.257477,-10.816929
429,-3.194455,-0.514748,9.880023,1.336382,14.612543,2.467432,0.600564,17.748314,-10.734681
430,-2.111778,-0.003579,8.702786,-4.175639,-4.130772,1.574796,0.449842,17.511345,-10.682188
431,-2.659053,1.101185,10.431937,2.263768,28.508774,15.735383,0.662813,18.355701,-10.157675
432,-4.100949,-0.850228,13.210216,6.490581,16.919369,16.780642,0.765122,18.877008,-9.598320
433,-4.281841,2.070039,11.392728,6.353248,-67.792381,22.121382,1.209930,16.709171,-8.860941
434,0.541405,-1.438141,7.760195,-4.419786,-104.277260,2.574277,0.773561,12.804324,-8.775131
435,0.770829,-0.521478,9.046272,0.310583,-45.452831,15.041087,0.681836,10.885440,-8.273762
436,2.121932,0.812059,6.765938,7.985988,-46.643055,6.877386,1.095434,8.665009,-8.044516
437,0.811690,0.663622,6.614913,9.107543,5.185002,-7.374758,1.507265,8.442872,-8.290340
438,1.197861,1.097649,7.123016,5.979395,44.851437,-2.858018,1.882922,9.453556,-8.385608
439,2.311331,0.478757,5.131765,-0.177713,62.452988,6.190720,1.963320,10.643094,-8.179251
440,3.145386,-0.021056,8.183106,0.936212,91.308235,11.661162,1.944664,12.818898,-7.790545
441,-0.628902,-0.804892,9.614303,-0.223491,79.390762,5.450645,1.769145,15.171865,-7.608857
442,-1.065059,-1.576306,5.989535,-1.367935,45.927216,3.947609,1.311845,16.529139,-7.477270
443,1.309609,1.218092,5.408979,2.279027,34.681145,-1.156611,1.670397,16.910803,-7.515824
444,-1.987550,0.334036,2.256360,-2.420824,10.457075,-6.772017,1.760485,17.854586,-7.741558
445,-3.330498,-1.151255,5.596056,-7.990452,-2.993958,-5.185054,1.166157,18.066912,-7.914393
446,-1.056258,1.203911,0.181603,-5.556602,-22.129063,5.870275,2.991962,17.919621,-7.718717
447,-1.981844,0.005589,2.391881,-8.440599,-18.405806,-8.976979,2.642844,17.864544,-8.017950
448,-2.555890,-0.972627,2.953219,-1.062750,-31.139654,-24.320160,2.086508,17.391418,-8.828622
450,-0.443711,-1.181553,4.240515,-16.054968,-34.344093,-3.270018,1.123317,15.984344,-8.937622
451,-3.224327,1.709677,7.216079,-10.302229,-40.440166,4.283313,1.093639,14.857903,-8.794845
452,-0.072443,-0.174327,11.319846,-17.161264,-5.488847,-3.353944,0.486500,14.308068,-8.906643
453,-0.759794,0.716555,12.320309,-13.315931,18.262184,-6.222684,0.124784,14.631964,-9.114066
454,1.327517,1.960726,15.125154,-7.761564,21.352182,2.101240,0.054070,14.835748,-9.044024
455,-2.238529,-2.316258,15.685280,-10.874451,45.980621,-4.376314,-0.510706,16.160128,-9.189901
456,0.411053,0.909583,14.866870,-11.103339,4.841669,11.638273,-0.771270,15.873959,-8.801959
457,-0.511666,-3.504022,15.913383,3.515027,48.063511,-12.517126,-0.948199,17.084139,-9.219196
458,-1.151068,1.586325,15.235856,0.508953,29.172550,-7.267942,-0.759351,17.712576,-9.461461
459,-2.889216,-2.112088,12.261357,8.619246,13.714926,-4.856980,-0.704582,18.042330,-9.623361
460,-1.598167,-0.343257,12.653328,4.819693,19.978849,-12.272978,-0.569175,18.420485,-10.032460
461,-3.086624,0.599676,12.290610,6.627913,14.172702,-6.756758,-0.269706,18.772621,-10.257686
462,-3.188073,-1.329297,10.779593,-2.161416,13.486036,-4.727277,-0.508959,19.150564,-10.415261
463,-5.295951,0.833527,13.156462,-0.101417,33.078922,3.451684,-0.408903,20.294037,-10.300205
464,-2.072675,-0.195568,17.051754,3.919397,25.212774,-7.672313,-0.287728,20.779350,-10.555949
465,-3.844747,1.124878,16.715925,8.764210,32.155739,-5.146906,0.100549,21.628048,-10.727512
466,-8.006240,0.518909,14.630298,15.501171,12.776482,-7.321350,0.652606,22.219431,-10.971558
467,-4.691137,1.061410,10.872454,2.874138,-69.158081,5.496424,0.869094,19.997309,-10.788343
468,-3.211332,-0.035217,9.436346,-0.872009,-48.954830,2.948129,0.819027,18.376196,-10.690072
469,-2.987431,-0.987172,8.094495,-3.405046,-22.708916,-7.168757,0.514057,17.681765,-10.929030
470,-3.869789,-0.563054,8.637333,-0.856750,-5.557513,-8.465795,0.380117,17.661314,-11.211224
471,-2.451881,0.366111,8.839166,3.347175,13.562332,-21.970236,0.538692,18.047825,-11.943564
472,-3.546735,0.460409,9.143778,7.093321,30.423809,-5.772536,0.827821,19.114805,-12.135983
473,-3.997620,0.112696,11.589211,5.620802,23.610552,14.568049,0.989802,19.880045,-11.650381
474,-4.791339,0.729668,12.407716,9.733172,-68.021271,4.290943,1.365524,17.699383,-11.507350
475,-3.709703,0.599990,11.858702,6.566876,-122.092438,-0.210537,1.617219,13.722649,-11.514368
476,-0.347986,0.366035,10.950290,-1.329787,-118.186073,16.887457,1.581434,9.584014,-10.951453
477,1.027528,-0.030029,10.101944,0.013027,-87.766747,20.549677,1.542321,6.346797,-10.266464
478,2.706470,-1.731313,6.532415,-0.315047,-64.748169,8.128644,1.122423,3.538175,-9.995509
479,0.085276,1.208056,5.232780,12.464580,-29.033876,5.343832,1.824454,2.506120,-9.817382
480,3.951353,3.235631,5.839143,2.996212,10.556260,-9.747572,2.601021,2.021012,-10.142301
481,1.848355,-1.918069,5.218199,-9.997044,53.335583,9.395164,1.706540,3.244139,-9.829128
482,3.700055,0.250111,7.129917,3.988063,76.979797,11.462792,1.843715,4.979565,-9.447035
483,2.668624,0.502522,9.091064,2.752064,97.053345,-14.088830,1.966162,7.600918,-9.916662
484,0.572311,-1.255962,6.499729,-6.708674,74.256020,14.392570,1.425560,9.700690,-9.436910
485,1.935733,-1.068541,6.901947,-2.397935,56.028843,18.985603,1.091975,10.891829,-8.804056
486,0.922847,0.857852,7.533934,2.271397,48.177956,2.818425,1.300896,12.011841,-8.710109
487,-3.075655,-1.841241,1.255475,3.698138,5.734336,-14.378755,-0.004220,13.249759,-9.189401
488,-1.430313,1.609209,3.197601,-4.930972,-21.121952,-10.586831,0.503480,12.776546,-9.542295
489,0.617048,-0.381007,1.321153,-3.000675,-17.726768,3.146499,-0.008804,11.276793,-9.437412
490,-1.944621,-0.583286,1.665416,-14.437487,-30.132544,8.945014,-0.960353,11.210027,-9.139245
491,-4.132094,1.023751,3.161403,-9.318007,-32.413799,0.682129,-0.790594,11.156171,-9.116508
492,-1.313866,0.502390,2.029508,-6.983342,-60.452679,-2.575721,-0.650196,9.716200,-9.202365
493,-1.390235,0.957332,5.265386,-5.831267,-23.029360,-22.389866,-0.565839,9.088893,-9.948694
494,0.387946,0.411622,12.198176,-13.376968,-0.323589,-11.990682,-0.938128,8.805640,-10.348384
495,-0.135736,0.473932,9.577133,-6.891786,-0.636402,-17.743422,-1.067832,8.564816,-10.939832
496,0.122141,4.456392,13.954637,-5.228528,43.020329,7.312275,-0.768294,9.748857,-10.696089
497,1.317992,-2.742249,15.257850,-26.927187,38.434921,14.728272,-1.878941,10.632782,-10.205147
498,0.244531,-0.316833,14.318568,-8.852599,43.844326,13.805088,-2.151367,11.767449,-9.744977
499,-1.018886,-0.271871,16.295021,-12.308821,61.827358,21.961159,-2.521516,13.572087,-9.012938
500,0.010429,-3.076017,14.858538,-1.055120,36.878475,0.804203,-2.785173,14.431335,-8.986132
501,-2.304609,-0.206338,13.441020,-0.841491,29.630329,-6.154017,-2.764880,15.276744,-9.191265
502,-1.162408,-2.912692,12.406540,8.893914,28.302774,-14.592385,-2.737008,15.944958,-9.677678
503,-2.850062,0.495145,12.840875,8.077544,26.235144,-13.508978,-2.350857,16.711601,-10.127977
504,-2.267631,0.137493,10.982167,10.076506,14.119295,-16.812607,-1.964599,17.044333,-10.688397
505,-3.047375,-0.426921,10.310983,10.747913,25.327219,-10.235868,-1.625450,17.852646,-11.029593
506,-3.637846,0.219275,11.045822,11.045468,20.833368,-1.759351,-1.197405,18.539053,-11.088239
507,-2.516418,0.706616,10.536741,8.352211,18.086702,-5.101128,-0.800107,18.998468,-11.258276
508,-3.265376,-0.024131,10.327926,5.094358,21.436110,4.969980,-0.614538,19.658813,-11.092610
509,-2.923537,0.066011,9.780394,2.622360,11.906704,2.002055,-0.513948,19.970362,-11.025875
510,-3.392345,0.307042,9.702905,-1.894379,10.396038,4.962349,-0.517355,20.290520,-10.860463
511,-2.961775,0.187750,9.499179,-3.153268,5.741965,11.516200,-0.578595,20.402719,-10.476590
512,-2.882636,0.246022,9.432335,-3.824675,4.483078,6.778201,-0.651079,20.463060,-10.250650
513,-2.803001,0.640157,9.192946,-2.626823,4.612780,4.313832,-0.502538,20.431890,-10.106856
514,-2.521617,-0.179950,9.317493,-3.855194,10.342630,5.443017,-0.642929,20.635748,-9.925423
515,-2.255569,-0.049960,9.439170,-2.916749,7.435742,4.161239,-0.721650,20.697495,-9.786715
516,-2.013360,-0.007202,8.941540,-2.809935,4.620410,0.560055,-0.794932,20.647461,-9.768046
517,-2.654786,-0.317672,9.452738,1.325323,10.388409,0.636352,-0.780105,20.860870,-9.746835
518,-2.573778,-0.383447,9.413300,-0.192973,9.709372,-1.263426,-0.825190,21.036903,-9.788949
519,-2.400481,-0.088084,9.714831,3.156434,8.908260,-10.129053,-0.701976,21.147472,-10.126584
520,-1.936673,0.118641,9.730889,3.896508,11.128484,-5.459721,-0.557790,21.261843,-10.308575
521,-2.711819,0.186708,9.684607,3.499767,14.065889,-3.659129,-0.402491,21.578444,-10.430546
522,-2.334362,0.296859,9.874022,2.530805,7.046633,-7.130610,-0.267126,21.600388,-10.668233
523,-1.646091,0.100035,9.400019,0.363990,3.178411,-4.643351,-0.248618,21.411980,-10.823011
524,-2.005120,-0.224374,9.177491,2.530805,5.337595,-4.231351,-0.195165,21.358173,-10.964056
525,-2.157791,0.311603,9.508085,3.827841,7.565447,-7.504461,-0.018954,21.389587,-11.214205
526,-1.389243,0.570037,9.557886,1.035398,3.834559,-2.934314,0.185436,20.854315,-11.312016
527,-1.579069,0.172613,9.895630,-0.856750,6.710928,1.986795,0.177939,20.777689,-11.245789
528,-1.979248,-0.503923,9.630127,0.074064,6.688040,-0.103722,0.021616,20.530525,-11.249246
529,-1.831235,-0.317095,9.936072,1.680367,1.886111,0.667146,0.029990,20.339495,-11.227008
530,-1.747640,0.320119,9.261881,2.171361,-1.061107,0.453407,0.149298,20.063507,-11.211894
531,-1.945242,0.027237,9.296695,1.723821,3.563728,-0.365823,0.201590,19.973192,-11.224088
532,-3.114280,-0.153069,9.224456,1.866554,1.299462,-3.932886,0.203085,19.948326,-11.355184
533,-2.410756,0.096974,8.893226,4.948923,0.322869,-8.487774,0.358847,19.839268,-11.638109
534,-3.340667,0.290631,9.371640,2.881294,11.591829,-9.006588,0.487925,20.210287,-11.938329
535,-3.039164,-0.326414,9.349459,1.347739,11.263755,-13.645402,0.469540,20.521032,-12.393175
536,-2.702840,0.272746,9.315722,0.241443,12.400569,-14.194735,0.507574,20.815348,-12.866333
537,-3.257224,0.579194,9.252584,1.721591,6.388422,-5.145997,0.640385,20.986557,-13.037867
538,-3.234341,0.335475,9.804517,3.422998,7.044570,-6.923700,0.784615,21.147013,-13.268657
539,-2.778307,-0.117722,9.908934,4.826849,5.259237,-8.335181,0.921872,21.180803,-13.546496
540,-2.566336,0.513489,9.440899,5.070997,0.200795,-4.169404,1.192022,20.887417,-13.685476
541,-2.656614,0.377971,9.612802,3.369814,0.651741,0.085045,1.351716,20.635555,-13.682641
542,-2.196479,0.119079,8.952902,2.713256,-3.701391,-1.076325,1.406104,20.343956,-13.718518
543,-2.585385,0.754668,9.123508,1.436205,0.028530,-0.030047,1.535842,20.230541,-13.719520
544,-2.024750,-0.131870,9.233195,-0.691898,0.676990,-0.973638,1.474959,20.055965,-13.751974
545,-2.506687,-0.120095,10.058715,1.535953,-0.787898,-8.633785,1.488004,19.878771,-14.039767
546,-3.029744,0.696260,9.085332,2.138694,-11.873748,-7.283340,1.629870,19.455706,-14.282545
547,-2.450293,0.252948,9.178535,-0.005231,-6.891600,-2.911564,1.628418,19.118877,-14.379598
548,-2.520767,-0.016545,9.227091,-2.767156,-5.541157,-3.102304,1.497775,18.842813,-14.483007
549,-2.461900,0.576817,8.815681,-3.753845,-2.178932,-2.926803,1.431920,18.690214,-14.580567
550,-2.902266,0.047341,8.790813,-1.075846,4.855584,-4.506136,1.361157,18.837521,-14.730772
