seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
277,-3.290475,0.045598,9.503510,-0.168192,1.017223,-1.299846,1.976807,26.186729,-12.609187
278,-3.325502,-0.058118,9.571148,-3.791275,3.171711,2.726741,1.863046,26.079119,-12.585405
279,-3.284970,-0.023003,9.487148,-7.123053,9.796562,4.849802,1.639112,26.115341,-12.459129
280,-3.207772,0.104016,9.354883,-9.567681,17.426844,7.846343,1.326910,26.377979,-12.247527
281,-3.352123,0.119191,9.121049,-11.313340,19.898844,10.046727,0.954420,26.829512,-11.949309
282,-3.457698,0.109891,8.923599,-11.385058,19.868326,10.457201,0.561711,27.334461,-11.607577
283,-3.554489,0.123159,8.864658,-10.083410,17.598278,10.092144,0.198805,27.806120,-11.265088
284,-3.598084,0.122993,8.871150,-8.287054,10.331809,9.794104,-0.104685,28.116714,-10.933651
285,-3.772110,0.095260,8.991959,-5.478209,1.784287,8.130312,-0.325753,28.179604,-10.634911
286,-3.828597,0.081842,9.117657,-2.018018,-3.893520,5.709139,-0.439423,28.010267,-10.404253
287,-3.681602,0.116955,9.148248,0.937092,-7.747846,2.323581,-0.446002,27.668840,-10.270374
288,-3.473232,0.188625,9.168032,3.663280,-8.878924,-0.196416,-0.330630,27.225554,-10.234921
289,-3.392375,0.225561,9.215735,5.938497,-7.757596,-2.716448,-0.131284,26.779657,-10.283469
290,-3.174795,0.411721,9.133041,6.619847,-8.744295,-3.950078,0.140601,26.320766,-10.394578
291,-2.809995,0.509553,9.159698,6.694404,-7.070069,-3.394324,0.433044,25.831514,-10.516985
292,-2.681655,0.513741,9.217767,5.635361,-3.846435,-1.887008,0.702327,25.413260,-10.605007
293,-2.563858,0.506414,9.149420,3.039711,0.214932,1.221004,0.904940,25.109697,-10.616107
294,-2.191350,0.586099,9.011420,0.604797,3.944048,4.754908,1.034571,24.890535,-10.516508
295,-2.094938,0.387575,9.092762,-1.047316,12.884200,7.206931,1.062534,24.865805,-10.317144
296,-2.320884,0.259733,9.102718,-2.585285,17.779963,6.638670,1.017801,25.099909,-10.086385
297,-2.283165,0.159990,9.047201,-3.238381,19.426437,3.281634,0.923049,25.431049,-9.921046
298,-2.330296,0.040504,9.071050,-2.997285,18.956451,-2.089623,0.798643,25.779179,-9.901179
299,-2.666886,-0.185115,9.169558,-2.704307,17.209267,-6.765059,0.657112,26.127729,-10.048758
300,-2.966564,-0.304697,9.210264,-2.280100,12.367506,-11.370302,0.512318,26.401266,-10.351013
301,-3.024064,-0.322528,9.210481,-1.395064,7.995729,-14.504553,0.389651,26.526291,-10.782261
302,-3.320772,-0.355616,9.483144,-0.537494,5.246012,-13.985738,0.294816,26.560474,-11.257099
303,-3.558563,-0.390275,9.755458,0.558121,2.540546,-13.349427,0.230507,26.523645,-11.712686
304,-3.745735,-0.380515,9.947316,2.285468,0.593465,-13.352479,0.216186,26.426992,-12.157718
305,-3.914331,-0.248140,9.965672,4.409557,-0.578446,-13.868242,0.283917,26.302509,-12.611397
306,-3.930786,-0.190048,9.748475,5.604356,0.202828,-13.006094,0.411624,26.187757,-13.059302
307,-3.995509,-0.059962,9.431152,6.635369,0.843214,-11.123376,0.600229,26.124050,-13.461460
308,-4.123265,0.079029,9.111404,7.230295,0.581188,-8.700392,0.810541,26.102791,-13.791857
309,-4.032394,0.203017,8.843476,6.722218,0.050229,-7.162212,1.049883,26.073133,-14.056233
310,-3.945996,0.243461,8.691552,4.882538,0.471491,-3.410935,1.252325,26.040030,-14.232452
311,-4.136695,0.315384,8.695512,2.927776,-0.287819,0.901299,1.417232,26.012293,-14.274280
312,-4.170568,0.287160,8.785516,1.019387,-1.615549,2.890781,1.502472,25.950655,-14.211079
313,-4.146733,0.267716,8.981750,-0.656709,-1.384001,4.108085,1.513486,25.872456,-14.094431
314,-4.250207,0.261516,9.250342,-1.698261,-0.418112,5.843970,1.477865,25.813072,-13.928563
315,-4.302650,0.207668,9.361099,-2.338167,-0.354670,6.041143,1.407098,25.772179,-13.730478
316,-4.236619,0.134335,9.518687,-2.496615,-0.569300,4.863693,1.293355,25.712635,-13.548731
317,-4.086062,0.125108,9.504044,-2.465380,-0.214577,3.603821,1.180389,25.638643,-13.407605
318,-3.994769,0.022263,9.327353,-2.392369,-0.022024,2.445764,1.071941,25.573450,-13.306779
319,-3.967348,-0.047776,9.075624,-2.194390,-0.328289,1.620253,0.945720,25.469826,-13.239012
320,-3.819298,-0.067523,9.005746,-1.391879,-0.398701,0.600421,0.841651,25.333872,-13.202001
321,-3.653211,-0.053948,8.977277,-0.547786,-1.595868,-0.614742,0.768857,25.142748,-13.202239
322,-3.597395,-0.012180,9.018685,-0.073774,-1.781169,-0.836636,0.720572,24.919449,-13.226429
323,-3.568175,0.087833,9.111518,0.243011,-0.593712,-0.596678,0.687223,24.705122,-13.250318
325,-3.405489,0.168179,9.163304,-0.249051,0.395419,-0.160913,0.705339,24.485933,-13.262944
326,-3.292571,0.264984,9.182492,-0.713174,1.355073,0.706287,0.737485,24.275291,-13.253855
327,-3.245654,0.245247,9.146832,-1.021870,3.956936,1.500781,0.729250,24.242985,-13.217071
328,-3.302247,0.190189,9.141455,-1.187616,6.086814,2.204288,0.704911,24.296566,-13.155319
329,-3.251748,0.200149,9.099945,-1.225428,6.659161,2.084795,0.679576,24.387756,-13.083835
330,-3.264583,0.230840,9.078933,-0.588516,7.864562,1.182118,0.669522,24.508362,-13.029387
331,-3.319915,0.156908,9.136798,-0.053910,8.894685,0.372001,0.666941,24.667147,-13.003485
332,-3.361091,0.297217,9.276059,-0.090318,9.482459,0.283469,0.693804,24.846800,-12.992560
333,-3.350089,0.397336,9.326394,-0.722620,9.700824,0.681835,0.724237,25.030910,-12.976472
334,-3.419743,0.414527,9.348779,-1.322309,10.015164,1.756086,0.736372,25.227377,-12.935840
335,-3.433431,0.336307,9.341072,-1.822812,9.929712,2.096368,0.718403,25.425035,-12.871632
336,-3.500514,0.318253,9.300946,-1.436753,9.629106,-0.804417,0.696468,25.622576,-12.850100
337,-3.764124,0.171375,9.179868,-1.314229,9.466509,-1.127516,0.661091,25.849621,-12.882298
338,-3.807934,0.055201,9.137491,0.288444,10.883245,-4.049266,0.627895,26.099638,-12.968578
339,-3.704373,0.003513,9.227962,2.738004,11.520232,-9.948096,0.661377,26.358004,-13.201868
340,-3.652780,0.225457,9.325157,3.924099,11.264554,-11.490411,0.787727,26.603937,-13.559176
341,-3.544984,0.390441,9.364450,3.172704,10.194685,-7.896548,0.943044,26.805504,-13.882293
342,-3.200210,0.453014,9.444211,2.990549,9.424076,-7.567125,1.088276,26.921650,-14.140020
343,-3.033613,0.541934,9.428351,1.862349,7.187731,-5.635391,1.222172,26.963758,-14.360063
344,-3.000271,0.421139,9.371902,-0.175599,6.190620,-0.984573,1.283350,26.950436,-14.470395
345,-2.964057,0.100145,9.311967,-0.835473,5.894686,0.573786,1.234837,26.914454,-14.477242
346,-2.975889,-0.120806,9.228398,0.007254,6.902765,-0.327558,1.190507,26.896341,-14.473138
347,-3.036488,-0.145199,9.182831,1.118023,8.097676,-1.375303,1.179031,26.925076,-14.501519
348,-3.074701,-0.126524,9.313326,1.557356,9.552843,-1.841760,1.193030,26.995485,-14.555137
349,-3.131930,0.090695,9.379891,1.664968,8.172329,-1.709945,1.215567,27.070215,-14.614332
350,-3.177901,0.376031,9.360362,2.046521,6.125690,-2.606725,1.303002,27.094269,-14.686276
351,-3.332111,0.468827,9.465200,0.748634,5.118817,-1.881664,1.386739,27.083937,-14.761083
352,-3.279415,0.537787,9.602283,-0.377314,3.297816,-0.855357,1.438244,27.014332,-14.806700
353,-3.229688,0.607587,9.648499,-1.256388,-0.116315,0.548223,1.465822,26.852499,-14.811819
354,-3.238149,0.477780,9.513140,-3.457546,-2.794621,2.191378,1.424454,26.603283,-14.766159
355,-3.298176,0.159359,9.596661,-6.329549,-4.819786,3.122984,1.253586,26.288576,-14.677587
356,-3.128407,0.247155,9.497547,-8.072972,-8.540867,3.571088,1.025472,25.869892,-14.566019
357,-3.121908,0.146528,9.367769,-9.368809,-10.513951,4.870021,0.716407,25.374231,-14.425334
358,-3.185989,-0.166266,9.215977,-9.495461,-12.441195,5.430035,0.366113,24.843544,-14.253666
359,-3.157095,-0.285934,9.158914,-6.257447,-11.643136,2.050110,0.056272,24.306349,-14.128997
360,-3.092426,-0.299806,9.266864,-2.724929,-10.057699,-1.956970,-0.137424,23.807184,-14.127444
361,-3.060205,-0.313361,9.395972,0.758759,-9.760143,-5.243813,-0.213692,23.340733,-14.247458
362,-3.055265,-0.322923,9.478317,3.899113,-9.619759,-10.290049,-0.181442,22.888706,-14.506355
363,-2.971434,-0.074292,9.531331,6.053720,-8.917832,-14.303232,-0.015172,22.448118,-14.916244
364,-2.961835,0.096412,9.641363,5.980475,-10.314054,-14.602314,0.180763,22.001303,-15.398003
365,-3.275224,0.321068,9.812385,5.165631,-11.823195,-12.386670,0.404220,21.552767,-15.847819
366,-3.245856,0.279093,10.293521,2.756195,-12.166528,-11.651175,0.561672,21.061504,-16.248449
367,-2.782380,0.465845,11.038215,0.194166,-18.604408,-7.097813,0.655989,20.388330,-16.560932
368,-3.051819,0.585423,11.689195,-5.438025,-20.815474,-1.464096,0.626055,19.603416,-16.703630
369,-3.599529,0.472436,13.097459,-8.151120,-15.227534,4.483962,0.441225,18.911570,-16.653299
370,-3.882926,0.365187,13.931412,-8.546335,-21.328184,9.188390,0.196400,18.233974,-16.425426
371,-4.025786,0.178425,13.742450,-7.528543,-45.810135,11.880122,-0.051131,17.095285,-16.074286
372,-3.898856,-0.094980,13.027956,-5.274751,-65.297729,8.629901,-0.257906,15.278910,-15.732451
373,-3.644889,-0.426795,12.465095,1.448477,-72.002647,4.342051,-0.362660,13.073063,-15.516253
374,-2.710783,-0.663832,11.658767,4.192091,-81.026970,-3.757561,-0.343404,10.586226,-15.506511
375,-1.796826,-0.556477,10.419900,9.549616,-93.364075,-9.597278,-0.187941,7.731974,-15.729092
376,-1.152846,-0.170854,10.735553,15.714355,-81.426758,-11.765618,0.204503,4.851536,-16.085140
377,-0.618499,0.155946,10.532440,12.284074,-64.368439,-9.319559,0.675571,2.445085,-16.436560
378,0.213426,0.104263,10.308750,9.787660,-58.667580,-6.929960,1.017348,0.354973,-16.707384
379,1.000923,1.020318,9.275904,6.165112,-55.803417,0.588274,1.408074,-1.667107,-16.813080
380,1.996984,0.268345,8.939455,-3.649640,-32.748211,6.046509,1.456734,-3.379070,-16.702499
381,2.480940,-0.012803,7.843723,-10.284364,-9.903580,10.108523,1.193888,-4.426484,-16.433249
382,2.601110,-0.109295,7.416084,-8.531075,10.189807,8.399487,0.858290,-4.794316,-16.124783
383,2.585808,-0.002262,6.961089,-9.333713,31.714512,1.630481,0.546530,-4.502971,-15.957617
384,2.335285,-0.777766,6.877655,-6.187254,51.849098,-6.429457,0.119353,-3.498593,-16.037600
385,1.899779,-0.107092,6.878914,-0.516916,66.064621,-11.739677,0.007426,-1.880955,-16.340418
386,1.786532,0.175111,6.917318,1.385914,72.961807,-17.300150,0.057615,0.063327,-16.824415
387,0.968961,0.022509,6.630257,3.340624,70.131210,-20.744164,0.132981,2.179145,-17.458487
388,0.084297,-0.147131,6.051081,5.096965,51.060196,-17.715202,0.266767,4.094027,-18.099476
389,-0.727481,-0.019116,5.288113,5.902654,25.555878,-14.934965,0.438842,5.432510,-18.643646
390,-0.766583,0.328624,4.157246,6.645780,1.591218,-14.928862,0.744777,5.998239,-19.141376
391,-1.366359,-0.092750,3.266017,6.218520,-15.465578,-15.516343,0.935202,6.190177,-19.648796
392,-1.228852,0.119020,2.526909,4.350787,-29.266048,-14.242195,1.083574,5.956258,-20.144772
393,-1.251548,0.222502,2.543401,1.868106,-33.563053,-12.295115,1.282532,5.439236,-20.587061
394,-0.879834,0.189038,3.294594,0.197218,-35.511662,-14.484818,1.366129,4.554008,-21.033394
395,-0.792617,0.164029,4.669295,-1.418738,-29.324032,-17.178076,1.362424,3.627287,-21.561110
396,0.541490,0.427516,6.638606,-3.164396,-23.452271,-20.797571,1.346004,2.562652,-22.194036
397,0.880825,0.687635,9.266434,-3.024011,-8.342558,-17.501574,1.317892,1.846540,-22.832355
398,2.126945,0.676279,11.317818,-2.604382,5.439601,-17.373396,1.278972,1.487582,-23.413605
399,2.250708,0.942501,13.146143,-3.091152,24.759344,-12.112004,1.256964,1.698854,-23.905027
400,2.695776,0.670168,14.304338,-3.808337,32.752140,-7.131384,1.180483,2.324413,-24.225750
401,1.471183,0.183831,14.810319,-3.043848,37.641209,-0.377637,1.057402,3.268384,-24.350901
402,1.504026,0.218859,14.420625,-2.436530,34.722111,-0.632466,0.963648,4.213738,-24.367735
403,0.387189,0.189962,14.656082,-1.345493,38.066940,2.037903,0.896664,5.253388,-24.344311
404,-0.115375,0.054310,14.055516,-0.330753,32.108200,1.100985,0.847008,6.262400,-24.291996
405,-1.190652,-0.139013,14.072859,0.793855,30.090927,-0.919340,0.833358,7.237472,-24.288969
406,-1.383174,0.300141,13.715762,2.176343,22.343803,-1.517503,0.892130,8.052528,-24.329582
407,-2.195341,-0.283994,14.047225,2.376239,18.692263,-2.146184,0.914851,8.740069,-24.390644
408,-2.037595,0.073849,13.864190,3.461172,7.791051,-4.258065,0.986838,9.160938,-24.497381
409,-1.851642,-0.051281,14.088113,3.790772,3.231586,-4.335887,1.080011,9.298223,-24.640614
410,-2.131027,0.251003,13.615369,4.196669,-3.969256,-1.613637,1.209210,9.276132,-24.739773
411,-1.841738,0.295527,13.327934,2.861483,-6.946336,-2.842006,1.325431,9.063494,-24.814034
412,-1.764508,0.445028,12.637094,5.322801,-10.680277,-0.078555,1.475712,8.749072,-24.862709
413,-1.520105,0.261738,12.331364,8.077097,-12.190943,0.745445,1.686966,8.334335,-24.851595
414,-1.362346,0.719413,12.342936,10.691008,-12.837935,5.245399,2.033167,7.876456,-24.751747
415,-1.347334,0.188048,12.270841,7.524712,-17.089165,10.807398,2.300293,7.349860,-24.484201
416,-1.121671,0.085263,11.613394,4.710905,-34.709026,14.255989,2.441614,6.462308,-24.066479
417,-0.388436,0.014713,10.999245,-0.535226,-36.210537,17.208654,2.448429,5.198872,-23.542068
418,0.188454,-0.118992,10.304786,-5.967522,-32.156151,17.516891,2.281549,3.931750,-22.963310
419,0.750512,-0.464724,9.149551,-8.743180,-28.777752,14.228521,1.912769,2.726198,-22.434219
420,1.810187,0.057061,8.081650,-6.547373,-15.537297,7.895931,1.616479,1.622302,-22.065479
421,2.115068,0.016578,7.811507,-2.952292,15.031569,5.231665,1.421697,1.194770,-21.846685
422,2.184357,0.200112,7.904418,0.601588,28.726749,0.258674,1.384212,1.489892,-21.755180
423,2.078799,0.268855,7.604932,2.373187,38.596436,1.895992,1.448564,2.164667,-21.719269
424,1.710308,0.041752,7.629915,2.649380,50.399471,-0.226570,1.493967,3.240877,-21.691444
425,1.047631,-0.116745,7.663377,4.424031,49.168049,-3.273843,1.571561,4.583239,-21.749784
426,0.343008,-0.054149,7.204530,4.698698,39.673740,-4.480850,1.680516,5.844194,-21.879030
428,-0.213543,-0.436320,6.073893,3.778564,27.232868,-6.141057,1.673539,6.835532,-22.056063
429,-0.960398,-0.126801,5.169867,3.677853,8.306815,-11.744255,1.752867,7.505181,-22.354151
430,-1.228693,0.024441,4.045871,4.572046,-7.692514,-15.131809,1.843107,7.749853,-22.802086
431,-1.394597,0.068822,3.822161,3.922002,-18.082541,-17.370342,1.935057,7.638327,-23.343788
432,-1.457662,0.161130,2.998446,2.585291,-27.224360,-17.434431,2.069324,7.358475,-23.923868
433,-1.263178,0.427088,3.704372,2.396076,-28.751810,-17.068209,2.262957,6.732749,-24.498913
434,-0.989278,0.590989,4.404011,2.238906,-27.434937,-13.485336,2.472778,5.965180,-25.008139
435,-0.761997,0.537805,6.013032,0.268936,-26.835249,-10.344981,2.579484,5.114007,-25.405312
436,-0.008437,0.758947,7.352431,-0.458930,-21.935503,-2.849636,2.659245,4.193632,-25.625221
437,0.809427,0.489834,9.943556,-0.600841,-9.731152,-0.441725,2.646048,3.458005,-25.680077
438,1.077441,0.806639,11.379115,-1.401952,-3.981464,2.816125,2.648721,3.013838,-25.640503
439,1.520079,0.229750,13.046422,-1.845997,8.991955,1.760185,2.554946,2.853794,-25.564232
440,1.931812,0.414965,13.810545,-1.392797,18.188707,1.293252,2.481468,3.025153,-25.513342
441,1.526675,-0.045334,14.458384,-2.196959,26.219654,-2.236214,2.361098,3.520472,-25.529058
442,0.705543,0.159667,14.799047,-2.251893,29.698765,-5.248391,2.245230,4.272901,-25.653801
443,0.259679,-0.125202,14.971067,-0.733597,32.187550,-9.667471,2.140585,5.146889,-25.902399
444,-0.395175,-0.053713,15.291592,0.481040,30.205372,-12.614033,2.082967,6.069110,-26.273758
445,-0.688181,-0.046603,15.503628,1.572076,27.345787,-14.915129,2.064255,6.916129,-26.732578
446,-1.487280,0.218889,15.358120,1.877262,21.097122,-13.631825,2.089114,7.668691,-27.208361
447,-1.378284,0.361529,15.222122,3.226180,12.025495,-10.758508,2.153831,8.144524,-27.614866
448,-1.603996,0.328842,14.786300,2.801972,5.592193,-10.380078,2.229793,8.381938,-27.967176
449,-1.817754,0.709615,13.887088,3.400136,-3.342101,-6.965057,2.347963,8.395147,-28.256262
450,-2.100279,0.658778,12.924650,2.690580,-11.417298,-2.751977,2.461185,8.175884,-28.418213
451,-1.622324,0.508254,12.182044,2.515099,-15.476260,-1.160436,2.543975,7.723946,-28.483419
452,-1.667319,0.552844,11.399280,2.045114,-15.609015,-0.168585,2.623893,7.233505,-28.505569
453,-1.748262,0.487385,11.428974,1.161603,-15.447268,5.779472,2.671452,6.765233,-28.412054
454,-1.676039,0.081317,11.207459,-0.962486,-21.534184,7.071931,2.607901,6.207782,-28.197865
455,-1.723644,0.320949,11.178761,-2.535715,-28.773174,6.942227,2.526972,5.454138,-27.964294
456,-1.093382,0.191083,11.130602,-3.870899,-39.500427,9.745353,2.384278,4.348575,-27.686169
457,-0.324467,0.020242,10.569042,-5.019921,-45.434753,12.926908,2.180195,2.903624,-27.308298
458,0.677943,-0.154766,9.561275,-6.089595,-42.895615,9.905575,1.921976,1.294284,-26.927757
459,1.663373,-0.181909,8.779698,-5.604351,-29.356077,8.492568,1.654227,-0.180305,-26.621122
460,2.540348,-0.120999,7.821687,-3.765611,-11.099906,7.996642,1.460609,-1.282979,-26.346302
461,2.923338,0.209783,6.893792,-2.781389,16.931345,3.344095,1.361281,-1.730395,-26.157290
462,3.033867,0.116292,6.578550,-2.567760,42.611145,1.094882,1.240325,-1.338434,-26.083307
463,2.728177,0.299563,6.637394,-0.466560,58.640991,4.004821,1.224613,-0.217719,-25.998312
464,2.383578,0.053393,6.851134,1.408803,72.056931,6.014465,1.209310,1.431997,-25.831324
465,1.965111,-0.442218,6.884480,2.338091,81.484100,2.451430,1.148082,3.493744,-25.690226
466,1.168750,-0.400798,6.768457,1.892521,73.711029,1.364971,1.103406,5.683816,-25.626619
467,0.170076,-0.677150,6.609507,3.149884,54.299736,-3.612598,1.011520,7.585238,-25.664080
468,-0.263867,-0.426183,6.095156,4.631557,29.009047,-13.100802,1.012687,8.811196,-25.942636
469,-0.078448,-0.108725,4.511346,3.001868,6.263601,-19.317423,1.111414,9.164097,-26.482941
470,-1.087353,0.213678,4.122482,1.761291,-15.908096,-20.448133,1.235208,9.147196,-27.145700
471,-1.399120,-0.212967,3.735462,1.884891,-35.342281,-24.589495,1.182002,8.598272,-27.896328
472,-1.570328,-0.083709,3.568669,1.790284,-46.954575,-24.085939,1.212174,7.639622,-28.707584
473,-1.286730,0.336704,3.514830,1.236373,-46.544102,-20.887600,1.367852,6.429844,-29.457144
474,-1.884755,0.117047,5.162657,1.582758,-46.287746,-15.203528,1.379466,5.261858,-30.058662
475,-0.612734,0.335401,6.609831,1.218062,-41.389526,-10.183233,1.463114,3.837792,-30.481775
476,0.067944,0.581901,8.607485,2.238906,-24.680643,-2.652792,1.579401,2.668208,-30.695709
477,1.402412,0.794050,10.266951,1.335558,-6.578588,0.820215,1.708563,1.899658,-30.726252
478,1.640468,-0.138374,12.217738,-1.008263,10.086044,6.139591,1.671167,1.717991,-30.610254
479,2.306836,0.288486,13.364178,-0.555064,23.308189,5.573472,1.634899,1.972916,-30.415037
480,1.840882,-0.200552,14.007136,-0.931967,33.888954,6.466139,1.549356,2.665886,-30.214376
481,1.591184,-0.511358,14.234720,-1.212738,37.943340,5.466658,1.424336,3.607162,-30.015497
482,0.769035,-0.305378,14.176747,-0.938071,40.010967,4.798302,1.322927,4.706134,-29.844414
483,-0.028303,-0.348284,13.921268,0.476462,37.923500,1.670155,1.246524,5.854916,-29.736607
484,-0.825204,-0.331084,13.557934,0.909825,35.134109,1.133029,1.202916,6.982779,-29.689886
485,-1.227203,-0.282338,13.285048,1.884891,31.429163,0.740866,1.187820,8.021776,-29.658655
486,-1.750981,0.027234,12.749238,2.730254,25.922098,-1.349652,1.233121,8.948691,-29.668802
487,-2.203877,-0.093831,12.608008,2.716521,21.460291,-3.145666,1.290803,9.742809,-29.743725
488,-2.284726,0.111076,12.641111,2.658535,15.300130,-4.052065,1.345877,10.352709,-29.863688
489,-2.175791,0.162567,12.851887,2.217543,8.769169,-6.910123,1.409584,10.725222,-30.046391
490,-2.382066,0.379108,13.395640,3.348253,-0.453524,-7.293130,1.505316,10.844200,-30.283112
491,-1.965671,0.470599,13.917436,2.925572,-9.506840,-6.127324,1.618049,10.612105,-30.506786
492,-2.082561,0.577971,13.955647,2.681424,-17.905533,-4.634968,1.728000,10.113359,-30.686157
493,-1.629896,0.676936,13.291840,2.248061,-27.294552,-2.741295,1.837791,9.300573,-30.809095
494,-1.727673,0.512716,12.562995,1.556817,-32.089012,-0.081607,1.912102,8.298672,-30.856144
495,-1.024209,0.338678,11.225249,-0.048456,-32.658180,-0.362378,1.932014,7.169337,-30.863544
496,-1.052930,0.040473,10.113669,-0.748856,-29.424746,-0.429518,1.870757,6.129846,-30.876743
497,-0.551846,-0.279140,9.556397,-0.433327,-25.872681,-0.924341,1.762950,5.160605,-30.899307
498,-0.271629,-0.129203,9.528683,-0.728169,-17.249966,-3.645488,1.700002,4.371665,-30.975471
499,-0.281585,-0.197412,9.837345,-0.842952,-9.764066,-3.073689,1.603230,3.864377,-31.087458
500,-0.389478,-0.045601,10.376140,-1.261393,-15.066947,-3.798926,1.528954,3.418004,-31.202002
501,-0.777289,0.024430,10.938640,-2.200175,-22.243666,-3.668119,1.434479,2.827870,-31.326452
502,-0.136198,0.423150,11.293466,-3.834441,-31.077248,-4.470756,1.354200,1.890708,-31.462101
503,0.146800,0.212625,11.041160,-6.546011,-35.095009,-1.745453,1.179243,0.768141,-31.565704
504,0.990894,-0.140400,10.260644,-7.972751,-35.484119,-1.455527,0.913832,-0.535862,-31.619055
505,1.606481,-0.289172,8.941081,-7.936129,-23.027990,-0.108134,0.586157,-1.727805,-31.645115
506,2.531757,0.272264,7.682139,-5.224559,-3.221478,1.625317,0.408386,-2.566905,-31.619829
507,2.646284,-0.204956,6.713498,-2.494679,24.622084,6.921804,0.229023,-2.692571,-31.477377
508,2.539560,-0.337764,6.412129,1.224002,48.656937,10.907521,0.127266,-1.973952,-31.180222
509,2.734567,-0.424106,6.469636,4.111053,69.082977,8.360752,0.117015,-0.583046,-30.859083
510,2.234008,-0.840206,6.886735,6.767689,83.890556,2.688887,0.116971,1.471130,-30.674923
511,1.528632,-1.294358,7.352481,7.066770,82.913963,-2.615230,0.089250,3.855630,-30.673695
512,0.909907,-0.707515,6.980564,8.644577,69.407997,-11.580042,0.197642,6.049743,-30.910282
513,0.064005,-0.712024,6.742457,9.190859,42.774494,-24.616024,0.331820,7.721465,-31.513550
514,-0.137795,0.111178,5.325826,7.646622,7.942192,-29.193800,0.597134,8.352574,-32.410381
515,-0.994462,-0.147758,4.744832,6.134430,-16.863253,-25.270645,0.806148,8.294583,-33.318123
516,-1.719754,0.095213,3.288736,5.519482,-39.442371,-27.582422,0.975370,7.862158,-34.199009
517,-1.817829,0.035987,2.977215,4.240756,-55.748409,-26.419668,1.109590,6.903893,-35.099045
518,-1.879521,0.036190,2.925659,4.394875,-58.662930,-19.401936,1.222180,5.690007,-35.862740
519,-2.090734,0.085323,4.468294,5.090697,-48.396500,-12.710753,1.345765,4.434818,-36.397949
520,-1.171622,0.570588,5.720813,5.261600,-41.908264,-10.647702,1.622741,3.144458,-36.787258
521,0.396728,0.349977,8.082764,4.239230,-26.368240,-1.397542,1.798543,1.886169,-36.988010
522,0.621189,0.167965,10.226389,2.386757,-7.141580,4.794664,1.884776,1.207589,-36.931393
523,1.766218,0.537108,11.971053,-0.156961,8.520519,8.595744,1.938116,0.990192,-36.708218
524,2.051060,0.093153,13.096827,-1.858368,18.159790,11.504158,1.856914,1.176482,-36.373219
525,2.073595,-0.086904,13.858845,-4.994145,26.593580,13.321535,1.699138,1.661576,-35.959457
526,1.794016,-0.032864,14.274972,-6.365952,33.121490,11.374454,1.472058,2.411329,-35.547859
527,1.611442,-0.340549,13.965987,-6.776426,31.114897,11.792558,1.186772,3.230389,-35.161743
528,1.071053,-0.827594,13.810152,-7.023625,32.999416,9.051995,0.847116,4.080817,-34.814335
529,0.364247,-0.797048,13.401659,-5.801359,34.371223,2.902516,0.532442,5.034717,-34.615093
531,-0.129289,-0.550088,12.892460,-2.863953,29.181549,-2.339038,0.317240,5.941581,-34.605701
532,-0.762573,-0.783505,12.879374,-0.002842,25.809254,-5.467185,0.175693,6.771198,-34.735806
533,-1.101781,-0.529408,13.354551,2.530194,23.221285,-10.177717,0.155616,7.516482,-34.996555
534,-1.384235,-0.302362,13.630415,5.855186,16.287479,-11.313005,0.256219,8.115521,-35.354733
535,-1.786136,-0.311155,14.074358,7.581007,8.639541,-10.086161,0.436489,8.498468,-35.711384
536,-1.567487,-0.325458,13.945532,8.697985,4.252505,-11.125317,0.656687,8.655788,-36.064907
537,-1.978195,0.031100,13.295693,8.041837,-2.374589,-10.884220,0.912292,8.681476,-36.431732
538,-1.405005,-0.011578,12.164217,7.312444,-6.996618,-12.643612,1.138992,8.476872,-36.823864
539,-1.557455,0.074842,10.951473,5.821615,-6.976781,-14.033731,1.323946,8.240228,-37.268486
540,-1.229949,0.189241,10.035949,4.817556,-6.493062,-16.403492,1.490740,7.989981,-37.775772
541,-1.289011,0.422149,9.693731,2.655320,-2.269300,-16.257004,1.637246,7.837026,-38.320114
542,-0.917684,0.330939,9.585827,0.584639,4.727068,-15.445211,1.698396,7.817669,-38.848484
543,-1.429415,0.202298,10.090885,-1.434161,8.139038,-13.087657,1.670844,8.032825,-39.324032
544,-1.531181,0.108776,10.652674,-3.098945,1.220492,-8.636532,1.555410,8.188575,-39.686100
545,-2.085756,0.026515,11.165908,-5.158945,-12.013860,-2.004860,1.382334,8.072986,-39.863457
546,-1.295175,0.266973,11.393958,-5.952426,-43.054237,4.660382,1.200772,7.138388,-39.819199
547,-0.907020,-0.049915,11.903828,-5.296278,-59.822632,6.819567,0.987961,5.397109,-39.627865
548,0.082202,-0.100098,11.338600,-3.839019,-72.142952,9.311403,0.814814,3.117741,-39.359016
549,1.393601,-0.080272,10.329951,-2.529775,-69.472588,8.943655,0.690950,0.546468,-39.054764
550,3.120538,0.044022,9.112258,0.204684,-52.627895,5.432501,0.635894,-1.923923,-38.815163
551,2.856442,-0.288711,8.066443,2.040372,-15.447193,3.100887,0.605233,-3.469251,-38.672939
552,3.404011,0.043654,6.215209,3.213808,9.019495,1.405583,0.675482,-4.204683,-38.597832
553,3.192139,-0.187235,5.582676,4.274326,42.618847,-1.037423,0.732255,-4.004112,-38.591694
554,3.201160,-0.196994,5.851673,4.066801,71.290985,-3.069956,0.801289,-2.769655,-38.660149
