seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
287,-9.812739,-0.028223,-0.161179,-0.018928,-0.002253,-0.007269,-171.965088,88.706627,0.260275
288,-9.812675,-0.029641,-0.164308,-0.006500,-0.000703,0.004777,-171.965149,88.706673,0.260643
289,-9.807596,-0.025694,-0.162899,-0.000384,0.003748,0.001668,-171.966125,88.706635,0.259774
290,-9.809825,-0.027726,-0.164381,0.009960,-0.005230,-0.014621,-171.964310,88.706627,0.261438
291,-9.810199,-0.027378,-0.163666,0.034724,0.002321,-0.022997,-171.958755,88.706589,0.266246
292,-9.806302,-0.022421,-0.164450,0.058676,-0.005135,-0.023719,-171.951248,88.706528,0.272203
293,-9.806844,-0.022808,-0.168195,0.050849,0.002413,-0.018514,-171.944031,88.706474,0.277591
294,-9.810973,-0.030084,-0.165602,0.029995,-0.006522,-0.010528,-171.938934,88.706474,0.281336
295,-9.811669,-0.032651,-0.164645,0.011301,-0.001880,-0.004279,-171.936218,88.706581,0.283359
296,-9.814238,-0.034930,-0.167218,-0.017111,-0.004770,0.007669,-171.936630,88.706696,0.283049
297,-9.819525,-0.037912,-0.163330,-0.028358,-0.000186,0.014797,-171.940140,88.706833,0.280298
298,-9.813766,-0.043468,-0.158031,-0.034807,-0.000180,0.003980,-171.943558,88.706886,0.277930
299,-9.818970,-0.035853,-0.153683,-0.036618,0.008681,0.000898,-171.945511,88.706757,0.277162
300,-9.818336,-0.036091,-0.155961,-0.042797,0.008396,0.002344,-171.947556,88.706482,0.276446
301,-9.816612,-0.034056,-0.152680,-0.041394,0.014025,-0.011016,-171.948257,88.706093,0.277141
302,-9.816381,-0.037459,-0.157128,-0.056272,0.015041,-0.013606,-171.947296,88.705559,0.279734
303,-9.822967,-0.031578,-0.163647,-0.052951,0.011596,-0.019064,-171.945465,88.705040,0.283389
304,-9.816618,-0.030762,-0.164136,-0.021697,0.006788,-0.008107,-171.943604,88.704674,0.286495
305,-9.817677,-0.026224,-0.161514,0.002628,0.016897,-0.001938,-171.943069,88.704262,0.287341
306,-9.815536,-0.029527,-0.157009,0.026157,0.006012,0.005505,-171.943451,88.703896,0.286480
307,-9.813661,-0.029701,-0.153841,0.045962,-0.004517,0.017132,-171.945129,88.703926,0.283591
308,-9.812266,-0.037109,-0.151751,0.048883,-0.010272,0.016570,-171.947540,88.704247,0.279595
309,-9.817138,-0.039188,-0.152799,0.038425,-0.008460,0.020455,-171.950424,88.704643,0.275249
310,-9.814638,-0.044277,-0.154912,0.038641,-0.021466,0.022736,-171.954071,88.705238,0.270324
311,-9.816431,-0.038651,-0.160982,0.027042,-0.007479,0.030846,-171.959229,88.705841,0.264067
312,-9.818700,-0.037196,-0.163075,0.024680,0.006050,0.016551,-171.964325,88.705978,0.258100
313,-9.817323,-0.027371,-0.160059,0.028299,0.010279,0.013057,-171.967484,88.705780,0.254065
314,-9.819250,-0.032894,-0.162372,0.027371,0.004038,-0.009510,-171.967255,88.705551,0.253361
315,-9.819886,-0.030576,-0.162027,0.013191,0.014237,-0.019529,-171.963242,88.705185,0.256706
316,-9.817620,-0.030759,-0.161021,0.008331,0.007867,-0.033648,-171.956558,88.704697,0.263035
317,-9.817223,-0.030825,-0.155109,0.005106,0.000230,-0.025165,-171.949051,88.704430,0.270327
318,-9.822015,-0.030223,-0.155920,-0.003917,0.010554,-0.014009,-171.944275,88.704163,0.275087
319,-9.818064,-0.031996,-0.153796,0.000639,0.023491,0.001210,-171.943314,88.703568,0.276096
320,-9.819028,-0.029409,-0.147552,0.013901,0.016817,0.018881,-171.946335,88.702950,0.272834
321,-9.820096,-0.030243,-0.147449,0.011969,0.019217,0.025641,-171.952179,88.702461,0.266561
323,-9.821806,-0.023788,-0.151712,0.014529,0.021539,0.018897,-171.958099,88.701889,0.260201
324,-9.820876,-0.035549,-0.154923,0.008149,0.009026,0.021229,-171.963333,88.701477,0.254582
325,-9.819221,-0.033542,-0.155259,0.004930,-0.007505,0.011678,-171.967300,88.701530,0.250394
326,-9.818227,-0.039842,-0.159928,0.003292,0.000121,0.000964,-171.968628,88.701683,0.248927
327,-9.821089,-0.042330,-0.158528,-0.004195,0.001593,-0.002020,-171.968536,88.701653,0.249030
328,-9.815302,-0.045012,-0.158176,-0.002582,-0.005839,0.003950,-171.968811,88.701729,0.248862
329,-9.809718,-0.034650,-0.156410,0.027021,-0.011551,0.000869,-171.968704,88.702026,0.248563
330,-9.810060,-0.035359,-0.157017,0.032039,0.000635,0.002316,-171.967926,88.702217,0.248355
331,-9.811221,-0.034822,-0.160173,0.022133,-0.012669,0.002240,-171.967392,88.702423,0.247994
332,-9.807597,-0.031471,-0.156981,0.033215,-0.010778,0.013974,-171.968094,88.702850,0.246362
333,-9.809278,-0.035723,-0.161100,0.027698,0.005810,0.010564,-171.970093,88.702988,0.243348
334,-9.811913,-0.044040,-0.161491,0.013507,0.015951,0.013169,-171.972794,88.702682,0.239959
335,-9.815071,-0.042576,-0.159985,0.013064,0.013952,0.028973,-171.978210,88.702286,0.234098
336,-9.813091,-0.036785,-0.153092,0.030347,0.017922,0.026547,-171.985077,88.701889,0.226510
337,-9.816143,-0.036413,-0.158090,0.035255,0.011431,0.019773,-171.990356,88.701515,0.220130
338,-9.812957,-0.025982,-0.156488,0.031148,-0.002227,0.022077,-171.994705,88.701462,0.214675
339,-9.814168,-0.025767,-0.155787,0.025699,-0.002154,0.016925,-171.998611,88.701622,0.209821
340,-9.812174,-0.021316,-0.157207,0.016001,-0.000607,0.008991,-172.001144,88.701729,0.206593
341,-9.810586,-0.021879,-0.158744,0.003669,0.005316,0.010172,-172.003326,88.701698,0.204086
342,-9.812368,-0.031573,-0.158634,-0.003831,0.011046,0.002459,-172.005219,88.701454,0.202199
343,-9.818826,-0.042049,-0.157764,0.006626,0.007732,0.002378,-172.006119,88.701157,0.201253
344,-9.816624,-0.035035,-0.159427,0.010837,-0.005805,0.005252,-172.006821,88.701141,0.200254
345,-9.814991,-0.040127,-0.159627,0.004578,-0.007090,-0.002300,-172.006714,88.701363,0.200110
346,-9.820660,-0.048312,-0.165979,-0.007380,-0.011286,-0.000748,-172.006042,88.701660,0.200822
347,-9.818199,-0.038529,-0.171741,-0.018945,-0.024199,-0.006627,-172.004913,88.702232,0.202384
348,-9.818357,-0.033659,-0.173923,-0.028655,-0.020454,-0.010838,-172.002701,88.702927,0.205386
349,-9.817574,-0.036451,-0.175711,-0.029192,-0.010928,-0.009006,-172.000595,88.703400,0.208452
350,-9.819828,-0.039972,-0.173816,-0.014951,-0.010570,0.004572,-172.000381,88.703743,0.209395
351,-9.819633,-0.026303,-0.167334,-0.005606,-0.014651,0.002946,-172.001221,88.704178,0.208893
352,-9.815848,-0.029210,-0.160751,0.009337,-0.000887,0.017609,-172.003479,88.704483,0.206570
353,-9.811334,-0.027256,-0.159830,0.019362,-0.003810,0.018507,-172.007477,88.704643,0.202086
354,-9.812004,-0.027463,-0.154539,0.014300,-0.005161,0.013473,-172.010803,88.704865,0.198202
355,-9.810905,-0.027453,-0.155966,0.002024,-0.004992,-0.001728,-172.011841,88.705063,0.196897
356,-9.807339,-0.032516,-0.157336,-0.002470,-0.006304,-0.004623,-172.010849,88.705238,0.197900
357,-9.813145,-0.033469,-0.161175,-0.005341,-0.006098,-0.005947,-172.009430,88.705421,0.199457
358,-9.811984,-0.044066,-0.164867,-0.006642,-0.007374,-0.010180,-172.007355,88.705605,0.201735
359,-9.814141,-0.042142,-0.166838,-0.009376,-0.004180,-0.002467,-172.005814,88.705765,0.203540
360,-9.815679,-0.034724,-0.167244,-0.009069,0.000385,-0.006814,-172.004883,88.705803,0.204781
361,-9.816476,-0.042680,-0.170736,-0.004343,0.000372,-0.013970,-172.002487,88.705742,0.207395
362,-9.816430,-0.043451,-0.164708,-0.001249,0.001836,-0.014988,-171.998962,88.705635,0.211018
363,-9.820467,-0.036953,-0.156962,-0.005636,0.004728,-0.010069,-171.996033,88.705467,0.214069
364,-9.817843,-0.038399,-0.154501,-0.020210,0.009001,-0.021546,-171.992706,88.705170,0.217823
365,-9.813475,-0.044931,-0.151755,-0.025451,0.011657,-0.009032,-171.989975,88.704758,0.221322
366,-9.813989,-0.045848,-0.148388,-0.030520,0.015703,-0.002832,-171.989899,88.704277,0.222335
367,-9.814959,-0.045167,-0.148287,-0.029520,0.006332,-0.002740,-171.990585,88.703903,0.222648
368,-9.815733,-0.044753,-0.153363,-0.032980,0.001697,-0.004126,-171.990906,88.703758,0.223373
369,-9.818235,-0.042265,-0.156909,-0.033374,-0.001311,-0.005467,-171.990799,88.703728,0.224579
370,-9.824368,-0.036708,-0.161131,-0.021949,0.001684,-0.011191,-171.989624,88.703682,0.226679
371,-9.822190,-0.029682,-0.161107,-0.018277,-0.008702,0.000983,-171.988876,88.703773,0.228094
372,-9.817907,-0.026811,-0.161638,-0.017678,-0.008417,0.006854,-171.990158,88.704071,0.227408
373,-9.815986,-0.030013,-0.158704,-0.023002,-0.008141,0.008106,-171.992432,88.704376,0.225811
374,-9.816608,-0.031862,-0.155216,-0.017821,-0.009350,0.019647,-171.996307,88.704727,0.222613
375,-9.813099,-0.034470,-0.154905,-0.009857,-0.010519,0.016051,-172.000931,88.705139,0.218453
376,-9.817045,-0.035128,-0.154976,-0.009534,0.006061,0.002242,-172.003494,88.705254,0.216219
377,-9.817307,-0.038418,-0.158589,-0.023980,0.011765,-0.002259,-172.004364,88.704956,0.215905
378,-9.816689,-0.036452,-0.161956,-0.004008,0.011380,0.008146,-172.005981,88.704590,0.214749
379,-9.816136,-0.034976,-0.168578,0.012359,0.002151,-0.000976,-172.006989,88.704384,0.213602
380,-9.819233,-0.035622,-0.169355,-0.001330,-0.011202,0.009387,-172.007706,88.704552,0.212699
381,-9.816197,-0.033559,-0.165689,0.010521,-0.019691,0.017935,-172.010452,88.705124,0.209793
382,-9.816036,-0.031667,-0.161955,0.023459,-0.023473,0.017347,-172.013580,88.705917,0.206098
383,-9.812215,-0.032628,-0.159955,0.009407,-0.013848,0.003495,-172.014999,88.706581,0.204125
384,-9.812079,-0.037949,-0.155723,0.017954,-0.007490,0.006332,-172.015411,88.706955,0.203260
385,-9.807826,-0.032114,-0.148669,0.021793,0.006038,-0.004207,-172.014999,88.706985,0.203017
386,-9.810358,-0.036837,-0.151355,0.004844,0.008792,-0.001117,-172.014145,88.706726,0.203428
387,-9.810439,-0.040672,-0.150264,-0.005646,0.005552,0.000395,-172.014328,88.706490,0.203265
388,-9.817543,-0.031137,-0.149088,-0.017268,-0.004961,0.003334,-172.015198,88.706490,0.202783
389,-9.815520,-0.028780,-0.150382,-0.025557,0.009960,0.012080,-172.017944,88.706444,0.200745
390,-9.819194,-0.029333,-0.152858,-0.035051,0.008158,0.022016,-172.023590,88.706223,0.196112
391,-9.817182,-0.037956,-0.159431,-0.025046,0.018222,0.012438,-172.029419,88.705864,0.191288
392,-9.812919,-0.032995,-0.160690,-0.013894,0.020576,0.006127,-172.033096,88.705269,0.188253
393,-9.815457,-0.043378,-0.157218,0.007224,0.031709,0.005926,-172.035660,88.704437,0.185803
394,-9.820477,-0.043304,-0.149837,0.017319,0.018862,0.004256,-172.037430,88.703629,0.183621
395,-9.820736,-0.049600,-0.150672,0.027082,0.010864,0.005592,-172.038467,88.703163,0.181850
396,-9.823150,-0.035880,-0.146287,0.018815,0.003129,0.006885,-172.039520,88.702965,0.180024
397,-9.826967,-0.035036,-0.148407,0.037385,0.000074,0.014039,-172.041290,88.702957,0.177322
398,-9.821481,-0.032145,-0.149398,0.034683,-0.010259,0.016530,-172.043777,88.703194,0.173636
399,-9.817174,-0.030850,-0.158603,0.029118,-0.004019,0.001229,-172.044708,88.703468,0.171643
400,-9.815798,-0.025707,-0.159312,0.031116,0.004968,-0.006191,-172.043091,88.703438,0.172253
401,-9.812922,-0.026808,-0.158173,0.031571,0.001853,-0.003036,-172.041000,88.703300,0.173300
402,-9.811850,-0.026438,-0.158034,-0.009313,0.019503,-0.001460,-172.040436,88.702934,0.173491
403,-9.810841,-0.030319,-0.166202,-0.029670,0.046906,-0.008792,-172.040970,88.701813,0.173613
404,-9.810429,-0.025769,-0.165963,-0.031649,0.046844,-0.009979,-172.041275,88.700218,0.174329
405,-9.809402,-0.026478,-0.170041,-0.035039,0.043832,-0.005225,-172.042068,88.698685,0.174648
406,-9.808650,-0.029832,-0.169056,-0.030939,0.035016,-0.000626,-172.043823,88.697372,0.173994
407,-9.811028,-0.028153,-0.172115,-0.015166,0.017633,-0.000605,-172.045364,88.696503,0.173219
408,-9.815311,-0.019576,-0.165945,-0.002861,-0.005084,0.003842,-172.046295,88.696304,0.172588
409,-9.813370,-0.015909,-0.162785,0.001660,-0.016724,0.022903,-172.049316,88.696724,0.169591
410,-9.817477,-0.015392,-0.161053,0.004558,-0.014700,0.014773,-172.053421,88.697327,0.165382
411,-9.819507,-0.008093,-0.160503,-0.002971,-0.002411,0.009861,-172.056213,88.697662,0.162569
412,-9.816970,-0.012100,-0.157797,-0.001398,0.002096,0.000682,-172.057617,88.697693,0.161241
413,-9.813684,-0.015645,-0.157729,0.010455,-0.005352,0.000660,-172.057571,88.697746,0.161129
414,-9.818102,-0.027878,-0.163808,0.005685,-0.002225,-0.005265,-172.056580,88.697861,0.161845
415,-9.816430,-0.032004,-0.159189,0.011402,-0.005104,-0.009521,-172.054291,88.697945,0.163844
416,-9.815456,-0.037716,-0.163015,0.015456,-0.007888,-0.021016,-172.049759,88.698090,0.167935
417,-9.816135,-0.028729,-0.157865,0.013473,0.001226,-0.015899,-172.044495,88.698112,0.172721
418,-9.815985,-0.031054,-0.157737,0.008604,0.014469,-0.012426,-172.040817,88.697784,0.176026
419,-9.815405,-0.027043,-0.151830,0.009798,0.005139,-0.012019,-172.037766,88.697403,0.178771
420,-9.810761,-0.027231,-0.157892,0.012428,-0.005361,0.004610,-172.036453,88.697388,0.179712
421,-9.812334,-0.026906,-0.157198,0.032683,-0.008137,0.016266,-172.038101,88.697662,0.177310
422,-9.809783,-0.030057,-0.164978,0.046371,-0.013774,0.009830,-172.039688,88.698082,0.174398
423,-9.810038,-0.028783,-0.165227,0.052230,-0.023654,0.015411,-172.040573,88.698761,0.171868
424,-9.810694,-0.018652,-0.162851,0.047566,-0.000740,0.016382,-172.042496,88.699234,0.168279
426,-9.817386,-0.015607,-0.158881,0.020916,0.009616,0.009941,-172.044846,88.699150,0.164793
427,-9.818058,-0.021306,-0.156471,-0.007812,0.015204,0.000760,-172.046417,88.698769,0.163001
428,-9.826632,-0.028546,-0.153236,-0.023790,0.011754,0.011066,-172.048920,88.698349,0.161029
429,-9.829391,-0.028250,-0.153407,-0.024486,0.009893,0.001848,-172.051743,88.698021,0.159014
430,-9.828087,-0.043363,-0.154194,-0.029587,-0.002239,-0.007068,-172.052124,88.697884,0.159539
431,-9.828602,-0.046073,-0.157451,-0.025665,-0.006593,-0.015692,-172.050018,88.697975,0.162573
