seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3543,0.029066,-0.095940,9.918209,-0.381867,0.004841,0.038923,-0.718582,-0.176075,-5.804102
3544,0.026338,-0.088782,9.917420,-0.372300,0.013538,0.077496,-0.720245,-0.174565,-5.802166
3545,0.028769,-0.102218,9.920026,-0.348287,0.018998,0.101522,-0.725169,-0.173594,-5.799189
3546,0.026188,-0.105530,9.919384,-0.078586,0.016899,0.062772,-0.726154,-0.171876,-5.796458
3547,0.025369,-0.112490,9.924929,0.378567,0.010441,0.007581,-0.717568,-0.170157,-5.795291
3548,0.025667,-0.117483,9.925790,0.701185,-0.010564,-0.054655,-0.698498,-0.169068,-5.796075
3549,0.028033,-0.127884,9.929955,0.808077,-0.026452,-0.138465,-0.676560,-0.169325,-5.799286
3550,0.027150,-0.119557,9.924737,0.946886,-0.025585,-0.232811,-0.649436,-0.169589,-5.805464
3551,0.028496,-0.104172,9.924364,0.861235,-0.036554,-0.293070,-0.618380,-0.170415,-5.814216
3552,0.029473,-0.095435,9.922795,0.344478,-0.042735,-0.363161,-0.595892,-0.171773,-5.825139
3553,0.026390,-0.101694,9.918175,-0.199615,-0.028051,-0.461947,-0.593137,-0.172065,-5.838878
3554,0.028074,-0.116345,9.915467,-0.510389,-0.016800,-0.640146,-0.608283,-0.172464,-5.857238
3555,0.027486,-0.109599,9.916405,-0.731277,-0.029532,-0.920243,-0.629115,-0.172774,-5.883236
3556,0.036334,-0.138318,9.912776,-1.288528,0.035210,-2.663754,-0.669440,-0.175162,-5.942970
3557,0.040471,-0.150811,9.912398,-1.300961,0.207907,-7.499440,-0.716071,-0.174580,-6.112400
3558,0.040977,-0.138908,9.915633,-0.829865,0.324022,-10.714646,-0.751957,-0.171090,-6.416067
3559,0.041851,-0.107236,9.915455,-0.645852,0.440318,-14.273438,-0.771406,-0.165659,-6.832683
3560,0.042016,-0.147133,9.918202,-0.680949,0.570022,-17.949392,-0.793392,-0.158139,-7.369933
3561,0.038205,-0.137970,9.924257,-0.072105,0.600540,-18.817644,-0.804019,-0.148841,-7.982958
3562,0.036207,-0.125659,9.926121,0.501643,0.507459,-15.779526,-0.793560,-0.140173,-8.559811
3563,0.036804,-0.137553,9.921218,0.515377,0.460155,-14.421453,-0.775813,-0.133104,-9.063367
3564,0.035533,-0.171121,9.917418,0.634399,0.397592,-12.990134,-0.761383,-0.127074,-9.520409
3565,0.035394,-0.141812,9.914936,0.927377,0.325874,-11.203275,-0.736561,-0.122532,-9.923784
3566,0.034887,-0.132851,9.916352,0.603881,0.322822,-11.845690,-0.711637,-0.118861,-10.308067
3567,0.033051,-0.132520,9.918729,0.149155,0.360970,-13.597452,-0.699876,-0.114770,-10.732259
3568,0.032839,-0.126238,9.918951,0.013348,0.368600,-14.525215,-0.697036,-0.110415,-11.201117
3569,0.034954,-0.111959,9.924740,0.008770,0.380807,-15.121852,-0.694462,-0.106395,-11.695385
3570,0.034369,-0.100650,9.929403,-0.038533,0.422007,-16.045036,-0.691145,-0.101798,-12.214995
3571,0.031771,-0.119559,9.928556,0.217822,0.443370,-16.333437,-0.687245,-0.096136,-12.754814
3572,0.034393,-0.122681,9.924273,0.759525,0.428111,-16.420414,-0.670968,-0.090938,-13.300891
3573,0.036626,-0.109035,9.922234,1.154740,0.452525,-17.381746,-0.637931,-0.086151,-13.864442
3574,0.030455,-0.102421,9.919696,1.267658,0.467785,-18.082148,-0.596517,-0.080019,-14.455695
3575,0.034721,-0.089312,9.918538,1.685762,0.438792,-18.312561,-0.545651,-0.074671,-15.062456
3576,0.040225,-0.033720,9.914532,1.989421,0.397592,-17.821215,-0.476367,-0.070881,-15.664850
3577,0.039393,-0.029174,9.918000,1.589628,0.370126,-17.378696,-0.409785,-0.067430,-16.251661
3578,0.043094,-0.034182,9.924105,1.110488,0.360970,-17.261200,-0.359917,-0.064438,-16.829128
3579,0.050779,-0.025778,9.923260,0.869392,0.371651,-18.204222,-0.321804,-0.062116,-17.420349
3580,0.049874,-0.027439,9.921079,0.263599,0.418955,-19.431065,-0.298635,-0.058548,-18.047741
3581,0.046821,-0.060644,9.924355,-0.337616,0.467785,-21.080591,-0.300432,-0.052992,-18.723087
3582,0.043684,-0.043702,9.925824,-0.339142,0.512037,-22.786575,-0.309532,-0.045776,-19.454374
3583,0.037787,-0.036694,9.928954,-0.465793,0.525770,-23.847094,-0.319516,-0.037254,-20.231785
3585,0.036041,-0.029297,9.926375,-1.001393,0.579177,-25.330294,-0.339020,-0.027957,-21.051609
3586,0.034519,-0.043965,9.929996,-1.166193,0.617326,-26.552561,-0.371631,-0.017643,-21.916548
3587,0.034388,-0.051186,9.929528,-1.010549,0.617326,-26.436590,-0.404754,-0.007439,-22.799942
3588,0.038744,-0.086147,9.927641,-1.227230,0.632585,-26.718885,-0.443239,0.001614,-23.686123
3589,0.044146,-0.091539,9.924015,-1.114312,0.678363,-28.110531,-0.483377,0.009903,-24.600227
3590,0.044753,-0.111990,9.926966,-0.667215,0.687518,-28.539314,-0.516494,0.017947,-25.544697
3591,0.047764,-0.111477,9.925452,-0.262845,0.676837,-28.563730,-0.535008,0.024679,-26.496729
3592,0.049528,-0.089119,9.922420,0.065229,0.675311,-29.193937,-0.538059,0.030270,-27.459677
3593,0.055471,-0.069794,9.923688,0.289540,0.675311,-29.042870,-0.529370,0.034592,-28.430616
3594,0.053292,-0.069363,9.924732,0.680177,0.638689,-27.584085,-0.510908,0.038815,-29.374720
3595,0.058394,-0.030750,9.923771,1.018932,0.557815,-24.971701,-0.475509,0.041098,-30.250944
3596,0.058199,-0.017598,9.924459,0.877021,0.512037,-23.032249,-0.435896,0.042331,-31.051273
3597,0.062920,-0.018340,9.921896,0.719851,0.478466,-21.256073,-0.402220,0.042551,-31.789656
3598,0.055555,-0.018974,9.917788,0.408562,0.437266,-20.128412,-0.377067,0.043420,-32.479622
3599,0.055776,-0.016187,9.916339,-0.465793,0.438792,-19.809494,-0.371395,0.044098,-33.145470
3600,0.046795,-0.040462,9.914425,-1.443912,0.486096,-20.706739,-0.399492,0.046965,-33.820969
3601,0.047504,-0.076796,9.909100,-2.440341,0.579177,-22.696547,-0.464286,0.051482,-34.544624
3602,0.031098,-0.104684,9.910313,-4.236355,0.788229,-30.542854,-0.577053,0.061327,-35.432301
3603,0.031517,-0.149495,9.908497,-7.079154,1.233799,-39.876942,-0.769254,0.077546,-36.606518
3604,0.042410,-0.211468,9.903658,-8.370087,1.230747,-43.841293,-1.033311,0.093430,-38.002537
3605,0.045946,-0.267953,9.905058,-7.881791,1.325355,-44.552376,-1.312457,0.103363,-39.476555
3606,0.046269,-0.285036,9.907755,-6.975391,1.424540,-44.885025,-1.564769,0.109007,-40.968075
3607,0.064260,-0.320763,9.908888,-5.373169,1.453533,-40.636848,-1.775240,0.109013,-42.394440
3608,0.065384,-0.318972,9.912399,-2.341156,1.253637,-34.594185,-1.904621,0.105370,-43.649261
3609,0.055866,-0.304912,9.918701,-0.372712,1.358925,-32.488407,-1.947168,0.102143,-44.768299
3610,0.061403,-0.297131,9.917819,0.175096,1.232274,-31.830734,-1.946495,0.097687,-45.841290
3611,0.064270,-0.279502,9.917830,0.339896,1.146822,-30.753431,-1.931596,0.090055,-46.885227
3612,0.070525,-0.264945,9.918754,0.197985,1.052214,-28.704113,-1.914404,0.080640,-47.876961
3613,0.079451,-0.270523,9.928929,-0.230801,1.151399,-26.905048,-1.907444,0.072628,-48.804611
3614,0.084388,-0.269746,9.926607,-0.383393,1.221592,-26.239744,-1.909810,0.068381,-49.691353
3615,0.082369,-0.273955,9.929473,-0.526831,1.360451,-26.003227,-1.917412,0.068454,-50.563236
3616,0.083381,-0.271591,9.931895,-0.705364,1.360451,-25.575968,-1.929661,0.070924,-51.424171
3617,0.079250,-0.275169,9.930864,-0.726727,1.329933,-25.061731,-1.945372,0.073800,-52.269413
3618,0.076110,-0.256666,9.922450,-0.319305,1.101044,-24.135494,-1.951790,0.073426,-53.090469
3619,0.067907,-0.266795,9.927748,-0.351349,1.023222,-22.955954,-1.953362,0.070276,-53.876225
3620,0.073616,-0.241293,9.930924,-0.571082,0.982022,-22.676708,-1.955245,0.065205,-54.637596
3621,0.073264,-0.255637,9.927698,-0.542089,0.962185,-21.796249,-1.962184,0.059938,-55.379608
3622,0.070876,-0.257189,9.928622,-0.352875,0.939296,-20.996666,-1.965530,0.055332,-56.093609
3623,0.070691,-0.284325,9.926393,-0.258267,0.924037,-20.622814,-1.968021,0.050837,-56.788040
3624,0.078598,-0.260593,9.919974,-0.197230,0.936244,-21.097376,-1.964471,0.045165,-57.484146
3625,0.075477,-0.280705,9.914903,-0.149926,0.953029,-21.552103,-1.962123,0.040040,-58.195744
3626,0.077535,-0.279404,9.912166,-0.117882,0.982022,-22.336428,-1.958318,0.034833,-58.928005
3627,0.078844,-0.271919,9.913859,-0.082786,0.998807,-22.865923,-1.952379,0.029619,-59.682175
3628,0.082411,-0.252071,9.913034,-0.120934,0.989651,-22.592783,-1.943711,0.024063,-60.440617
3629,0.081492,-0.267713,9.908836,-0.247586,0.953029,-21.674175,-1.940135,0.018782,-61.179176
3630,0.084310,-0.296760,9.908112,-0.258267,0.933192,-21.137051,-1.943002,0.013189,-61.893452
3631,0.085949,-0.311505,9.908658,-0.236904,0.974392,-21.945791,-1.947685,0.007702,-62.612263
3632,0.082334,-0.326475,9.908025,-0.314727,1.078155,-24.196529,-1.955273,0.003493,-63.382126
3633,0.081664,-0.343619,9.904678,-0.371186,1.200229,-26.873003,-1.967290,0.000342,-64.234200
3634,0.083491,-0.351920,9.910996,-0.313201,1.317725,-29.528114,-1.980099,-0.002204,-65.175224
3635,0.082443,-0.314331,9.913661,-0.314727,1.439799,-31.981800,-1.986185,-0.003700,-66.201492
3636,0.076068,-0.270922,9.914167,-0.291838,1.508466,-32.872940,-1.985465,-0.003184,-67.283600
3637,0.080913,-0.260798,9.917485,-0.383394,1.453533,-32.105400,-1.984396,-0.003273,-68.367767
3638,0.081639,-0.252754,9.917480,-0.276579,1.398599,-30.722912,-1.981951,-0.004021,-69.416046
3639,0.078331,-0.230011,9.916764,0.236132,1.409281,-28.649179,-1.966215,-0.003020,-70.406754
3640,0.071811,-0.211040,9.918048,0.374991,1.339088,-26.499151,-1.937548,0.000447,-71.327110
3641,0.076342,-0.231806,9.915046,0.350577,1.212437,-24.323183,-1.910782,0.002710,-72.175285
3642,0.072578,-0.223995,9.910621,0.603881,1.195651,-22.882710,-1.879892,0.005503,-72.963135
3643,0.074368,-0.215115,9.910753,0.809880,1.194125,-22.136532,-1.841058,0.009233,-73.714577
3644,0.066575,-0.208616,9.912887,0.779362,1.131562,-21.871019,-1.799439,0.013939,-74.449127
3645,0.071592,-0.226833,9.906874,0.957895,1.012540,-21.021080,-1.759154,0.015922,-75.164948
3646,0.068834,-0.230122,9.910206,1.453821,0.930140,-20.219969,-1.709415,0.016318,-75.853104
3647,0.070054,-0.222538,9.909608,1.815465,0.826377,-19.722517,-1.645898,0.014670,-76.519478
3648,0.062404,-0.186225,9.914205,1.926858,0.721089,-19.366976,-1.571012,0.011824,-77.171471
3649,0.070084,-0.184349,9.911689,1.594206,0.609696,-18.582651,-1.501301,0.005701,-77.804306
3650,0.066980,-0.184241,9.919224,0.638977,0.643266,-19.116724,-1.454175,-0.000176,-78.432915
3651,0.070543,-0.183925,9.921336,-0.157556,0.693622,-20.033806,-1.436578,-0.005038,-79.085754
3652,0.073519,-0.183743,9.922595,-0.587867,0.751607,-20.226072,-1.439269,-0.008547,-79.757156
3653,0.077575,-0.204867,9.919704,-0.807601,0.780599,-20.059748,-1.455464,-0.011069,-80.429062
3654,0.082745,-0.213041,9.918251,-0.911364,0.795859,-20.599924,-1.477660,-0.013820,-81.107224
3655,0.083561,-0.216656,9.915020,-0.456638,0.783651,-20.587717,-1.494098,-0.017015,-81.794167
3656,0.083216,-0.208636,9.914392,0.158310,0.785177,-20.450384,-1.491552,-0.020416,-82.478607
3657,0.087190,-0.184123,9.914046,0.927377,0.754659,-20.581614,-1.463002,-0.024857,-83.162918
3658,0.086994,-0.156175,9.916990,1.708651,0.739400,-20.203184,-1.405886,-0.029616,-83.843071
3659,0.086112,-0.123690,9.921477,2.543332,0.689044,-18.570444,-1.319202,-0.033888,-84.489693
3660,0.090681,-0.106965,9.920798,3.243732,0.620378,-16.231199,-1.207313,-0.038336,-85.070107
3661,0.092574,-0.081314,9.922339,3.049939,0.537978,-14.719007,-1.086280,-0.043035,-85.586288
3662,0.078013,-0.097514,9.925608,2.099288,0.463207,-12.900105,-0.989203,-0.045964,-86.046898
3663,0.077374,-0.111147,9.925025,1.139480,0.367074,-11.484046,-0.927576,-0.049687,-86.453522
3664,0.077301,-0.115217,9.925756,0.266651,0.327400,-11.056787,-0.897857,-0.054446,-86.829353
3665,0.074250,-0.120739,9.926678,-0.621438,0.295355,-11.146816,-0.898269,-0.059426,-87.199516
3666,0.071451,-0.148051,9.922956,-1.340149,0.243474,-11.503882,-0.928692,-0.065267,-87.577065
3667,0.081070,-0.164181,9.920034,-1.529364,0.252629,-12.712416,-0.975380,-0.073558,-87.980644
3668,0.078849,-0.161649,9.922037,-1.381349,0.336555,-13.759200,-1.021106,-0.080682,-88.421837
3669,0.080140,-0.172245,9.917626,-1.405763,0.360970,-14.683911,-1.065121,-0.086963,-88.895920
3670,0.087729,-0.164202,9.915456,-1.048697,0.400644,-15.564370,-1.101376,-0.094039,-89.400101
3671,0.088938,-0.146209,9.922184,-0.285734,0.479992,-15.202725,-1.115842,-0.099668,-89.913002
3672,0.081425,-0.148277,9.930005,0.082014,0.507459,-14.230711,-1.111836,-0.102129,-90.403786
3673,0.093196,-0.163901,9.927002,0.025555,0.457103,-13.632548,-1.105142,-0.106152,-90.868408
3674,0.093364,-0.168660,9.928342,0.519955,0.473888,-13.017600,-1.092192,-0.110219,-91.312813
3675,0.085891,-0.155952,9.935527,0.840399,0.447948,-11.813645,-1.064502,-0.112606,-91.726929
3676,0.090913,-0.147528,9.928007,0.742740,0.383859,-10.698194,-1.032735,-0.116280,-92.102364
3677,0.100206,-0.120392,9.921846,0.721377,0.344185,-10.058831,-0.999831,-0.122185,-92.448502
3678,0.097029,-0.100773,9.923430,0.750370,0.309089,-9.361483,-0.964809,-0.128122,-92.772324
3679,0.093513,-0.133301,9.924889,0.115585,0.269415,-8.944905,-0.945204,-0.134116,-93.077545
3680,0.096416,-0.151059,9.923778,-0.658059,0.273992,-10.901142,-0.951452,-0.141218,-93.408371
3682,0.091866,-0.152189,9.924541,-0.703837,0.289252,-11.104090,-0.970900,-0.147712,-93.775154
3683,0.092922,-0.160884,9.926388,-0.493837,0.259223,-9.868563,-0.988445,-0.154228,-94.124733
3684,0.087723,-0.157378,9.926044,-0.197392,0.237397,-8.423341,-0.996893,-0.160039,-94.429642
3685,0.089290,-0.129670,9.923116,-0.083348,0.212725,-7.542765,-0.994538,-0.166106,-94.695793
3686,0.087119,-0.117163,9.920035,0.283999,0.197208,-5.749685,-0.982718,-0.171625,-94.917404
3687,0.087596,-0.110737,9.922318,0.450310,0.158275,-4.854803,-0.961695,-0.177178,-95.094223
3688,0.085844,-0.103800,9.920584,0.438488,0.135377,-4.077812,-0.937755,-0.182836,-95.243164
3689,0.085860,-0.096814,9.920929,0.155489,0.107327,-3.519637,-0.909041,-0.196639,-95.369835
3690,0.086256,-0.081914,9.920419,-0.054769,0.062485,-2.420394,-0.885339,-0.210546,-95.468857
3691,0.083701,-0.126734,9.925538,-0.563635,-0.011882,-1.104241,-0.887244,-0.224252,-95.527573
3692,0.079699,-0.257055,9.957461,-0.595272,0.066870,-2.187415,-0.934971,-0.235896,-95.582413
3693,0.076713,-0.219897,9.953465,-0.141777,0.123854,-3.112579,-0.962834,-0.244496,-95.670799
3694,0.074471,-0.234809,9.957436,-0.343690,0.115506,-3.358017,-0.989491,-0.251599,-95.778709
3695,0.073904,-0.229692,9.958498,-0.065220,0.105955,-3.093603,-1.012113,-0.258507,-95.886292
3696,0.072736,-0.146217,9.949123,0.863848,0.129188,-2.274063,-0.990584,-0.264282,-95.975838
3697,0.080413,-0.029041,9.924769,0.231885,0.009832,-0.118492,-0.931917,-0.272746,-96.015778
3698,0.099204,-0.143566,9.922606,-1.741079,-0.320961,1.084931,-0.950737,-0.292425,-95.999428
3699,0.066961,-0.046101,9.935289,0.187979,-0.063833,1.415017,-0.941281,-0.302552,-95.957489
3700,0.053604,-0.018935,9.945708,0.170546,-0.051279,1.253138,-0.894213,-0.303989,-95.912979
3701,0.058739,0.048270,9.939259,-0.331886,-0.053895,1.089186,-0.838341,-0.306789,-95.873901
3702,0.057115,0.058847,9.924744,-0.026764,-0.041666,0.985218,-0.785291,-0.308951,-95.839294
3703,0.039564,0.133381,9.930036,1.250766,0.216506,0.762528,-0.688317,-0.301755,-95.810349
3704,0.072162,0.039855,9.913734,-0.564270,-0.034115,0.716866,-0.631640,-0.304330,-95.785881
3705,0.086950,-0.003694,9.903258,-0.557578,-0.041852,0.665323,-0.619005,-0.315216,-95.762810
3706,0.087221,-0.109293,9.913391,-0.378426,-0.040480,0.627276,-0.634568,-0.325738,-95.741226
3707,0.082607,-0.121777,9.921651,-0.222857,-0.042105,0.602283,-0.647629,-0.334395,-95.720688
3708,0.080711,-0.123442,9.921741,-0.209647,-0.048104,0.584014,-0.657844,-0.342196,-95.700867
3709,0.078677,-0.124754,9.922791,-0.205726,-0.058334,0.556012,-0.667651,-0.349278,-95.681801
3710,0.078771,-0.115782,9.924097,-0.179795,-0.056422,0.534832,-0.673898,-0.356168,-95.663544
3711,0.078922,-0.116025,9.922173,-0.169472,-0.048669,0.505491,-0.679333,-0.362615,-95.646133
3712,0.078601,-0.108132,9.919979,-0.156537,-0.033790,0.491871,-0.681853,-0.368301,-95.629463
3713,0.084378,-0.099422,9.918136,-0.132218,-0.023827,0.480173,-0.681147,-0.374986,-95.613235
3714,0.087097,-0.103340,9.916266,-0.129359,-0.020093,0.471811,-0.681183,-0.381913,-95.597351
3715,0.086163,-0.107531,9.918669,-0.133974,-0.026814,0.457819,-0.682447,-0.388269,-95.581841
3716,0.087383,-0.106189,9.924352,-0.125154,-0.031839,0.448714,-0.683176,-0.394835,-95.566704
3717,0.091483,-0.110977,9.927450,-0.135810,-0.044078,0.428100,-0.685267,-0.402527,-95.552040
3718,0.086133,-0.115493,9.928809,-0.144641,-0.050013,0.412589,-0.688859,-0.408581,-95.537964
3719,0.088685,-0.115808,9.926688,-0.129568,-0.051325,0.404966,-0.692270,-0.415193,-95.524269
3720,0.092229,-0.110283,9.924811,-0.123844,-0.040787,0.390214,-0.693591,-0.422359,-95.510956
3721,0.090646,-0.107180,9.923450,-0.141923,-0.040926,0.389229,-0.694150,-0.428552,-95.497910
3722,0.086283,-0.101577,9.921188,-0.126939,-0.036633,0.367613,-0.693119,-0.433120,-95.485245
3723,0.090544,-0.097308,9.920774,-0.124253,-0.026576,0.348181,-0.690624,-0.438472,-95.473274
3724,0.093094,-0.100743,9.921912,-0.127559,-0.024229,0.333815,-0.689249,-0.444099,-95.461876
3725,0.090020,-0.103827,9.921985,-0.126329,-0.023435,0.324347,-0.688863,-0.448513,-95.450882
3726,0.089847,-0.105828,9.919214,-0.101525,-0.022666,0.315189,-0.688670,-0.452642,-95.440201
3727,0.096285,-0.110832,9.918259,-0.104100,-0.016019,0.318139,-0.689583,-0.458310,-95.429626
3728,0.092777,-0.112039,9.921692,-0.090356,-0.018446,0.315089,-0.690611,-0.462606,-95.419060
3729,0.089175,-0.102684,9.921244,-0.074111,-0.017841,0.294428,-0.688411,-0.465681,-95.408882
3730,0.091269,-0.099146,9.922236,-0.070205,-0.003973,0.280348,-0.684974,-0.468982,-95.399300
3731,0.091772,-0.101806,9.923216,-0.079711,0.002061,0.260825,-0.682559,-0.471953,-95.390289
3732,0.088835,-0.099868,9.925569,-0.078573,-0.005387,0.249323,-0.679827,-0.473950,-95.381798
3733,0.091176,-0.105287,9.926467,-0.089281,-0.009638,0.233769,-0.678941,-0.476710,-95.373741
3734,0.092460,-0.111199,9.926384,-0.101112,-0.003418,0.221678,-0.680160,-0.479678,-95.366150
3735,0.092565,-0.109456,9.925659,-0.094846,-0.018065,0.224742,-0.680904,-0.482664,-95.358704
3736,0.094798,-0.116270,9.927161,-0.090260,-0.017472,0.212946,-0.683400,-0.486366,-95.351387
3737,0.092523,-0.119378,9.921584,-0.090253,-0.013948,0.205965,-0.686612,-0.489179,-95.344383
3738,0.090095,-0.117675,9.922018,-0.081390,-0.010539,0.202164,-0.689029,-0.491041,-95.337570
3739,0.089095,-0.108369,9.924148,-0.078722,-0.014621,0.204392,-0.688449,-0.492526,-95.330780
3740,0.087526,-0.115271,9.923292,-0.074666,-0.014142,0.203595,-0.689787,-0.493544,-95.323967
3741,0.083179,-0.111871,9.922121,-0.064838,-0.018106,0.202824,-0.689861,-0.493314,-95.317177
3742,0.085670,-0.106320,9.926973,-0.061237,-0.023416,0.191747,-0.688099,-0.493951,-95.310570
3743,0.086994,-0.109361,9.921100,-0.068085,-0.028552,0.194316,-0.687372,-0.495121,-95.304100
3744,0.085550,-0.116032,9.919642,-0.064377,-0.026140,0.180566,-0.688661,-0.495864,-95.297813
3745,0.083678,-0.110715,9.919597,-0.066694,-0.023807,0.167267,-0.688324,-0.495960,-95.291977
3746,0.084509,-0.099541,9.917417,-0.070411,-0.023027,0.164735,-0.684877,-0.496250,-95.286407
3747,0.088528,-0.104813,9.918223,-0.063675,-0.017844,0.156382,-0.683073,-0.497592,-95.281029
3748,0.087365,-0.101326,9.920726,-0.045352,-0.011356,0.135021,-0.679945,-0.498346,-95.276154
3749,0.089240,-0.097455,9.919907,-0.036486,-0.009508,0.136498,-0.675424,-0.499478,-95.271614
3750,0.090890,-0.102554,9.918503,-0.030862,-0.012148,0.126119,-0.672375,-0.501047,-95.267227
3751,0.086628,-0.108902,9.921091,-0.019519,-0.016177,0.120509,-0.671033,-0.501410,-95.263100
3752,0.083664,-0.099207,9.917521,-0.021831,-0.008267,0.118034,-0.666826,-0.500847,-95.259109
3753,0.089030,-0.095509,9.915802,-0.021116,-0.015375,0.120068,-0.661790,-0.501855,-95.255127
3754,0.088204,-0.097958,9.917358,-0.015996,-0.011919,0.114656,-0.657617,-0.502629,-95.251198
3755,0.091087,-0.094380,9.921862,-0.009568,-0.005625,0.107945,-0.652421,-0.504033,-95.247475
3756,0.096818,-0.093336,9.922445,-0.022537,-0.003965,0.102930,-0.647285,-0.506896,-95.243958
3757,0.095832,-0.102184,9.924737,-0.024750,-0.006786,0.099556,-0.645192,-0.509344,-95.240578
3758,0.090702,-0.106801,9.927668,-0.029842,-0.000660,0.099244,-0.644643,-0.510131,-95.237259
3759,0.090566,-0.107143,9.929112,-0.040671,-0.009494,0.097466,-0.644467,-0.510878,-95.233978
3760,0.088283,-0.106952,9.929311,-0.037862,-0.016562,0.111982,-0.644373,-0.511179,-95.230469
3761,0.088922,-0.102740,9.930758,-0.026289,-0.016019,0.109786,-0.642839,-0.511746,-95.226746
3762,0.084722,-0.102587,9.930923,-0.021000,-0.021398,0.104711,-0.641068,-0.511151,-95.223145
3763,0.082693,-0.098699,9.926418,-0.023263,-0.020697,0.101278,-0.638229,-0.510087,-95.219681
3764,0.079524,-0.097058,9.919971,-0.015121,-0.020018,0.096482,-0.634981,-0.508156,-95.216354
3765,0.079874,-0.098088,9.921666,-0.017577,-0.014934,0.078560,-0.632096,-0.506332,-95.213409
3766,0.079214,-0.107434,9.918302,-0.025856,-0.023300,0.067129,-0.632229,-0.504474,-95.210953
3767,0.080889,-0.104627,9.915675,-0.035340,-0.022536,0.066404,-0.631833,-0.503321,-95.208687
3768,0.082580,-0.108877,9.919090,-0.028277,-0.023273,0.056848,-0.632710,-0.502707,-95.206596
3769,0.085175,-0.111812,9.925049,-0.040634,-0.018082,0.054984,-0.634453,-0.502790,-95.204697
3770,0.079744,-0.110685,9.917958,-0.040777,-0.010110,0.057609,-0.636005,-0.501109,-95.202797
3771,0.078766,-0.109769,9.918421,-0.040916,0.002029,0.061624,-0.637219,-0.498909,-95.200806
3772,0.078013,-0.115489,9.918059,-0.033671,-0.002465,0.058128,-0.639912,-0.496481,-95.198814
3773,0.080418,-0.114638,9.916655,-0.029616,-0.000909,0.062126,-0.642051,-0.494919,-95.196808
3774,0.078954,-0.115405,9.910725,-0.021265,0.000597,0.058613,-0.644128,-0.492977,-95.194801
3775,0.082617,-0.115194,9.914285,-0.030900,-0.000899,0.055216,-0.646048,-0.492183,-95.192909
3776,0.079090,-0.110845,9.913487,-0.010700,-0.006773,0.063737,-0.646451,-0.490527,-95.190926
3777,0.081912,-0.108799,9.915341,0.007361,-0.006551,0.058695,-0.645631,-0.489855,-95.188873
3778,0.083162,-0.114464,9.917426,0.008596,-0.012240,0.050867,-0.646175,-0.489660,-95.187035
3779,0.083552,-0.112679,9.922008,0.006838,-0.019218,0.049200,-0.646168,-0.489779,-95.185341
3780,0.085957,-0.114256,9.923019,0.018421,-0.020064,0.054966,-0.646458,-0.490707,-95.183571
3781,0.088140,-0.119081,9.926083,0.004534,-0.017930,0.044309,-0.648152,-0.492191,-95.181885
3782,0.087780,-0.114637,9.930162,0.002910,-0.005535,0.048760,-0.648710,-0.493258,-95.180313
3783,0.086995,-0.108494,9.928688,0.008718,0.003502,0.039782,-0.647405,-0.493711,-95.178841
3785,0.085294,-0.115740,9.929036,0.005481,0.004863,0.042906,-0.648214,-0.493485,-95.177475
3786,0.080537,-0.116888,9.927506,0.002349,0.006179,0.032644,-0.649419,-0.491861,-95.176231
3787,0.084216,-0.116338,9.929621,-0.000679,0.008929,0.036001,-0.650494,-0.491312,-95.175102
3788,0.082726,-0.117787,9.926223,-0.012464,0.007160,0.040724,-0.652180,-0.490351,-95.173843
3789,0.080551,-0.116779,9.926422,-0.019435,0.003973,0.048245,-0.653789,-0.488886,-95.172371
3790,0.081982,-0.116633,9.926809,-0.018798,0.012699,0.045187,-0.655376,-0.487818,-95.170830
3791,0.081903,-0.113534,9.920775,-0.018182,-0.003953,0.052561,-0.655989,-0.486920,-95.169212
3792,0.084606,-0.115132,9.917695,-0.010206,0.000605,0.061170,-0.656909,-0.487043,-95.167320
3793,0.087879,-0.120751,9.920780,-0.002492,0.002061,0.054736,-0.659148,-0.488001,-95.165390
3794,0.091653,-0.117645,9.922047,-0.018645,-0.002434,0.052942,-0.660505,-0.490048,-95.163597
3795,0.095824,-0.109058,9.923668,-0.012131,-0.003830,0.046779,-0.659463,-0.493287,-95.161934
3796,0.096116,-0.110984,9.930427,-0.011733,0.008102,0.049673,-0.658897,-0.496263,-95.160332
3797,0.090614,-0.109592,9.928154,-0.015776,-0.001019,0.024430,-0.658019,-0.497469,-95.159103
3798,0.091123,-0.108095,9.924545,-0.016735,-0.009841,0.025105,-0.656841,-0.499059,-95.158272
3799,0.089117,-0.111038,9.925239,-0.002903,-0.000663,0.028710,-0.656366,-0.499983,-95.157364
3800,0.087923,-0.117247,9.922581,-0.005760,-0.008021,0.030720,-0.657542,-0.500492,-95.156364
3801,0.091917,-0.119617,9.922297,-0.002619,-0.004806,0.026761,-0.659340,-0.502196,-95.155396
3802,0.092417,-0.113433,9.923135,0.003371,0.005683,0.040643,-0.659117,-0.503738,-95.154274
3803,0.090844,-0.111953,9.922741,-0.008547,0.005497,0.042262,-0.658575,-0.504584,-95.152901
3804,0.089048,-0.115398,9.917535,-0.006791,0.002365,0.040876,-0.659233,-0.504936,-95.151527
3805,0.089608,-0.110514,9.915365,0.005239,0.002287,0.052819,-0.658238,-0.505486,-95.149971
3806,0.088868,-0.106126,9.912449,-0.000837,-0.003692,0.049612,-0.655941,-0.505897,-95.148262
