seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6915,6.561743,-0.178729,7.534876,1.412527,-13.427214,-4.120967,-1.569611,-40.276958,-1.715930
6916,6.599990,-0.147801,7.462286,1.823001,-16.672857,-3.609782,-1.477793,-40.796295,-1.844776
6917,6.661831,-0.143167,7.363005,1.606319,-20.251152,-2.741530,-1.385122,-41.429714,-1.950631
6918,6.747123,-0.120721,7.270817,0.970008,-23.609715,-1.513160,-1.308629,-42.178127,-2.021543
6919,6.906429,-0.129383,7.125397,-0.047784,-26.557804,0.498009,-1.260927,-43.041428,-2.038462
6920,7.065941,-0.153324,6.984472,-0.945028,-27.288721,1.970527,-1.276976,-43.973530,-1.997319
6921,7.206383,-0.174642,6.870174,-1.830065,-26.003893,2.144483,-1.326551,-44.899170,-1.928736
6922,7.314112,-0.189728,6.771626,-2.087946,-22.884899,1.947638,-1.397177,-45.750992,-1.860534
6923,7.428087,-0.216283,6.669535,-1.789398,-18.789303,1.015174,-1.471689,-46.486050,-1.811154
6924,7.448434,-0.211653,6.628794,-1.113635,-14.934064,-0.383243,-1.527791,-47.079849,-1.800622
6925,7.481821,-0.194839,6.571896,-0.807445,-13.101064,-0.685072,-1.563268,-47.575726,-1.818427
6926,7.531386,-0.193377,6.472460,-0.522619,-11.863175,-0.259034,-1.588583,-48.024792,-1.834162
6927,7.603434,-0.196907,6.396198,0.018562,-11.878072,-0.823321,-1.601141,-48.457851,-1.852201
6928,7.703912,-0.189471,6.355099,0.548069,-13.092359,-1.411900,-1.594598,-48.913868,-1.889455
6929,7.743743,-0.182198,6.278114,0.487568,-13.549549,-1.156155,-1.579462,-49.397835,-1.932256
6930,7.755096,-0.186998,6.189485,0.366330,-14.693018,-1.218776,-1.569362,-49.906666,-1.971838
6931,7.816008,-0.179884,6.114141,0.469403,-15.836486,-1.556064,-1.558678,-50.453938,-2.018085
6932,7.905966,-0.175690,6.040589,0.148268,-16.252089,-0.964063,-1.551323,-51.029190,-2.060087
6933,7.958972,-0.178151,5.923020,-0.368185,-16.895054,-0.124863,-1.559183,-51.625381,-2.078236
6934,8.039253,-0.179623,5.814287,-0.681000,-18.150890,0.041463,-1.581491,-52.257023,-2.079626
6935,8.088161,-0.174965,5.729737,-1.010600,-17.760254,0.317656,-1.613168,-52.900986,-2.073641
6936,8.145576,-0.187122,5.617275,-0.781927,-16.048773,0.388065,-1.649666,-53.512726,-2.061879
6937,8.196263,-0.180370,5.526416,0.041173,-14.188810,-0.556707,-1.667195,-54.066162,-2.064690
6938,8.262269,-0.162759,5.493407,0.966225,-11.827120,-1.346012,-1.651572,-54.546501,-2.096402
6939,8.311494,-0.156669,5.425098,1.722947,-9.844625,-1.526065,-1.607937,-54.956394,-2.144270
6940,8.389825,-0.134159,5.370039,2.317334,-8.665857,-2.094437,-1.502084,-55.317532,-2.204611
6941,8.437887,-0.110240,5.317677,2.065049,-8.563787,-2.174730,-1.393319,-55.658943,-2.275764
6942,8.446807,-0.097341,5.279706,1.056587,-9.197677,-1.683885,-1.307759,-56.005795,-2.340074
6943,8.456510,-0.093100,5.179348,0.510767,-10.173075,-1.961930,-1.249596,-56.383167,-2.400838
6944,8.478677,-0.070563,5.131530,0.688712,-11.433055,-2.272426,-1.198864,-56.795044,-2.471411
6945,8.533484,-0.080243,5.018788,0.549853,-12.316566,-1.974870,-1.148766,-57.249496,-2.542199
6946,8.578870,-0.063601,4.963069,0.133275,-12.427958,-1.361448,-1.108946,-57.719048,-2.597804
6947,8.655638,-0.043332,4.843948,-0.344339,-12.302833,-0.033893,-1.084653,-58.197105,-2.621060
6948,8.763977,-0.042874,4.741983,-1.013015,-11.615847,1.508512,-1.079594,-58.670410,-2.596483
6949,8.831362,-0.056837,4.601815,-1.906001,-11.780326,2.391717,-1.100038,-59.145718,-2.531479
6950,8.831105,-0.061747,4.517071,-1.781196,-12.251517,2.588255,-1.132454,-59.630302,-2.448479
6951,8.828483,-0.084485,4.377345,-1.108583,-12.712027,2.427727,-1.151101,-60.135769,-2.364880
6952,8.851911,-0.108636,4.298558,-0.118577,-13.731025,1.395895,-1.142265,-60.664352,-2.301152
6953,8.869743,-0.109801,4.197678,0.767986,-15.491942,0.353688,-1.103156,-61.239273,-2.271993
6954,8.918461,-0.098818,4.136872,1.260859,-16.291527,0.217880,-1.042608,-61.852505,-2.262466
6955,9.027153,-0.087611,3.997597,0.854963,-16.244223,-0.381809,-0.982161,-62.487629,-2.265198
6956,9.150572,-0.081425,3.921280,0.746622,-15.919201,-0.947927,-0.931581,-63.118069,-2.287361
6957,9.157414,-0.093837,3.798818,0.055378,-15.754401,0.028665,-0.895259,-63.741398,-2.302682
6958,9.165549,-0.110578,3.716800,-0.814399,-14.869365,0.901495,-0.885212,-64.343445,-2.287179
6959,9.210376,-0.138181,3.558494,-1.299644,-14.071305,0.307910,-0.897435,-64.926674,-2.267022
6960,9.252408,-0.152987,3.486243,-1.237081,-14.207112,1.472191,-0.979038,-65.496422,-2.237354
6961,9.313174,-0.168393,3.378049,-1.781836,-15.313409,3.176650,-1.074964,-66.089737,-2.159873
6962,9.403455,-0.170114,3.267128,-1.696384,-15.188283,3.407064,-1.179127,-66.703568,-2.050144
6963,9.449738,-0.184716,3.119791,-1.374414,-14.719824,3.553553,-1.284259,-67.314484,-1.934134
6964,9.470679,-0.194023,3.059057,-1.115540,-12.911592,3.717005,-1.383343,-67.882278,-1.812958
6965,9.474924,-0.224155,2.983436,-0.886475,-10.310540,2.940858,-1.488711,-68.374481,-1.701994
6966,9.422093,-0.249237,2.880985,-0.568569,-7.361743,2.148211,-1.598748,-68.775757,-1.617176
6967,9.437103,-0.272350,2.816298,-0.249238,-5.029430,1.621277,-1.710159,-69.090477,-1.554351
6968,9.489671,-0.280010,2.772813,-0.217452,-3.376839,1.112072,-1.920362,-69.450729,-1.508795
6969,9.526625,-0.292306,2.713663,-0.436136,-3.081645,1.270433,-2.142091,-69.781105,-1.469087
6970,9.522170,-0.288816,2.667939,-0.737680,-3.327454,1.935739,-2.362495,-70.106583,-1.415651
6971,9.570766,-0.288705,2.626974,-1.181356,-3.641950,2.139416,-2.491408,-70.331261,-1.347731
6972,9.587483,-0.292030,2.544089,-1.774473,-4.983384,1.923262,-2.640860,-70.589279,-1.280020
6973,9.581699,-0.309378,2.484046,-2.172513,-5.779035,2.030036,-2.816462,-70.883400,-1.214132
6974,9.556038,-0.322974,2.420968,-2.339071,-5.741284,1.768764,-3.009334,-71.190094,-1.150818
6975,9.588538,-0.341767,2.373153,-2.243362,-5.935011,0.791389,-3.213441,-71.499107,-1.108149
6976,9.598228,-0.362514,2.303013,-2.047058,-6.874730,-0.031352,-3.426460,-71.828468,-1.095482
6978,9.612652,-0.362183,2.235251,-2.160516,-7.904478,0.151491,-3.639266,-72.191544,-1.093480
6979,9.622496,-0.360382,2.131684,-2.440912,-9.805872,-0.085671,-3.862950,-72.607986,-1.092383
6980,9.670585,-0.362846,1.976168,-2.742988,-12.349088,0.001574,-4.110721,-73.109375,-1.093784
6981,9.681442,-0.347363,1.787396,-3.031388,-15.111012,-0.245626,-4.376731,-73.711586,-1.097852
6982,9.699859,-0.325172,1.616319,-2.619388,-16.752909,-1.464840,-4.643512,-74.395424,-1.126360
6983,9.719384,-0.314817,1.488956,-1.845744,-16.620152,-2.949565,-4.898445,-75.105377,-1.199933
6984,9.709869,-0.306393,1.364346,-1.159077,-15.928908,-3.715580,-5.141238,-75.801796,-1.311019
6985,9.671633,-0.295843,1.249285,-0.097033,-14.732583,-4.664705,-5.366189,-76.465965,-1.450690
6986,9.668321,-0.281764,1.128414,0.832255,-13.000658,-4.498380,-5.570587,-77.083496,-1.603408
6987,9.730980,-0.287221,1.035339,1.187796,-12.237695,-2.893106,-5.786119,-77.659019,-1.726600
6988,9.764246,-0.286257,0.916911,1.511292,-12.471161,-1.528929,-6.031062,-78.228607,-1.800300
6989,9.823558,-0.299185,0.790239,2.185751,-11.830273,0.225885,-6.338625,-78.794884,-1.822018
6990,9.878774,-0.312228,0.693704,2.320540,-10.666482,1.769008,-6.712731,-79.330505,-1.788770
6991,9.932398,-0.337823,0.652470,2.375981,-8.280424,2.515597,-7.152928,-79.799362,-1.717360
6992,9.899560,-0.352179,0.542426,1.891884,-4.760472,2.670025,-7.729609,-80.172852,-1.630933
6993,9.857814,-0.350096,0.519349,1.176088,-1.986273,2.343485,-8.993759,-80.589249,-1.547374
6994,9.842494,-0.339863,0.452562,0.617173,0.054769,1.209340,-10.360960,-80.925812,-1.488160
6995,9.844884,-0.332697,0.380004,0.413087,1.630405,0.131563,-11.886722,-81.206001,-1.465812
6996,9.819489,-0.308782,0.341551,0.312764,1.329152,-1.919755,-13.386664,-81.464607,-1.495615
6997,9.822729,-0.295289,0.274781,1.128882,0.660019,-4.805651,-14.205078,-81.586891,-1.607705
6998,9.934538,-0.251156,0.206359,2.361336,1.610994,-7.091558,-15.058042,-81.713463,-1.805992
6999,9.855359,-0.221956,0.197217,2.908938,-0.498324,-8.896406,-15.805388,-81.859398,-2.072458
7000,9.820634,-0.168783,0.254054,3.555931,-1.407776,-10.169028,-16.145161,-82.049416,-2.390215
7001,9.839296,-0.128852,0.167970,3.675181,-1.497955,-9.975754,-15.624027,-82.264587,-2.725962
7002,9.835769,-0.076700,0.206075,3.389507,-1.898143,-8.680362,-15.118626,-82.481140,-3.036897
7003,9.771088,-0.083578,0.174056,2.103362,-2.484228,-6.997095,-14.651402,-82.712029,-3.298188
7004,9.877129,-0.054149,0.139896,0.535638,-0.007225,-4.340555,-14.242233,-82.912964,-3.487149
7005,9.937724,-0.038103,0.026552,-1.431586,1.510237,-1.881092,-13.544308,-83.230133,-3.590843
7006,9.897598,-0.036268,0.035409,-2.696728,2.039278,0.165663,-12.932458,-83.497757,-3.619433
7007,9.831092,-0.027992,-0.016884,-3.967622,2.276458,1.332096,-12.717443,-83.594948,-3.594471
7008,9.790284,-0.026874,-0.058382,-4.016132,2.215110,1.495051,-12.529243,-83.691490,-3.547352
7009,9.796311,-0.032202,-0.076737,-3.475643,2.471615,0.944232,-12.337753,-83.785217,-3.506697
7010,9.755548,-0.043597,-0.061854,-2.955826,0.638693,0.399663,-11.822697,-84.068932,-3.484299
7011,9.760798,-0.028387,-0.136372,-3.103922,-0.143810,-0.149191,-11.327508,-84.398529,-3.480124
7012,9.836894,-0.028168,-0.205842,-3.354903,0.863041,-0.390775,-10.863397,-84.727707,-3.489124
7013,9.756395,-0.023509,-0.356487,-3.329042,1.317366,-0.318928,-10.426056,-85.061661,-3.500952
7014,9.760057,-0.009611,-0.377715,-2.293038,1.709568,-1.506903,-9.993770,-85.371498,-3.531383
7015,9.806645,0.005132,-0.416170,-1.372173,4.420834,-1.717260,-9.803485,-85.448349,-3.585119
7016,9.864212,-0.005968,-0.402366,0.030640,6.864630,-1.652106,-9.580198,-85.437157,-3.641275
7017,9.854756,-0.010041,-0.367083,1.498393,8.256748,-0.930375,-9.315846,-85.358864,-3.684316
7018,9.943550,-0.000158,-0.222144,2.361614,9.494012,-0.158510,-9.020225,-85.218445,-3.702464
7019,9.881316,-0.004627,-0.213121,2.241628,9.408156,1.101664,-8.719917,-85.061729,-3.686745
7020,9.864565,-0.015341,-0.208068,2.132955,8.678671,1.166370,-8.430833,-84.921570,-3.648945
7021,9.837633,-0.019834,-0.193583,1.940767,7.558373,1.063654,-8.153865,-84.813011,-3.611778
7022,9.833520,-0.013748,-0.148737,2.035062,6.261216,0.389719,-7.885411,-84.739883,-3.587555
7023,9.856726,-0.021167,-0.162634,1.915213,5.992485,-0.126339,-7.624084,-84.696098,-3.583165
7024,9.867182,-0.015189,-0.148668,1.685648,5.850636,-0.238794,-7.374968,-84.657936,-3.589251
7025,9.872090,-0.005591,-0.135960,1.868006,5.641119,-0.375603,-7.132847,-84.624496,-3.599490
7026,9.865809,0.007551,-0.132810,2.001584,5.760216,-0.479886,-6.891645,-84.592918,-3.613749
7027,9.856977,0.012687,-0.116735,1.664399,5.625983,-0.449394,-6.659782,-84.560127,-3.629236
7028,9.847000,0.023088,-0.100151,1.386973,4.929404,-0.524691,-6.443703,-84.539551,-3.645471
7029,9.874993,0.019267,-0.118704,1.264755,4.694004,-0.910410,-6.239520,-84.537125,-3.669389
7030,9.852478,0.019187,-0.076113,0.985672,4.423520,-1.082762,-6.046963,-84.536949,-3.702609
7031,9.845795,0.019604,-0.048269,0.692124,4.042356,-1.041361,-5.868525,-84.543533,-3.738011
7032,9.836869,0.024293,-0.063878,0.580879,3.681067,-0.843396,-5.554942,-84.713974,-3.769424
7033,9.840181,0.025702,-0.052222,0.598733,3.499875,-0.860023,-5.258518,-84.881523,-3.797814
7034,9.825293,0.022255,-0.043690,0.558442,3.332003,-0.569118,-4.977270,-85.043579,-3.821633
7035,9.860733,0.023659,-0.064765,0.550465,3.154876,-0.150492,-4.710849,-85.208725,-3.833627
7036,9.876405,0.029919,-0.070097,0.337600,3.001266,0.055164,-4.461246,-85.372925,-3.835215
7037,9.880469,0.030212,-0.087464,0.140569,2.718385,0.124199,-4.230612,-85.540550,-3.832226
7038,9.891070,0.034632,-0.090703,0.144815,2.416737,0.514193,-4.014563,-85.710335,-3.821586
7039,9.873259,0.037976,-0.065175,0.243381,2.055610,0.807274,-3.807688,-85.875893,-3.799562
7040,9.855721,0.042038,-0.065570,0.182270,1.780117,0.869363,-3.610564,-86.044006,-3.771618
7041,9.856199,0.037206,-0.077172,0.281083,1.730614,0.802488,-3.422699,-86.211121,-3.743754
7042,9.856349,0.039525,-0.065887,0.494729,1.690112,0.740758,-3.239280,-86.368729,-3.718033
7043,9.847533,0.028732,-0.091458,0.586251,1.497445,0.570359,-3.060200,-86.527710,-3.696181
7044,9.862493,0.031957,-0.107337,0.515374,1.491154,0.135456,-2.889748,-86.686531,-3.684417
7045,9.862111,0.027636,-0.090267,0.572273,1.387660,-0.108080,-2.728039,-86.834038,-3.683961
7046,9.860473,0.018111,-0.101056,0.665681,1.318552,0.010583,-2.572036,-86.979309,-3.685586
7047,9.860028,0.009540,-0.104876,0.620243,1.496710,0.162254,-2.423074,-87.116364,-3.682705
7048,9.848384,0.010349,-0.069677,0.515782,1.655744,0.165790,-2.283933,-87.231117,-3.677238
7049,9.848976,0.010505,-0.067753,0.463451,1.760859,0.526378,-2.154232,-87.335403,-3.665702
7050,9.847342,0.017211,-0.083657,0.278529,1.835963,0.770355,-2.034773,-87.436531,-3.644090
7051,9.832457,0.022757,-0.083482,0.123284,1.743303,0.762811,-1.926672,-87.533241,-3.618537
7052,9.846399,0.022787,-0.069777,0.201892,1.914915,0.756990,-1.825190,-87.620018,-3.593207
7053,9.851453,0.022966,-0.079191,0.130334,1.739968,0.686420,-1.728670,-87.705132,-3.569150
7054,9.854750,0.020102,-0.081557,0.047839,1.858557,0.687531,-1.639416,-87.787323,-3.546251
7055,9.859664,0.013867,-0.095193,0.117113,2.157746,0.811105,-1.554833,-87.862320,-3.521274
7056,9.869461,0.002450,-0.072957,0.099991,2.215410,0.785990,-1.473654,-87.921150,-3.494655
7057,9.852468,-0.009035,-0.071263,0.033249,1.955341,0.813354,-1.397861,-87.979942,-3.468000
7058,9.849301,-0.015747,-0.076556,-0.044588,2.161327,0.934279,-1.328147,-88.038498,-3.438873
7059,9.850657,-0.016065,-0.066431,-0.128728,2.248391,0.779674,-1.264484,-88.086624,-3.410307
7060,9.851383,-0.025853,-0.055651,-0.177641,2.115644,0.577006,-1.206110,-88.131042,-3.387695
7061,9.844799,-0.026844,-0.051280,-0.108353,2.049237,0.425258,-1.150333,-88.175392,-3.370991
7062,9.855101,-0.022446,-0.047287,-0.221397,1.920067,0.328666,-1.098038,-88.218987,-3.358426
7063,9.876515,-0.025875,-0.039803,-0.200856,1.868927,0.245572,-1.049822,-88.261818,-3.348855
7064,9.871099,-0.036323,-0.027189,-0.015687,1.531663,0.354117,-1.000759,-88.308052,-3.338860
7065,9.858042,-0.041556,-0.028148,0.043863,1.264492,0.497478,-0.950275,-88.362968,-3.324667
7066,9.859084,-0.043671,-0.034740,0.002576,1.031170,0.597764,-0.902026,-88.424683,-3.306413
7067,9.841817,-0.050008,-0.024704,0.005443,0.789263,0.494041,-0.856798,-88.490860,-3.288216
7068,9.830359,-0.047918,-0.026522,0.034783,0.564141,0.483748,-0.813322,-88.560844,-3.271920
7069,9.846212,-0.051748,-0.033479,0.024787,0.427575,0.352769,-0.771712,-88.635033,-3.257978
7070,9.839635,-0.058214,-0.026357,0.134667,0.147895,0.255601,-0.730602,-88.712776,-3.247838
7071,9.840839,-0.053743,-0.008004,0.115493,0.143046,0.171951,-0.690111,-88.788345,-3.240712
7072,9.840828,-0.040915,-0.007875,0.014297,0.120646,-0.109679,-0.653551,-88.856880,-3.239675
7073,9.849354,-0.049831,-0.028218,0.142232,0.407443,-0.218252,-0.618395,-88.922325,-3.245140
7074,9.845621,-0.055894,-0.029425,0.239406,0.580049,-0.354259,-0.581433,-88.978951,-3.254682
7075,9.849318,-0.052032,-0.022756,0.097251,0.764707,-0.530085,-0.547031,-89.025223,-3.269421
7076,9.849229,-0.057587,-0.034103,0.159002,0.876895,-0.549604,-0.515622,-89.067429,-3.287416
7077,9.874111,-0.072367,-0.061608,0.311711,1.169893,-0.242310,-0.482388,-89.109222,-3.300614
7078,9.855345,-0.068719,-0.021985,0.232124,0.932293,-0.151715,-0.449657,-89.141449,-3.307181
7079,9.836656,-0.064146,-0.019012,0.068069,0.817602,0.065788,-0.422421,-89.176155,-3.308614
7081,9.866373,-0.054640,-0.020700,0.005326,0.985617,-0.038206,-0.400138,-89.205765,-3.308154
7082,9.882453,-0.064468,-0.028272,0.018434,0.867702,0.033890,-0.379755,-89.236534,-3.308226
7083,9.873852,-0.064825,0.006219,0.091625,0.619347,0.102146,-0.359025,-89.232269,-3.305959
7084,9.867602,-0.061718,-0.013827,-0.044210,0.538530,0.228676,-0.340323,-89.270691,-3.300445
7085,9.868340,-0.058752,-0.016774,-0.066375,0.599098,-0.007585,-0.325058,-89.306885,-3.296760
7086,9.854692,-0.064637,-0.003862,0.107005,0.530752,-0.058993,-0.308162,-89.342476,-3.297870
7087,9.849691,-0.061710,0.004773,0.096118,0.410039,-0.204649,-0.289538,-89.342453,-3.302264
7088,9.871165,-0.069000,-0.006713,-0.025106,0.576656,-0.364716,-0.273936,-89.379829,-3.311753
7089,9.873546,-0.075966,-0.001532,-0.009524,0.703865,-0.425078,-0.260788,-89.412613,-3.324917
7090,9.881120,-0.076210,-0.000942,0.119192,0.620278,-0.236986,-0.246012,-89.443108,-3.335951
7091,9.874925,-0.078352,-0.010650,0.073959,0.391841,-0.221837,-0.230653,-89.477867,-3.343598
7092,9.882260,-0.077490,-0.007791,0.117288,0.562007,-0.186522,-0.216093,-89.511444,-3.350404
7093,9.854103,-0.066036,-0.008897,0.120822,0.384185,0.020315,-0.201518,-89.540260,-3.353174
7094,9.858136,-0.062069,-0.003676,0.161138,0.225475,-0.074809,-0.186977,-89.571655,-3.354082
7095,9.861238,-0.062110,-0.009708,0.113054,0.218083,-0.242085,-0.173287,-89.604317,-3.359364
7096,9.882079,-0.062408,-0.009269,0.106396,0.395421,-0.210534,-0.161148,-89.632675,-3.366907
7097,9.861218,-0.059905,-0.006374,-0.016640,0.223061,-0.135741,-0.151669,-89.658752,-3.372679
7098,9.854902,-0.059069,0.008327,0.037038,0.277736,-0.368910,-0.143763,-89.650543,-3.381089
7099,9.855994,-0.066069,-0.004683,0.156848,0.373419,-0.592960,-0.133505,-89.676956,-3.397121
7100,9.858361,-0.072692,0.016399,0.148754,0.347894,-0.539575,-0.121990,-89.660034,-3.415996
7101,9.834311,-0.065224,0.026080,-0.002237,0.233176,-0.157338,-0.113571,-89.647369,-3.427612
7102,9.841361,-0.059481,0.001136,0.036210,0.318513,-0.034108,-0.107354,-89.638947,-3.430802
7103,9.856792,-0.061227,-0.010677,0.092583,0.352348,-0.066936,-0.099947,-89.664436,-3.432486
7104,9.871984,-0.056381,0.011854,0.048222,0.277333,0.032668,-0.092721,-89.654526,-3.433058
7105,9.857875,-0.060511,-0.003463,0.076159,0.274144,0.146717,-0.086115,-89.680679,-3.430068
7106,9.846720,-0.069373,-0.008698,0.203542,0.303530,0.032691,-0.077381,-89.707840,-3.427078
7107,9.857988,-0.070001,0.003578,0.171779,0.348188,-0.123350,-0.067569,-89.691757,-3.428589
7108,9.855130,-0.075548,0.012603,0.169099,0.409092,-0.145873,-0.058794,-89.672920,-3.433076
7109,9.852622,-0.075850,0.019242,0.253585,0.369114,0.099482,-0.049162,-89.654198,-3.433849
7110,9.846828,-0.060034,0.033067,0.084398,0.207947,0.152304,-0.041352,-89.642410,-3.429652
7111,9.863144,-0.061369,0.032571,0.001933,0.307395,0.138456,-0.037917,-89.631950,-3.424806
7112,9.858691,-0.066243,0.048456,0.019580,0.340118,0.405482,-0.035681,-89.616249,-3.415741
7113,9.858143,-0.062934,0.045626,-0.146362,0.275836,0.721314,-0.035904,-89.603088,-3.396961
7114,9.843805,-0.058704,0.054017,-0.388039,0.291883,0.728661,-0.042570,-89.590729,-3.372794
7115,9.863529,-0.073890,0.036895,-0.328089,0.475657,0.664923,-0.051781,-89.575050,-3.349568
7116,9.854423,-0.077455,0.039752,-0.149081,0.411358,0.566378,-0.056746,-89.556946,-3.329046
7117,9.841771,-0.081687,0.049860,-0.141241,0.267993,0.351515,-0.058506,-89.540489,-3.313748
7118,9.852630,-0.087943,0.054407,-0.079051,0.265111,0.285383,-0.059068,-89.524956,-3.303133
7119,9.846554,-0.097314,0.024947,0.118359,0.237233,0.206660,-0.055493,-89.511528,-3.294933
7120,9.834061,-0.094091,0.045042,0.282731,0.329816,-0.040687,-0.046367,-89.496582,-3.292166
7121,9.842010,-0.088783,0.047939,0.325119,0.332287,-0.235648,-0.034425,-89.481903,-3.296772
7122,9.860745,-0.094750,0.031013,0.497472,0.420278,-0.450783,-0.019679,-89.466927,-3.308213
7123,9.859704,-0.089262,0.030193,0.653843,0.345988,-0.691336,-0.000466,-89.454071,-3.327248
7124,9.867769,-0.084828,0.047567,0.698823,0.325790,-0.701141,0.020975,-89.442490,-3.350456
7125,9.868716,-0.086526,0.045185,0.672961,0.166043,-0.424300,0.041646,-89.434242,-3.369213
7126,9.865080,-0.090011,0.048269,0.563821,0.131081,-0.295269,0.059146,-89.428162,-3.381206
7127,9.863812,-0.079896,0.061344,0.402175,0.092839,-0.188180,0.071484,-89.423958,-3.389264
7128,9.854832,-0.088306,0.068988,0.260587,0.041090,0.036423,0.078403,-89.418060,-3.391793
7129,9.858828,-0.095900,0.070563,0.172345,0.060406,-0.003145,0.081338,-89.410950,-3.391238
7130,9.854497,-0.093896,0.072465,0.072237,0.015625,-0.128493,0.081144,-89.404724,-3.393432
7131,9.847074,-0.087213,0.077784,-0.068866,0.056438,-0.308768,0.077139,-89.399353,-3.400720
7132,9.821462,-0.080493,0.078444,0.011615,0.010310,-0.379820,0.072376,-89.395546,-3.412197
7133,9.840118,-0.065545,0.091265,0.188342,0.136900,-0.565139,0.071923,-89.390717,-3.427946
7134,9.843436,-0.060876,0.079001,0.267769,0.129460,-0.562846,0.075548,-89.387939,-3.446746
7135,9.862474,-0.062694,0.066940,0.253087,0.365787,-0.665418,0.080018,-89.384056,-3.467217
7136,9.858571,-0.060517,0.080767,0.330392,0.440873,-0.645079,0.085255,-89.372757,-3.489058
7137,9.871614,-0.063928,0.089354,0.287091,0.501691,-0.578178,0.090769,-89.357315,-3.509446
7138,9.846844,-0.072734,0.067640,0.091715,0.424731,-0.473621,0.092229,-89.345886,-3.526976
7139,9.844325,-0.072685,0.090782,0.040004,0.466891,-0.391678,0.089703,-89.330627,-3.541398
7140,9.821991,-0.069000,0.119567,0.139054,0.230200,-0.139741,0.088053,-89.312798,-3.550255
7141,9.854612,-0.075182,0.107432,0.110881,0.116388,0.068514,0.087608,-89.303551,-3.551442
7142,9.862314,-0.077770,0.103244,-0.093477,-0.027638,0.216810,0.083503,-89.299423,-3.546686
7143,9.847496,-0.069337,0.121080,-0.114026,-0.125617,0.553587,0.076043,-89.296288,-3.533846
7144,9.841559,-0.068800,0.105540,-0.111764,-0.215957,0.591522,0.068665,-89.300201,-3.514761
7145,9.867582,-0.067143,0.086409,-0.059395,-0.200021,0.302040,0.062522,-89.310013,-3.499868
7146,9.844005,-0.062897,0.105186,0.022251,-0.128524,0.234578,0.058808,-89.314049,-3.490925
7147,9.847963,-0.069198,0.104929,0.170587,0.098550,0.269688,0.058920,-89.312256,-3.482520
7148,9.848121,-0.078466,0.102084,0.173850,0.167638,-0.012194,0.061428,-89.304977,-3.478229
7149,9.846138,-0.077509,0.120990,-0.000102,0.373196,-0.103300,0.061107,-89.289368,-3.480154
7150,9.849022,-0.081267,0.140693,-0.203773,0.391956,0.161321,0.054824,-89.265526,-3.479187
7151,9.847249,-0.086218,0.122833,-0.244322,0.212329,0.327236,0.044988,-89.249023,-3.471044
7152,9.840018,-0.090599,0.125460,-0.366191,0.060730,0.384399,0.033072,-89.237190,-3.459183
7153,9.855826,-0.086918,0.132707,-0.541625,-0.072616,0.509056,0.017045,-89.229416,-3.444292
7154,9.857430,-0.090938,0.117954,-0.523869,-0.325566,0.597156,-0.000677,-89.230965,-3.425855
7155,9.859138,-0.089623,0.115998,-0.418140,-0.344411,0.536254,-0.015559,-89.237434,-3.406965
7156,9.852918,-0.087955,0.130081,-0.487082,-0.396583,0.636745,-0.029114,-89.241638,-3.387415
7157,9.855509,-0.078741,0.126293,-0.438644,-0.436714,0.561262,-0.042316,-89.249489,-3.367448
7158,9.859747,-0.086311,0.112202,-0.278149,-0.477005,0.262441,-0.051549,-89.260353,-3.353720
7159,9.862262,-0.085749,0.124115,-0.140627,-0.471698,-0.053150,-0.055602,-89.268539,-3.350232
7160,9.848289,-0.082599,0.114932,-0.124210,-0.605300,-0.181287,-0.057016,-89.280998,-3.354139
7161,9.862162,-0.095445,0.099588,-0.108330,-0.514613,-0.559077,-0.057846,-89.294609,-3.366478
7162,9.853199,-0.109307,0.111670,-0.026556,-0.525784,-0.800507,-0.057090,-89.300919,-3.389138
7163,9.852218,-0.102069,0.124435,0.045157,-0.507071,-0.620770,-0.053941,-89.305435,-3.412826
7164,9.857654,-0.094573,0.106452,-0.089154,-0.511110,-0.367227,-0.051941,-89.314903,-3.429292
7165,9.854265,-0.102137,0.100451,-0.106894,-0.360046,-0.251874,-0.052448,-89.321312,-3.439611
7166,9.848370,-0.093280,0.113921,-0.014836,-0.349719,-0.115214,-0.051753,-89.323662,-3.445729
7167,9.860929,-0.085376,0.100734,-0.043867,-0.246748,-0.049449,-0.050095,-89.328560,-3.448473
7168,9.848145,-0.094632,0.077675,-0.068995,-0.195858,0.006781,-0.049377,-89.333527,-3.449184
7169,9.842897,-0.100600,0.093340,0.061670,-0.068413,0.050835,-0.047024,-89.331093,-3.448224
7170,9.839116,-0.099032,0.106335,0.041937,-0.064694,-0.141222,-0.043032,-89.324341,-3.449731
7171,9.850834,-0.102556,0.091188,0.028755,0.030408,-0.174966,-0.039761,-89.318756,-3.455000
7172,9.830690,-0.098257,0.101761,0.042572,-0.103420,0.056583,-0.036644,-89.312752,-3.456974
7173,9.841904,-0.087272,0.104428,-0.028191,0.015091,0.028162,-0.034584,-89.308899,-3.455561
7174,9.845373,-0.088394,0.114924,-0.070068,0.061825,-0.034750,-0.034410,-89.300049,-3.455671
7175,9.853867,-0.096135,0.109983,0.013404,0.050943,0.187774,-0.033587,-89.290794,-3.453121
7176,9.836437,-0.093838,0.120345,-0.059355,-0.067323,0.357251,-0.032635,-89.282074,-3.444037
7178,9.849300,-0.094640,0.110087,-0.060361,0.144462,0.249605,-0.032899,-89.274521,-3.433923
