seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3794,-6.957054,0.142714,-6.974727,-0.104307,0.043764,0.028486,179.064224,44.923351,0.434331
3795,-6.931109,0.140232,-6.964459,-0.066159,0.005616,0.150560,179.108902,44.920193,0.439349
3796,-6.957724,0.157352,-6.956416,-0.081418,0.089542,0.059005,179.086090,44.926922,0.441316
3797,-6.966908,0.139640,-6.970545,-0.066159,-0.009643,0.127671,179.129684,44.929237,0.445572
3798,-6.939469,0.138673,-6.981177,-0.089048,-0.017272,0.112412,179.170364,44.923363,0.449319
3799,-6.952637,0.154715,-6.977847,-0.096677,0.020875,0.051375,179.145279,44.922318,0.451031
3800,-6.933565,0.162017,-6.988615,-0.012752,-0.009643,0.081893,179.121201,44.914185,0.453761
3801,-6.945239,0.163754,-6.981516,-0.081418,0.013246,0.142930,179.095367,44.911041,0.458526
3802,-6.926939,0.151900,-6.990252,-0.066159,0.081913,0.112412,179.076248,44.904713,0.462273
3803,-6.963741,0.158283,-6.968980,-0.028011,0.074283,0.028486,179.056503,44.910381,0.463222
3804,-6.963833,0.123273,-6.986438,-0.012752,0.104801,0.074264,179.103271,44.913319,0.465698
3805,-6.937827,0.139156,-6.990726,-0.035640,0.013246,0.089523,179.146973,44.906906,0.468682
3806,-6.928974,0.151055,-6.963993,-0.028011,0.005616,0.089523,179.126602,44.904182,0.471666
3807,-6.943940,0.162713,-6.971951,-0.020381,0.043764,-0.078329,179.102768,44.904202,0.469055
3808,-6.954050,0.157447,-6.994595,-0.066159,0.036135,0.127671,179.081055,44.901447,0.473311
3809,-6.962511,0.151615,-6.975455,-0.066159,-0.063050,0.120041,179.062637,44.901379,0.477312
3810,-6.965536,0.158822,-6.971380,-0.012752,0.028505,-0.047810,179.043839,44.905640,0.475718
3811,-6.977741,0.151400,-6.975506,-0.050900,0.043764,-0.032551,179.027878,44.911865,0.474633
3812,-6.950732,0.146945,-6.978338,-0.043270,-0.009643,-0.047810,179.075104,44.909969,0.473040
3813,-6.935359,0.143663,-6.971679,-0.050900,-0.002013,0.158190,179.119736,44.906620,0.478313
3814,-6.934168,0.163215,-6.988035,-0.043270,0.013246,-0.009662,179.095474,44.900234,0.477990
3815,-6.944890,0.164670,-7.001218,-0.035640,0.059023,0.020856,179.072205,44.895126,0.478686
3816,-6.906529,0.158214,-6.987875,-0.066159,0.020875,-0.024921,179.051636,44.883888,0.477855
3817,-6.952501,0.154899,-6.965317,-0.089048,0.066653,0.051375,179.032516,44.888813,0.479567
3818,-6.948298,0.147101,-6.969978,-0.127196,0.089542,0.104782,179.076859,44.892426,0.483060
3819,-6.942570,0.150698,-6.975374,-0.089048,0.020875,0.120041,179.058304,44.891376,0.487062
3820,-6.978956,0.152555,-6.977315,-0.043270,0.051394,0.051375,179.041382,44.898430,0.488774
3821,-6.928552,0.164372,-6.955210,-0.058529,0.066653,0.104782,179.019760,44.899715,0.492267
3822,-6.967768,0.144794,-6.986128,-0.066159,0.013246,0.097152,179.066666,44.901073,0.495505
3823,-6.951983,0.145590,-6.987873,-0.012752,0.013246,-0.017292,179.112930,44.898754,0.494929
3824,-6.938635,0.135941,-6.963834,-0.058529,0.059023,0.005597,179.155426,44.900219,0.495115
3825,-6.955352,0.144509,-6.976533,-0.089048,0.089542,0.120041,179.194824,44.903381,0.499117
3826,-6.927258,0.142414,-6.982972,-0.020381,0.028505,0.051375,179.234436,44.897343,0.500829
3827,-6.947071,0.138583,-6.980009,-0.066159,0.051394,-0.009662,179.270615,44.897045,0.500507
3828,-6.927790,0.173673,-6.975614,-0.066159,0.074283,0.112412,179.233673,44.894245,0.504254
3829,-6.958562,0.126421,-6.981088,-0.020381,0.059023,0.066634,179.271332,44.896538,0.506475
3830,-6.940862,0.159266,-6.964735,-0.020381,0.028505,-0.032551,179.241608,44.897324,0.505390
3831,-6.948781,0.162436,-6.986286,-0.035640,0.059023,0.059005,179.211807,44.896229,0.507357
3832,-6.938485,0.142125,-6.991959,-0.058529,0.066653,0.074264,179.249359,44.892235,0.509833
3833,-6.934400,0.140932,-6.995510,-0.035640,0.074283,-0.002033,179.285751,44.887115,0.509765
3834,-6.964030,0.159121,-6.993458,-0.096677,0.013246,0.066634,179.253235,44.886768,0.511986
3835,-6.939199,0.164082,-6.964790,-0.081418,0.005616,0.173449,179.220520,44.886940,0.517768
3836,-6.941701,0.132025,-6.982891,-0.066159,0.059023,0.036116,179.257385,44.885731,0.518971
3837,-6.960598,0.137090,-6.987199,-0.012752,0.074283,-0.002033,179.294113,44.888054,0.518904
3838,-6.957201,0.140055,-6.992595,-0.066159,0.066653,0.081893,179.327301,44.888203,0.521633
3839,-6.964376,0.152057,-6.984418,-0.005122,0.020875,0.005597,179.298416,44.889996,0.521820
3840,-6.954847,0.146253,-6.980731,-0.028011,0.005616,0.020856,179.332611,44.890038,0.522515
3842,-6.949843,0.158879,-6.982664,-0.066159,0.051394,0.043745,179.298706,44.890045,0.523973
3843,-6.939838,0.159697,-6.977269,-0.089048,0.059023,0.028486,179.265396,44.889332,0.524923
3844,-6.961474,0.162518,-6.968430,-0.043270,0.036135,-0.032551,179.233948,44.894192,0.523838
3845,-6.959359,0.131047,-6.991891,-0.066159,0.059023,0.020856,179.270142,44.894421,0.524533
3846,-6.953932,0.154532,-6.989187,-0.058529,0.051394,0.005597,179.241455,44.893730,0.524720
3847,-6.947950,0.151707,-6.983162,-0.081418,0.059023,-0.002033,179.214569,44.893333,0.524652
3848,-6.961991,0.124029,-6.977490,-0.035640,0.059023,0.081893,179.252701,44.897125,0.527382
3849,-6.953760,0.149845,-6.981966,-0.050900,0.043764,0.089523,179.288452,44.897526,0.530366
3850,-6.967880,0.154482,-6.979091,-0.020381,0.036135,0.074264,179.259979,44.901138,0.532841
3851,-6.961094,0.136588,-6.980033,-0.035640,0.059023,-0.032551,179.295853,44.903786,0.531756
3852,-6.941397,0.158711,-6.961150,-0.119566,0.104801,0.013227,179.261963,44.907471,0.532197
3853,-6.948899,0.153222,-6.960509,-0.089048,0.059023,0.081893,179.232986,44.911228,0.534927
3854,-6.947694,0.166029,-6.987521,-0.050900,0.013246,-0.070699,179.201675,44.907497,0.532570
3855,-6.945106,0.154708,-6.985578,-0.096677,0.059023,-0.024921,179.175095,44.905319,0.531740
3856,-6.917848,0.148746,-6.968699,-0.050900,0.059023,0.104782,179.214722,44.901104,0.535232
3857,-6.965281,0.165763,-6.988773,-0.066159,0.051394,0.036116,179.183945,44.902451,0.536436
3858,-6.947633,0.137377,-6.979996,-0.089048,0.059023,0.013227,179.221924,44.902264,0.536877
3859,-6.966064,0.147822,-6.985564,-0.058529,0.020875,0.043745,179.258972,44.903484,0.538335
3860,-6.942668,0.134130,-6.960842,-0.081418,0.013246,0.043745,179.293442,44.904720,0.539793
3861,-6.936506,0.135684,-6.983515,-0.058529,0.043764,0.005597,179.326920,44.900925,0.539980
3862,-6.947362,0.149258,-6.987307,-0.096677,0.043764,0.028486,179.357513,44.898724,0.540929
3863,-6.947269,0.146924,-6.983099,-0.066159,0.051394,0.074264,179.387527,44.897728,0.543405
3864,-6.932949,0.157146,-6.994517,-0.089048,0.005616,-0.002033,179.350983,44.889992,0.543337
3865,-6.962460,0.151069,-6.971868,-0.081418,0.059023,0.059005,179.318771,44.895092,0.545304
3866,-6.965463,0.152771,-6.975480,-0.043270,0.036135,0.036116,179.288727,44.899078,0.546508
3867,-6.967199,0.146625,-6.984359,-0.043270,0.036135,-0.032551,179.322906,44.901432,0.545423
3868,-6.953095,0.146885,-6.980136,-0.050900,-0.017272,0.051375,179.355148,44.899933,0.547135
3869,-6.931996,0.145351,-6.982430,-0.020381,0.020875,0.020856,179.386734,44.894901,0.547831
3870,-6.921027,0.156976,-6.976571,-0.066159,0.074283,0.013227,179.350845,44.890697,0.548271
3871,-6.971572,0.156653,-6.991066,-0.119566,0.028505,0.127671,179.315338,44.892704,0.552527
3872,-6.945146,0.130839,-6.978711,-0.073789,0.089542,0.020856,179.347229,44.893745,0.553222
3873,-6.942834,0.150955,-6.998650,-0.043270,0.081913,0.020856,179.316711,44.889851,0.553918
3874,-6.933324,0.155578,-6.978387,-0.043270,0.013246,0.158190,179.285645,44.886143,0.559191
3875,-6.966989,0.167649,-6.981045,-0.089048,0.005616,0.059005,179.249741,44.888714,0.561157
3876,-6.949458,0.142795,-6.976490,-0.096677,0.066653,0.020856,179.284195,44.890526,0.561853
3877,-6.956042,0.143744,-6.987267,-0.073789,0.020875,0.066634,179.317642,44.889942,0.564074
3878,-6.970082,0.166155,-6.998342,-0.073789,0.097172,0.005597,179.281418,44.892323,0.564260
3879,-6.928019,0.156313,-6.974201,-0.012752,0.020875,-0.024921,179.252747,44.888489,0.563430
3880,-6.936205,0.150067,-6.983697,-0.104307,0.013246,0.051375,179.225250,44.884380,0.565142
3881,-6.950687,0.139009,-6.988382,-0.073789,0.051394,0.097152,179.261658,44.883759,0.568381
3882,-6.947928,0.152967,-6.979002,-0.073789,0.028505,0.028486,179.233459,44.883736,0.569330
3883,-6.958852,0.141403,-6.980683,-0.058529,0.005616,0.097152,179.269928,44.884945,0.572568
3884,-6.899528,0.153971,-6.997940,-0.066159,0.059023,0.059005,179.241302,44.871933,0.574535
3885,-6.924330,0.168729,-6.989264,-0.058529,0.066653,0.066634,179.208221,44.866657,0.576756
3886,-6.950155,0.145711,-6.981304,-0.119566,0.020875,0.089523,179.244019,44.867268,0.579741
3887,-6.927564,0.159219,-6.980800,-0.081418,0.005616,0.097152,179.213913,44.862743,0.582979
3888,-6.976971,0.169323,-6.979908,-0.104307,0.051394,0.066634,179.180420,44.870209,0.585200
3889,-6.927401,0.137914,-7.003801,-0.104307,-0.040162,0.043745,179.218094,44.859440,0.586658
3890,-6.948892,0.139087,-6.984796,-0.066159,0.036135,0.013227,179.255081,44.859943,0.587099
3891,-6.939610,0.150167,-6.973567,-0.073789,0.066653,0.120041,179.228317,44.861732,0.591100
3892,-6.907319,0.151335,-6.965711,-0.028011,0.066653,-0.017292,179.203796,44.858356,0.590524
3893,-6.945337,0.147186,-6.966985,-0.005122,0.043764,-0.063070,179.243439,44.862045,0.588422
3894,-6.969265,0.172627,-6.966198,-0.050900,0.028505,0.043745,179.208679,44.870037,0.589880
3895,-6.932407,0.161400,-6.990989,-0.073789,0.051394,0.028486,179.179779,44.865726,0.590829
3896,-6.931237,0.133909,-6.987055,-0.089048,0.036135,0.036116,179.217957,44.861832,0.592033
3897,-6.936005,0.142959,-6.978236,-0.066159,0.020875,0.081893,179.254959,44.860405,0.594763
3898,-6.928086,0.151302,-6.989056,-0.028011,0.043764,0.028486,179.229309,44.855881,0.595713
3899,-6.977311,0.157961,-6.977974,-0.058529,0.028505,0.043745,179.201157,44.863483,0.597171
3900,-6.970367,0.141510,-6.962226,-0.111937,0.074283,0.089523,179.237549,44.874039,0.600155
3901,-6.935647,0.156804,-6.974234,-0.035640,0.020875,0.051375,179.210144,44.872688,0.601867
3902,-6.939205,0.161000,-6.970719,-0.096677,0.074283,-0.040181,179.180420,44.874531,0.600528
3903,-6.920121,0.144503,-6.969846,-0.012752,0.051394,0.036116,179.220993,44.871868,0.601732
3904,-6.948311,0.143393,-6.977688,-0.050900,0.020875,0.135301,179.258331,44.872589,0.606242
3905,-6.952588,0.146172,-6.988480,-0.028011,0.051394,-0.047810,179.294525,44.872894,0.604648
3906,-6.937364,0.146378,-6.989026,-0.035640,0.005616,0.120041,179.328659,44.868484,0.608650
3907,-6.934973,0.144632,-6.987802,-0.020381,-0.009643,0.112412,179.361572,44.863579,0.612397
3908,-6.941777,0.139917,-6.975831,-0.058529,0.066653,0.013227,179.391632,44.865211,0.612838
3909,-6.965396,0.150402,-6.973660,-0.134826,-0.024902,0.036116,179.355988,44.869125,0.614042
3910,-6.961667,0.167177,-6.977440,-0.089048,0.036135,0.066634,179.316742,44.873158,0.616263
3911,-6.942840,0.147872,-7.004579,-0.035640,0.059023,0.059005,179.349777,44.868370,0.618230
3912,-6.940748,0.150811,-6.969401,-0.096677,0.051394,0.013227,179.317245,44.870342,0.618670
3913,-6.977148,0.148343,-6.980238,-0.119566,0.020875,0.074264,179.347595,44.876526,0.621146
3914,-6.964417,0.154462,-6.983852,-0.050900,0.036135,-0.009662,179.315247,44.879501,0.620824
3915,-6.975785,0.132013,-6.991961,-0.050900,-0.032532,0.074264,179.347870,44.880920,0.623299
3916,-6.952748,0.157639,-6.982658,-0.073789,0.043764,0.066634,179.313477,44.881744,0.625520
3917,-6.994985,0.156349,-6.989354,-0.058529,0.043764,0.059005,179.281876,44.889835,0.627487
3918,-6.970588,0.129525,-7.003249,-0.028011,0.005616,-0.047810,179.316895,44.888580,0.625894
3919,-6.937162,0.139886,-6.982378,-0.020381,0.104801,0.005597,179.350403,44.887875,0.626080
3920,-6.948281,0.154333,-7.008260,-0.035640,0.028505,0.089523,179.318665,44.881725,0.629064
3921,-6.957298,0.150994,-6.981993,-0.043270,0.066653,0.081893,179.289398,44.884338,0.631794
3922,-6.946524,0.149609,-6.964036,-0.028011,0.028505,0.074264,179.324036,44.887085,0.634269
3923,-6.961812,0.141935,-6.982491,-0.058529,0.013246,0.097152,179.355972,44.888607,0.637508
3924,-6.942172,0.146762,-6.999191,-0.073789,0.051394,0.043745,179.385834,44.883770,0.638966
3925,-6.941007,0.134640,-6.968600,-0.020381,0.013246,0.051375,179.415894,44.884052,0.640679
3926,-6.931679,0.161601,-6.977861,-0.050900,0.036135,0.066634,179.377151,44.881100,0.642900
3927,-6.953736,0.141267,-6.994985,-0.073789,0.051394,0.051375,179.405960,44.879910,0.644612
3928,-6.952463,0.128062,-6.956622,-0.043270,0.066653,-0.017292,179.434280,44.886925,0.644036
3929,-6.972106,0.157331,-6.985109,-0.073789,0.028505,0.150560,179.395721,44.890450,0.649054
3930,-6.961279,0.144946,-6.981930,-0.096677,-0.002013,0.097152,179.422882,44.891312,0.652293
3931,-6.965950,0.146131,-6.978381,-0.058529,0.051394,0.028486,179.449875,44.895504,0.653242
