seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
529,-0.040401,0.443509,9.778524,-1.000754,-0.345611,-0.091910,2.798373,0.211856,-4.495263
530,0.018236,0.496229,9.770665,-0.146236,0.814093,-1.205835,2.799194,0.227043,-4.535457
531,0.016298,0.451172,9.806273,0.227534,0.138008,-0.214348,2.798152,0.220061,-4.542602
532,-0.077091,0.424031,9.740870,-0.569532,-0.803713,0.604424,2.764838,0.183607,-4.522455
533,0.034402,0.448104,9.829688,-0.425409,0.196730,0.414880,2.743631,0.180656,-4.508626
534,0.022761,0.427787,9.844120,-0.300770,-0.540290,0.755494,2.721339,0.154514,-4.483442
535,-0.031500,0.403853,9.803410,-0.955065,-0.537335,0.568378,2.672977,0.129773,-4.464496
536,-0.011569,0.446977,9.786437,-0.864718,0.690518,-0.011098,2.642699,0.145151,-4.464866
537,-0.049185,0.418331,9.783470,-0.142696,-0.077450,0.158994,2.628466,0.135441,-4.459567
538,0.065303,0.440739,9.779241,0.245716,0.271925,-0.303747,2.633849,0.137280,-4.469691
539,-0.019610,0.411004,9.787909,-0.050140,-0.253553,0.547474,2.620793,0.122386,-4.451442
540,-0.037024,0.430437,9.882487,0.608279,-0.038616,-0.127250,2.633714,0.115044,-4.455684
541,0.018508,0.408696,9.752378,0.167706,-0.192319,-0.337083,2.627325,0.103202,-4.466920
542,0.023502,0.417440,9.777987,-0.051798,0.094407,0.205291,2.616547,0.101031,-4.460077
543,-0.001528,0.398224,9.799482,-0.079617,-0.336698,-0.118758,2.599552,0.085318,-4.464036
544,0.011274,0.421200,9.755797,0.196034,-0.000963,-0.284592,2.599391,0.081021,-4.473522
545,0.048091,0.420538,9.809745,0.241264,0.035966,-0.171950,2.599798,0.078109,-4.479253
546,-0.035647,0.413014,9.874304,0.041487,-0.157080,-0.395077,2.590878,0.069230,-4.492423
547,-0.008884,0.425643,9.749658,0.150819,0.003039,-0.787997,2.591099,0.065864,-4.518689
548,0.032621,0.424505,9.708172,-0.001714,-0.203685,-0.784301,2.586677,0.056121,-4.544833
549,-0.041742,0.437097,9.794086,0.706773,-0.551225,-0.810246,2.607491,0.035860,-4.571841
550,0.010345,0.427785,9.807643,-0.076485,-0.341286,0.153514,2.599571,0.023259,-4.566724
551,-0.008588,0.419706,9.853536,0.243959,3.275157,2.244031,2.599268,0.125810,-4.491923
552,0.092143,0.418353,9.777834,0.083737,1.627158,1.267439,2.594454,0.171046,-4.449675
553,0.012263,0.445332,9.772287,-0.398676,-0.248924,-1.098654,2.582567,0.154611,-4.486297
554,-0.161289,0.430747,9.796345,-0.818306,0.613224,-1.457246,2.553410,0.213416,-4.534872
555,-0.008737,0.439225,9.835455,-0.784099,-0.130070,0.442781,2.528759,0.198626,-4.520112
556,-0.012686,0.371333,9.864096,0.045972,0.346482,0.966969,2.511570,0.199667,-4.487880
557,-0.007696,0.365224,9.747236,0.435579,0.467955,-0.282350,2.507077,0.204502,-4.497292
558,-0.026232,0.432015,9.801991,0.931504,0.857065,-1.533609,2.537402,0.221417,-4.548412
559,-0.062112,0.423825,9.757081,0.015426,0.039361,-0.428063,2.535382,0.211593,-4.562681
560,-0.009440,0.409673,9.765314,-0.390952,-0.234971,0.109915,2.516346,0.193572,-4.559017
561,0.055606,0.387997,9.830976,-0.223165,0.141708,-0.203627,2.496467,0.188381,-4.565804
562,-0.055449,0.360731,9.825130,0.359752,-0.217155,-0.152674,2.488170,0.172086,-4.570894
563,-0.008328,0.393442,9.807238,1.839900,1.072253,-1.403933,2.536891,0.197436,-4.617692
564,-0.052620,0.456137,9.798016,-0.028397,-0.202656,-0.789686,2.542419,0.181147,-4.644014
565,0.013197,0.427390,9.771265,-0.699000,-0.210771,0.269333,2.518388,0.165415,-4.635036
566,-0.028880,0.365281,9.775738,0.792436,-0.174343,-0.720970,2.524558,0.151623,-4.659069
567,-0.035754,0.368934,9.788787,1.179709,-0.242422,-0.933477,2.543609,0.136365,-4.690185
568,0.049191,0.391645,9.742593,0.432601,0.643686,-0.142787,2.545228,0.149931,-4.694944
569,-0.027643,0.418439,9.868937,-0.275254,0.201952,-0.248798,2.530643,0.148829,-4.703238
570,-0.001649,0.406402,9.833417,-0.162917,0.055120,-0.993350,2.517282,0.143133,-4.736349
571,-0.020909,0.408480,9.778377,-0.260890,0.016416,-0.613948,2.502760,0.136496,-4.756814
572,-0.033726,0.370645,9.678995,-0.732003,-0.360477,0.240063,2.464092,0.118256,-4.748812
573,-0.019928,0.423138,9.752589,0.029944,-0.466731,-0.446720,2.466053,0.097564,-4.763702
574,0.021116,0.393678,9.844422,-0.059591,-0.296460,-0.240208,2.455365,0.083298,-4.771709
575,0.003867,0.344818,9.778528,-0.478269,-0.242464,0.682725,2.418431,0.071455,-4.748952
576,-0.008441,0.382839,9.821057,0.039216,0.282050,-0.018572,2.410368,0.076814,-4.749571
577,0.036156,0.380182,9.849418,0.340491,0.331839,-0.571425,2.411156,0.083481,-4.768619
578,-0.027593,0.375899,9.761925,-0.497177,-0.025876,0.310709,2.385113,0.078488,-4.758262
579,0.001503,0.410519,9.723610,0.146381,-0.268551,-0.562878,2.391369,0.066059,-4.777024
580,-0.008535,0.365809,9.797345,0.695044,-0.363060,-0.906020,2.400725,0.051259,-4.807225
581,-0.019714,0.360340,9.852816,-0.220662,-0.277363,-0.167886,2.378426,0.039913,-4.812821
582,0.029950,0.395861,9.817013,0.399071,-0.172336,-0.878193,2.387599,0.032460,-4.842094
583,0.059962,0.372082,9.795353,0.297433,-0.174065,-0.229525,2.386406,0.025325,-4.849745
584,0.020031,0.351682,9.834658,0.221268,0.141580,-0.044892,2.376492,0.028542,-4.851241
585,0.001686,0.368376,9.750252,0.221392,-0.047550,-0.050799,2.372862,0.025609,-4.852934
586,0.031160,0.391886,9.783047,0.014888,0.204913,0.113214,2.369386,0.030818,-4.849161
587,0.008474,0.396557,9.798965,0.176749,0.353164,0.035708,2.372386,0.040461,-4.847970
588,0.010722,0.382134,9.840880,0.584206,0.326826,0.123092,2.383454,0.048787,-4.843867
589,-0.002770,0.350446,9.806478,0.889752,0.131625,-0.124467,2.394790,0.050516,-4.848016
590,-0.012250,0.371314,9.761471,0.093115,0.356074,-0.592675,2.386919,0.059266,-4.867772
591,0.066122,0.420297,9.769292,-0.256775,0.403436,0.090910,2.382616,0.069078,-4.864742
592,-0.024032,0.397182,9.787410,0.105859,0.058133,0.656152,2.383029,0.067465,-4.842870
593,0.048649,0.354630,9.799018,0.692748,0.166919,-0.154967,2.389447,0.069377,-4.848036
594,0.079792,0.338487,9.814885,0.175611,0.279519,0.484751,2.374295,0.074760,-4.831877
595,-0.021938,0.386067,9.856144,-0.782101,-0.364282,0.417203,2.342970,0.059486,-4.817970
596,0.025745,0.380593,9.795049,-0.822876,0.230641,0.255936,2.311022,0.063816,-4.809439
597,0.002042,0.358536,9.727075,-0.183401,0.267357,0.380376,2.295210,0.069091,-4.796760
598,-0.007372,0.352713,9.750935,0.132550,-0.147280,0.257212,2.288228,0.060973,-4.788187
599,0.003893,0.362409,9.799248,0.364349,0.278179,0.020016,2.291255,0.066733,-4.787519
600,0.013428,0.353922,9.829223,0.219573,0.246921,0.019360,2.286754,0.071216,-4.786874
601,0.026158,0.381924,9.755658,0.522313,-0.041595,-0.409285,2.301053,0.066338,-4.800517
602,0.031279,0.392570,9.790201,0.106698,0.063082,0.024763,2.304190,0.065018,-4.799692
603,0.030615,0.345626,9.766166,-0.221498,-0.093956,0.606932,2.283309,0.058792,-4.779460
604,0.012342,0.334572,9.812690,0.427780,0.019817,-0.054982,2.280330,0.056480,-4.781293
605,0.008406,0.382729,9.843246,0.155472,-0.172699,-0.606642,2.282571,0.048187,-4.801515
606,0.054271,0.394314,9.860744,-0.395707,0.386425,-0.180881,2.270408,0.058015,-4.807544
607,-0.046616,0.351020,9.753078,0.074795,-0.098532,-0.086397,2.262317,0.051994,-4.810424
608,0.007100,0.330584,9.684403,0.552010,-0.405241,-0.924827,2.264436,0.036561,-4.841251
609,0.022326,0.396593,9.786526,1.345658,0.087712,-1.507006,2.309857,0.037511,-4.891485
610,0.060925,0.395970,9.841680,0.689044,-0.520282,-0.247364,2.331383,0.019160,-4.899730
611,-0.021879,0.389136,9.862680,-0.595441,-0.326117,0.284690,2.308931,0.007875,-4.890241
612,0.060891,0.378601,9.789331,0.206307,0.016651,-0.337141,2.310758,0.008008,-4.901479
613,0.047895,0.368069,9.773232,0.693970,0.222732,-0.348227,2.325036,0.014661,-4.913086
615,0.075104,0.376678,9.762591,0.412937,0.650820,-0.292533,2.332340,0.034537,-4.922838
616,0.092090,0.388933,9.868797,-0.345930,0.614724,0.255761,2.317612,0.052277,-4.914312
617,0.048196,0.385081,9.745034,-0.223897,0.137043,0.549934,2.307787,0.054003,-4.895981
618,-0.017451,0.394928,9.791650,0.927265,0.103032,-0.242942,2.337244,0.054565,-4.904079
619,0.035359,0.372990,9.798762,0.653343,0.365316,-0.360428,2.350067,0.063405,-4.916094
620,0.010793,0.335520,9.793575,-0.607832,-0.207502,0.536928,2.311422,0.053664,-4.898196
621,0.023116,0.371511,9.738431,-1.266818,-0.650849,-0.122691,2.264971,0.030371,-4.902286
622,0.019872,0.296660,9.734324,-1.076078,1.416780,-2.258987,2.204926,0.073717,-4.977586
623,0.008364,0.431785,9.894705,-0.107115,0.661447,-1.457876,2.216222,0.090977,-5.026182
624,0.047662,0.403668,9.799755,0.531033,0.410997,-0.709029,2.240165,0.099443,-5.049816
625,-0.008009,0.359266,9.849919,0.373413,0.294211,-0.243014,2.244426,0.103787,-5.057917
626,0.010938,0.332360,9.829405,0.051232,0.122217,-0.449052,2.230657,0.102468,-5.072885
627,-0.010260,0.381791,9.785254,0.307836,0.243661,-1.002552,2.240591,0.105061,-5.106303
628,0.032384,0.422685,9.756518,0.342020,0.316847,-0.098904,2.263426,0.109841,-5.109600
629,0.047094,0.376556,9.834010,-0.230034,0.527845,0.900571,2.252613,0.121064,-5.079581
630,0.022800,0.341917,9.815076,-0.495535,-0.131477,0.288066,2.224048,0.110848,-5.069979
631,-0.047533,0.314969,9.790399,-0.826125,0.367261,-0.282220,2.178817,0.116935,-5.079387
632,0.059453,0.300394,9.752448,-0.559088,1.214149,-0.083850,2.140384,0.149536,-5.082182
633,-0.049916,0.400357,9.882083,1.516171,0.504594,-1.190146,2.197376,0.158038,-5.121853
634,-0.014692,0.432196,9.854573,2.668244,0.283334,-1.892070,2.297563,0.159109,-5.184922
635,-0.070137,0.390441,9.825357,1.791162,-0.272037,-0.427937,2.353187,0.142539,-5.199187
636,-0.101552,0.432531,9.728698,1.024009,-0.499263,-0.207281,2.395237,0.119602,-5.206096
637,0.033252,0.392201,9.706683,1.750526,-0.549311,0.227525,2.446598,0.096227,-5.198512
638,0.056789,0.407862,9.790228,2.217082,-0.737928,0.876842,2.513754,0.068048,-5.169284
639,-0.010097,0.375767,9.881973,1.280996,-0.270965,0.626710,2.537514,0.056065,-5.148394
640,-0.023625,0.438124,9.759588,1.807221,0.601319,0.060082,2.596386,0.072303,-5.146391
641,0.053783,0.437693,9.787547,0.855054,-0.259658,0.124527,2.621669,0.060466,-5.142240
642,-0.088013,0.425090,9.691265,-0.420113,-0.730813,1.441374,2.602861,0.034300,-5.094194
643,0.054508,0.521037,9.854807,0.789139,0.090132,-0.052261,2.649031,0.035439,-5.095936
644,0.039194,0.444144,9.893602,0.704232,-0.532700,0.554571,2.667401,0.016798,-5.077451
645,0.036943,0.423192,9.844255,0.703282,-0.079846,-0.024452,2.679379,0.013430,-5.078266
646,0.050203,0.446163,9.699139,1.093478,0.276988,-0.532835,2.711725,0.021530,-5.096027
647,-0.014277,0.497680,9.728075,1.474959,1.177284,-0.563354,2.769278,0.057734,-5.114805
648,0.043989,0.527508,9.706702,2.665181,1.009432,-0.677798,2.870744,0.086813,-5.137399
649,-0.008038,0.515958,9.799550,3.946958,1.131506,-0.700687,3.002889,0.118303,-5.160755
650,-0.010192,0.531737,9.921708,5.053255,1.863950,-2.142686,3.166151,0.171413,-5.232178
651,-0.004908,0.516578,9.747653,4.046144,1.802913,-2.180835,3.287649,0.219935,-5.304873
652,-0.068574,0.561055,9.686561,3.565477,3.122838,-0.189502,3.401920,0.307828,-5.311189
653,-0.128010,0.535764,9.839154,4.641255,2.268321,1.176201,3.534637,0.364266,-5.271983
654,-0.147809,0.691404,9.923515,7.830440,-1.309975,1.237238,3.800399,0.312586,-5.230742
655,-0.098806,0.732240,9.731926,8.913847,-1.554123,1.344053,4.102662,0.254262,-5.185940
656,0.006411,0.736265,9.650833,9.981995,-0.943753,1.542424,4.433577,0.217233,-5.134526
657,-0.127768,0.785186,9.589837,14.056215,-2.072937,1.252498,4.896584,0.144432,-5.092776
658,-0.049938,0.890013,9.566710,22.090212,0.925506,-1.120316,5.624978,0.170900,-5.130120
659,0.089605,1.188738,9.887084,28.941618,7.029208,-2.867501,6.596352,0.395077,-5.225703
660,-0.084494,1.354517,9.890384,24.348581,0.246469,1.672127,7.417730,0.393210,-5.169966
661,-0.020299,1.292201,9.708197,20.480360,-1.721975,1.710275,8.087442,0.327416,-5.112957
662,-0.069377,1.381959,9.566234,21.647694,0.170173,0.993090,8.794312,0.324761,-5.079854
663,-0.126380,1.587469,9.661226,25.950804,1.314617,-0.342094,9.651133,0.359367,-5.091257
664,-0.100312,1.910575,9.744946,28.445692,-1.966123,0.695535,10.611654,0.286484,-5.068072
665,0.130044,1.977121,9.550730,28.163395,-4.605974,-0.769354,11.554068,0.129628,-5.093718
666,0.126890,2.164851,9.398023,32.222359,-4.796714,1.298275,12.636741,-0.029506,-5.050442
667,0.000703,2.343863,9.404498,34.846951,-1.142123,3.991534,13.803213,-0.065887,-4.917391
668,0.081893,2.655946,9.505386,38.028503,-3.415752,5.761607,15.084339,-0.175252,-4.725337
669,0.090344,2.744756,9.520735,35.754875,-1.554123,2.221460,16.271311,-0.221380,-4.651289
670,0.115404,2.980162,9.422668,37.647022,-1.371012,1.466127,17.526829,-0.260403,-4.602417
671,-0.082894,3.153699,9.301033,41.324501,1.894469,1.901016,18.899961,-0.192323,-4.539050
672,0.028218,3.409743,9.182457,43.758354,2.100469,-0.044539,20.358898,-0.119250,-4.540535
673,-0.020832,3.730921,9.138011,40.920132,1.268839,-0.197132,21.735067,-0.075031,-4.547106
674,0.111011,3.734760,8.910909,31.924799,-1.836419,1.542424,22.797737,-0.132839,-4.495692
675,-0.050592,3.988302,8.988069,33.977173,-0.135012,-1.852762,23.930264,-0.133906,-4.557451
676,-0.142803,4.261198,8.905000,34.724876,4.038393,-4.973279,25.099863,0.000690,-4.723227
677,0.153025,4.414511,8.792160,30.185247,1.612173,-2.371575,26.119913,0.030790,-4.802279
678,-0.130407,4.494015,8.754366,29.071321,-2.103456,2.107016,27.091070,-0.038342,-4.732045
679,-0.046232,4.531213,8.619724,27.385174,0.696617,0.230128,27.997063,-0.014743,-4.724374
680,0.013308,4.546497,8.430231,32.107914,0.887358,-1.150835,29.049103,0.014464,-4.762735
681,-0.068572,4.821427,8.305443,35.701466,2.298839,-1.349205,30.236568,0.088815,-4.807709
682,-0.171498,4.999023,8.267333,36.327095,3.336468,0.718424,31.440290,0.220454,-4.783762
683,-0.106956,5.255444,8.232582,34.160282,2.680320,0.726053,32.578320,0.302053,-4.759560
684,-0.219282,5.619845,8.272649,33.778801,2.863431,0.123313,33.716412,0.418965,-4.755449
685,-0.109110,5.694923,8.125896,35.213173,2.108099,-2.814094,34.893532,0.477004,-4.849252
686,-0.187050,5.784830,7.978372,34.236580,2.893950,-4.645205,36.032497,0.586316,-5.004092
687,-0.176669,5.936111,7.913801,28.544876,-0.966641,1.199090,36.981232,0.565820,-4.964123
688,-0.280082,6.034537,7.857322,22.219915,-1.927974,1.740794,37.716969,0.529499,-4.906096
689,-0.184670,6.322960,7.813528,20.823694,1.688469,-2.783575,38.425335,0.597451,-4.998882
690,-0.104250,6.192028,7.576588,20.182806,-1.454938,1.542424,39.102085,0.535229,-4.947468
691,-0.000851,6.153277,7.571655,18.160954,-4.422863,5.456421,39.692261,0.378105,-4.765588
692,-0.258894,6.140961,7.378542,18.580584,-5.399455,7.524050,40.298069,0.231791,-4.514786
693,-0.373717,6.209681,7.401621,19.656361,-0.562271,0.970202,40.929337,0.263102,-4.482446
694,-0.179786,6.508249,7.396566,19.877621,10.592242,-9.482388,41.585739,0.626908,-4.798526
695,0.075683,6.764191,7.308773,21.273842,5.747430,-4.515501,42.307098,0.798027,-4.949042
696,-0.066705,6.792629,7.194209,24.188360,-0.661457,0.733683,43.119427,0.756579,-4.924586
697,-0.216550,6.793652,6.995716,26.988432,-3.499678,1.283016,44.022579,0.655728,-4.881819
698,-0.000953,6.722540,6.708990,29.765617,-0.936123,-3.737278,45.015846,0.608911,-5.006395
699,-0.028485,6.970333,6.605095,38.097172,0.956025,-3.248982,46.292137,0.624759,-5.114695
700,-0.077580,7.305111,6.447155,44.078796,-0.272346,0.832868,47.781639,0.600289,-5.086932
701,-0.110182,7.424968,6.403475,47.344280,-4.117678,4.861310,49.356407,0.451457,-4.924889
702,-0.359370,7.629889,6.262122,43.926205,-5.376566,7.661385,50.815674,0.317560,-4.669509
703,-0.050032,7.789071,6.124855,37.647022,-2.561234,4.586645,52.064331,0.226381,-4.516621
704,-0.063584,7.844368,5.961959,33.359173,-3.919307,6.204125,53.166000,0.093344,-4.309816
705,-0.131684,7.874862,5.836526,31.245766,-3.888789,5.418273,54.188732,-0.035376,-4.129207
706,-0.133810,8.029182,5.639383,31.375469,-1.287086,2.854719,55.226650,-0.076322,-4.034050
707,-0.020544,7.909589,5.413890,31.970579,-1.409160,2.572423,56.275265,-0.120211,-3.948303
708,-0.105906,8.067779,5.383832,32.069767,0.948395,2.129905,57.317749,-0.086383,-3.877306
709,-0.033502,8.189849,5.056800,31.299171,4.549579,-0.906688,58.359699,0.063638,-3.907529
710,-0.309257,8.457176,4.912313,33.832207,6.090764,0.825239,59.496502,0.305274,-3.880021
712,0.111105,8.875752,4.686868,41.759392,8.173652,0.535313,60.920361,0.563286,-3.862177
713,-0.126684,8.723022,4.482053,38.501541,2.581135,5.303829,62.218781,0.633091,-3.685383
714,-0.262409,8.794852,4.237058,33.267616,1.154395,6.463532,63.351433,0.693275,-3.469932
715,-0.147178,8.849028,4.086951,28.933989,1.215432,3.487979,64.338257,0.715445,-3.353666
716,0.070577,8.961884,3.928625,24.783470,3.168617,-0.212391,65.193489,0.800539,-3.360745
717,0.000496,9.032047,3.771786,22.959990,3.351728,-1.906168,65.993217,0.889456,-3.424284
718,0.144856,9.037390,3.556686,21.975767,1.314617,5.853163,66.770546,0.909945,-3.229179
719,-0.073339,8.962409,3.480763,24.974211,-2.156863,10.606421,67.632324,0.817098,-2.875632
720,0.024210,9.032052,3.343526,30.597246,-3.392863,7.134940,68.678085,0.686403,-2.637800
721,0.062612,9.088248,3.198269,35.762505,-3.019011,2.610571,69.888733,0.571125,-2.550781
722,0.144822,9.314950,3.008171,40.302132,0.513506,-1.211872,71.253906,0.573536,-2.591177
723,0.206033,9.450099,2.787752,44.315315,-0.218938,1.038868,72.751915,0.522133,-2.556548
724,0.073773,9.468766,2.544461,45.864132,-4.575455,5.830274,74.297668,0.360377,-2.362206
725,0.138801,9.658545,2.336691,45.063019,-3.057159,5.341978,75.814774,0.252010,-2.184140
726,0.072285,9.618579,2.219076,41.721245,-2.935085,6.356718,77.200562,0.150320,-1.972249
727,0.045041,9.698933,1.915642,38.036133,-1.439678,3.678719,78.477402,0.099772,-1.849625
728,0.091342,9.500000,1.631369,36.533096,0.070988,-0.746465,79.709198,0.099585,-1.874507
729,0.195276,9.629210,1.366534,34.640949,1.047580,0.191979,80.890373,0.102386,-1.868108
730,0.204747,9.726111,1.256512,35.060577,0.887358,0.794720,82.073555,0.098764,-1.841617
731,0.158087,9.710819,1.129255,35.251320,0.765284,0.878646,83.251556,0.098006,-1.812329
732,0.081959,9.923787,0.867241,33.496506,0.467729,1.038868,84.384041,0.110757,-1.777700
733,0.110971,9.707406,0.643876,31.138950,-0.432568,0.626868,85.441582,0.093930,-1.756805
734,0.225553,9.650112,0.525819,28.628803,0.460099,-0.418391,86.408005,0.073111,-1.770751
735,0.105478,9.813979,0.308124,27.873470,0.399062,1.229609,87.358734,0.084253,-1.729764
736,0.279865,9.625664,0.169586,29.742729,0.856839,0.359831,88.366173,0.068365,-1.717770
737,0.332410,9.739578,-0.066805,30.780357,1.642691,-0.235280,89.417206,0.071176,-1.725612
738,0.274149,9.728456,-0.182244,34.648579,0.200691,1.778942,90.584686,0.035572,-1.666314
739,-0.029371,9.669213,-0.347777,34.183170,-1.248938,1.443238,91.732529,-0.005908,-1.618206
740,-0.097964,9.709078,-0.489410,29.040802,0.620321,-0.929576,92.705185,0.014400,-1.649192
741,0.218535,10.040674,-0.620460,18.122807,0.971284,-1.822243,93.314949,0.014495,-1.709934
742,0.156829,9.854593,-0.608413,6.151920,2.512468,0.626868,93.520653,0.047832,-1.689038
743,0.228818,9.679029,-0.716711,-1.988892,2.359876,2.084127,93.493378,0.052641,-1.619567
744,0.202177,9.576037,-0.747563,-1.737114,1.528246,2.137534,93.486885,0.038112,-1.548316
745,0.099949,9.569283,-0.698050,0.887901,0.961580,1.978903,93.532867,0.068411,-1.482353
746,0.195675,9.724682,-0.713172,1.803368,0.206864,0.578338,93.623047,0.014059,-1.463075
747,0.366632,9.855110,-0.749648,2.142739,-0.464072,-1.137907,93.727249,-0.107560,-1.501005
748,0.138484,9.761082,-0.656004,3.356524,-0.470997,1.910234,93.839424,-0.117097,-1.437330
749,0.236054,9.727350,-0.684888,1.423749,-0.212032,0.733304,93.893906,-0.187291,-1.412887
750,0.129360,9.788545,-0.800713,-0.947469,0.370519,-0.914226,93.903030,-0.166193,-1.443361
751,0.330187,9.691881,-0.805667,-2.030876,0.973261,-1.631411,93.881165,-0.224290,-1.497742
752,0.267283,9.570455,-0.787063,-1.657024,1.865927,1.130514,93.869698,-0.233705,-1.460058
753,0.300878,9.634093,-0.804134,-1.557839,1.919335,2.686958,93.865448,-0.250371,-1.370492
754,0.277039,9.703602,-0.716025,-1.292762,0.749487,2.074925,93.842247,-0.295665,-1.301328
755,0.252456,9.811249,-0.689132,-1.722668,0.577325,2.759610,93.796478,-0.336117,-1.209341
756,0.263880,9.761438,-0.665925,-3.525826,-0.696117,0.779987,93.690140,-0.418601,-1.183342
757,0.263224,9.677689,-0.666949,-5.242491,-0.833449,-0.150827,93.536736,-0.501779,-1.188369
758,0.266215,9.668901,-0.705036,-5.074640,-1.466709,0.940209,93.407730,-0.601784,-1.157029
759,0.227298,9.707573,-0.577958,-2.613249,-2.355820,2.038449,93.324951,-0.713243,-1.089081
760,0.211389,9.651340,-0.611556,-3.139694,-1.150339,-1.623772,93.240555,-0.776618,-1.143206
761,0.397182,9.853275,-0.686780,-6.122878,-2.409228,-5.034216,93.060226,-0.893071,-1.311014
762,0.219935,9.715821,-0.680711,-5.916878,-3.698635,-2.630882,92.920235,-1.030221,-1.398710
763,0.207559,9.687757,-0.462150,-2.520198,-5.473910,-1.969032,92.830971,-1.213350,-1.464344
764,0.052120,9.744334,-0.458916,-0.459870,-5.914332,-2.937608,92.809677,-1.339969,-1.562264
765,-0.031447,9.720633,-0.497433,-2.268091,-4.914850,-4.989979,92.743843,-1.428608,-1.728597
766,0.275852,9.782282,-0.535962,-2.764017,-5.235295,-7.156793,92.663818,-1.603361,-1.967157
767,0.145200,9.863371,-0.561432,-1.009203,-3.564407,-5.348571,92.661560,-1.636066,-2.145442
768,0.123243,9.793085,-0.462477,-2.687721,-2.336037,-4.227015,92.578552,-1.628237,-2.286343
769,0.135482,9.697605,-0.508656,-4.076313,-0.825370,-1.594794,92.470665,-1.572962,-2.339503
770,0.162438,9.681964,-0.496403,-4.038165,-0.741444,0.320242,92.366005,-1.565789,-2.328828
771,0.086116,9.729996,-0.445434,-3.197347,0.183161,1.571638,92.277512,-1.481699,-2.276440
772,0.088807,9.662313,-0.406606,-2.900659,0.236193,1.283970,92.192268,-1.400135,-2.233641
773,0.204877,9.716138,-0.386053,-2.798184,-0.265977,-0.042156,92.107819,-1.398902,-2.235046
774,0.125182,9.652876,-0.385993,-1.525728,-0.279396,0.645518,92.068604,-1.337804,-2.213529
775,0.046787,9.748625,-0.393952,-0.937006,-0.314514,0.366073,92.051208,-1.280874,-2.201326
776,0.033163,9.791229,-0.417107,-1.496647,0.256640,0.331934,92.023216,-1.208703,-2.190262
777,0.194558,9.803109,-0.403628,-1.263094,0.329400,-0.394760,91.999939,-1.194637,-2.203420
778,0.149957,9.808495,-0.303131,-2.166261,0.119355,0.407788,91.919846,-1.131126,-2.189827
779,0.095890,9.776812,-0.341978,-4.149964,0.584762,1.063936,91.792610,-1.056052,-2.154363
780,0.236360,9.668032,-0.292322,-3.402260,0.439800,-0.317026,91.681831,-1.059314,-2.164930
781,0.121777,9.771297,-0.281493,-1.700853,1.080688,0.262825,91.626381,-0.972126,-2.156169
782,0.178097,9.749398,-0.274956,-0.973558,0.912428,-0.181182,91.595001,-0.946932,-2.162209
783,0.149976,9.844865,-0.262295,-0.801431,0.757063,0.001866,91.566177,-0.875612,-2.162147
784,0.030363,9.764091,-0.282026,-1.671209,0.818100,-1.218874,91.517670,-0.805925,-2.202776
785,0.278082,9.756570,-0.286896,-2.548615,0.848619,-2.500651,91.445290,-0.820351,-2.286131
786,0.114783,9.716399,-0.213013,-1.793528,0.820798,0.754514,91.379028,-0.753341,-2.260980
787,0.063194,9.709071,-0.218057,-0.834430,0.720095,0.633844,91.347984,-0.692871,-2.239852
788,0.137609,9.747416,-0.245369,0.546532,0.361502,-2.585858,91.369987,-0.646780,-2.326047
789,0.119416,9.720735,-0.306104,0.676205,0.209440,-1.541749,91.413078,-0.607809,-2.377439
790,0.176258,9.706452,-0.263235,1.561715,-0.498479,-0.369521,91.469551,-0.645200,-2.389756
791,0.193234,9.773763,-0.254793,-0.061318,0.086085,-0.032708,91.468796,-0.666826,-2.390846
792,0.061974,9.597072,-0.280283,-1.018642,-0.101225,2.101039,91.440796,-0.653445,-2.320812
793,0.280619,9.711586,-0.199948,-0.232538,-0.348809,1.161378,91.420364,-0.714557,-2.282099
794,0.223655,9.733891,-0.272128,-0.925967,-0.654692,2.850106,91.400093,-0.765348,-2.187096
795,0.125149,9.773671,-0.286863,-1.449072,-1.039102,2.158929,91.368263,-0.759985,-2.115131
796,0.113472,9.902696,-0.236812,0.443308,-0.473712,0.826257,91.382385,-0.736987,-2.087590
797,0.148668,9.856428,-0.193792,0.746093,0.309287,0.208809,91.393211,-0.690343,-2.080629
798,0.236263,9.820518,-0.193483,-0.289358,0.564808,-0.543366,91.370827,-0.706835,-2.098741
799,0.329011,9.764980,-0.189977,-0.206077,0.383943,-1.706272,91.351486,-0.755804,-2.155617
800,0.120460,9.738164,-0.199452,-0.383808,0.186868,-0.934522,91.330429,-0.712096,-2.186768
801,0.180857,9.668051,-0.278963,0.264710,0.720942,-2.399410,91.354935,-0.707224,-2.266748
802,0.338110,9.714996,-0.228838,0.816874,0.453784,-1.309758,91.380524,-0.757128,-2.310407
803,0.168200,9.698496,-0.168940,-0.346349,0.276558,1.316006,91.350426,-0.760185,-2.266540
804,0.175602,9.752454,-0.216525,-0.622794,1.175169,1.140031,91.326775,-0.736527,-2.228539
805,0.175423,9.802477,-0.234290,0.386476,0.752909,0.408984,91.341133,-0.727106,-2.214906
806,0.218884,9.832552,-0.168051,0.373806,0.484702,-0.726108,91.334869,-0.739155,-2.239110
807,0.359060,9.727061,-0.193608,0.538659,0.321222,-1.831367,91.342194,-0.797706,-2.300155
808,0.167967,9.745678,-0.224270,0.432445,0.967466,-0.708679,91.354683,-0.776541,-2.323778
