seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-3.887281,-0.279121,9.345826,2.940632,6.534636,-6.855627,-1.165856,25.572926,76.016754
277,-4.047283,-0.216120,9.033678,3.563210,6.345421,-7.871893,-1.065285,25.746086,75.771294
278,-3.973301,-0.079452,8.917392,3.287017,5.338310,-9.181136,-0.927336,25.892679,75.487076
279,-4.129585,0.146261,8.988493,2.730019,4.491753,-7.767307,-0.806376,26.021915,75.204605
280,-4.227317,0.294766,8.897697,1.934040,4.314827,-5.946909,-0.662990,26.149483,74.976036
281,-4.227181,0.339573,9.143191,0.458493,4.865400,-2.893014,-0.554363,26.264862,74.828705
282,-4.166678,0.370368,9.226481,-1.715928,4.443958,1.018452,-0.503469,26.366684,74.797462
283,-4.274237,0.349655,9.165772,-3.458512,4.631360,6.733561,-0.520350,26.479612,74.926666
284,-4.148787,0.110155,9.074388,-4.225958,3.600905,7.922162,-0.632214,26.565601,75.170929
285,-4.216984,-0.001156,9.086929,-4.504811,1.584385,7.926498,-0.758284,26.608089,75.435074
286,-4.214314,-0.051148,8.930333,-4.113320,-1.527559,7.660602,-0.879372,26.575380,75.694862
287,-4.163264,-0.202364,9.011646,-2.639212,-3.140336,5.541152,-0.999276,26.454912,75.914894
288,-4.049709,-0.235220,9.101510,-1.203252,-4.301439,2.289465,-1.073745,26.272100,76.045403
289,-4.151259,-0.142641,9.112359,-0.466715,-4.212763,0.832810,-1.074039,26.089186,76.097443
290,-4.006294,-0.076328,9.002245,0.058235,-4.354283,0.588395,-1.053826,25.897490,76.121132
291,-3.979293,0.024767,9.046259,0.421505,-2.676722,0.728106,-0.993538,25.678480,76.143074
292,-4.012977,0.140705,9.124248,0.588379,-1.855572,0.408659,-0.927872,25.509699,76.162018
293,-3.933768,0.194809,9.098619,0.659287,-2.143967,-0.097930,-0.800395,25.339705,76.167198
294,-3.810714,0.269452,9.091556,0.076999,-1.865017,0.821573,-0.663837,25.145842,76.179260
295,-3.831632,0.211320,9.019273,-0.499483,-1.215906,1.795057,-0.570226,24.990339,76.222870
296,-3.849468,0.175053,9.049617,-1.033618,-1.021075,1.693407,-0.510580,24.857389,76.281013
297,-3.811262,0.145867,9.007158,-1.790815,-1.172088,1.952257,-0.529771,24.726410,76.341774
298,-3.746996,0.140503,8.961797,-2.595506,-0.448845,2.767890,-0.572733,24.598808,76.420441
299,-3.723268,-0.011046,8.978590,-2.712614,0.628518,2.845401,-0.644671,24.549833,76.513992
300,-3.763391,-0.080353,9.128520,-2.284227,1.223363,1.835584,-0.691554,24.471863,76.592010
301,-3.746852,-0.190389,9.095411,-1.605698,0.328711,0.238994,-0.778526,24.392084,76.626587
302,-3.527872,-0.153220,9.174360,-0.763277,1.397042,-2.174938,-0.824948,24.251348,76.594322
303,-3.525585,-0.210942,9.295664,0.280590,2.523656,-4.586185,-0.844667,24.227915,76.481636
304,-3.610973,-0.120409,9.349410,1.079180,1.614967,-6.664528,-0.801454,24.217375,76.294121
305,-3.401806,0.044967,9.254823,1.371923,0.744924,-8.231964,-0.741587,24.154833,76.045845
306,-3.340986,0.166174,9.279956,0.979106,2.499512,-8.201271,-0.659197,24.098610,75.771957
307,-3.527466,0.172977,9.175310,0.235922,2.583194,-6.593466,-0.595972,24.104387,75.525375
308,-3.574062,0.185935,9.103485,-0.362298,3.257408,-5.843232,-0.553874,24.132465,75.318100
309,-3.581164,0.178219,9.064839,-1.028362,5.815845,-4.816061,-0.534468,24.215425,75.140442
310,-3.541939,0.107670,9.106277,-1.300289,9.369999,-3.862742,-0.558947,24.388123,74.995796
311,-3.545712,0.061086,9.121952,-0.536731,11.173624,-3.665067,-0.574824,24.643270,74.870331
312,-3.487532,0.010003,9.164678,0.926632,12.070868,-5.574000,-0.554118,24.925756,74.716347
313,-3.393979,0.045401,9.209608,1.889491,11.439136,-6.996162,-0.494503,25.190401,74.506844
314,-3.220256,0.129606,9.286122,2.811150,10.555625,-7.923925,-0.405755,25.396152,74.258179
316,-3.347390,0.071721,9.389414,2.606676,8.243848,-8.955451,-0.307571,25.557264,73.976852
317,-3.290539,0.009667,9.343652,2.303295,6.347506,-7.932928,-0.220095,25.640459,73.695381
318,-3.329502,-0.079683,9.217631,1.983129,5.801606,-6.730345,-0.144938,25.693361,73.450996
319,-3.478978,-0.131138,9.220842,2.114638,7.051722,-5.401110,-0.074726,25.776627,73.248802
320,-3.663949,-0.192206,9.113087,2.057026,6.808552,-4.762924,-0.035275,25.904900,73.079399
321,-3.706686,-0.204483,9.041589,2.546336,7.438040,-2.690224,0.008022,26.045948,72.955177
322,-3.772788,-0.204469,9.160318,2.222620,7.576078,-2.648421,0.053350,26.198277,72.866203
323,-3.684762,-0.119888,9.418020,2.352282,6.613269,-1.673400,0.126358,26.308050,72.794174
324,-3.659147,-0.056348,9.443920,1.726130,4.049780,-1.416341,0.189474,26.353100,72.742676
325,-3.517020,-0.063706,9.562296,1.335987,2.104608,-0.779548,0.234496,26.299112,72.706078
326,-3.410192,0.084351,9.515378,1.085563,-0.563449,-1.432906,0.267984,26.159588,72.669205
327,-3.416243,0.215546,9.456977,0.952564,-2.463647,-2.218337,0.327046,25.952835,72.608353
328,-3.478027,0.251997,9.340536,0.347210,-4.233656,-3.602324,0.378626,25.705593,72.511345
329,-3.329833,0.194510,9.203741,-0.080656,-5.857193,-3.393993,0.403759,25.396116,72.394737
330,-3.369224,0.032839,9.203512,-0.485219,-6.608815,-4.882466,0.384469,25.061306,72.256798
331,-3.415761,-0.264058,9.226962,-0.497592,-8.911008,-7.282844,0.317906,24.690241,72.054039
332,-3.288486,-0.352125,9.161626,-0.548614,-10.104453,-8.272683,0.237930,24.257277,71.794777
333,-3.403145,-0.086800,9.049591,-1.102721,-8.708418,-5.279089,0.205148,23.860340,71.568916
334,-3.380566,-0.024483,9.307246,-0.693807,-7.273915,-2.411881,0.170826,23.503166,71.440735
335,-3.378938,-0.208402,9.337452,0.207514,-8.088050,-1.355073,0.126689,23.163181,71.377953
336,-3.403945,-0.278859,9.279381,-0.009668,-8.452035,-1.895909,0.083704,22.818729,71.323769
337,-3.568588,-0.169619,9.114623,0.723801,-7.784496,-2.235322,0.066563,22.518873,71.254913
338,-3.466462,-0.470003,9.320592,2.859792,-9.246962,-6.158864,0.050963,22.188568,71.115013
339,-3.521963,-0.256494,9.053068,3.776406,-11.339954,-9.121338,0.116955,21.830568,70.860344
340,-3.561414,0.284514,8.982852,2.559813,-10.422861,-7.315468,0.262348,21.471582,70.586395
341,-3.493784,0.745370,9.012894,1.298967,-7.645666,-0.753288,0.436685,21.169249,70.451920
342,-3.461825,0.608948,9.219304,-0.782826,-7.833344,4.672076,0.528630,20.901983,70.517235
343,-3.553805,0.407874,9.061212,-4.361552,-6.205170,10.285131,0.496251,20.686195,70.766525
344,-3.585928,0.098907,9.183780,-7.029300,-2.568878,13.047756,0.298744,20.559654,71.155403
345,-3.516600,-0.172186,9.203840,-7.090229,0.049378,12.362140,0.035038,20.527409,71.578903
346,-3.545663,-0.522690,9.165441,-5.856140,1.337151,8.750412,-0.257815,20.564701,71.930779
347,-3.472975,-0.502135,9.147546,-4.287874,3.989102,4.079691,-0.494759,20.656168,72.144615
348,-3.267534,-0.244249,9.208062,-2.586654,4.511756,0.244394,-0.632087,20.766184,72.216682
349,-3.251952,-0.218206,9.126214,-0.409877,3.973709,-3.064294,-0.699221,20.875103,72.169685
350,-3.304705,-0.170633,9.118364,0.555207,5.450115,-4.178226,-0.706180,21.004324,72.048973
351,-3.203562,-0.009540,9.211607,0.963822,7.524560,-4.783112,-0.663841,21.169462,71.899620
352,-3.223625,0.040221,9.292452,1.372436,9.531865,-4.582308,-0.609281,21.395691,71.743530
353,-3.269276,0.005168,9.309221,1.724393,10.497592,-5.110113,-0.543726,21.670042,71.581993
354,-3.293535,0.098660,9.341443,1.269668,11.533695,-4.402083,-0.481479,21.971806,71.423454
355,-3.185795,0.095694,9.312083,0.929386,11.060658,-4.316632,-0.433708,22.261808,71.278145
356,-3.265627,0.110262,9.268866,0.348009,11.667977,-3.015017,-0.402107,22.559784,71.155952
357,-3.264000,0.063117,9.222118,-0.340184,11.379578,-1.559284,-0.391928,22.857565,71.079712
358,-3.288992,-0.008188,9.214553,-1.080258,12.545384,-0.182899,-0.405212,23.165989,71.050674
359,-3.300657,-0.132579,9.203462,-1.339665,13.335814,0.009367,-0.434405,23.500597,71.047783
360,-3.381388,-0.174376,9.278879,-0.849843,14.013325,-0.546070,-0.486040,23.857990,71.038841
361,-3.407227,-0.214194,9.286409,-0.147917,13.010792,-1.841580,-0.523136,24.204268,70.999046
362,-3.466982,-0.217680,9.303121,0.525016,12.913133,-3.246958,-0.537439,24.531269,70.914238
363,-3.522954,-0.125770,9.288811,1.205579,12.255458,-4.719476,-0.495881,24.846189,70.781464
364,-3.486012,-0.060237,9.325735,1.277297,12.337858,-5.194039,-0.443138,25.137068,70.616241
365,-3.542550,-0.014833,9.218398,0.937016,11.487918,-4.844602,-0.396077,25.421343,70.448929
366,-3.632838,0.027068,9.220017,0.857668,11.957903,-4.679802,-0.357011,25.704433,70.290192
367,-3.572251,0.049447,9.190550,0.434986,11.097281,-4.617239,-0.327080,25.967476,70.135239
368,-3.508618,0.032857,9.174314,0.159929,9.140015,-3.593930,-0.309236,26.170364,69.998383
369,-3.565142,-0.044146,9.219585,0.001513,6.877168,-2.330166,-0.298881,26.304907,69.899651
370,-3.457934,-0.039294,9.320590,-0.244881,3.542310,-1.148997,-0.287791,26.172369,69.841667
371,-3.214011,-0.092516,9.357017,-1.206934,-2.432400,1.178142,-0.296389,25.829128,69.842155
372,-3.208665,-0.090960,9.377100,-2.205610,-6.623302,4.368955,-0.344433,25.508474,69.934608
373,-3.184523,-0.177485,9.465496,-2.806998,-7.795855,6.562242,-0.444132,25.101244,70.116798
374,-3.056485,-0.133129,9.422216,-2.913430,-8.376505,7.185586,-0.525986,24.660187,70.345932
375,-2.962088,-0.189120,9.437472,-2.957337,-7.840048,7.593676,-0.636936,24.215714,70.592255
376,-2.930887,-0.199747,9.460247,-2.334093,-4.792881,6.704869,-0.737238,23.835285,70.830566
377,-2.878319,-0.244358,9.534079,-1.465015,-2.092776,5.174458,-0.817247,23.547356,71.028557
378,-2.780151,-0.161925,9.517774,-0.975692,-1.547451,3.847714,-0.860844,23.306541,71.178925
379,-2.707651,-0.149273,9.568950,-0.599820,-1.988194,2.838983,-0.842747,22.875118,71.290367
380,-2.762811,-0.137845,9.567546,-0.302687,-1.990905,1.820521,-0.814900,22.473635,71.368027
381,-2.765811,-0.144328,9.604062,-0.272101,-1.727865,0.987465,-0.783256,22.094263,71.414825
382,-2.652658,-0.067589,9.517211,-0.282367,-2.254199,0.707141,-0.752872,21.705198,71.443069
383,-2.739209,-0.132309,9.579561,0.165232,-2.217195,-0.406731,-0.717083,21.346945,71.448074
384,-2.756451,-0.168047,9.629897,0.282315,-1.983634,-1.413244,-0.724130,21.011629,71.417740
385,-2.643192,-0.122781,9.572416,0.475258,-1.171798,-1.803778,-0.675928,20.682835,71.364120
386,-2.716269,-0.083656,9.615017,0.869978,-0.867720,-2.432413,-0.620833,20.405128,71.293518
387,-2.738762,-0.093423,9.684776,1.409678,-1.661348,-3.717876,-0.568267,20.248648,71.191010
388,-2.608284,-0.075984,9.566184,1.395933,-1.109505,-3.764242,-0.508470,20.078678,71.066307
389,-2.769723,-0.065801,9.625663,1.431343,-1.331413,-2.988488,-0.438281,19.838720,70.953758
390,-2.700483,-0.059318,9.710338,0.970167,-4.714396,-2.879724,-0.388299,19.633038,70.855957
391,-2.586344,-0.001418,9.629730,0.594952,-5.396267,-0.665465,-0.353159,19.353756,70.796867
392,-2.697643,-0.009127,9.636638,0.060835,-5.509702,0.496204,-0.333673,19.083660,70.794044
393,-2.678188,-0.012919,9.645818,-0.368903,-8.473836,0.800091,-0.330338,18.767273,70.815651
394,-2.494906,0.058251,9.603972,-0.704854,-9.827997,0.877058,-0.339528,18.364738,70.843605
395,-2.549684,0.147750,9.570422,-0.911101,-9.322055,2.603551,-0.357299,17.967335,70.901619
396,-2.641242,0.158212,9.536826,-1.360013,-10.624442,2.078780,-0.361511,17.580975,70.979660
397,-2.530779,0.119441,9.550045,-1.463607,-10.129287,1.639104,-0.398357,17.175234,71.041626
398,-2.471081,0.070626,9.667318,-1.718565,-7.693293,1.224748,-0.440109,16.814688,71.089355
399,-2.494905,0.006210,9.645526,-1.925315,-6.411615,1.334637,-0.488319,16.527672,71.132011
400,-2.583533,-0.143345,9.644229,-1.947798,-4.439193,-0.602697,-0.539049,16.313026,71.144211
401,-2.585272,-0.281885,9.750860,-1.920839,-1.963213,-2.089832,-0.629836,16.172247,71.099335
402,-2.822604,-0.189916,10.204762,-2.617948,-0.601764,-4.251845,-0.714500,16.112728,70.993637
403,-2.832627,-0.073025,10.966770,-5.144344,-1.716754,-7.011399,-0.822774,16.034288,70.805916
404,-2.439414,0.181941,12.260484,-7.356587,-4.232208,-7.619575,-0.984091,15.818053,70.562065
405,-2.691802,0.472823,13.142090,-6.295351,-13.778626,-8.449578,-1.129820,15.419129,70.294243
406,-2.879425,0.554507,14.076747,-4.847247,-17.540033,-6.963326,-1.226247,14.813518,70.037361
407,-3.062808,0.348702,14.271182,-4.171262,-19.934210,-5.770053,-1.307150,14.136956,69.825142
408,-3.106931,-0.044165,14.142124,-2.559885,-28.888340,-4.648498,-1.383852,13.299931,69.651497
409,-3.613547,-0.320720,12.697114,1.706603,-38.745819,-5.553372,-1.399295,12.265409,69.481468
410,-3.066624,-0.790409,11.957726,2.936499,-35.983894,-7.292927,-1.383406,11.103262,69.267365
411,-2.736928,-0.978864,10.908392,5.757935,-38.458946,-8.895149,-1.335729,9.966751,68.997566
412,-2.448995,-0.712177,9.908013,16.083872,-45.121136,-10.150986,-1.050189,8.705641,68.680130
413,-2.183280,-0.202656,10.310267,33.082684,-48.737579,-8.257312,-0.253129,7.261645,68.373322
414,-1.833441,0.171940,10.571978,36.133007,-57.507072,-6.236987,0.901249,5.599562,68.131752
415,0.106499,0.474153,9.124739,31.047098,-71.251083,-7.726290,2.044760,3.367253,67.899033
416,0.674825,0.753000,9.109076,25.598019,-59.777653,0.138330,3.032264,1.048291,67.772568
417,1.665087,0.689913,8.912817,13.955207,-46.692841,0.162745,3.709854,-0.971840,67.777588
419,2.316458,0.993301,7.317813,-1.851855,-20.837559,3.033011,4.007035,-2.480295,67.830849
420,3.006619,0.830746,6.700012,-8.102046,16.546089,4.024862,3.921812,-3.088155,67.948479
421,1.897169,0.421698,7.139250,-6.881306,55.284760,7.742017,3.664797,-2.215124,68.144592
422,1.781476,0.263892,6.057259,-4.468818,64.942337,-2.057477,3.451102,-0.615411,68.239334
423,1.163086,0.664825,5.336245,-1.146878,70.702713,1.491826,3.451112,1.299097,68.229904
424,0.391520,-0.284042,4.196389,-3.353366,62.865555,-0.316395,3.194898,3.304151,68.249496
425,-0.266549,-0.294932,3.178550,-0.377811,45.589027,-7.718659,2.921864,5.103263,68.115578
426,-1.015463,0.370123,2.472088,3.818484,27.076500,-12.967843,3.117607,6.709224,67.770805
427,-1.146825,-0.163286,2.162741,4.122143,12.978477,-14.858465,3.060761,7.889089,67.307030
428,-1.118713,0.092235,1.934508,3.647580,-6.608303,-21.609159,3.110500,8.545686,66.699234
429,-1.483351,0.618716,2.582423,5.902898,-15.914923,-19.149368,3.524767,8.695728,66.019928
430,-1.096946,0.268518,3.709512,6.676542,-23.071512,-18.854864,3.744570,8.255629,65.386520
431,-0.600991,0.434652,5.530952,5.937994,-24.949926,-8.737978,3.968276,7.423452,64.926643
432,-0.224397,0.900662,7.938294,5.489372,-16.522240,-8.284778,4.216588,6.604165,64.642929
433,0.133641,1.067360,10.809018,3.400380,1.498940,-2.266528,4.396620,6.194932,64.467072
434,1.015168,1.312963,13.172306,4.013803,10.057856,-7.137282,4.549490,6.118224,64.310341
435,1.053534,1.760938,14.900528,-1.806077,22.581125,0.260404,4.640127,6.395240,64.195724
436,0.782007,1.247028,15.958134,-5.527810,27.949331,-0.818425,4.516654,6.986555,64.186424
437,1.104260,1.303308,15.808867,-9.132046,20.916340,1.955707,4.283337,7.506404,64.205376
438,0.225921,0.106550,15.613435,-10.474860,23.472265,3.676951,3.857641,8.019335,64.299255
439,-0.042144,-0.017130,14.605169,-11.037927,21.033836,2.935351,3.411617,8.542076,64.409462
440,-0.659954,-0.376705,14.359596,-7.136136,25.219450,-0.789433,2.993430,9.145903,64.445229
441,-1.368198,-0.602675,13.723191,-4.160581,26.327272,-7.418053,2.672158,9.897092,64.308434
442,-1.970423,-0.263537,13.843524,0.348529,24.927999,-9.903786,2.516143,10.685047,64.019737
443,-1.655651,0.089706,13.516447,2.976173,24.815081,-14.539547,2.507266,11.400828,63.612347
444,-2.095085,0.070881,13.924026,-0.763870,35.417213,-12.473444,2.480534,12.308502,63.162128
445,-2.259859,0.310823,13.156313,-5.425572,34.455879,-13.724703,2.351777,13.379826,62.725494
446,-2.107837,0.675650,12.955692,-6.553231,39.686752,-9.522305,2.172960,14.480860,62.338043
447,-2.997277,0.622514,12.141362,-3.661602,42.795059,1.877885,2.026023,15.805407,62.210636
448,-3.272040,0.874947,12.066326,1.932441,38.908527,8.410372,2.050957,17.116310,62.382107
449,-3.671525,0.917542,12.513669,8.368794,26.116695,15.608163,2.271919,18.152819,62.782417
450,-4.306640,0.669429,12.582675,12.041697,8.695204,23.260679,2.622926,18.736433,63.430233
451,-3.968695,0.495154,12.534438,10.761445,-31.062786,21.966694,2.984459,18.343452,64.184021
452,-2.806150,0.191736,12.251401,3.513298,-68.202286,17.398073,3.164228,16.594294,64.840103
453,-1.432528,-0.243934,11.088194,-4.999840,-91.268181,13.793838,3.029459,13.772036,65.359970
454,-0.225944,-0.321441,9.528329,-8.726150,-99.152634,10.229276,2.682372,10.367337,65.760353
455,1.675467,0.069882,8.293575,-9.026757,-86.241776,5.872758,2.326828,6.809975,66.028717
456,2.171579,-0.001569,7.094354,-9.016075,-41.260548,6.045188,1.975461,4.142330,66.227348
457,1.913777,0.309494,6.704306,-5.511024,3.679486,5.839188,1.756087,3.030190,66.425423
458,1.692083,0.720549,6.731467,-2.291322,32.961998,5.001455,1.738141,3.199033,66.606102
459,1.947732,0.319315,6.541491,-2.314211,58.089409,-1.035106,1.689713,4.184586,66.672211
460,1.361992,-0.187080,6.709300,-1.088893,69.613197,-1.662262,1.552240,5.868368,66.627258
461,0.838975,0.220974,6.134706,1.909551,61.054283,1.786330,1.578343,7.650446,66.629326
462,0.445015,-0.176278,5.115189,0.600307,48.631721,-5.182572,1.530326,9.117352,66.572723
463,-0.145880,0.090490,4.330509,-0.493782,28.549019,-11.650970,1.493799,10.143606,66.292168
464,-0.666085,0.293195,3.070120,0.966529,5.490761,-9.403282,1.600516,10.747845,65.941261
465,-1.619158,0.335115,1.560000,1.679136,-17.254683,-7.657623,1.906592,11.423488,65.656914
466,-1.963161,0.088909,1.403676,-1.180448,-33.963566,-6.526913,1.867031,11.665120,65.420502
467,-2.047434,0.536696,1.799672,-1.589396,-39.594231,-2.675477,2.190484,11.364968,65.267128
468,-2.231157,-0.123727,2.255049,-0.036004,-33.392872,-2.634276,2.109309,11.011099,65.178635
469,-2.220810,-0.037343,4.775935,-0.863056,-16.302505,-5.864660,2.041967,10.551715,65.036987
470,-0.789735,0.601823,7.858996,-1.394078,-0.545800,-11.754732,2.063715,10.157179,64.743332
471,-0.415387,1.221921,10.553717,0.189833,27.621258,-16.358450,2.157662,10.399201,64.274780
472,-0.265794,0.640683,13.460671,-3.048181,43.507668,-16.855902,2.125398,11.323316,63.721207
473,0.108189,0.780512,15.614375,-7.578653,40.320011,-12.763370,1.971118,12.402433,63.227551
474,0.123620,1.049874,15.983251,-8.282104,28.602428,-9.084363,1.758056,13.212362,62.863422
475,-0.320192,0.449004,16.015793,-10.099483,25.645184,-4.578305,1.455551,13.792199,62.635712
476,-0.585122,-0.239236,15.400358,-11.875659,11.402196,-1.633269,1.039816,14.103805,62.532185
477,-0.614327,-0.111834,14.250330,-7.647320,6.307130,-1.181595,0.696573,14.100697,62.485271
478,-0.918204,-0.295636,13.367355,-4.430669,12.598520,2.109826,0.451217,14.153609,62.500744
479,-1.410803,-0.696447,13.072713,-2.378300,18.859392,1.520819,0.253052,14.464732,62.561256
480,-2.081761,-0.685406,13.185301,0.746796,20.208311,1.073723,0.145821,14.961969,62.604500
481,-2.049683,-0.628212,13.811162,4.134350,27.662457,-4.715639,0.156385,15.576643,62.543800
482,-2.442690,-0.431133,14.343412,6.685698,34.164425,-5.011668,0.285260,16.433428,62.381680
483,-3.030043,-0.321278,14.212405,6.992409,36.448738,-7.111341,0.468023,17.470860,62.179630
484,-3.510942,0.051800,13.691249,8.489342,36.814960,-4.740054,0.707900,18.584190,61.982105
485,-3.445417,-0.105313,12.612799,5.687742,30.306887,-5.940957,0.920581,19.592270,61.804089
486,-3.698567,0.236633,11.327450,2.329180,25.021080,-0.284351,1.057760,20.453516,61.700333
487,-3.549579,0.240229,10.494847,1.154218,23.014488,1.441471,1.120703,21.189808,61.719620
488,-3.561360,0.113642,10.105659,-3.606670,31.335361,3.600655,1.052833,22.028545,61.803654
489,-4.054892,-0.411260,10.075002,-3.255707,29.698042,7.391054,0.856561,23.017296,61.986851
490,-4.584823,0.281697,11.535603,3.923773,9.308626,9.499884,0.880975,23.617460,62.268368
491,-4.390075,-0.232275,11.957676,2.748810,-38.686310,9.686047,0.939559,23.053547,62.588135
492,-3.596159,-0.280538,11.665808,0.316485,-77.814087,10.575661,0.931442,21.012280,62.925831
493,-2.027226,-0.257915,11.220218,3.797121,-100.031563,10.183497,0.942082,17.852953,63.271816
494,-0.246645,0.115172,10.387590,1.323596,-105.997932,5.915483,1.001742,14.092653,63.540134
495,0.982157,0.120944,7.992165,-4.510017,-79.597900,7.757276,0.924919,10.549276,63.768013
496,1.615493,0.198304,6.632669,-2.929159,-23.756653,5.863602,0.823723,8.263961,63.995029
497,1.974990,0.098438,6.236105,-2.559885,24.201658,5.271544,0.713933,7.625317,64.180618
498,2.082948,0.430242,6.237907,-2.025811,51.169338,9.983602,0.720206,8.198856,64.434868
499,1.978280,0.082334,6.212892,-3.341159,73.058739,11.520208,0.614988,9.571071,64.793266
500,1.667878,-0.896113,6.369224,-3.425085,82.572884,8.100609,0.289446,11.497377,65.120277
501,1.047111,-0.502422,6.483307,-0.921041,74.438179,7.769484,0.100804,13.532683,65.384781
502,0.332038,-0.474805,4.662839,-1.903737,49.571693,5.511114,-0.092975,15.108221,65.606125
503,-0.621227,-0.473378,3.299744,-2.231811,26.640087,-3.449121,-0.361951,16.232868,65.640488
504,-1.181771,-0.130452,2.367684,-2.005974,7.105189,-5.802097,-0.421766,17.037664,65.486298
505,-1.299685,0.309823,1.050953,-3.458655,-13.842715,-2.132247,-0.089381,17.748943,65.354057
506,-1.673156,0.238201,0.953227,-4.537484,-23.445364,-1.767550,0.133672,18.188713,65.289062
507,-1.853082,-0.315071,2.342353,-3.724166,-25.285631,-3.323995,-0.195444,17.894581,65.204201
508,-1.593328,-0.264239,4.223433,-1.239959,-19.259750,-5.481654,-0.360726,17.239164,65.057442
509,-1.079486,0.223371,6.323627,0.282914,-17.564447,-5.918068,-0.316684,16.451828,64.867447
510,-1.112300,0.342987,9.649326,0.539270,2.982138,-10.263905,-0.244513,15.967857,64.597748
511,-0.617824,0.351997,11.969488,-0.063471,9.796921,-6.597106,-0.188557,15.850159,64.316734
512,-0.168877,0.530803,13.878413,-0.654004,20.600473,-5.165787,-0.140744,15.965278,64.120689
513,-0.582790,0.374928,15.077108,-3.803514,28.622265,0.704448,-0.174047,16.421337,64.046333
514,-1.006683,-0.370184,15.607848,-4.390996,33.105434,-1.923195,-0.336824,17.106113,64.026024
515,-0.825002,-0.449892,14.999008,-4.941855,19.822252,-1.651580,-0.523014,17.617208,63.966446
516,-1.451547,-0.783379,14.571266,-4.450507,24.926474,-7.465356,-0.739498,18.045961,63.814495
517,-1.802358,-0.268636,13.695488,-1.976282,21.525259,-7.126180,-0.853539,18.537046,63.571304
518,-2.002248,-0.596038,12.845123,-0.409983,17.957720,-7.302765,-0.937396,18.936480,63.330822
519,-2.562517,-0.541703,12.301617,-0.000336,16.119053,-5.309485,-0.983663,19.310709,63.120617
520,-3.034421,-0.420036,12.101801,1.245519,16.827156,-3.215494,-0.988534,19.715019,62.978535
522,-2.794557,-0.183066,12.370964,2.595136,18.295170,-5.325427,-0.922605,20.111080,62.836185
523,-3.609623,-0.332582,13.555536,3.521373,23.448221,-6.659086,-0.835283,20.659300,62.636444
524,-3.783792,0.202534,13.696380,3.359625,15.638535,-9.221115,-0.681405,21.164022,62.371773
525,-3.775574,0.280230,13.313802,2.483744,8.256106,-8.087353,-0.539270,21.418940,62.083298
526,-3.827027,0.040916,12.867464,1.925255,2.633071,-9.269944,-0.454142,21.474501,61.794010
527,-3.587193,-0.273781,11.651443,0.561078,-8.918185,-6.369161,-0.436037,21.263203,61.533360
528,-2.894816,-0.275956,10.228302,-1.182131,-13.324359,-5.750906,-0.473865,20.765110,61.331360
529,-2.701830,-0.635077,9.387237,-1.082022,-5.059247,-4.294917,-0.595569,20.347803,61.163929
530,-2.559773,-0.686824,9.067910,-0.275409,8.305507,-5.918247,-0.711024,20.284883,60.993710
531,-2.437566,-0.530972,9.586091,1.848078,24.015608,-5.495310,-0.746952,20.659128,60.803482
532,-3.309157,-0.515018,10.728148,3.558038,31.536068,-1.243826,-0.709140,21.473467,60.691162
533,-4.591311,-0.473706,11.792858,4.626186,11.706667,2.184928,-0.615925,22.170748,60.706848
534,-3.641188,-0.145316,11.890605,4.610927,-39.044090,6.088246,-0.450423,21.597862,60.844734
535,-3.316457,-0.335596,12.397482,2.875949,-62.494511,12.048512,-0.356266,19.782196,61.147015
536,-2.428251,-0.538463,11.577990,1.633846,-88.062920,13.780437,-0.340644,17.136896,61.577496
537,-0.858540,-0.542543,9.734090,0.985327,-97.474823,10.093801,-0.369321,13.819303,61.975399
538,1.222968,0.121259,8.147889,1.485831,-76.421631,8.357297,-0.319931,10.434622,62.282917
539,1.085773,-0.385599,7.200015,1.267624,-24.662239,3.881758,-0.343828,8.317054,62.486900
540,1.897821,-0.108361,6.235820,2.998023,2.140641,-0.245871,-0.265916,7.320032,62.547497
541,2.082250,0.250927,6.145965,4.212660,32.517242,-0.689915,-0.083645,7.232676,62.531898
542,2.079161,0.309218,6.535342,3.237593,55.042953,1.244959,0.107236,8.033974,62.541149
543,2.105251,-0.367934,6.450684,0.918187,68.396324,3.083699,0.090474,9.387833,62.613293
544,1.876653,-0.244012,6.960260,1.263046,73.680603,6.398009,0.073461,11.084871,62.771320
545,0.880836,-0.381755,6.485120,2.250320,63.287525,7.310512,0.044494,12.840442,62.999794
546,-0.298879,-0.585194,5.605750,0.153698,39.989697,3.712380,-0.066543,14.273572,63.183510
547,-0.283912,-0.065014,4.168805,0.858676,17.146591,-0.808937,-0.048429,14.942587,63.231899
548,-1.763955,-0.734021,3.661535,1.388172,1.160995,-6.291587,-0.294100,15.498619,63.113556
549,-2.288342,0.121257,2.540185,1.748290,-24.267027,-10.196430,-0.235780,15.785229,62.838757
550,-2.304629,0.267991,1.917094,-0.137753,-36.538521,-10.905986,-0.004769,15.651808,62.487049
551,-2.369776,0.222314,2.673504,-1.274568,-26.352966,-10.477201,0.091237,15.274916,62.130661
552,-2.539804,0.235931,4.419854,-0.108761,-20.028006,-8.781898,0.142865,14.885552,61.809677
553,-1.799746,0.576671,5.719035,-2.151975,-15.856125,-8.298180,0.246504,14.364939,61.525009
554,-1.547396,0.216710,8.376753,-3.526834,5.923409,-5.636965,0.185109,14.105973,61.292755
