seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6316,-6.952371,6.964438,-0.062971,-0.005309,-0.012459,0.007313,90.492554,44.943527,-0.162527
6317,-6.950989,6.967960,-0.062472,-0.013990,-0.022382,0.007073,90.492752,44.942577,-0.163349
6318,-6.953951,6.966846,-0.063849,-0.010579,-0.024600,-0.000538,90.493233,44.942638,-0.164455
6319,-6.947826,6.962504,-0.068790,-0.011708,-0.017890,-0.000520,90.495850,44.942436,-0.165455
6320,-6.951743,6.969120,-0.061162,-0.020180,-0.011399,0.000973,90.495232,44.941681,-0.166144
6321,-6.953503,6.970916,-0.065657,-0.015091,0.000782,-0.009391,90.496727,44.941086,-0.166392
6322,-6.955789,6.963998,-0.066648,-0.007217,0.011087,0.002724,90.499146,44.942379,-0.166111
6323,-6.956402,6.962607,-0.064245,0.006303,0.018103,-0.000317,90.501068,44.943878,-0.165425
6324,-6.960167,6.963832,-0.062027,0.014952,0.017510,-0.007686,90.502434,44.945995,-0.164586
6325,-6.957556,6.966206,-0.062587,0.002655,0.016936,-0.013337,90.503876,44.947186,-0.163772
6326,-6.959772,6.966078,-0.058288,-0.001860,0.019332,0.000383,90.503242,44.948681,-0.162916
6327,-6.955102,6.968018,-0.059895,-0.000323,0.015747,-0.008485,90.503227,44.948658,-0.162090
6328,-6.953528,6.962955,-0.055878,-0.003265,0.010803,0.002125,90.501419,44.949337,-0.161464
6329,-6.954317,6.966442,-0.054454,-0.006109,0.004545,-0.005324,90.498833,44.949379,-0.161102
6330,-6.949373,6.964671,-0.054722,-0.001481,-0.002983,-0.006626,90.496307,44.948906,-0.161063
6331,-6.944876,6.959293,-0.053664,-0.004385,-0.004362,-0.018216,90.493378,44.948841,-0.161231
6332,-6.951338,6.958241,-0.053418,-0.011620,0.000209,-0.013191,90.490387,44.950432,-0.161323
6333,-6.948964,6.959161,-0.061210,-0.021571,-0.004226,-0.017186,90.490479,44.951237,-0.161411
6334,-6.948139,6.959069,-0.060111,-0.031195,0.004768,-0.006292,90.489876,44.951740,-0.161394
6335,-6.955060,6.958460,-0.061802,-0.030172,0.006088,-0.001658,90.490028,44.953522,-0.161137
6336,-6.955893,6.967978,-0.063284,-0.023279,-0.002967,0.004300,90.490746,44.953259,-0.161064
6337,-6.952701,6.971065,-0.063233,-0.023992,-0.005821,-0.001744,90.491302,44.951717,-0.161272
6338,-6.950612,6.974144,-0.061394,-0.020254,0.001749,-0.000211,90.491188,44.949265,-0.161367
6339,-6.947271,6.977104,-0.063268,-0.009258,-0.005688,-0.010536,90.492081,44.945774,-0.161458
6340,-6.946756,6.981664,-0.061822,-0.008955,-0.004025,-0.016094,90.492409,44.941673,-0.161681
6341,-6.942704,6.974758,-0.061733,-0.011613,0.007914,-0.015566,90.492882,44.938435,-0.161584
6342,-6.941867,6.969227,-0.056042,0.005003,0.003227,-0.004725,90.491348,44.936153,-0.161318
6343,-6.942568,6.975160,-0.054742,0.003363,0.000169,-0.014901,90.489456,44.932903,-0.161234
6344,-6.943192,6.970129,-0.056550,0.001777,0.007543,-0.012936,90.488434,44.931103,-0.161047
6345,-6.944240,6.963099,-0.060169,0.013526,0.011723,-0.008085,90.489319,44.930939,-0.160590
6346,-6.949663,6.966941,-0.061963,0.020462,0.002484,-0.004868,90.491096,44.930981,-0.160253
6347,-6.949158,6.972948,-0.069801,0.015363,0.005354,-0.022419,90.495911,44.929897,-0.160064
6348,-6.952431,6.969839,-0.072625,0.022239,-0.000725,-0.011353,90.501640,44.930275,-0.159949
6349,-6.958329,6.966620,-0.067664,0.022986,-0.003653,-0.003601,90.505028,44.932224,-0.160049
6350,-6.953084,6.973613,-0.064089,0.020756,-0.007961,-0.006435,90.506615,44.931492,-0.160320
6351,-6.944407,6.974738,-0.059957,0.020076,-0.004748,-0.003272,90.506355,44.928776,-0.160617
6353,-6.944626,6.972412,-0.059112,0.010562,-0.000165,-0.006117,90.505737,44.926716,-0.160731
6354,-6.946054,6.976023,-0.054928,0.016119,0.013124,-0.011820,90.503639,44.924450,-0.160423
6355,-6.944466,6.980198,-0.061295,0.017067,0.008266,-0.012908,90.504478,44.921211,-0.159915
6356,-6.946358,6.972230,-0.063602,0.017983,0.007995,-0.016913,90.506203,44.920235,-0.159526
6357,-6.951898,6.965953,-0.064050,0.015918,0.012160,-0.022262,90.508095,44.921886,-0.159045
6358,-6.950608,6.965992,-0.061978,0.009492,0.001430,-0.011201,90.508797,44.923096,-0.158718
6359,-6.947869,6.959289,-0.062516,0.013609,-0.013376,0.002450,90.509270,44.924671,-0.158998
6360,-6.946511,6.956697,-0.054170,0.010211,-0.009985,-0.002058,90.506119,44.926292,-0.159547
6361,-6.945081,6.963839,-0.052232,0.012828,-0.003754,0.002437,90.502449,44.926071,-0.159871
6362,-6.946510,6.963808,-0.052860,0.010931,-0.011011,0.006785,90.499214,44.926022,-0.160220
6363,-6.948245,6.971084,-0.056162,0.025332,-0.003270,-0.000817,90.497681,44.924881,-0.160557
6364,-6.952371,6.975539,-0.057090,0.005315,0.008644,-0.008170,90.496811,44.923965,-0.160429
6365,-6.956004,6.979187,-0.058128,0.008092,0.008361,-0.010854,90.496315,44.923252,-0.160025
6366,-6.957116,6.978605,-0.055134,-0.005456,-0.000769,-0.006071,90.494293,44.922894,-0.159843
6367,-6.958055,6.983492,-0.052993,-0.003801,-0.006647,-0.004396,90.491058,44.921646,-0.160016
6368,-6.960433,6.979046,-0.049893,-0.000725,-0.003477,0.000176,90.486755,44.921772,-0.160253
6369,-6.956440,6.975058,-0.048486,0.011106,0.004016,0.001646,90.482506,44.921791,-0.160241
6370,-6.955135,6.976415,-0.057383,0.013694,-0.004971,0.004544,90.482323,44.921181,-0.160264
6371,-6.954020,6.973990,-0.057599,0.020624,0.006999,-0.002984,90.482445,44.920940,-0.160217
6372,-6.952531,6.970526,-0.057685,0.028804,0.014149,-0.005838,90.483147,44.921280,-0.159718
6373,-6.951158,6.971103,-0.062120,0.017528,0.009258,-0.001219,90.485619,44.921162,-0.159166
6374,-6.954538,6.973940,-0.063272,0.016953,-0.002853,0.000297,90.487976,44.921066,-0.159015
6375,-6.953121,6.970627,-0.058419,0.003114,-0.005711,0.010618,90.487770,44.921188,-0.159218
6376,-6.958186,6.976556,-0.062260,0.001536,-0.004048,0.014698,90.488861,44.920895,-0.159453
6377,-6.956934,6.979788,-0.069234,-0.007369,0.003464,0.000933,90.492729,44.919834,-0.159470
6378,-6.958198,6.976099,-0.060933,0.003204,0.010730,-0.005001,90.493271,44.920170,-0.159135
6379,-6.959731,6.976982,-0.063614,-0.001329,0.008902,-0.009265,90.495071,44.920780,-0.158670
6380,-6.957149,6.978445,-0.061160,0.001667,0.015990,-0.017816,90.495827,44.920734,-0.158079
6381,-6.959195,6.975059,-0.057213,0.003088,0.009562,-0.029040,90.495018,44.922127,-0.157469
6382,-6.959556,6.977425,-0.050958,0.022173,-0.004034,-0.017756,90.491684,44.923050,-0.157330
6383,-6.960655,6.977931,-0.058572,0.005211,-0.006854,-0.002415,90.491409,44.923618,-0.157582
6384,-6.955565,6.979794,-0.055832,-0.002339,-0.005153,-0.006764,90.489609,44.922558,-0.157863
6385,-6.957308,6.979040,-0.058995,0.000689,-0.004984,-0.005066,90.489159,44.922100,-0.158099
6386,-6.949800,6.978333,-0.063678,-0.008188,-0.010725,0.006907,90.490471,44.920040,-0.158469
6387,-6.950415,6.977521,-0.061759,-0.021203,-0.005945,0.012584,90.490570,44.918098,-0.158865
6388,-6.952228,6.981600,-0.056257,-0.010177,-0.002798,0.004792,90.488487,44.915833,-0.159074
6389,-6.952460,6.979165,-0.054328,-0.006891,-0.002707,0.009063,90.486008,44.914288,-0.159206
6390,-6.953406,6.977176,-0.053256,-0.005190,-0.001142,0.004338,90.483322,44.913433,-0.159299
6391,-6.955442,6.977600,-0.053776,-0.003544,0.006275,-0.000232,90.481178,44.913097,-0.159179
6392,-6.955643,6.972375,-0.051358,-0.012283,0.013449,0.002728,90.478279,44.913921,-0.158716
6393,-6.956223,6.972816,-0.053177,-0.008928,0.004152,-0.001789,90.476158,44.914753,-0.158302
6394,-6.957385,6.979193,-0.053694,-0.008635,0.015823,0.002697,90.474426,44.914474,-0.157832
6395,-6.953361,6.983802,-0.054596,-0.014256,0.015304,0.005560,90.473228,44.912315,-0.157102
6396,-6.953330,6.985003,-0.049536,0.000970,0.007423,0.011282,90.470032,44.909885,-0.156570
6397,-6.951653,6.988965,-0.053371,-0.000537,0.007180,0.015340,90.468643,44.906258,-0.156232
6398,-6.946105,6.974083,-0.049381,-0.000520,0.005469,0.025168,90.465675,44.904507,-0.155942
6399,-6.949279,6.964455,-0.052671,-0.001979,-0.012421,0.028771,90.463898,44.905262,-0.156117
6400,-6.950636,6.966529,-0.051977,0.011369,-0.007586,0.026351,90.461899,44.905819,-0.156598
6401,-6.951822,6.967194,-0.053567,-0.003762,-0.007338,0.032867,90.460709,44.906387,-0.156961
6402,-6.955637,6.964800,-0.052667,0.000789,-0.007097,0.027362,90.459053,44.908188,-0.157312
6403,-6.957877,6.974276,-0.056344,-0.011044,-0.002437,0.014657,90.458923,44.908695,-0.157545
6404,-6.953820,6.967367,-0.056616,-0.013634,0.009450,0.012701,90.458969,44.909992,-0.157385
6405,-6.951255,6.957738,-0.058838,-0.020567,0.007664,0.012284,90.459969,44.912708,-0.156987
6406,-6.955900,6.950871,-0.062643,-0.011037,0.014792,0.013358,90.462639,44.917641,-0.156464
6407,-6.953483,6.951947,-0.065133,-0.007723,0.011356,0.012920,90.466461,44.921593,-0.155854
6408,-6.958213,6.954198,-0.063416,0.001385,0.010984,0.022827,90.469513,44.925713,-0.155336
6409,-6.958776,6.965962,-0.060801,0.007243,0.004720,0.016175,90.471420,44.927273,-0.154974
6410,-6.962965,6.972413,-0.059204,0.007006,0.003089,0.017121,90.472519,44.928387,-0.154797
6411,-6.957045,6.976491,-0.058021,0.003824,0.002988,0.007704,90.472984,44.927525,-0.154659
6412,-6.956725,6.983104,-0.061886,0.003699,0.007318,0.007452,90.475006,44.925430,-0.154419
6413,-6.952936,6.980364,-0.064342,0.005054,0.002650,0.002780,90.477959,44.923294,-0.154187
6414,-6.950654,6.981329,-0.065628,0.010791,0.004039,0.001213,90.481346,44.920696,-0.154030
6415,-6.953525,6.984161,-0.068941,0.016341,0.021618,0.002649,90.486389,44.918232,-0.153428
6416,-6.959899,6.982203,-0.065437,0.015805,0.019433,0.008466,90.490074,44.917492,-0.152464
6417,-6.960803,6.974647,-0.061821,0.016763,0.012892,0.000809,90.491989,44.918564,-0.151706
6418,-6.960116,6.977450,-0.062297,0.005882,0.009518,0.006686,90.493675,44.918896,-0.151180
6419,-6.962772,6.967410,-0.059431,0.002738,0.009206,0.022701,90.493858,44.921478,-0.150746
6420,-6.958101,6.963571,-0.055240,0.010028,-0.011758,0.033764,90.492043,44.923340,-0.150817
6421,-6.955528,6.962435,-0.058083,0.021506,-0.021704,0.031182,90.491302,44.924679,-0.151617
6422,-6.955682,6.962565,-0.055796,0.016373,-0.016565,0.030159,90.489685,44.926018,-0.152529
6423,-6.951301,6.954756,-0.052566,0.027644,-0.011594,0.021791,90.487099,44.928146,-0.153202
6424,-6.951278,6.956247,-0.055702,0.026738,-0.011214,0.012221,90.486176,44.930134,-0.153745
6425,-6.956764,6.956361,-0.057851,0.021433,-0.016750,0.001489,90.486008,44.933449,-0.154405
6426,-6.953340,6.955527,-0.053328,0.010399,-0.010298,0.001441,90.483749,44.936241,-0.155042
6427,-6.954798,6.958052,-0.054445,0.015962,-0.012912,0.011725,90.482025,44.938511,-0.155590
6428,-6.961606,6.967564,-0.057241,0.018390,-0.005109,0.024623,90.481712,44.939739,-0.156021
6429,-6.964674,6.969738,-0.054409,0.013360,-0.003466,0.028244,90.480347,44.940830,-0.156234
6430,-6.958562,6.967889,-0.052365,0.001114,0.004028,0.025842,90.478088,44.940971,-0.156231
6431,-6.959304,6.971816,-0.054677,-0.010729,0.008323,0.017615,90.476685,44.940617,-0.155949
6432,-6.955179,6.972854,-0.050748,-0.014805,0.003623,0.008182,90.473480,44.939503,-0.155674
6433,-6.948724,6.969749,-0.046285,-0.018747,-0.000924,-0.005369,90.468338,44.938122,-0.155611
6434,-6.947921,6.976369,-0.050383,-0.021084,-0.002369,-0.014048,90.464928,44.935635,-0.155684
6435,-6.950271,6.973413,-0.050781,-0.014490,0.003612,-0.001781,90.461998,44.934303,-0.155652
6436,-6.948548,6.972844,-0.053399,-0.011063,0.003493,0.007133,90.460541,44.932461,-0.155486
6437,-6.947910,6.961737,-0.062040,-0.003321,0.001903,0.006899,90.462898,44.932709,-0.155362
6438,-6.953338,6.958354,-0.064783,-0.019447,0.004792,0.003721,90.466171,44.934811,-0.155206
6439,-6.949749,6.954381,-0.060250,-0.012906,0.001684,0.006551,90.467270,44.936897,-0.155056
6440,-6.949360,6.961021,-0.060498,-0.022814,-0.004275,0.000433,90.468193,44.937485,-0.155118
6441,-6.951331,6.963091,-0.058852,-0.014687,-0.008563,-0.005485,90.468201,44.938221,-0.155419
6442,-6.950358,6.969635,-0.057884,-0.018633,-0.014186,-0.002353,90.467697,44.937420,-0.155953
6443,-6.948038,6.976998,-0.059787,-0.004739,-0.025528,0.009531,90.467865,44.934429,-0.156888
6444,-6.948016,6.975948,-0.060266,0.008700,-0.024691,0.006267,90.468491,44.931664,-0.158072
6445,-6.949702,6.976266,-0.060056,0.020222,-0.017978,-0.001318,90.469513,44.929489,-0.159077
6446,-6.949298,6.971106,-0.066545,0.013655,-0.020340,-0.005703,90.473312,44.928577,-0.159976
6447,-6.956160,6.970414,-0.063776,0.010256,-0.004914,-0.018799,90.475838,44.929546,-0.160565
6448,-6.960374,6.961154,-0.061663,0.006968,-0.001802,-0.028514,90.477592,44.933601,-0.160714
6449,-6.963300,6.960022,-0.065570,-0.002116,0.005637,-0.027579,90.480843,44.938419,-0.160613
6450,-6.962082,6.956684,-0.063613,0.003857,0.006928,-0.019296,90.483231,44.943291,-0.160308
6451,-6.959577,6.959803,-0.057307,0.017013,0.011129,-0.006856,90.483276,44.946442,-0.159878
6452,-6.958188,6.964592,-0.058618,0.016456,0.001909,0.000748,90.483963,44.947845,-0.159571
6453,-6.951639,6.968320,-0.059231,0.018868,0.010701,-0.003704,90.484871,44.947014,-0.159273
6454,-6.948182,6.967702,-0.057238,0.013822,0.001495,-0.000631,90.484871,44.945663,-0.158986
6456,-6.951346,6.970209,-0.056337,0.008941,-0.004457,-0.010941,90.484100,44.944637,-0.159053
6457,-6.959316,6.969912,-0.060458,0.005696,-0.001360,-0.017962,90.484886,44.945629,-0.159184
6458,-6.958307,6.966323,-0.060432,0.008461,0.009016,-0.015897,90.485840,44.947178,-0.158997
6459,-6.961387,6.964397,-0.061086,0.011136,0.001341,0.000859,90.487152,44.949383,-0.158751
6460,-6.961943,6.960205,-0.060002,0.006343,0.001297,0.000831,90.487808,44.952190,-0.158689
6461,-6.956533,6.961224,-0.062075,-0.011576,0.001255,0.006707,90.488922,44.953438,-0.158631
