seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,4.051486,-0.021725,-8.742356,-0.457661,22.677958,-2.363405,-5.795685,197.976776,12.992448
274,4.547499,0.370736,-7.989097,1.007227,23.433290,-2.622813,-5.684482,199.029510,12.905021
275,4.546007,0.665450,-7.912294,0.724931,3.443667,0.047558,-5.617674,199.676712,12.906606
276,4.272468,0.329755,-8.521131,-5.264327,6.671000,1.047038,-5.703727,200.066910,12.941507
277,4.441235,0.474075,-8.361295,-4.257216,11.035147,2.176224,-5.780622,200.622330,13.014049
278,4.232172,-0.029429,-8.787590,-1.777587,-0.661072,2.222001,-5.547881,200.856064,13.088116
279,3.967979,-0.533082,-8.841756,-1.777587,3.504704,-0.600962,-5.154263,201.130768,13.068084
280,4.573433,-0.202101,-8.589139,-0.816254,7.449222,-1.539406,-5.018237,201.545288,13.016770
281,4.468077,-0.104536,-8.618178,0.702042,7.136407,-0.990073,-4.869965,201.923676,12.983768
282,4.938645,0.006726,-8.510007,1.907523,3.573371,-4.049552,-4.686221,202.244919,12.848783
283,4.463519,0.010924,-8.503311,1.205598,2.604408,-2.882220,-4.413733,202.599915,12.752708
284,4.073606,0.010835,-8.749855,-0.099069,-0.531369,-1.096887,-4.196183,202.701324,12.716146
285,4.680434,0.427334,-8.592590,0.076413,2.673075,-4.232664,-4.159974,202.934357,12.575057
286,4.196310,-0.006917,-7.947899,0.969079,-0.882331,-2.653331,-3.921287,203.151352,12.486612
287,4.462426,0.197388,-8.371433,0.290042,-4.117294,-3.309479,-3.847596,203.140106,12.376296
288,3.624770,-0.028201,-7.910775,0.885652,-3.768307,-1.245414,-3.722623,203.054565,12.334783
289,3.114977,1.262991,-5.616229,5.280317,-15.586599,-8.058671,-3.774796,202.682129,12.066160
290,2.068103,0.420844,-3.264194,6.974095,-35.324448,0.600956,-3.637430,201.770645,12.086192
291,0.610485,0.011033,-3.909500,5.425280,-74.166878,9.069842,-3.370173,199.037842,12.388520
292,0.019336,0.690514,-4.615830,3.136392,-80.766510,-3.610598,-3.396691,195.936996,12.268167
293,-0.028768,0.008458,-4.949817,-2.280644,-76.898285,4.499695,-3.385894,193.039383,12.418157
294,0.173787,-0.144949,-6.215687,-4.081236,-83.459770,21.620581,-3.433887,190.040985,13.138843
295,-0.049681,0.869340,-7.411305,-16.631973,-62.073921,6.697028,-4.055834,187.772552,13.362077
296,-0.162532,0.500880,-7.956532,-11.749011,-77.302658,7.307398,-4.426334,185.036697,13.605657
297,0.454917,-0.273924,-9.212518,-12.664566,-77.806213,11.297693,-4.684696,182.452728,13.982246
298,-0.525165,-1.491193,-9.435457,-0.304570,-54.894444,1.112141,-4.352957,180.528671,14.019318
299,-2.358202,0.555774,-11.199741,-2.479014,-97.917908,-6.685338,-4.395724,177.036224,13.796473
300,-0.165367,-1.790944,-14.565304,22.820831,-64.576439,-11.575930,-3.368907,174.995453,13.410608
301,-2.133805,1.984803,-9.613300,85.177773,-106.447830,-6.349635,-0.808047,171.354401,13.198954
302,0.844407,0.515353,-6.536843,-17.158417,-67.811401,-9.897411,-1.458189,169.550140,12.869040
303,-1.180656,-3.351723,-14.394979,10.338760,-81.476067,0.890882,-0.758044,167.049240,12.898736
304,-3.750497,-0.038174,-12.208243,54.636379,-134.440933,14.868359,1.036589,162.576736,13.394348
305,-4.647549,-4.096494,-9.643033,21.966312,-64.065254,3.576510,2.299991,160.332153,13.513565
306,-5.845033,-0.195344,-16.614891,-13.511455,-87.175392,-21.669926,1.820209,157.506134,12.791234
307,-2.288933,-0.294051,-11.605188,1.785948,-62.363846,-17.626223,1.869033,155.762802,12.203693
308,-2.496956,-1.973578,-10.411532,-2.944421,-43.526299,5.811991,1.994950,154.622665,12.397427
309,-5.454784,-3.080482,-12.912848,-6.431160,-24.192820,-5.731635,2.071506,153.912399,12.206372
310,-2.172171,-0.065839,-9.173313,-4.233828,-58.236217,-15.932446,1.882119,152.338882,11.675291
311,-2.764559,1.139634,-9.681071,-28.610487,-122.836273,10.466064,0.737379,148.642395,12.024160
312,-3.565571,-2.725676,-8.603080,0.565207,-128.993378,22.940506,1.176802,144.695084,12.788844
313,-3.447556,-1.593681,-6.078854,-1.098051,-108.568871,15.600802,1.478958,141.330490,13.308871
314,-8.249641,0.197248,-4.369587,4.540244,-90.494286,3.530733,1.524926,137.804489,13.426562
316,-7.664879,-0.507879,-6.405209,2.915133,-88.296951,54.725533,1.694885,134.739044,15.250747
317,-9.297017,0.098607,-4.864118,-5.630050,-71.267624,28.853466,1.469536,131.994949,16.212528
318,-8.407253,-0.064963,-6.956897,-7.453530,-77.859619,21.681618,1.190558,129.404861,16.935249
319,-8.080411,1.123162,-6.951785,-13.656418,-79.263474,22.902357,0.487519,126.870468,17.698662
320,-8.456913,-0.707278,-4.067036,-18.310490,-77.432358,8.016954,0.126874,124.082619,17.965893
321,-9.082263,-0.342747,-5.423424,-15.167084,-90.799469,13.807840,-0.278825,121.051910,18.426155
322,-10.678828,1.098193,-4.263331,-19.996637,-92.897614,30.860058,-1.282866,117.816551,19.454824
323,-9.067030,-0.345563,-5.590401,-19.187897,-97.048134,5.827251,-1.785972,114.759705,19.649067
324,-10.100045,1.179553,-3.144864,-18.409676,-71.832214,2.630437,-2.853629,112.266037,19.736748
325,-10.731215,-0.165443,-3.299968,-24.749895,-75.547844,11.610508,-3.514908,109.681915,20.123764
326,-12.637503,0.810004,-2.163055,-23.574934,-81.353989,-14.108966,-4.706459,106.804810,19.653465
327,-10.607882,0.885267,-4.592729,-21.133453,-85.649467,-8.417264,-5.548390,104.195938,19.372890
328,-9.835538,1.322608,0.168071,-18.295231,-61.028664,-1.161488,-8.435328,102.050606,19.334175
329,-9.261526,1.877476,-0.016631,-15.693529,-71.122658,0.860363,-10.971797,99.724350,19.362854
330,-8.824620,0.517864,-5.375007,-13.709826,-74.639915,8.085620,-11.280653,97.842018,19.632374
331,-12.177834,0.483765,-7.315499,-8.292789,-21.331709,-1.710821,-11.362737,97.728928,19.575346
332,-9.983922,2.167290,-0.032296,-1.883903,24.919092,8.963027,-13.368552,98.651794,19.874113
333,-9.753166,1.131911,-1.443796,-0.510570,5.074431,15.928876,-14.003328,98.866753,20.405075
334,-11.526408,0.909911,-3.083010,0.290541,-15.807859,24.405394,-14.054885,98.520889,21.218588
335,-10.362786,1.244232,-2.728909,4.799652,-18.371414,17.325100,-14.160284,98.114334,21.796091
336,-10.936569,1.382641,-4.767219,13.581352,-19.492970,18.255915,-13.769228,97.888237,22.404621
337,-11.196714,1.032070,-2.872230,16.511129,14.039244,11.412138,-13.382504,98.528496,22.785027
338,-11.710283,0.172114,-2.587389,18.601646,31.518721,-1.970228,-12.538531,99.651787,22.719353
339,-10.666840,0.411707,-2.737863,22.851349,38.438789,-14.139485,-11.696194,101.023521,22.248037
340,-10.431510,1.967541,-3.152406,22.172312,45.305454,-21.044296,-11.482437,102.710556,21.546560
341,-10.429494,0.686535,-2.282314,24.133127,52.813007,-15.619632,-10.829591,104.431023,21.025906
342,-10.998980,1.477224,-5.865293,22.111275,42.627457,-15.818002,-10.193645,106.175812,20.498638
343,-11.634265,1.111794,-3.476154,22.645350,68.118042,-12.369411,-9.646233,108.420662,20.086325
344,-9.945197,0.636088,-4.444726,14.527426,63.830193,-9.248894,-9.136544,110.642082,19.778028
345,-10.525276,0.421226,-5.224390,11.384019,74.511665,-4.678747,-8.653391,113.209465,19.622070
346,-10.514982,-0.739903,-5.964391,15.526907,75.381447,0.768808,-7.755641,115.822914,19.647697
347,-10.436818,0.153713,-6.685499,16.724758,83.896111,-11.865855,-7.051124,118.720200,19.252169
348,-11.197117,0.776642,-7.696576,19.089943,86.101074,-16.039261,-6.398474,121.666458,18.717527
349,-11.515151,1.410482,-7.233737,18.082832,105.487953,-4.121784,-5.926657,125.118668,18.580135
350,-10.732211,-0.628923,-6.939091,11.063575,108.013359,-11.308892,-5.289454,128.575958,18.203173
351,-10.885036,1.287011,-7.104146,9.194316,87.871147,-1.863414,-5.115116,131.306244,18.141058
352,-7.962748,-0.709391,-9.173956,-1.227755,80.554337,3.278955,-4.916597,134.119797,18.250357
353,-11.098853,-1.809878,-7.359706,7.920168,104.328255,18.568729,-4.190880,137.265671,18.869314
354,-9.260344,2.733395,-6.337187,4.875947,119.854546,10.694952,-4.510935,140.896698,19.225813
355,-6.372547,0.475778,-7.959282,-19.470194,106.601883,-11.774300,-5.116465,144.373032,18.833336
356,-8.459206,-1.243282,-8.282215,0.954318,82.263367,8.894361,-4.744108,146.805115,19.129814
357,-7.811048,0.845096,-8.119186,13.741574,56.429451,-15.009261,-4.327462,148.375504,18.629505
358,-5.431280,1.171567,-7.298468,2.258985,91.785141,-34.365627,-4.373844,151.241470,17.483984
359,-5.177553,0.334606,-7.039967,1.595207,146.100464,-20.693333,-4.280684,155.801147,16.794207
360,-5.277447,-1.153024,-6.598982,9.736020,133.656540,-25.393185,-3.609469,159.794174,15.947767
361,-4.994866,-0.407326,-5.865846,15.450611,142.903641,-39.942886,-2.917781,163.935028,14.616338
362,-2.535536,1.976103,-6.860358,1.122170,169.340302,-44.673256,-3.210088,169.351410,13.127230
363,-0.831170,0.106750,-4.049832,11.658686,230.247620,-29.749701,-2.750928,176.810822,12.135573
364,-1.375377,0.105701,-5.776603,3.983281,102.802322,-12.361781,-2.552698,179.896866,11.723514
365,-1.209231,-0.976119,-4.101800,11.483206,77.273590,-21.936962,-1.781029,182.010773,10.992282
366,-1.375393,0.627821,-4.446115,9.842834,75.892632,-14.108966,-1.617547,184.001266,10.521983
367,-0.209297,-0.236895,-4.218192,7.012242,49.089748,-7.463560,-1.268851,185.425751,10.273198
368,0.947826,-0.495331,-5.060052,7.630242,38.911827,-9.203115,-0.849374,186.818756,9.966428
369,0.480168,-1.074969,-6.349625,4.853058,42.505383,-11.705633,-0.430194,188.136307,9.576240
370,0.497690,0.043892,-8.415092,-0.930200,27.436869,-7.944227,-0.449670,188.909210,9.311432
371,0.944653,-1.349551,-8.371428,-3.676865,17.922724,-0.383266,-0.328981,189.427902,9.298656
372,1.314876,-0.524465,-9.513117,-3.966791,3.868950,-0.413785,-0.370788,189.514389,9.284863
373,1.949723,-0.808050,-9.725752,-5.080717,6.325690,1.882733,-0.407906,189.764557,9.347621
374,1.173811,-1.069132,-9.416582,-3.760791,11.933466,4.118214,-0.357998,190.084793,9.484895
375,0.875473,-0.582132,-8.810404,-3.501384,-6.141121,-1.710821,-0.368337,189.774658,9.427867
376,1.312577,-0.684529,-9.639374,-3.364051,-13.694452,2.416807,-0.366911,189.278595,9.508428
377,0.725973,-0.630884,-8.639646,-0.365607,-0.945345,-4.388820,-0.265210,189.135681,9.362134
378,-0.408067,-0.099623,-8.465851,4.624169,-26.153633,-25.210073,-0.108294,187.988327,8.521798
379,1.683270,-1.104888,-7.179912,2.579429,-32.860081,-22.486296,0.196954,187.046829,7.772255
380,-0.312428,0.266632,-6.162887,1.450244,-35.118450,-4.556673,0.177231,185.656845,7.620366
381,0.730976,-0.056526,-8.047276,-3.264866,-39.993778,-4.304895,0.066692,184.345367,7.476869
382,-0.565092,-0.734474,-6.441009,-5.706346,-28.618004,11.976730,0.042203,183.182114,7.876093
383,-0.215608,1.062050,-7.719802,-14.182862,-44.701260,11.419767,-0.615627,181.610153,8.256752
384,-0.647293,-0.985348,-7.294312,-12.305974,-47.974369,15.326137,-0.807851,179.885086,8.767623
385,0.238613,-0.574282,-6.586511,-5.660569,-47.020668,-9.599856,-0.847047,178.411469,8.447628
386,-0.095059,0.182886,-7.556086,-8.338568,-60.578514,-5.571413,-1.131537,176.482376,8.261914
387,-0.491360,-1.057713,-7.147281,-4.798421,-61.967106,0.791696,-1.048747,174.459137,8.288304
388,-0.726960,-0.536218,-5.879035,2.938022,-51.377182,-25.416073,-0.796757,172.752396,7.441102
389,-2.686521,-0.336528,-7.884020,-0.335089,-83.070656,5.087177,-0.726624,169.763779,7.610674
390,-5.777650,-0.558985,-6.800339,6.523946,-94.469322,-30.840738,-0.378952,165.943039,6.582650
391,-1.338790,0.542576,-9.922857,-6.980494,-95.468803,-43.666142,-0.674589,162.999908,5.127111
392,-7.555019,1.480447,-11.439651,-2.013607,-63.576962,-31.939405,-0.907513,160.528076,4.062465
393,-1.479490,-1.232742,-13.067274,9.285872,-87.289841,-18.610445,-0.448304,158.017166,3.442116
394,-2.942520,1.282332,-9.462124,-9.940789,-19.233562,14.349545,-0.953118,157.513474,3.920435
395,-5.616333,0.875685,-11.883065,-23.811451,-63.859257,7.658361,-1.808528,155.369293,4.175714
396,-6.904454,-2.436556,-12.844773,2.670985,-53.772888,2.515992,-1.407984,153.541458,4.259580
397,-1.826066,-1.242191,-12.846367,5.524466,-63.958439,3.896955,-1.055161,151.922958,4.389479
398,-4.093457,1.665963,-10.521601,-15.807972,-43.541557,14.402951,-1.767476,150.684296,4.869577
399,-5.337073,-1.944910,-9.978168,-1.922051,-58.640591,3.477325,-1.510016,148.818909,4.985488
400,-4.619626,-2.612166,-9.541854,3.716243,-71.435471,-9.203115,-0.968735,146.651031,4.678718
401,-3.069952,-0.926288,-8.016252,3.548392,-88.815765,6.361325,-0.664409,144.077545,4.890762
402,-6.841883,-3.254102,-5.761359,15.961796,-103.075539,-3.366451,0.607420,140.476700,4.778547
403,-4.927621,2.396456,-7.614227,11.025427,-97.498283,3.393399,0.513797,137.503906,4.891660
404,-10.782331,-1.916639,-5.162761,3.807799,-57.236736,25.740580,1.133882,135.132507,5.749680
405,-9.303266,3.062253,-4.616559,12.688685,-100.626427,3.370511,0.678991,131.503159,5.862030
406,-9.536820,-1.209301,-4.949158,2.251355,-107.409164,25.175987,1.078457,127.677582,6.701230
407,-9.362618,1.143524,-7.112698,0.122689,-88.861542,30.699837,0.827148,124.787056,7.724557
408,-7.871608,0.487463,-4.309942,-1.189607,-78.325027,10.572879,0.606486,122.093208,8.076986
409,-9.682325,-0.975545,-4.434119,-4.767902,-98.902130,14.677618,0.746564,118.704620,8.566240
410,-8.641497,0.953633,-4.061299,2.281874,-99.344650,-0.261192,0.471705,115.402542,8.557534
411,-10.552976,1.568224,-4.656106,1.724911,-101.755615,28.723763,0.050621,112.084557,9.514993
412,-10.012274,-1.048540,-3.984424,-5.652939,-86.366653,17.821026,0.234227,109.284706,10.109027
413,-11.383746,0.585819,-2.351084,-7.804494,-91.364059,6.651250,-0.375062,106.133652,10.330735
414,-11.235534,1.396075,-3.679492,-15.579084,-81.415024,19.339321,-1.391450,103.566910,10.975379
415,-9.631054,-0.412271,-3.701236,-14.228640,-80.209549,8.711250,-1.660199,101.149437,11.265754
416,-11.058521,0.749347,-2.422468,-10.841085,-66.338882,18.110950,-2.400742,99.037560,11.869452
417,-11.084791,-0.302910,-0.177684,-13.076566,-67.521477,4.034288,-1.275598,96.662537,12.003929
419,-9.755610,1.077256,-1.984878,-17.036343,-57.557182,10.862804,-2.509642,94.951218,12.366023
420,-13.240287,0.625910,-2.495094,-12.962122,-40.947483,6.170584,-3.220230,93.771523,12.571710
421,-6.686028,0.260429,0.391474,-5.057827,-31.799559,7.398954,-2.463255,92.543190,12.818341
422,-9.568017,0.862600,-2.257775,-10.802938,-27.626152,1.798807,-3.275513,91.936172,12.878302
423,-12.544842,1.236350,-3.589402,-7.506938,-9.894897,2.760140,-3.912750,91.987122,12.970306
424,-9.753895,1.403070,1.252652,-0.632644,18.349983,-0.200155,-2.629450,92.260956,12.963634
425,-10.129076,0.694415,-0.550486,3.166910,0.992580,8.535769,-3.750663,92.361687,13.248160
426,-12.495609,0.743240,-1.247643,10.407428,-2.768826,5.178732,-4.088227,92.378395,13.420785
427,-10.247886,-0.147583,-0.565854,8.980687,21.546797,-13.368892,-3.694149,93.100853,12.975155
428,-10.962126,1.859639,-0.256634,11.597649,22.126648,-11.141041,-5.278439,93.985397,12.603786
429,-10.998775,1.031639,-2.393630,10.842316,25.376869,-11.430966,-5.376996,95.043808,12.222754
430,-10.926621,1.940049,-0.941309,20.379351,42.368050,-3.305414,-6.183177,96.573769,12.112574
431,-10.873268,-0.405764,-0.902398,19.959721,44.672195,3.553622,-4.774630,97.991257,12.231028
432,-9.897946,2.658763,-2.658185,18.059944,40.643753,-2.908673,-5.193471,99.632370,12.134071
433,-9.973977,0.619608,-2.915371,13.321944,51.691452,1.379178,-4.930637,101.487473,12.180044
434,-10.423686,0.701784,-2.475210,15.504017,55.124786,6.277399,-4.699225,103.338463,12.389291
435,-11.021614,0.723019,-4.306861,14.451130,52.095821,-2.939191,-4.350326,105.238495,12.291318
436,-11.406327,-0.650368,-4.098600,9.461353,74.351448,-17.672001,-3.708660,107.773773,11.702251
437,-9.783598,0.959752,-4.348050,7.668390,82.965294,-19.442074,-3.677906,110.637581,11.054182
438,-10.954002,-0.027010,-6.087096,1.122170,106.060181,-19.724371,-3.549488,114.295128,10.396703
439,-9.923292,0.943900,-5.589376,2.640466,119.701950,-11.629337,-3.614568,118.321472,10.009058
440,-9.879185,1.142296,-6.615617,4.341874,114.391731,-3.496154,-3.628005,122.186134,9.892520
441,-10.311912,-0.980583,-7.504212,7.500538,114.262024,8.306879,-3.107420,126.001877,10.169415
442,-9.761402,1.615427,-7.692830,10.827057,121.510170,16.615543,-2.974338,130.022003,10.723267
443,-8.727540,-0.364466,-8.244754,13.138834,106.907066,2.889844,-2.409688,133.580902,10.819594
444,-10.260283,1.225278,-8.490280,16.839203,97.759140,18.164358,-2.007471,136.665985,11.425073
445,-9.071459,-0.302844,-8.783098,14.405352,75.930779,22.436951,-1.439741,139.069382,12.172971
446,-9.796531,-0.828303,-7.996652,6.119576,81.225739,13.151692,-1.057019,141.466827,12.611361
447,-10.605695,1.328997,-6.712924,4.380022,51.165009,24.878431,-1.168203,142.663818,13.440641
448,-6.971165,0.179328,-9.138929,-0.556348,35.066494,-5.617190,-1.185182,143.803619,13.253402
449,-7.039416,-0.854909,-7.220891,19.738461,66.836266,-23.424740,-0.345252,145.778915,12.472577
450,-7.431712,0.617181,-7.265964,14.924167,41.185455,-22.852518,0.027037,146.834396,11.710827
451,-8.116792,2.268551,-9.077435,-12.084715,73.062042,9.916731,-0.717179,149.014526,12.041385
452,-4.300254,-0.664109,-8.081013,-5.759754,109.783432,-41.972366,-0.768989,152.658646,10.642305
453,-5.401403,1.383072,-5.724076,9.026464,101.406105,-7.532228,-0.795996,155.574677,10.391232
454,-5.798738,0.527578,-7.137593,-5.828420,90.938255,-7.501709,-1.071203,158.165436,10.141174
455,-2.786402,-1.454940,-7.847484,9.385056,101.642624,-53.203178,-0.476822,161.533569,8.367735
456,-4.548079,0.881359,-5.366972,3.983281,165.449203,-23.180592,-0.568590,166.374756,7.595048
457,-2.161922,1.963672,-7.005120,-13.519084,161.832748,-13.094226,-1.385226,171.561203,7.158574
458,-0.150090,-1.006372,-7.078760,-3.417458,225.997925,-14.894818,-1.259378,179.087051,6.662080
459,-0.087403,-0.587927,-3.505683,13.535574,233.040070,-9.294671,-0.549980,186.683685,6.352258
460,-0.805221,0.752303,-6.365229,-3.455606,67.721298,-2.122821,-0.817050,188.538513,6.281497
461,-0.081331,0.129348,-5.362031,2.220837,77.594040,-0.192525,-0.724446,190.846863,6.275080
462,-0.331406,-0.269832,-5.003988,10.453205,56.215820,-2.588229,-0.289441,192.308121,6.188806
463,2.068574,-0.171552,-5.059185,8.278762,41.154938,-9.027633,0.035407,193.893631,5.887885
464,0.830751,-0.510634,-5.997609,10.849945,46.137085,-6.647190,0.508805,195.242203,5.666312
465,1.588603,-0.114900,-7.617622,5.104836,24.217167,-4.251487,0.661992,195.942673,5.524596
466,2.473118,-0.451223,-8.565620,-0.014644,22.851463,1.043474,0.720353,196.688873,5.559378
467,2.353848,-0.241238,-9.131938,2.197948,15.069242,-6.425931,0.811608,197.122620,5.345181
468,2.087857,-0.399200,-9.476298,-0.289311,-3.615715,-6.250450,0.842221,196.887405,5.136832
469,2.382312,-0.213651,-9.157849,-1.632125,-9.627861,-8.730080,0.801533,196.516769,4.845829
470,2.649753,-0.027311,-9.005968,-2.486644,-10.543417,-7.631413,0.700679,196.171082,4.591449
471,2.596953,0.166810,-9.738328,-4.073606,-7.422899,-0.993636,0.526236,195.898804,4.558328
472,2.374386,-0.036977,-8.539591,-5.294346,-4.554159,-0.329859,0.341014,195.741776,4.547333
473,2.397386,-0.090799,-8.677852,-4.172791,-7.194010,-0.619785,0.196873,195.500488,4.526673
474,1.727879,0.312124,-7.067679,-6.454050,-10.802824,2.851696,-0.081022,195.105011,4.621730
475,1.626406,0.433264,-5.399504,-7.079679,-36.453632,4.217399,-0.423778,193.960449,4.762310
476,-0.769471,-0.208214,-5.040259,-5.446939,-68.711700,7.803324,-0.531070,191.161499,5.022421
477,-1.313292,0.327082,-4.131227,-5.569013,-92.920502,-1.413266,-0.811957,187.422958,4.975312
478,1.072327,0.335282,-5.296908,-9.818715,-79.477104,-6.425931,-1.201313,184.939941,4.761115
479,-0.810799,0.935366,-5.680815,-8.666641,-45.876221,19.049395,-1.686698,183.125061,5.396094
480,-2.947835,-1.246149,-5.822031,-7.285679,-76.425247,15.280359,-1.579282,179.904602,5.905440
481,-1.493585,0.728764,-7.974660,-12.511973,-106.127388,7.322658,-2.076976,176.193726,6.149529
482,-1.176856,0.842738,-9.136142,-21.804859,-63.653255,2.004807,-2.865464,174.037415,6.216355
483,-3.294749,1.572150,-9.053507,-2.654495,-73.754883,2.195548,-3.126379,171.296310,6.289540
484,-3.081123,-1.154783,-10.651826,0.923800,-95.217026,-10.362819,-2.863512,168.018265,5.944113
485,-2.794807,-1.317887,-11.882684,6.516317,-26.535114,-9.126820,-2.421926,167.126480,5.639885
486,-0.061185,0.347359,-9.749596,-0.777607,-2.448382,-42.117329,-2.437662,167.368744,4.235974
487,-1.870946,0.355449,-10.284453,7.477650,-63.401478,-16.771706,-2.183183,165.366364,3.676918
488,-2.943091,-0.933291,-9.565860,9.179057,-67.178139,-25.805183,-1.690974,163.123291,2.816745
489,-2.748358,-1.267572,-8.966684,6.073798,-101.923462,-25.316887,-1.250144,159.810638,1.972849
490,-3.501531,-0.994529,-9.528184,6.562094,-137.958191,-42.308071,-0.856652,155.329803,0.562579
491,-4.885328,1.769817,-7.398491,18.136240,-167.286484,-26.285851,-0.582136,149.692047,-0.313616
492,-7.595809,-0.351762,-9.041815,16.534018,-165.028107,-6.013931,0.025471,144.086060,-0.514080
493,-6.233747,-3.212260,-8.166171,16.633202,-117.442123,-19.571777,1.102233,140.282318,-1.166473
494,-7.396808,2.628108,-5.451272,11.124612,-97.383835,-7.227042,0.792748,136.842499,-1.407374
495,-11.368114,0.038784,-7.094108,-1.365088,-65.499619,16.867321,0.728564,134.341858,-0.845130
496,-9.043065,-0.563791,-7.020134,5.310836,-118.525536,23.505098,0.997743,130.329025,-0.061627
497,-9.584841,-1.490920,-7.946353,-0.785237,-125.781311,24.840282,1.212941,126.236618,0.766383
498,-9.037549,0.514448,-7.296335,-1.853385,-111.361313,20.506655,1.021554,122.686081,1.449938
499,-10.057755,-0.444480,-7.721976,-3.257236,-87.862061,23.024431,0.972513,119.952454,2.217419
500,-9.497376,-0.269152,-6.346408,-1.143829,-81.361618,7.238732,0.971738,117.403786,2.458710
501,-9.352774,-0.792952,-5.422202,0.168467,-69.192360,17.615025,1.160921,115.229103,3.045877
502,-11.928224,-0.304340,-7.401310,0.176096,-52.796295,29.685097,1.196487,113.678513,4.035381
503,-9.307894,0.265358,-4.266029,-2.341681,-65.553032,12.022508,1.001487,111.572701,4.436131
504,-11.035052,-0.160044,-5.268851,-4.737384,-76.005623,5.293177,0.865981,109.201530,4.612570
505,-10.028992,-0.342014,-3.964809,-5.523235,-68.543846,0.372067,0.788083,107.034904,4.624972
506,-11.457267,-0.208144,-2.856171,-10.459604,-46.593407,1.135030,0.532645,105.445587,4.662807
507,-8.746804,0.478148,-4.268627,-9.635604,-58.999180,-5.273857,0.046389,103.795837,4.487011
508,-9.693757,-0.177885,-1.330308,0.984837,-41.863037,1.577548,0.267643,102.287468,4.539597
509,-11.003158,1.532507,-3.340938,4.860689,-49.324814,11.511323,-0.197105,100.839027,4.923307
510,-10.519895,-0.367950,-0.498939,-0.525829,-38.956150,2.836437,0.700920,99.386292,5.017855
511,-9.315855,-0.537612,-1.174107,-3.135162,-54.528221,-7.074450,1.196568,97.576767,4.782040
512,-10.740807,0.632316,-1.754632,-5.080717,-46.150890,6.582584,0.506090,96.133720,5.001460
513,-9.787884,1.627284,-2.821330,-4.958642,-44.396076,0.814585,-0.417104,94.997643,5.028613
514,-9.767590,-0.903528,-0.929338,-4.935754,-27.862671,8.604435,0.537742,94.156136,5.315427
515,-9.959162,1.222994,-2.067369,-2.120422,-25.482227,4.003769,-0.309798,93.563065,5.448886
516,-9.719333,0.765653,-0.992133,0.946689,-16.586081,17.378508,-1.212741,93.118614,6.028170
517,-9.852886,0.315327,-0.678989,0.473652,-18.043341,9.352139,-1.789791,92.562866,6.339908
518,-9.639614,1.306622,-2.106135,-0.739459,-16.753933,5.918806,-2.564453,92.314781,6.537202
519,-10.849805,0.398965,-1.049767,3.479725,-5.881714,15.448211,-2.907484,92.213493,7.052142
520,-11.158129,0.768439,0.095461,4.250319,-2.616233,10.481323,-0.623697,91.973892,7.401520
522,-11.092442,1.131300,-1.179216,4.303725,1.465617,1.623326,-1.563532,92.181686,7.455631
523,-10.274367,-0.079263,-0.992230,10.781279,11.139984,-3.892895,-1.174053,92.627541,7.325868
524,-10.366610,1.253108,-0.634753,5.089576,24.949610,-0.772377,-2.557686,93.565636,7.300122
525,-10.352559,1.034217,-2.223819,6.981724,27.894648,-2.557710,-2.890373,94.716278,7.214865
526,-10.831909,0.535329,-0.879002,9.346909,43.001308,8.314509,-3.297894,96.131607,7.492015
527,-9.777330,0.351290,-1.533013,6.829131,46.861897,-0.436673,-3.316163,97.729790,7.477459
528,-10.169467,1.068536,-1.484373,6.913057,45.961601,3.721473,-3.902297,99.285187,7.601508
529,-9.976898,0.101861,-3.860483,9.385056,51.531231,5.529695,-3.499725,101.256828,7.785831
530,-10.724647,0.379620,-4.021070,3.815429,65.211151,0.547548,-3.423060,103.610687,7.804083
531,-9.934223,1.155174,-3.456645,1.213726,77.151520,-14.559114,-3.760015,106.281509,7.318779
532,-8.737286,1.393988,-3.932368,4.929354,93.478920,-10.034745,-3.993784,109.550667,6.984287
533,-9.727981,0.070938,-4.084788,10.117501,110.660843,-6.746375,-3.565121,113.227905,6.759408
534,-10.490491,0.067607,-5.633865,5.379502,109.966545,-11.759041,-3.301159,116.927109,6.367440
535,-9.369170,2.539525,-6.624474,9.331650,121.609360,-1.176747,-3.439716,121.134583,6.328215
536,-8.826862,-1.553313,-7.367225,12.757352,115.818474,10.435545,-2.641461,125.131920,6.676066
537,-9.553414,1.162488,-8.465022,11.002538,127.629135,9.321619,-2.413328,129.446808,6.986787
538,-9.664126,0.764000,-8.975851,7.248761,117.207062,19.621618,-2.239038,133.344574,7.640841
539,-8.128989,1.283262,-9.571534,4.372391,100.070923,27.930283,-2.231863,136.761032,8.571851
540,-10.321144,-0.207383,-9.373257,13.604240,102.733658,43.075089,-1.702242,139.987137,10.007687
541,-10.050723,0.118352,-7.881843,23.888979,57.215302,15.562654,-0.883295,141.549637,10.526442
542,-9.928480,2.219368,-8.112163,3.082985,16.984280,4.331844,-1.143537,141.819580,10.670836
543,-9.491693,-0.518868,-9.303255,13.032019,-1.265789,-15.215262,-0.611602,141.594711,10.163661
544,-6.994267,-0.539256,-9.989078,4.212170,24.308722,-30.299036,-0.382164,142.470871,9.153693
545,-7.964951,2.851638,-7.246012,1.969059,77.517738,14.113026,-0.845663,144.787231,9.624127
546,-7.392206,1.063062,-7.670060,-8.170715,83.774033,28.258356,-1.287342,147.298447,10.566072
