seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
268,-0.377782,-6.414616,3.038008,104.105202,3.851176,4.281951,-55.560059,4.509143,-8.555387
269,-0.384583,-5.510468,3.679379,89.453262,4.128895,-3.269854,-52.440491,4.565508,-8.681790
270,-0.462433,-4.722642,4.290090,81.573380,3.462065,-11.258074,-49.563187,4.438401,-8.887503
271,-0.413997,-5.136480,3.954888,70.476852,2.419858,-10.917792,-47.187141,4.198535,-9.122829
272,-0.494207,-4.131349,4.608912,55.698261,1.986495,-15.686310,-45.029640,3.933119,-9.383475
273,-0.299190,-4.102014,5.860786,42.892693,1.881206,-20.872931,-43.208931,3.511252,-9.728539
274,-0.492968,-4.565685,7.073979,39.262520,2.226065,-20.152693,-41.648796,3.091036,-10.128786
275,-0.443331,-4.634579,7.731537,41.757408,1.533295,-22.281361,-40.096176,2.664301,-10.551184
276,-0.643908,-4.457995,8.648125,38.658253,1.418851,-24.307789,-38.499035,2.233578,-11.012784
277,-0.656302,-5.018279,8.882257,33.914150,0.094347,-22.733034,-37.119961,1.804228,-11.472643
278,-0.706228,-4.880853,8.645811,31.535233,-0.311549,-18.324635,-35.883259,1.448341,-11.864730
279,-0.565039,-4.481891,8.254604,23.801842,-0.238304,-16.411125,-34.812241,1.155008,-12.201214
280,-0.640035,-4.659487,8.361749,11.988769,-0.278021,-9.642395,-34.096489,0.969155,-12.457885
281,-0.522163,-4.816562,8.158797,8.348553,-0.996776,-8.269339,-33.681755,0.841885,-12.625957
282,-0.286791,-4.488082,7.952266,7.834958,-0.938833,-7.534119,-33.315815,0.696475,-12.765532
283,-0.318088,-4.647769,8.122099,4.405190,-0.618874,-6.691754,-33.030922,0.579012,-12.894668
284,-0.250484,-4.659240,8.381468,4.405230,-1.009497,-4.453621,-32.790279,0.480611,-12.991226
285,-0.297134,-4.621398,8.310642,3.288012,-1.087707,-4.812652,-32.573441,0.402925,-13.062404
286,-0.220285,-4.682941,8.286513,-2.471071,-1.640480,-2.339565,-32.483227,0.325852,-13.103315
287,-0.493841,-4.837740,8.621607,-8.220999,-2.077282,-0.464640,-32.577389,0.313736,-13.085411
288,-0.174804,-4.632044,8.402540,-11.057804,-2.669287,0.286872,-32.797680,0.265415,-13.026258
289,-0.543133,-5.126000,8.000196,-15.781708,-3.385391,1.926928,-33.229698,0.277247,-12.924733
290,-0.302317,-4.919676,7.802001,-19.459188,-3.443376,1.557654,-33.776962,0.255032,-12.799535
291,-0.139345,-4.762032,7.510926,-21.842684,-2.544606,-0.247516,-34.412739,0.201557,-12.707582
292,-0.097284,-4.622899,7.013569,-25.251602,-1.636680,-2.473841,-35.152439,0.131839,-12.680116
293,-0.367598,-4.758558,6.586620,-30.616756,-1.960177,-2.948404,-36.077763,0.095010,-12.686617
294,0.433459,-4.562859,6.163877,-36.972237,-1.534444,-6.070447,-37.187069,-0.120112,-12.728054
295,-0.097608,-4.572747,6.269344,-45.511314,-1.151436,-5.475336,-38.500393,-0.246019,-12.802428
296,-0.027133,-4.818774,6.108036,-53.382038,-3.200754,-3.987559,-40.101463,-0.384600,-12.830222
297,0.318889,-5.175681,6.522203,-61.568626,-1.511555,-4.571989,-41.927364,-0.577506,-12.840423
298,0.189216,-5.412142,6.902877,-65.923622,-0.002415,-4.799351,-43.902519,-0.712747,-12.898489
299,-0.055200,-5.955816,7.150596,-66.179977,0.554548,-3.465693,-45.945255,-0.771133,-12.973072
300,0.515417,-6.513975,7.224551,-58.992867,1.619644,-4.787144,-47.880096,-0.897844,-13.066715
301,0.415148,-6.585262,7.240371,-49.355122,5.684710,-7.132491,-49.497654,-0.997741,-13.259707
302,-0.168171,-6.835964,6.912968,-40.599361,4.729481,-4.288166,-50.834854,-0.975107,-13.493803
304,0.225800,-6.982155,6.611731,-36.027687,5.095703,-5.592833,-51.969318,-1.005597,-13.705564
305,-0.122550,-6.977102,6.486824,-35.955971,5.330696,-6.963113,-53.012466,-1.015960,-13.939293
306,-0.128526,-7.263022,6.423275,-40.169048,4.199985,-5.818669,-54.132568,-1.041798,-14.157307
307,-0.145554,-7.688830,6.322978,-44.514885,2.643541,-4.691010,-55.416134,-1.065880,-14.318003
308,-0.073164,-8.089192,6.103742,-47.337845,2.364296,-4.877173,-56.844551,-1.108938,-14.441603
309,-0.145358,-8.463324,6.072577,-46.954838,0.061675,0.423892,-58.312824,-1.098354,-14.500139
310,0.296086,-8.853355,6.059082,-43.039314,-1.497821,4.392824,-59.708904,-1.056146,-14.459950
311,0.209361,-8.865401,5.682653,-36.309982,-2.283673,5.825668,-60.941708,-0.947235,-14.365395
312,-0.131103,-9.285948,5.723127,-31.123362,-3.557820,8.764601,-61.976246,-0.746898,-14.228782
313,0.332368,-9.386128,5.454374,-25.237867,-4.781612,10.498052,-62.842594,-0.561565,-14.044067
314,0.220611,-9.491509,5.485971,-20.678402,-3.594443,6.951801,-63.519939,-0.388409,-13.867423
315,-0.202767,-9.407660,5.485685,-15.607753,-1.378799,5.225979,-64.016830,-0.212157,-13.761710
316,-0.242274,-9.620255,5.448349,-13.373797,-0.827940,4.372987,-64.399796,-0.051463,-13.708800
317,-0.054212,-9.631651,5.333334,-10.569146,0.316504,3.169032,-64.704681,0.063525,-13.688724
318,-0.155074,-9.701550,5.603280,-9.568139,0.807852,2.119195,-64.914078,0.167170,-13.700001
319,-0.009827,-10.197881,5.678771,-20.052773,-0.971377,1.427950,-65.294701,0.215264,-13.692672
320,0.141360,-10.359941,7.026217,-49.847996,-3.138191,-4.538418,-66.194450,0.119718,-13.627414
321,-0.302642,-10.357586,6.724250,-71.180435,-0.940859,-6.587736,-67.931503,-0.040604,-13.569381
322,0.271037,-11.109550,6.954402,-73.949989,2.658800,-7.045514,-70.040443,-0.263188,-13.604237
323,0.214147,-11.392891,5.614406,-61.292439,3.641496,-7.185899,-72.080772,-0.460183,-13.706748
324,0.091116,-11.584130,4.802602,-32.373100,5.660295,-2.876685,-73.486610,-0.564822,-13.854596
325,0.051464,-12.008052,3.213204,6.998833,6.728443,6.358216,-73.935699,-0.442673,-14.067874
326,0.637546,-12.272773,3.469798,45.713089,7.239628,10.200497,-73.084808,-0.181173,-14.328531
327,0.400231,-11.371882,2.637829,64.462135,6.935968,10.905474,-71.390160,0.168446,-14.598603
328,0.286601,-10.714222,3.289646,67.961082,7.347969,12.475652,-69.276787,0.560189,-14.864882
329,0.510843,-9.530579,4.414760,71.328796,8.181124,10.813918,-66.910789,0.918207,-15.139317
330,0.276748,-8.327625,3.885932,86.284393,8.091094,9.570289,-64.302994,1.258149,-15.410717
331,0.223230,-7.483054,3.424238,85.715225,5.500073,11.096214,-61.536716,1.583706,-15.621114
332,-0.252185,-6.455796,3.909446,84.734055,1.673052,12.263548,-58.696636,1.981344,-15.703586
333,-0.181934,-5.794548,4.233812,84.758469,2.413126,9.162867,-55.817638,2.303862,-15.721240
334,-0.447090,-5.353284,3.490859,78.656288,1.511304,9.524511,-53.184803,2.635739,-15.725707
335,-0.537800,-4.884155,3.758888,63.113216,0.008267,9.446690,-50.854961,2.959331,-15.674960
336,-0.857603,-4.429045,4.519866,54.214020,-2.913880,9.924304,-48.776093,3.296450,-15.537690
337,-0.736839,-4.435134,4.889362,46.483681,-6.392990,11.442599,-46.956913,3.539840,-15.277429
338,-1.033303,-4.798403,5.520360,37.851521,-11.729152,15.207058,-45.406879,3.774272,-14.839511
339,-0.822057,-5.425414,6.294219,30.914663,-16.227579,14.410524,-44.130981,3.853288,-14.223754
340,-0.308813,-5.592378,7.242876,31.595224,-17.892365,10.800185,-42.908379,3.700415,-13.536395
341,-0.278347,-6.098540,7.392344,29.455877,-15.922395,5.772261,-41.793682,3.437363,-12.909690
342,-0.132149,-6.600909,7.602468,25.393864,-13.604514,2.956928,-40.854855,3.111780,-12.402797
343,0.038849,-6.257142,7.986521,21.383739,-9.900022,-0.979041,-40.009212,2.763615,-12.037106
344,-0.219133,-5.882201,8.088093,19.645720,-6.134492,-2.031010,-39.235992,2.496245,-11.821947
345,-0.394520,-5.694795,8.224617,14.498779,-2.379644,-3.566698,-38.566738,2.326116,-11.739964
346,-0.292194,-5.350379,8.538615,11.407044,-0.788020,-2.110302,-37.985046,2.211486,-11.738459
347,-0.547161,-4.893607,8.684636,12.444463,0.394656,-5.372068,-37.386417,2.154680,-11.793237
348,-0.350432,-4.907070,8.296002,19.439087,1.898231,-7.592546,-36.705959,2.053790,-11.932581
349,-0.535464,-4.682554,8.254043,19.858500,2.606798,-6.703188,-35.897320,2.001633,-12.116160
350,-0.511775,-4.915507,8.346598,20.918798,1.255367,-2.667372,-35.105312,1.987166,-12.250496
351,-0.695879,-4.819430,8.393403,23.775331,-1.381432,-2.105831,-34.250172,1.993363,-12.289873
352,-0.385684,-4.713474,8.503018,23.747864,-2.068099,0.721709,-33.346214,1.941102,-12.252952
353,-0.477937,-4.671485,8.721766,17.561829,-3.409244,3.553850,-32.541965,1.926000,-12.137457
354,0.167301,-4.743073,8.788468,14.021749,-3.322123,0.801104,-31.920055,1.800816,-12.004053
355,-0.137132,-4.591105,8.632204,8.609359,-1.475610,-4.478574,-31.454662,1.678546,-11.972158
356,0.013419,-4.546404,8.553854,2.347027,2.229481,-8.685527,-31.195650,1.533021,-12.106490
357,-0.257961,-4.454640,8.571370,-1.785112,4.510883,-11.323828,-31.102474,1.457584,-12.388596
358,-0.509550,-4.207495,8.687816,-4.550883,4.158281,-10.317241,-31.083662,1.435329,-12.712981
359,-0.842806,-4.194858,8.726687,-6.321751,4.220732,-9.766906,-31.133917,1.471864,-13.018488
360,-0.729430,-3.987163,8.946249,-4.999383,2.918846,-5.091325,-31.146820,1.516165,-13.257163
361,-0.646306,-3.959489,8.931787,-1.983958,0.398667,-0.898438,-30.898237,1.625515,-13.359282
362,-0.477622,-4.141065,8.950815,-1.393653,-0.505239,0.850651,-30.648142,1.680966,-13.358277
363,-0.400999,-4.134829,8.883143,-0.799501,-0.412603,0.839347,-30.397608,1.715301,-13.329787
364,-0.368782,-4.029302,8.958313,-0.817983,-0.784092,2.439883,-30.112591,1.747033,-13.282601
365,-0.149056,-4.119346,8.776093,-1.904797,-0.278015,0.369900,-29.905891,1.711694,-13.241669
366,-0.313900,-4.151241,8.894642,-5.653632,1.041985,-1.446278,-29.907179,1.716761,-13.262268
367,-0.237025,-4.061373,8.904142,-7.967672,1.092097,-2.002777,-29.995787,1.710643,-13.323904
368,-0.326027,-4.140018,8.901867,-10.736439,1.828875,-3.313083,-30.176327,1.713407,-13.413657
369,-0.354978,-4.285800,8.515230,-12.480571,1.906697,-3.207795,-30.470758,1.723291,-13.525643
370,-0.337708,-4.535151,8.458284,-15.141785,0.884327,-2.659987,-30.865988,1.721640,-13.618135
371,-0.262605,-4.530010,8.286593,-14.845756,0.649334,-3.000269,-31.300997,1.692930,-13.690685
372,-0.282613,-4.852444,7.995728,-15.471385,0.377720,-0.244448,-31.794058,1.681101,-13.734220
373,0.025552,-4.702405,7.650790,-19.331976,-0.159406,-1.028773,-32.354736,1.627169,-13.748426
374,0.194997,-4.784426,7.353402,-26.804434,-0.427969,-4.553661,-33.123875,1.498172,-13.788059
375,-0.215342,-4.707999,7.422177,-32.618210,0.518105,-3.821217,-34.074234,1.423449,-13.860495
376,0.038885,-4.415950,7.010858,-38.578472,-0.429495,-4.695572,-35.187420,1.305729,-13.931943
377,-0.396075,-4.602314,6.792642,-49.232483,-0.179243,-7.098905,-36.591232,1.224791,-14.016849
378,-0.280520,-5.514428,6.771680,-52.351475,-2.205672,-4.063839,-38.308907,1.103168,-14.067191
379,-0.512387,-5.021795,6.568460,-51.539684,-3.026620,-1.477395,-39.974846,1.042624,-14.029104
380,-0.077456,-5.748189,6.401147,-52.566631,-5.497093,1.150248,-41.713764,0.919533,-13.901731
381,-0.219319,-6.381048,6.375829,-49.069210,-5.957922,1.144145,-43.445526,0.815019,-13.710269
382,0.067654,-6.322547,6.300404,-40.192902,-6.473685,1.963566,-44.934795,0.669453,-13.497944
383,0.197264,-6.000716,6.486855,-38.985897,-3.804842,-0.102537,-46.165489,0.521366,-13.325370
384,-0.009300,-6.856267,6.768645,-38.891289,-1.860813,-2.414314,-47.410622,0.415526,-13.247521
385,-0.278832,-6.437376,6.777840,-40.145599,1.192564,-6.641128,-48.598492,0.332272,-13.278359
386,-0.002881,-6.741062,6.596897,-47.064144,1.517586,-6.050594,-49.942287,0.200624,-13.376631
387,0.100263,-7.156327,6.917019,-54.121552,2.974845,-9.084134,-51.488300,0.041862,-13.508016
388,-0.323610,-7.375462,6.539897,-55.522350,2.376682,-8.792683,-53.194263,-0.081806,-13.657246
389,-0.288234,-7.709946,6.559635,-57.933311,0.966727,-6.117734,-54.948265,-0.196925,-13.756907
390,0.294378,-8.071813,6.171103,-53.755329,0.231231,-5.637068,-56.704235,-0.376507,-13.805303
391,-0.258520,-8.529199,6.386393,-49.072262,1.267334,-4.488046,-58.286392,-0.454833,-13.849600
392,-0.250463,-8.279013,5.902501,-42.719833,-0.855228,-0.906699,-59.683338,-0.477678,-13.864677
393,-0.394858,-8.920584,5.852815,-39.942650,-2.237717,0.043953,-60.953094,-0.450326,-13.814004
394,0.011893,-8.627610,5.676348,-32.441200,-2.045450,-0.772417,-62.022400,-0.485568,-13.742592
395,-0.372749,-8.996329,5.455976,-29.088743,-1.555628,-1.007410,-62.941120,-0.476131,-13.682499
396,-0.273841,-8.630831,5.223987,-24.962641,-1.142102,-1.286655,-63.716476,-0.478736,-13.636807
397,-0.106212,-9.089922,5.034090,-22.257175,0.179349,-2.005366,-64.416351,-0.507116,-13.618911
398,0.365455,-8.868259,5.172273,-16.303015,2.578104,-3.973810,-64.925514,-0.613486,-13.660172
399,-0.030114,-9.107764,5.138903,-12.168968,3.785654,-3.178481,-65.277809,-0.654888,-13.759548
400,0.115394,-9.536235,5.451871,-10.130016,3.537471,-2.280915,-65.512703,-0.683901,-13.875652
401,0.791605,-9.704792,5.851828,-9.909968,3.399155,-3.093911,-65.671677,-0.799183,-13.984609
402,0.289809,-9.998816,7.069400,-11.925401,3.860528,-5.664773,-65.751007,-0.893991,-14.093715
403,0.215300,-10.114985,7.848090,-17.352802,2.531990,-7.661888,-65.885109,-1.050383,-14.180839
404,0.486974,-10.511771,8.423680,-25.983438,1.794967,-7.420792,-66.221741,-1.270653,-14.229222
405,0.361068,-10.555032,7.983470,-27.663483,2.988241,-4.378097,-66.757378,-1.421629,-14.288563
407,0.308930,-10.682669,7.727357,-13.541041,3.914478,4.751515,-67.108696,-1.369123,-14.405334
408,0.190422,-10.733319,6.750823,3.952169,1.880419,15.271245,-67.033531,-1.019857,-14.546955
409,-0.186311,-10.984274,4.748089,31.234190,-2.920143,25.586500,-66.456787,-0.367253,-14.625141
410,0.158585,-10.344145,3.710388,59.479073,-3.805179,30.794485,-65.083275,0.419623,-14.640698
411,-0.411594,-9.447716,4.101274,81.690445,-6.152053,35.326485,-62.824753,1.378906,-14.603569
412,-0.911117,-8.762485,3.506297,88.189362,-11.300526,33.368721,-60.186039,2.359309,-14.409377
413,0.096377,-7.751308,3.354599,88.270233,-10.378866,27.165834,-57.453907,2.981663,-14.089332
414,0.307762,-6.040907,4.771193,82.721970,-4.693268,20.427349,-54.503658,3.387834,-13.831593
415,-0.173677,-5.738054,4.843693,76.035362,-3.794498,16.414164,-51.782249,3.756404,-13.653926
416,0.003077,-5.176393,4.590245,59.907856,-3.779239,8.480877,-49.468575,3.913496,-13.485958
417,0.214091,-4.728603,4.555433,47.029045,-0.912025,0.083709,-47.636253,3.830655,-13.389544
418,-0.563391,-4.417001,4.624349,37.653759,-1.800114,-3.642601,-46.161800,3.788714,-13.357233
419,-0.786984,-4.801642,4.501168,26.506874,-3.963876,-5.046452,-45.138302,3.697254,-13.294832
420,-0.897633,-4.756410,5.343536,17.223143,-6.615934,-7.265148,-44.342201,3.520338,-13.172226
421,-0.644808,-4.846980,6.210529,18.770432,-5.801090,-9.657798,-43.601311,3.212681,-13.042850
422,-1.033034,-5.206267,7.319572,19.859941,-6.652556,-8.716302,-42.773544,2.943306,-12.922733
423,-0.941389,-5.380200,8.138767,22.034386,-5.843816,-9.300732,-41.864059,2.659201,-12.804216
424,-1.035705,-5.627439,8.394182,24.304964,-5.657653,-7.529132,-40.914158,2.416545,-12.699833
425,-0.916814,-5.780251,8.114479,27.307985,-4.478113,-7.501666,-39.942444,2.202629,-12.612604
426,-1.151004,-5.747844,8.112805,25.103022,-6.509120,-4.127845,-38.976376,2.053661,-12.498164
427,-1.002275,-5.547480,7.845473,22.273956,-5.804142,-3.784511,-38.112640,1.915029,-12.346637
428,-1.038396,-5.511747,7.675790,18.869678,-5.491730,-1.714446,-37.381744,1.824510,-12.200096
429,-1.011469,-5.271926,7.983844,14.716753,-4.850611,-1.707973,-36.735435,1.762877,-12.058477
430,-0.952272,-4.899035,8.361220,12.442243,-3.803596,-1.880034,-36.133686,1.711821,-11.945348
431,-0.652357,-4.899985,8.354374,13.950502,-1.949366,-2.358805,-35.561253,1.649366,-11.882140
432,-0.735546,-4.885144,8.475741,17.628628,-1.346395,-2.178377,-34.908833,1.629057,-11.859551
433,-0.556851,-4.570973,8.495242,17.984751,-0.845258,-3.468326,-34.166023,1.589018,-11.861922
434,-0.370640,-4.607635,8.383747,15.188486,-0.214437,-4.538878,-33.495358,1.516940,-11.898063
435,-0.285397,-4.556717,8.510859,10.081251,0.330578,-4.444072,-32.954769,1.441671,-11.959908
436,-0.185302,-4.356184,8.403033,4.780223,1.707222,-6.535918,-32.578758,1.363797,-12.065905
437,-0.129545,-4.274907,8.524961,-4.202863,3.436355,-8.115052,-32.426685,1.290710,-12.245285
438,-0.314610,-4.470836,8.387699,-10.762779,3.956955,-8.386469,-32.567406,1.263084,-12.472084
439,-0.385506,-4.415989,8.267831,-15.106282,4.933192,-10.335526,-32.883720,1.248736,-12.736583
440,-0.395457,-4.489480,7.949334,-20.695747,5.407755,-11.324325,-33.388294,1.230562,-13.042020
441,-0.281671,-4.770411,7.940003,-25.358976,5.961666,-12.220043,-34.086037,1.188837,-13.373605
442,-0.530494,-4.624186,8.029260,-28.825878,5.624436,-10.814666,-34.871639,1.189852,-13.702145
443,-0.541552,-4.849417,8.275048,-31.653418,4.873681,-10.585777,-35.749882,1.184727,-13.999514
444,-0.297891,-4.946482,8.392847,-32.750557,4.374703,-11.026770,-36.673283,1.118527,-14.274364
445,-0.096630,-5.003684,8.485081,-31.290249,4.713459,-10.254652,-37.567684,1.019527,-14.540054
446,-0.570140,-4.964650,8.335290,-30.490664,4.153444,-7.225690,-38.407791,1.021935,-14.776541
447,-0.173711,-5.421356,7.975172,-32.048634,3.318763,-7.529349,-39.323734,0.970343,-14.972134
448,0.085868,-5.456481,7.443607,-31.792278,3.752126,-8.191601,-40.288837,0.861819,-15.162636
449,-0.163761,-5.683627,6.822395,-31.346708,3.540023,-6.435260,-41.306713,0.805758,-15.348053
450,-0.516778,-5.734460,6.352054,-35.509434,0.584305,-6.442890,-42.415283,0.786291,-15.470642
451,-0.045994,-5.764696,5.944571,-39.733192,-0.474687,-9.561882,-43.683289,0.602114,-15.536706
452,-0.322664,-5.783312,5.715822,-42.885757,-0.731043,-8.161082,-45.069595,0.433186,-15.583116
453,-0.154539,-5.716061,5.652318,-47.143089,-1.118628,-7.416430,-46.540325,0.251544,-15.604949
454,0.027804,-5.998054,5.653393,-51.563694,-0.929413,-7.651423,-48.149036,0.041625,-15.615277
455,0.017490,-6.207553,6.052195,-52.711189,0.434764,-8.179393,-49.783325,-0.157236,-15.646263
456,0.132711,-6.517971,6.303124,-50.945694,0.738423,-6.586327,-51.372021,-0.342541,-15.695636
457,0.004158,-6.837260,6.533865,-48.336361,0.672808,-7.701778,-52.857815,-0.499534,-15.740235
458,-0.073524,-7.223922,6.692661,-43.735695,0.747579,-6.932712,-54.210999,-0.649766,-15.778834
459,0.010242,-6.983284,6.640238,-36.960587,1.585312,-7.042579,-55.326424,-0.795280,-15.825454
460,0.044727,-7.232304,6.313196,-32.329403,2.163638,-5.205364,-56.289204,-0.909402,-15.890254
461,-0.144905,-7.461205,6.081936,-29.604099,1.138216,-3.880862,-57.156902,-0.956863,-15.943749
462,0.440069,-7.639965,5.861602,-27.151937,-0.305310,-2.029914,-57.961826,-1.070955,-15.954660
463,0.255226,-7.718745,5.513916,-26.202812,-0.200021,-2.652491,-58.740685,-1.151379,-15.942024
464,0.184442,-8.246042,5.596164,-29.843670,-2.102850,2.708085,-59.579525,-1.167478,-15.904074
465,0.415618,-8.420319,5.690539,-30.144278,-4.008731,3.127714,-60.466274,-1.166107,-15.809667
466,0.127172,-8.545009,5.707046,-27.319790,-5.186745,4.714677,-61.298885,-1.118725,-15.668950
467,-0.009195,-8.683959,5.681157,-22.635199,-4.631309,3.925774,-62.002499,-1.044562,-15.521639
468,-0.116656,-8.753857,6.071003,-19.145407,-3.570790,6.055965,-62.516479,-0.923296,-15.407378
469,-0.088613,-9.025127,6.079857,-13.601721,-2.147102,3.953240,-62.889297,-0.788008,-15.336658
470,-0.217007,-9.262799,5.841656,-8.267085,0.260809,3.054470,-63.117722,-0.652925,-15.323809
471,-0.040604,-9.216900,5.662671,-5.058756,1.903135,2.637112,-63.217346,-0.532907,-15.375536
472,0.087652,-9.119103,5.616207,-4.556589,2.114458,3.783273,-63.252346,-0.408736,-15.460583
473,0.253870,-9.189400,5.340423,-2.737071,-0.671109,4.298242,-63.285751,-0.304894,-15.508135
474,0.111191,-8.822050,5.135015,-0.584787,-2.601805,3.351121,-63.253159,-0.225773,-15.476620
475,0.146453,-8.618287,5.338347,0.086732,-3.928944,4.923783,-63.136246,-0.168466,-15.393333
476,0.248348,-8.783137,5.521093,1.878973,-4.128854,5.314635,-62.972717,-0.109096,-15.290803
477,-0.083782,-9.725091,5.586673,2.196341,-4.237524,5.829640,-62.835773,0.004152,-15.185920
478,0.019717,-9.808142,5.948444,-11.191108,-5.829421,4.281053,-62.880337,0.073328,-15.049788
479,0.025874,-10.052015,7.445162,-40.484913,-7.650558,3.687950,-63.484730,0.083847,-14.851120
480,0.057815,-10.566735,8.274793,-64.141335,-8.285343,3.304942,-64.895790,0.060198,-14.610551
481,-0.171058,-11.267114,8.657399,-79.478416,-6.783833,4.600453,-66.918419,0.084812,-14.391672
482,0.078662,-10.934161,8.807323,-79.511986,-5.891166,5.792201,-69.107452,0.144650,-14.228935
483,-0.472928,-11.372890,8.381641,-55.155163,-4.092100,10.012910,-70.907875,0.366321,-14.146608
484,-0.451987,-11.736973,6.762113,-15.682524,-4.043270,13.992523,-71.786415,0.726619,-14.151661
485,-0.658008,-11.370103,5.732888,27.197508,-5.236544,16.609486,-71.382729,1.205572,-14.190286
486,-0.739529,-10.794422,4.428882,69.883751,-7.722277,18.040804,-69.706322,1.733646,-14.200406
487,-0.762345,-10.356169,2.727880,91.941002,-6.324529,18.538256,-67.204536,2.276762,-14.195064
488,-0.414122,-9.160181,3.087373,95.479622,-3.342870,13.354686,-64.251770,2.707089,-14.212112
489,-0.581313,-8.836316,3.006704,104.931206,1.375291,9.921354,-61.161312,3.062447,-14.286132
490,-0.123672,-8.042429,1.912246,98.380409,5.779112,4.322734,-58.244324,3.269066,-14.456187
491,0.023981,-6.571246,3.447056,75.657852,8.502889,-4.001189,-55.529346,3.306974,-14.696550
492,-0.098993,-5.706668,4.427916,71.112114,6.540549,-9.637958,-53.079735,3.192401,-14.925775
493,0.073891,-6.120122,4.022790,67.738297,4.559897,-14.403423,-50.934826,2.886568,-15.091084
494,-0.161895,-4.438284,4.796771,55.622448,4.099068,-18.437969,-48.749542,2.516618,-15.230718
495,-0.451956,-3.856536,5.139247,46.541664,3.111794,-16.130772,-46.814156,2.199904,-15.365907
496,-0.426440,-4.670406,4.525479,42.629192,2.487690,-14.449202,-45.358921,1.931430,-15.489421
497,-0.458902,-4.514497,5.894518,32.619122,2.484638,-13.429883,-43.951801,1.701119,-15.612864
498,-0.659303,-4.147722,6.120910,33.069271,2.240490,-7.158329,-42.648018,1.604547,-15.728695
499,-0.135975,-4.786396,6.109360,28.541851,1.666742,-7.191899,-41.538723,1.475747,-15.825259
500,-0.259515,-5.519196,8.421630,32.028591,0.262891,-10.690846,-40.353310,1.304503,-15.902858
501,-0.581491,-4.883144,8.609158,42.552898,-1.043302,-9.027588,-38.877296,1.136036,-15.945362
502,-0.498812,-5.189684,8.245768,42.349949,-1.528546,-8.926877,-37.334553,0.962613,-15.959538
503,-0.667561,-4.827603,8.851965,38.391701,-1.459879,-11.983306,-35.808598,0.785901,-15.985011
504,-0.733147,-4.753113,9.119442,39.008171,-2.802693,-9.709677,-34.347603,0.601989,-16.000311
505,-0.848248,-4.222707,8.297303,38.883049,-2.717241,-6.215307,-32.899502,0.494397,-15.978659
506,-0.483488,-4.261755,8.696248,30.617109,-1.897819,-7.635943,-31.601706,0.366757,-15.969151
507,-0.465159,-3.796327,8.732368,29.890768,-0.498546,-5.290596,-30.417021,0.282264,-15.995170
508,-0.357701,-3.673529,8.622327,25.679214,-0.405464,-3.294686,-29.331144,0.245111,-16.026196
510,-0.369587,-3.354140,8.660770,24.371496,0.400224,-1.269782,-28.314102,0.258728,-16.051373
511,-0.315975,-3.424280,8.686609,18.574362,0.350835,0.158750,-27.446333,0.302519,-16.069557
512,-0.351463,-3.282830,8.758058,15.295820,0.534424,2.590394,-26.723305,0.382107,-16.066555
513,-0.485789,-3.209624,8.962232,7.871592,-0.112890,2.878875,-26.170887,0.492094,-16.039045
514,-0.420600,-3.379617,9.006830,3.563549,-0.337521,4.147110,-25.844156,0.586576,-15.987266
515,-0.533414,-3.342325,9.192078,-0.532303,-0.350070,2.458505,-25.502131,0.749473,-15.934092
516,-0.445784,-3.301710,9.185259,-1.049128,0.160261,1.309355,-25.240017,0.865945,-15.906781
517,-0.450126,-3.141511,9.256385,-4.000479,-0.811708,1.312182,-25.159124,0.918882,-15.879711
518,-0.500704,-3.180158,9.243386,-4.260351,-1.125202,1.593490,-25.138147,0.960836,-15.830888
519,-0.490156,-3.127253,9.173202,-5.265121,-1.910210,2.364511,-25.133799,0.991878,-15.758313
520,-0.388678,-3.196628,9.025059,-7.197738,-2.794381,3.214476,-25.193615,0.994495,-15.649558
521,-0.383730,-3.117658,9.071237,-9.495008,-2.970651,3.338475,-25.306849,0.987394,-15.518321
522,-0.267501,-3.339618,8.982282,-10.809722,-2.066979,2.279401,-25.511974,0.967564,-15.404565
523,-0.202948,-3.325535,8.972333,-12.428095,-0.604818,-1.973435,-25.759804,0.936537,-15.360719
524,-0.122762,-3.246158,8.987099,-13.587164,0.610144,-5.460257,-26.036846,0.879211,-15.405683
525,-0.178378,-3.397155,8.677715,-14.346441,2.000587,-7.491346,-26.377605,0.830788,-15.523676
526,-0.093125,-3.456889,8.335126,-18.854025,2.592645,-9.710042,-26.825031,0.768217,-15.696271
527,-0.031820,-3.633662,7.997436,-25.014187,2.594172,-9.374338,-27.482534,0.690717,-15.887119
528,-0.043602,-3.740050,7.791171,-32.720112,1.864779,-7.096131,-28.378201,0.623221,-16.049274
529,-0.208464,-3.958059,7.535030,-40.876183,1.464987,-4.662281,-29.559746,0.601322,-16.165169
530,-0.180671,-4.117966,7.441193,-51.946770,-0.089931,-2.803703,-31.054386,0.577902,-16.224894
531,-0.117204,-4.520232,7.731042,-60.028069,-1.008539,-1.555496,-32.856014,0.531374,-16.227432
532,-0.285129,-4.746107,7.777687,-61.120632,-1.216064,-1.355600,-34.788296,0.507269,-16.203150
533,-0.294547,-5.067169,8.028668,-58.583019,-1.145872,-1.752341,-36.670395,0.478923,-16.175241
534,-0.130111,-5.468009,8.126941,-54.963524,0.071817,-3.075318,-38.447563,0.425528,-16.171581
