seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
641,-0.410666,-0.055435,9.905316,0.353613,1.502692,0.545991,-0.429330,2.492948,-2.583549
642,-0.417237,-0.079439,9.902361,0.386297,1.071170,0.783422,-0.418233,2.529846,-2.562402
643,-0.439946,-0.080017,9.915205,0.217187,0.788102,0.592438,-0.409940,2.559978,-2.540195
644,-0.453660,-0.070256,9.917344,0.266151,0.675187,0.573015,-0.401272,2.586234,-2.521336
645,-0.450709,-0.058444,9.934361,0.399112,0.456757,0.551278,-0.386734,2.604850,-2.503033
646,-0.452369,-0.058948,9.916498,0.288618,0.506722,0.415133,-0.372849,2.620561,-2.487293
647,-0.466940,-0.044397,9.923671,-0.088343,0.878272,0.013361,-0.363550,2.646204,-2.480670
648,-0.468174,-0.046139,9.893767,-0.261079,1.228785,-0.108100,-0.364344,2.682704,-2.483032
649,-0.482522,-0.055273,9.874730,-0.575741,1.827565,-0.351032,-0.375766,2.736787,-2.491821
650,-0.504303,-0.064776,9.890264,-0.934697,2.616292,-0.752775,-0.400507,2.816139,-2.511883
651,-0.518430,-0.075802,9.900034,-1.199234,3.101693,-1.046891,-0.437618,2.915549,-2.544050
652,-0.531108,-0.086460,9.891635,-1.536273,3.404404,-0.940251,-0.485701,3.026217,-2.579700
653,-0.532800,-0.120872,9.918676,-1.729431,3.675053,-0.550782,-0.545380,3.142270,-2.607392
654,-0.567999,-0.148839,9.943649,-1.200446,4.305803,-0.157847,-0.601472,3.275020,-2.622528
655,-0.608093,-0.165931,9.905124,-0.499887,4.911448,0.521814,-0.637799,3.430796,-2.620444
656,-0.652082,-0.163417,9.885160,0.047825,5.898681,1.224946,-0.651311,3.615331,-2.596125
657,-0.696953,-0.174886,9.865334,1.066788,7.816411,1.472592,-0.639756,3.849307,-2.557315
658,-0.767844,-0.158702,9.809543,1.302800,11.151718,0.982229,-0.606070,4.173616,-2.524853
659,-0.867526,-0.111437,9.800876,-0.386080,15.265464,0.139999,-0.591395,4.625183,-2.517681
660,-0.992306,-0.108837,9.831744,-0.754511,18.295509,0.194489,-0.611019,5.199019,-2.526510
661,-1.103744,-0.114152,9.842388,-0.598867,20.395182,0.228060,-0.634325,5.857757,-2.536113
662,-1.223341,-0.102396,9.836454,-1.047489,21.913479,0.176178,-0.660225,6.576084,-2.547844
663,-1.363152,-0.117630,9.854439,-1.125311,22.685596,0.331822,-0.696104,7.333343,-2.559182
664,-1.507737,-0.154813,9.824789,0.673755,22.586411,1.044430,-0.706866,8.103987,-2.556736
665,-1.632396,-0.111357,9.754704,1.644244,23.349375,0.556133,-0.665648,8.885592,-2.551144
666,-1.807172,-0.081274,9.690247,2.259192,25.697773,0.473733,-0.596524,9.724703,-2.556300
667,-1.999889,-0.066805,9.655747,2.521651,28.337626,1.073422,-0.511220,10.652411,-2.554224
668,-2.213983,-0.024925,9.622002,3.467725,30.753164,2.294163,-0.396482,11.670745,-2.522492
669,-2.381090,0.013571,9.574896,3.385324,32.215000,2.599347,-0.259028,12.751927,-2.464905
670,-2.582057,0.011169,9.547276,2.738332,34.111725,3.046444,-0.132754,13.889775,-2.393512
671,-2.780172,-0.030003,9.526303,1.400095,35.932156,3.166992,-0.043669,15.087814,-2.311140
672,-2.993698,-0.023815,9.479516,0.751577,37.714436,2.359777,0.011392,16.345684,-2.239189
673,-3.208972,-0.043115,9.403595,-0.185341,38.292763,1.168029,0.029556,17.643234,-2.200342
674,-3.407128,-0.037404,9.278640,-0.128882,37.526749,1.032222,0.028975,18.938286,-2.183262
675,-3.608972,-0.069108,9.189375,-0.376081,36.792778,0.368445,0.016866,20.208534,-2.179348
676,-3.830757,-0.079845,9.107532,-0.804866,35.472851,-1.006414,-0.019103,21.447927,-2.210514
677,-4.031975,-0.053988,9.026699,-0.707207,32.758232,-1.471821,-0.067187,22.622196,-2.273384
678,-4.184737,-0.074673,8.948059,-0.032748,30.388468,-1.010992,-0.106038,23.709330,-2.335982
679,-4.344218,-0.105017,8.888119,-0.539356,29.480543,-1.273451,-0.146172,24.740566,-2.395287
680,-4.455860,-0.090942,8.774354,-0.743830,29.106691,-1.133066,-0.196733,25.747044,-2.457346
681,-4.567894,-0.074721,8.652143,-0.395919,29.302010,-0.408251,-0.235734,26.748207,-2.504822
682,-4.684783,-0.137740,8.545692,-0.740778,30.530378,0.209749,-0.274696,27.769978,-2.529507
683,-4.837167,-0.131727,8.438920,-1.697533,31.548170,-0.066444,-0.330982,28.829958,-2.549632
684,-5.055179,-0.165017,8.367200,-2.130896,32.826897,-0.087807,-0.417510,29.933626,-2.577061
685,-5.285198,-0.188353,8.303914,-2.375044,33.447948,-0.420459,-0.521474,31.073893,-2.613433
686,-5.478127,-0.210893,8.236359,-2.494066,33.154972,-1.079659,-0.643971,32.219593,-2.670801
687,-5.665782,-0.210908,8.163304,-1.633444,31.598528,-0.983525,-0.759178,33.334801,-2.740695
688,-5.821747,-0.244211,8.086443,-0.711785,29.210455,-0.780577,-0.847742,34.382637,-2.805819
689,-5.962471,-0.236142,7.992409,-0.476793,26.619432,-1.361955,-0.920172,35.347511,-2.878132
690,-6.061868,-0.233807,7.880582,0.235814,23.613359,-0.490651,-0.973116,36.218452,-2.943358
691,-6.135559,-0.195868,7.797456,1.699177,20.398233,1.529674,-0.949264,36.983109,-2.948944
692,-6.176381,-0.210894,7.689141,2.585739,18.405376,2.794666,-0.850636,37.659252,-2.885942
693,-6.211281,-0.228373,7.596967,2.312599,17.892664,2.640548,-0.732574,38.290348,-2.797763
694,-6.248240,-0.226402,7.512422,0.531844,17.703449,1.300785,-0.667630,38.905834,-2.737412
695,-6.362816,-0.189986,7.456996,-0.908630,17.921658,0.089200,-0.681334,39.523937,-2.727444
696,-6.490785,-0.202040,7.379750,-1.660911,19.127138,-0.855348,-0.761346,40.170750,-2.762024
697,-6.621437,-0.192625,7.301200,-2.040866,20.808708,-2.103555,-0.887412,40.869640,-2.844402
698,-6.723970,-0.117000,7.159742,-1.966096,22.830559,-3.045051,-1.034176,41.635704,-2.976678
699,-6.816262,-0.085073,6.998809,-0.038852,26.474470,-1.798369,-1.138972,42.500629,-3.109122
700,-6.924292,-0.113362,6.824115,1.165103,31.035461,-0.728696,-1.168901,43.507057,-3.201358
701,-7.050685,-0.120026,6.663377,1.856347,35.666645,0.096830,-1.146143,44.668194,-3.261834
702,-7.217955,-0.146480,6.513993,2.231725,39.054199,1.372504,-1.083498,45.964119,-3.283026
703,-7.431451,-0.154643,6.394216,2.556747,40.630482,3.037288,-0.965616,47.343079,-3.241271
704,-7.606346,-0.159937,6.262840,3.531813,39.682880,4.927910,-0.765879,48.729763,-3.115208
705,-7.720269,-0.169137,6.138605,4.255102,37.116276,5.844991,-0.485515,50.049484,-2.913824
706,-7.841039,-0.171932,5.983262,3.688984,33.922512,5.443673,-0.186376,51.270634,-2.685146
707,-7.896775,-0.102725,5.810855,2.895503,31.531387,4.425880,0.087587,52.394661,-2.474824
708,-7.952315,-0.112035,5.660807,2.193577,30.415936,3.934532,0.311336,53.455315,-2.288100
709,-8.021178,-0.103907,5.477339,0.499800,30.003935,2.512370,0.462795,54.492119,-2.139324
710,-8.137475,-0.136863,5.289973,-1.496111,30.521223,1.593763,0.498552,55.537003,-2.043026
712,-8.306766,-0.085922,5.095666,-3.388258,32.598007,1.129882,0.457945,56.635609,-1.978658
713,-8.469386,-0.104648,4.906222,-4.186317,33.904202,1.676163,0.374378,57.797741,-1.910322
714,-8.614604,-0.132882,4.673614,-4.227518,34.143772,2.542888,0.306996,58.995796,-1.802553
715,-8.746293,-0.153047,4.476781,-3.560688,33.670734,3.421822,0.292583,60.194321,-1.643781
716,-8.847071,-0.075350,4.276545,-2.976259,31.860987,3.214296,0.347007,61.358727,-1.461523
717,-8.877999,-0.095136,4.091661,-2.011874,28.101107,2.725999,0.405943,62.429848,-1.293362
718,-8.940643,-0.039087,3.903736,-1.758570,24.795952,2.835866,0.500079,63.388351,-1.129027
719,-8.973927,0.000188,3.750364,-1.096319,23.137270,3.664444,0.660380,64.264664,-0.927100
720,-9.010314,0.035930,3.599595,-0.174660,23.469921,4.393836,0.920146,65.119591,-0.665974
721,-9.035333,0.036064,3.451886,1.062866,25.665730,4.958428,1.271931,66.015106,-0.350351
722,-9.091725,0.066507,3.296911,1.630510,29.134157,5.097288,1.710697,67.003532,0.005720
723,-9.174122,0.080500,3.140779,1.937221,33.602066,4.134429,2.169000,68.121094,0.356043
724,-9.275226,0.111940,2.950526,2.420940,37.780052,3.179199,2.622974,69.381927,0.667314
725,-9.400373,0.137119,2.745873,2.353799,40.673206,2.820607,3.094968,70.759499,0.964262
726,-9.506248,0.141409,2.547161,2.337013,41.864952,3.569836,3.646547,72.199295,1.315485
727,-9.582735,0.124227,2.326017,2.727650,41.411755,4.547955,4.348319,73.645813,1.782368
728,-9.592238,0.104167,2.092599,2.669665,39.855309,4.190888,5.160315,75.054131,2.328539
729,-9.623913,0.131016,1.854210,1.545058,37.610672,3.063229,5.991236,76.399323,2.865109
730,-9.637009,0.146604,1.635827,0.756155,35.610184,2.153777,6.792048,77.673622,3.360448
731,-9.655047,0.166156,1.415417,0.016081,34.316200,1.058163,7.575639,78.895409,3.804803
732,-9.699676,0.175946,1.203223,-0.365401,33.408276,0.530193,8.376657,80.083084,4.209946
733,-9.740830,0.182164,1.003392,-0.264689,32.329445,0.804859,9.334171,81.236443,4.648715
734,-9.744671,0.190115,0.833516,-0.147193,31.127016,0.682785,10.530306,82.345345,5.144951
735,-9.761872,0.172640,0.642007,-0.049534,29.689594,0.769763,11.912405,83.339561,5.693277
736,-9.744416,0.198989,0.448133,-0.067845,28.587877,0.666000,13.508210,84.287621,6.303568
737,-9.707134,0.250774,0.259380,-0.302837,28.044647,0.411170,15.216185,85.204414,6.966467
738,-9.711023,0.285046,0.092213,-0.429489,28.746572,0.641585,17.125875,86.116798,7.746801
739,-9.714458,0.236518,-0.083790,-0.087682,29.857447,1.013911,19.399570,87.046890,8.759331
740,-9.693079,0.197997,-0.244304,-0.131933,30.090912,0.582074,21.983969,87.987289,9.993265
741,-9.775915,0.187747,-0.404484,-0.154822,27.766928,0.145659,24.667397,88.885330,11.335417
742,-9.798720,0.154205,-0.513754,-0.314155,22.811317,0.313332,27.255001,89.656868,12.672236
743,-9.788586,0.146441,-0.621523,-0.718228,15.478335,0.355456,29.434975,90.226799,13.829305
744,-9.769769,0.193261,-0.702509,-1.238642,8.310774,0.461360,29.774981,90.570274,14.658622
745,-9.741686,0.232961,-0.744750,-1.274870,2.706562,1.010535,28.876675,90.717918,15.199455
746,-9.678316,0.228577,-0.762870,-1.092865,-0.521409,1.458549,28.422686,90.729362,15.576517
747,-9.678383,0.270507,-0.791769,-0.485863,-1.248168,1.078655,28.220186,90.683159,15.825074
748,-9.694842,0.252471,-0.779493,0.076148,-0.119511,1.031485,28.059261,90.646423,16.034744
749,-9.725198,0.259075,-0.767166,0.410156,0.558894,0.752670,27.840164,90.638855,16.269266
750,-9.769100,0.265189,-0.788341,0.514782,0.236535,0.176008,27.703232,90.643288,16.412083
751,-9.762502,0.292070,-0.807203,0.354743,-0.473747,-0.253346,27.740507,90.640373,16.393696
752,-9.705427,0.272397,-0.814075,-0.105560,-1.168124,0.205109,27.847664,90.616524,16.326317
753,-9.679933,0.304916,-0.844055,-0.565532,-2.077356,0.347451,27.967398,90.564384,16.272520
754,-9.675164,0.313110,-0.850374,-0.740335,-2.549431,0.603198,28.114941,90.488823,16.216333
755,-9.679774,0.337266,-0.828101,-0.764768,-2.635579,1.325800,28.183764,90.397423,16.259710
756,-9.693766,0.323809,-0.799884,-0.420902,-2.881252,1.785617,28.146069,90.291885,16.435627
757,-9.715307,0.322748,-0.775811,0.110938,-3.523267,1.516024,28.155224,90.171806,16.600458
758,-9.722321,0.315653,-0.755798,0.758173,-4.130951,1.165239,28.328951,90.038246,16.640171
759,-9.723169,0.305471,-0.727833,1.350243,-4.302510,1.156556,28.612511,89.896111,16.604750
760,-9.691150,0.297116,-0.711808,1.660192,-4.475823,0.289184,28.552120,89.756050,16.448925
761,-9.709560,0.323616,-0.716422,1.970242,-4.890967,-0.865107,27.975838,89.623543,16.025322
762,-9.717192,0.315072,-0.719191,2.492989,-4.920574,-1.336586,27.209257,89.496857,15.391108
763,-9.721066,0.302883,-0.670068,3.255404,-4.341139,-1.888543,26.391718,89.384926,14.660095
764,-9.728465,0.267878,-0.645779,3.929360,-3.844165,-2.854842,25.498873,89.298729,13.790797
765,-9.742374,0.219474,-0.622421,4.621071,-3.611434,-3.478048,24.497368,89.233116,12.760448
766,-9.728197,0.195052,-0.591619,5.090928,-2.862828,-3.806793,23.466066,89.186630,11.653194
767,-9.757810,0.179987,-0.567660,4.972733,-1.839156,-4.239882,22.449883,89.169540,10.512954
768,-9.778910,0.163289,-0.567762,4.241486,-1.814283,-4.556935,21.387218,89.170616,9.315193
769,-9.769533,0.179925,-0.577874,3.118008,-2.454381,-4.147783,20.276333,89.158791,8.118070
770,-9.761804,0.218362,-0.577944,2.208470,-2.716325,-2.984576,19.280107,89.120682,7.103102
771,-9.751343,0.180518,-0.559229,1.086703,-2.732062,-1.187969,18.599062,89.059013,6.463352
772,-9.711107,0.168936,-0.527503,0.313127,-3.048367,0.152721,18.258406,88.973602,6.221020
773,-9.695726,0.184931,-0.512078,-0.098583,-3.028128,0.975694,18.153503,88.871613,6.251211
774,-9.686812,0.182596,-0.487207,-0.200140,-2.503795,1.399760,18.215912,88.771667,6.450213
775,-9.700203,0.159439,-0.466429,-0.273277,-1.896291,1.387816,18.370852,88.687492,6.720915
776,-9.712481,0.148886,-0.460722,-0.276125,-1.568461,1.119457,18.526829,88.619553,6.971605
777,-9.740711,0.169878,-0.460560,-0.283308,-1.252855,0.763962,18.631672,88.565018,7.154057
778,-9.759250,0.158815,-0.443880,-0.349291,-1.137986,0.834850,18.717352,88.518753,7.307758
779,-9.784103,0.152930,-0.435159,-0.507568,-1.646762,0.893082,18.798159,88.465561,7.468686
780,-9.768014,0.190271,-0.414831,-0.641470,-2.101960,0.733924,18.821751,88.397682,7.595973
781,-9.764086,0.207525,-0.387566,-0.782789,-2.095037,0.696580,18.798124,88.323784,7.688056
782,-9.753373,0.203953,-0.361455,-0.876674,-1.990932,0.716545,18.773045,88.251724,7.779454
783,-9.760679,0.203869,-0.353273,-0.982240,-1.673283,0.613355,18.752146,88.186768,7.868763
784,-9.758148,0.190735,-0.341026,-1.006123,-1.150566,0.150477,18.695375,88.138107,7.904352
785,-9.775899,0.199013,-0.340162,-1.063168,-0.959352,-0.278039,18.559011,88.105484,7.842884
786,-9.764925,0.197457,-0.326222,-0.994367,-0.969226,-0.170039,18.391924,88.077415,7.745170
787,-9.756854,0.174532,-0.314454,-0.939630,-0.933023,0.002312,18.262463,88.048233,7.683774
788,-9.737330,0.172021,-0.310841,-0.842410,-0.658912,-0.489238,18.109835,88.025589,7.589090
789,-9.728641,0.189727,-0.315785,-0.708527,-0.196016,-0.536662,17.925478,88.017387,7.442075
790,-9.718596,0.169470,-0.310736,-0.432920,0.602968,-0.110245,17.843884,88.027191,7.368679
791,-9.730083,0.185135,-0.319416,-0.279993,0.927085,-0.267503,17.846056,88.053391,7.351721
792,-9.707610,0.185014,-0.331781,-0.109940,0.868650,0.026115,17.880459,88.083115,7.357087
793,-9.700464,0.213260,-0.322800,0.035351,0.695534,0.758781,18.035769,88.103912,7.487222
794,-9.703126,0.233855,-0.316148,0.211300,0.358365,1.620921,18.370142,88.108376,7.808374
795,-9.716582,0.223789,-0.320948,0.322444,-0.259978,2.110912,18.835100,88.090492,8.280450
796,-9.742421,0.207957,-0.317403,0.437325,-0.174708,2.267521,19.359652,88.060333,8.822315
797,-9.794445,0.225002,-0.300553,0.358048,0.163097,1.874388,19.872164,88.037582,9.342854
798,-9.816275,0.216213,-0.299362,0.178057,0.137087,1.519234,20.301950,88.023331,9.775773
799,-9.822551,0.236922,-0.283015,-0.027027,0.266900,0.594219,20.575682,88.017609,10.050664
800,-9.815471,0.235782,-0.265290,-0.269664,0.466252,-0.037760,20.670073,88.025841,10.139125
801,-9.768435,0.249194,-0.273506,-0.501395,0.415544,-0.680014,20.611147,88.043816,10.072290
802,-9.740095,0.286812,-0.280671,-0.523331,0.415204,-0.980942,20.433077,88.066528,9.886205
803,-9.715643,0.273233,-0.275375,-0.458945,0.389785,-0.606375,20.263041,88.088379,9.708338
804,-9.713105,0.242871,-0.280440,-0.610676,0.292880,-0.034509,20.198879,88.102776,9.645387
805,-9.725986,0.253864,-0.287689,-0.717583,0.433820,0.236712,20.233021,88.112976,9.688819
806,-9.759004,0.261183,-0.265650,-0.668967,0.444688,0.558077,20.343832,88.122139,9.810205
807,-9.761439,0.265258,-0.258594,-0.641132,0.378453,0.440896,20.477999,88.129234,9.955866
808,-9.770872,0.265349,-0.269852,-0.778035,0.523967,0.023521,20.550100,88.140640,10.036801
809,-9.760309,0.270167,-0.258585,-0.697920,0.663235,-0.405261,20.532990,88.161407,10.019242
810,-9.752865,0.298391,-0.253696,-0.682419,0.454052,-0.752094,20.421705,88.185616,9.902866
811,-9.733837,0.295416,-0.248403,-0.685137,0.185312,-0.683161,20.255896,88.203964,9.739408
812,-9.729788,0.241930,-0.252423,-0.814693,-0.245823,-0.228325,20.119244,88.208305,9.623856
813,-9.717950,0.262398,-0.236831,-0.743707,-0.370595,-0.077678,20.029493,88.200424,9.570406
815,-9.728423,0.261412,-0.232681,-0.697187,-0.303837,0.215621,19.992474,88.189079,9.571305
816,-9.723582,0.253275,-0.227754,-0.671379,-0.091678,0.360570,20.021481,88.179604,9.633973
817,-9.720338,0.250616,-0.234196,-0.603615,0.265544,0.390074,20.097853,88.178047,9.732307
818,-9.728250,0.291096,-0.232265,-0.461327,0.742409,0.163281,20.190609,88.190666,9.826242
819,-9.732849,0.281089,-0.236061,-0.362076,1.069334,0.183018,20.298038,88.217026,9.914058
820,-9.743063,0.275995,-0.237681,-0.266080,1.119879,0.029428,20.409698,88.250038,9.994678
821,-9.740545,0.257432,-0.236146,-0.204224,0.966569,0.387107,20.544289,88.280220,10.098621
822,-9.749246,0.283944,-0.232268,-0.184246,0.825665,0.524958,20.726860,88.302887,10.257619
823,-9.756833,0.269022,-0.231769,-0.169350,0.645103,0.745367,20.938803,88.318359,10.453747
824,-9.757461,0.268965,-0.238287,-0.202171,0.244648,0.996925,21.180723,88.321892,10.694407
825,-9.759841,0.308558,-0.245171,-0.375603,0.021146,1.287464,21.455288,88.312340,10.986802
826,-9.771320,0.324798,-0.237946,-0.466602,0.091296,1.382514,21.763937,88.297905,11.323224
827,-9.762351,0.316715,-0.236800,-0.510341,0.061737,1.453786,22.091389,88.282867,11.681165
828,-9.750825,0.329639,-0.234090,-0.533460,0.196971,1.463685,22.431789,88.268707,12.051903
829,-9.759119,0.349027,-0.234888,-0.573531,0.380905,1.266634,22.763870,88.260384,12.408278
830,-9.736787,0.339609,-0.227954,-0.359910,0.513055,1.166073,23.078861,88.258560,12.736939
831,-9.730931,0.342677,-0.221227,-0.162147,0.418013,0.872514,23.356089,88.259636,13.017980
832,-9.734787,0.365443,-0.217133,-0.029904,0.203586,0.479362,23.542715,88.260292,13.204628
833,-9.753619,0.387342,-0.212706,0.002070,0.002093,0.209792,23.633373,88.258873,13.296353
834,-9.746111,0.372075,-0.202773,0.097936,0.258831,0.228004,23.699596,88.259933,13.358791
835,-9.766288,0.369399,-0.197349,0.133099,0.493869,-0.040705,23.763927,88.270172,13.405915
836,-9.766294,0.394368,-0.204999,0.057892,0.442256,-0.299129,23.775494,88.286736,13.393792
837,-9.773634,0.392623,-0.218383,-0.160963,0.559112,-0.249473,23.761211,88.305695,13.357992
838,-9.762688,0.389172,-0.209018,-0.176349,0.753312,-0.301806,23.758705,88.329414,13.331728
839,-9.766315,0.394262,-0.203432,-0.179423,0.619399,-0.469019,23.733322,88.355530,13.280140
840,-9.754124,0.415895,-0.205551,-0.234053,0.537105,-0.906744,23.625139,88.382408,13.146713
841,-9.751668,0.409498,-0.211757,-0.292795,0.794014,-1.213523,23.436710,88.416916,12.926308
842,-9.727859,0.360385,-0.210247,-0.182835,0.880151,-1.015818,23.253210,88.457336,12.702381
843,-9.730963,0.364596,-0.215374,-0.210786,0.625484,-1.090256,23.076033,88.494278,12.487532
844,-9.735090,0.384135,-0.222846,-0.366225,0.373262,-0.963007,22.875666,88.523041,12.262968
845,-9.748096,0.369526,-0.229434,-0.439821,0.372832,-0.420775,22.736834,88.543503,12.113285
846,-9.735769,0.350987,-0.217961,-0.317661,0.703018,-0.145746,22.710749,88.563698,12.074287
847,-9.742108,0.377387,-0.219945,-0.252638,0.858554,-0.397774,22.714243,88.591202,12.051997
848,-9.735580,0.374537,-0.229460,-0.200079,0.895347,-0.364071,22.703434,88.623070,12.007976
849,-9.731166,0.369718,-0.231658,-0.158098,0.865994,-0.254726,22.711397,88.654129,11.981792
850,-9.723804,0.366366,-0.231878,-0.085024,0.831700,-0.389538,22.715136,88.684380,11.950437
851,-9.747550,0.373028,-0.246303,-0.192929,0.476784,-0.357580,22.687019,88.709305,11.895002
852,-9.749427,0.388057,-0.255771,-0.248592,0.109889,-0.295677,22.631643,88.722527,11.830488
853,-9.745345,0.369463,-0.263125,-0.213876,0.216979,-0.122159,22.590786,88.730240,11.787760
854,-9.742589,0.376740,-0.261887,-0.205388,0.406160,-0.087160,22.589708,88.741173,11.779317
855,-9.746322,0.366622,-0.250483,-0.262118,0.217213,0.268438,22.633852,88.749603,11.819489
856,-9.741453,0.361361,-0.250503,-0.210724,-0.031956,0.181415,22.688066,88.749573,11.880731
857,-9.750856,0.380050,-0.248427,-0.206768,0.250988,-0.079863,22.703867,88.752289,11.899600
858,-9.744191,0.393955,-0.241952,-0.171947,0.486283,-0.038872,22.719889,88.764389,11.905762
859,-9.737725,0.388879,-0.253391,-0.113177,0.539708,-0.049405,22.755312,88.780731,11.923926
860,-9.729316,0.371575,-0.271394,-0.037148,0.641562,0.042245,22.810251,88.798935,11.956619
861,-9.735268,0.395426,-0.272763,0.009823,0.756312,0.073330,22.892508,88.819672,12.010815
862,-9.751420,0.384703,-0.264114,0.056730,0.727090,0.376437,23.020056,88.839539,12.109159
863,-9.763084,0.371437,-0.265259,0.081436,0.483344,0.263735,23.157856,88.853958,12.223560
864,-9.769574,0.371900,-0.264534,0.145181,0.160511,-0.301326,23.189440,88.864090,12.237511
865,-9.754595,0.412816,-0.262671,0.141898,0.028321,-0.669278,23.089800,88.873352,12.122335
866,-9.737046,0.401279,-0.262928,0.174143,0.146941,-0.573541,22.957954,88.884178,11.972865
867,-9.750338,0.394489,-0.265684,0.199428,0.177545,-0.718563,22.828556,88.897575,11.821425
868,-9.752407,0.391922,-0.260895,0.147137,0.103833,-0.650729,22.687281,88.910774,11.658981
869,-9.758839,0.395305,-0.258730,0.092133,0.156513,-0.691383,22.546114,88.923431,11.499115
870,-9.768876,0.385563,-0.259733,0.058119,0.192707,-0.946186,22.372759,88.939293,11.304697
871,-9.775294,0.372122,-0.267169,0.029647,-0.034995,-1.130647,22.136911,88.954941,11.050037
872,-9.736862,0.374318,-0.274551,-0.033313,-0.129781,-1.183610,21.855457,88.967003,10.756758
873,-9.733819,0.375451,-0.287512,-0.017462,0.078147,-1.183180,21.571915,88.980980,10.459607
874,-9.724830,0.371691,-0.300716,0.071665,0.223176,-0.925958,21.336876,88.998665,10.203498
875,-9.719056,0.368265,-0.307231,0.125399,0.258660,-0.653554,21.174997,89.015778,10.017821
876,-9.732865,0.364432,-0.301688,0.131620,0.173433,-0.460924,21.066702,89.029228,9.888830
877,-9.739214,0.351074,-0.297073,0.116974,-0.146619,-0.333644,20.977493,89.034416,9.789918
878,-9.735739,0.365590,-0.294513,0.082145,-0.488649,-0.431923,20.860512,89.029106,9.678683
879,-9.741931,0.354068,-0.277367,0.042555,-0.425400,-0.287884,20.735083,89.019165,9.566626
880,-9.746470,0.341549,-0.274408,-0.006069,-0.325852,-0.245976,20.637907,89.010620,9.481916
881,-9.741644,0.348213,-0.283373,-0.033912,-0.170531,-0.375170,20.540646,89.006538,9.392334
882,-9.739165,0.373708,-0.289172,-0.019517,0.015120,-0.296455,20.452494,89.008049,9.304381
883,-9.747066,0.348933,-0.282148,0.004737,0.225678,0.012871,20.429090,89.013466,9.274277
884,-9.746674,0.334881,-0.278854,-0.038220,0.091352,0.061154,20.451527,89.017982,9.290821
885,-9.760333,0.348489,-0.275880,-0.023684,-0.097607,-0.241934,20.428587,89.018936,9.267964
886,-9.749771,0.354059,-0.273894,-0.033238,-0.144587,-0.197105,20.364319,89.017708,9.207283
887,-9.740819,0.337371,-0.271403,0.035742,0.025454,-0.200975,20.311413,89.018158,9.154546
888,-9.748025,0.326780,-0.268376,0.024239,-0.103784,-0.253422,20.254547,89.019562,9.095677
889,-9.740998,0.336991,-0.275382,0.030824,-0.383754,-0.335143,20.163420,89.015343,9.010758
890,-9.729312,0.346084,-0.288687,0.050476,-0.473011,-0.130813,20.071178,89.004623,8.933067
891,-9.732567,0.340195,-0.272947,0.147706,-0.275968,0.196697,20.049484,88.992531,8.924756
892,-9.756893,0.328287,-0.261551,0.089732,-0.486830,0.337839,20.084146,88.977531,8.975163
893,-9.741403,0.364516,-0.265693,0.049893,-0.630267,0.188029,20.100597,88.957039,9.016592
894,-9.744617,0.370282,-0.264560,0.089582,-0.339515,0.088883,20.093596,88.940277,9.029882
895,-9.746712,0.361948,-0.252167,0.085169,-0.135041,0.066782,20.094353,88.931961,9.038885
896,-9.735624,0.350859,-0.253747,-0.043074,-0.204409,0.107394,20.101048,88.925652,9.053209
897,-9.731791,0.357175,-0.259958,-0.021000,-0.144575,-0.003868,20.097082,88.919594,9.058430
898,-9.734736,0.349003,-0.255413,0.026917,0.211429,-0.049494,20.093714,88.920944,9.053218
899,-9.734102,0.349634,-0.249981,0.043746,0.326997,0.024448,20.115505,88.929512,9.062107
900,-9.740730,0.343399,-0.258280,0.000987,0.162784,0.085634,20.150936,88.936546,9.086898
901,-9.743206,0.348070,-0.265928,0.028996,0.114646,0.103489,20.186295,88.939804,9.116886
902,-9.745397,0.353073,-0.260075,0.051660,0.246670,0.150277,20.233957,88.944000,9.156904
903,-9.739285,0.345157,-0.260548,0.092768,0.226776,0.201434,20.299381,88.949379,9.211780
904,-9.747823,0.334952,-0.265379,0.079395,0.183920,0.129891,20.360092,88.953888,9.262715
905,-9.738612,0.324964,-0.253982,0.053177,0.139517,0.050362,20.398226,88.957901,9.292726
906,-9.730217,0.345060,-0.265927,-0.013505,-0.101201,-0.392583,20.359632,88.960487,9.250605
907,-9.724963,0.353202,-0.281154,-0.026346,-0.249901,-0.410707,20.247231,88.959663,9.141672
908,-9.740208,0.343502,-0.278516,-0.133223,-0.386347,0.072094,20.175879,88.951683,9.084713
909,-9.741005,0.348322,-0.269263,-0.273493,-0.639343,0.342772,20.173590,88.933250,9.113792
910,-9.747996,0.370864,-0.272093,-0.288141,-0.823533,0.287257,20.175318,88.906746,9.160116
911,-9.756945,0.371483,-0.258640,-0.291978,-0.619426,0.623201,20.211220,88.878937,9.242043
912,-9.765461,0.356355,-0.251650,-0.313400,-0.333457,0.669185,20.313999,88.856598,9.382890
913,-9.755627,0.363302,-0.250403,-0.314932,-0.297434,0.402247,20.403965,88.840553,9.503070
914,-9.751466,0.365941,-0.250575,-0.220482,-0.318677,0.312313,20.453203,88.826782,9.578548
915,-9.739348,0.357670,-0.251541,-0.129127,-0.128170,0.216472,20.490738,88.816727,9.634525
916,-9.739075,0.356619,-0.252859,-0.039292,0.121031,0.083924,20.523550,88.814865,9.672077
918,-9.730378,0.354556,-0.255468,-0.018817,-0.296189,-0.100363,20.512770,88.812225,9.665875
