seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
285,-0.081026,-9.783170,-0.093905,0.023714,-0.044740,-0.008392,-90.600052,-0.006669,0.250714
286,-0.053102,-9.795673,-0.120457,0.008455,0.046815,0.060275,-90.605003,-0.004853,0.252723
287,-0.071544,-9.813506,-0.090578,0.000825,0.008667,0.052645,-90.601166,-0.004336,0.254478
288,-0.098245,-9.800117,-0.091477,0.000825,0.008667,0.067904,-90.597816,-0.003845,0.256742
289,-0.060928,-9.785000,-0.119414,0.031343,0.123111,-0.000762,-90.601891,0.000246,0.256716
290,-0.080252,-9.777963,-0.109463,0.054232,0.062075,0.045015,-90.602142,0.002200,0.258217
291,-0.053022,-9.777449,-0.096754,-0.037323,-0.037111,0.090793,-90.601570,0.000914,0.261243
292,-0.056921,-9.778347,-0.117658,0.000825,0.008667,0.037386,-90.605934,0.001143,0.262489
293,-0.080122,-9.788176,-0.113545,-0.044953,0.016297,-0.008392,-90.610291,0.001602,0.262210
294,-0.085706,-9.814350,-0.095439,-0.067842,0.039186,0.014497,-90.609772,0.002763,0.262693
295,-0.088758,-9.788185,-0.104652,-0.014434,0.016297,0.045015,-90.610367,0.003141,0.264193
296,-0.099708,-9.804189,-0.080111,-0.022064,-0.029481,0.029756,-90.603951,0.002050,0.265185
297,-0.075439,-9.804105,-0.100239,0.000825,-0.006592,0.045015,-90.603012,0.001739,0.266686
298,-0.084788,-9.802386,-0.096140,-0.022064,0.062075,0.022126,-90.601654,0.003618,0.267423
299,-0.049960,-9.786413,-0.099635,-0.029694,0.008667,0.060275,-90.601677,0.003711,0.269433
300,-0.072748,-9.792712,-0.100923,-0.044953,-0.037111,0.052645,-90.602539,0.002351,0.271187
301,-0.090620,-9.816374,-0.109179,0.054232,-0.052370,0.060275,-90.602554,0.000575,0.273196
302,-0.079055,-9.794519,-0.094981,0.031343,-0.067629,0.052645,-90.599213,-0.001596,0.274951
303,-0.081169,-9.813179,-0.102581,-0.029694,0.016297,0.006867,-90.600136,-0.001000,0.275180
304,-0.082388,-9.796635,-0.118257,0.008455,0.008667,0.006867,-90.604439,-0.000675,0.275409
305,-0.078870,-9.800832,-0.122968,0.008455,-0.006592,0.075534,-90.609886,-0.000850,0.277927
306,-0.059271,-9.805873,-0.116227,0.023714,0.077333,-0.016022,-90.612587,0.001641,0.277393
307,-0.074492,-9.799621,-0.076404,0.046603,-0.014222,0.045015,-90.602814,0.001109,0.278893
308,-0.060503,-9.798656,-0.111528,-0.014434,0.077333,0.014497,-90.605736,0.003502,0.279377
309,-0.058578,-9.806634,-0.080410,-0.022064,-0.037111,0.060275,-90.599632,0.002152,0.281386
310,-0.101683,-9.786551,-0.103560,0.008455,-0.014222,0.037386,-90.599693,0.001594,0.282632
311,-0.054581,-9.796726,-0.106732,-0.029694,-0.014222,0.067904,-90.601860,0.001064,0.284895
312,-0.058644,-9.790694,-0.097863,-0.029694,0.084963,0.014497,-90.601341,0.003701,0.285379
313,-0.087718,-9.794315,-0.118314,0.016084,-0.059999,0.090793,-90.605370,0.001616,0.288405
314,-0.100191,-9.777241,-0.076782,-0.037323,-0.075259,0.052645,-90.598778,-0.000848,0.290160
315,-0.088608,-9.813764,-0.093077,-0.014434,0.001038,0.037386,-90.596466,-0.000773,0.291406
316,-0.081676,-9.807683,-0.092490,-0.052583,0.023926,0.037386,-90.595322,0.000024,0.292652
317,-0.045310,-9.809026,-0.095218,-0.029694,-0.037111,0.121312,-90.594307,-0.001153,0.296696
318,-0.075407,-9.799609,-0.124747,-0.052583,-0.029481,0.029756,-90.602730,-0.002029,0.297688
319,-0.099009,-9.784863,-0.115492,-0.006805,0.039186,0.029756,-90.606621,-0.000686,0.298680
320,-0.107686,-9.780053,-0.103660,-0.029694,-0.029481,0.060275,-90.607597,-0.001586,0.300689
321,-0.092495,-9.795875,-0.093268,0.008455,0.023926,0.052645,-90.604225,-0.000749,0.302444
322,-0.064537,-9.808963,-0.118620,-0.022064,0.023926,-0.008392,-90.609352,0.000046,0.302164
323,-0.076208,-9.812337,-0.087637,-0.006805,0.008667,0.006867,-90.604691,0.000319,0.302393
324,-0.076713,-9.775480,-0.105882,0.023714,-0.014222,0.052645,-90.604729,-0.000148,0.304148
325,-0.093454,-9.787643,-0.104091,0.023714,-0.029481,0.060275,-90.604202,-0.001074,0.306157
326,-0.074550,-9.807302,-0.118703,0.000825,-0.014222,0.075534,-90.608635,-0.001471,0.308675
327,-0.070833,-9.794174,-0.125363,0.008455,-0.052370,0.037386,-90.614601,-0.003055,0.309921
328,-0.085692,-9.786849,-0.096289,-0.006805,0.008667,0.037386,-90.612274,-0.002628,0.311167
329,-0.051373,-9.794085,-0.089429,0.023714,0.039186,0.006867,-90.607063,-0.001256,0.311396
330,-0.071015,-9.812325,-0.092376,-0.006805,-0.014222,0.037386,-90.603897,-0.001643,0.312642
331,-0.080237,-9.803021,-0.104458,0.008455,-0.067629,-0.023651,-90.603958,-0.003703,0.311854
332,-0.061799,-9.808678,-0.097719,-0.014434,-0.006592,0.006867,-90.602760,-0.003726,0.312083
333,-0.064391,-9.796751,-0.097846,-0.029694,0.016297,0.037386,-90.602173,-0.003024,0.313329
334,-0.084929,-9.791573,-0.092063,0.008455,-0.006592,0.075534,-90.598724,-0.003082,0.315847
335,-0.051615,-9.789396,-0.097231,-0.006805,0.016297,-0.000762,-90.597458,-0.002411,0.315821
336,-0.059629,-9.790586,-0.087726,0.008455,-0.021852,0.060275,-90.592979,-0.002983,0.317830
337,-0.077161,-9.781688,-0.074200,-0.014434,0.062075,0.075534,-90.585518,-0.000868,0.320348
338,-0.077084,-9.806476,-0.096648,0.023714,-0.021852,0.014497,-90.583725,-0.001517,0.320831
339,-0.084279,-9.785840,-0.113595,0.000825,0.001038,0.014497,-90.587769,-0.001408,0.321315
340,-0.048577,-9.797771,-0.100715,0.038973,-0.006592,-0.008392,-90.586594,-0.001546,0.321035
341,-0.110289,-9.784723,-0.091102,0.016084,-0.037111,-0.016022,-90.583427,-0.002644,0.320501
342,-0.037454,-9.762041,-0.126033,0.008455,-0.021852,-0.000762,-90.590973,-0.003204,0.320475
343,-0.081063,-9.793492,-0.106938,0.000825,-0.021852,0.052645,-90.592674,-0.003736,0.322230
344,-0.089193,-9.802260,-0.080655,0.008455,-0.044740,0.006867,-90.586349,-0.004966,0.322459
345,-0.064065,-9.800549,-0.115711,0.000825,0.062075,0.006867,-90.590820,-0.002752,0.322688
346,-0.099978,-9.797092,-0.086742,0.008455,-0.006592,0.037386,-90.586372,-0.002823,0.323934
347,-0.084328,-9.800036,-0.100336,0.016084,-0.021852,0.045015,-90.585876,-0.003374,0.325435
348,-0.045201,-9.803877,-0.114958,-0.006805,-0.029481,0.045015,-90.590393,-0.004139,0.326935
349,-0.081739,-9.791367,-0.078319,-0.014434,0.023926,0.060275,-90.584244,-0.003174,0.328944
350,-0.099719,-9.816916,-0.094316,0.016084,0.062075,0.029756,-90.582039,-0.001050,0.329936
351,-0.081012,-9.791037,-0.101590,0.023714,-0.082889,0.022126,-90.581909,-0.003622,0.330674
352,-0.072020,-9.796853,-0.097896,0.008455,0.023926,-0.008392,-90.581169,-0.002683,0.330394
353,-0.057357,-9.804538,-0.106678,-0.029694,0.107852,0.022126,-90.584221,0.000866,0.331132
354,-0.099203,-9.821195,-0.102627,0.031343,0.084963,0.045015,-90.583954,0.003514,0.332632
355,-0.084367,-9.784312,-0.085562,0.008455,0.016297,0.037386,-90.579544,0.003854,0.333878
356,-0.100238,-9.801503,-0.105203,0.023714,-0.037111,0.014497,-90.580559,0.002486,0.334362
357,-0.052814,-9.791478,-0.069770,0.023714,0.031556,0.045015,-90.571190,0.003361,0.335862
358,-0.063148,-9.800699,-0.129429,0.031343,-0.006592,0.029756,-90.579468,0.002984,0.336854
359,-0.058218,-9.794425,-0.110358,0.038973,0.001038,0.022126,-90.581543,0.002868,0.337591
360,-0.084914,-9.793986,-0.093831,0.000825,-0.075259,0.075534,-90.579880,0.000341,0.340109
361,-0.063339,-9.797420,-0.104994,-0.014434,0.023926,-0.023651,-90.582039,0.001082,0.339321
362,-0.081816,-9.792023,-0.083087,-0.014434,0.046815,0.045015,-90.577698,0.002510,0.340821
363,-0.081620,-9.785605,-0.096870,0.016084,-0.037111,0.014497,-90.576660,0.001210,0.341305
364,-0.051190,-9.792522,-0.109135,-0.014434,-0.067629,0.067904,-90.580215,-0.000992,0.343568
366,-0.066741,-9.794967,-0.096088,-0.006805,0.001038,0.060275,-90.579521,-0.000910,0.345577
367,-0.089280,-9.799661,-0.113501,0.016084,0.001038,0.029756,-90.583214,-0.000832,0.346569
368,-0.103273,-9.801003,-0.110001,-0.022064,0.008667,0.022126,-90.586899,-0.000516,0.347307
369,-0.112949,-9.797072,-0.120844,-0.006805,0.054445,0.045015,-90.593102,0.001234,0.348807
370,-0.077858,-9.795094,-0.094371,0.016084,0.001038,0.022126,-90.590538,0.001205,0.349545
371,-0.068855,-9.790980,-0.110460,-0.014434,-0.037111,0.022126,-90.593788,-0.000030,0.350282
372,-0.066573,-9.789405,-0.081219,-0.067842,-0.059999,0.045015,-90.590012,-0.001929,0.351783
373,-0.079975,-9.815805,-0.073308,0.031343,-0.052370,0.045015,-90.580910,-0.003490,0.353283
374,-0.099273,-9.796776,-0.111207,-0.022064,-0.044740,0.045015,-90.585075,-0.004733,0.354784
375,-0.076943,-9.794036,-0.106906,-0.022064,0.001038,0.014497,-90.587791,-0.004463,0.355267
376,-0.075081,-9.784628,-0.122495,0.054232,-0.006592,-0.000762,-90.592552,-0.004449,0.355242
377,-0.070646,-9.780119,-0.100428,-0.006805,-0.014222,0.006867,-90.592560,-0.004677,0.355471
378,-0.068811,-9.797009,-0.114582,0.008455,0.062075,0.006867,-90.596161,-0.002477,0.355699
379,-0.082941,-9.794430,-0.083073,-0.037323,-0.037111,0.029756,-90.591835,-0.003529,0.356691
380,-0.055833,-9.784072,-0.097309,-0.044953,-0.082889,0.014497,-90.592148,-0.005977,0.357175
381,-0.042141,-9.780129,-0.082932,0.008455,0.069704,-0.000762,-90.586563,-0.003471,0.357149
382,-0.056548,-9.797721,-0.087640,-0.022064,0.016297,-0.054170,-90.583557,-0.002781,0.355343
383,-0.089444,-9.788863,-0.110618,-0.029694,0.084963,-0.031281,-90.587692,0.000048,0.354301
384,-0.065564,-9.803431,-0.104953,-0.029694,0.008667,0.022126,-90.589920,0.000320,0.355038
385,-0.083782,-9.801873,-0.104492,-0.044953,0.008667,0.006867,-90.592384,0.000579,0.355267
386,-0.055289,-9.791360,-0.107383,0.046603,0.092593,-0.000762,-90.592705,0.003482,0.355242
387,-0.078402,-9.794468,-0.091396,0.031343,-0.059999,0.075534,-90.588806,0.001408,0.357760
388,-0.086530,-9.790049,-0.112974,0.023714,-0.121037,0.014497,-90.591667,-0.002495,0.358243
389,-0.040545,-9.778163,-0.120534,0.023714,0.001038,0.022126,-90.596642,-0.002338,0.358980
390,-0.077599,-9.792876,-0.109308,0.016084,-0.006592,-0.031281,-90.598274,-0.002430,0.357938
391,-0.071626,-9.817800,-0.099491,0.016084,-0.044740,0.022126,-90.596886,-0.003725,0.358675
392,-0.091211,-9.795181,-0.086701,-0.014434,-0.021852,0.037386,-90.592857,-0.004231,0.359921
393,-0.063968,-9.785946,-0.094959,0.023714,0.008667,-0.000762,-90.590263,-0.003745,0.359896
394,-0.103696,-9.786365,-0.085673,-0.029694,-0.067629,0.052645,-90.586769,-0.005699,0.361651
395,-0.081909,-9.815104,-0.112713,0.046603,0.016297,-0.016022,-90.588852,-0.004898,0.361117
396,-0.094845,-9.797492,-0.126090,-0.022064,0.023926,0.029756,-90.596970,-0.003895,0.362109
397,-0.095198,-9.813332,-0.099689,-0.006805,0.008667,0.014497,-90.596436,-0.003426,0.362592
398,-0.068067,-9.797504,-0.106815,-0.044953,-0.052370,0.075534,-90.599266,-0.004913,0.365110
399,-0.062216,-9.791006,-0.069837,0.008455,0.046815,-0.031281,-90.589462,-0.003185,0.364067
400,-0.065759,-9.800529,-0.112142,0.054232,0.001038,0.052645,-90.591049,-0.002993,0.365822
401,-0.067020,-9.795148,-0.111007,0.038973,-0.090518,0.037386,-90.592728,-0.005710,0.367068
402,-0.065352,-9.787310,-0.107487,-0.006805,0.016297,0.029756,-90.594772,-0.004908,0.368060
403,-0.057565,-9.806491,-0.119790,0.008455,0.054445,0.045015,-90.599762,-0.002939,0.369560
404,-0.050173,-9.795870,-0.090001,0.008455,0.123111,0.029756,-90.595825,0.001107,0.370552
405,-0.086088,-9.790135,-0.120728,0.031343,0.062075,0.037386,-90.600365,0.003017,0.371798
406,-0.066685,-9.775083,-0.133865,-0.006805,-0.029481,0.029756,-90.609795,0.001933,0.372790
407,-0.108283,-9.799453,-0.124968,0.008455,0.031556,-0.000762,-90.615562,0.002835,0.372765
408,-0.102860,-9.797472,-0.115402,0.008455,-0.044740,0.029756,-90.618263,0.001277,0.373757
409,-0.080257,-9.816968,-0.120442,-0.006805,-0.014222,0.060275,-90.622719,0.000763,0.375766
410,-0.090852,-9.789031,-0.123157,0.031343,0.023926,0.037386,-90.626633,0.001482,0.377012
411,-0.074831,-9.793551,-0.118831,-0.014434,-0.014222,0.075534,-90.630516,0.000958,0.379530
412,-0.092487,-9.790791,-0.118378,0.031343,-0.075259,0.067904,-90.632637,-0.001473,0.381793
413,-0.058400,-9.786063,-0.111033,0.000825,-0.082889,0.037386,-90.633476,-0.004025,0.383040
414,-0.092036,-9.782997,-0.117253,0.016084,0.008667,0.006867,-90.635628,-0.003549,0.383268
415,-0.107819,-9.784612,-0.084523,-0.022064,-0.090518,0.029756,-90.629288,-0.006238,0.384260
416,-0.102923,-9.793272,-0.114247,-0.029694,-0.090518,0.014497,-90.632179,-0.008792,0.384744
417,-0.101380,-9.806345,-0.108746,-0.006805,0.016297,0.014497,-90.632553,-0.007837,0.385227
418,-0.081923,-9.813295,-0.111536,0.008455,0.100223,-0.031281,-90.633217,-0.004271,0.384184
419,-0.081653,-9.779570,-0.092152,-0.006805,0.046815,0.052645,-90.628769,-0.002575,0.385939
420,-0.090608,-9.781605,-0.102338,0.038973,0.016297,0.029756,-90.626068,-0.001930,0.386931
421,-0.057283,-9.786084,-0.114009,0.016084,0.100223,0.006867,-90.627625,0.001340,0.387160
422,-0.090752,-9.834258,-0.104241,0.016084,-0.059999,0.067904,-90.626099,-0.000627,0.389423
423,-0.066837,-9.781470,-0.117696,0.038973,-0.006592,0.037386,-90.628029,-0.000804,0.390669
424,-0.056974,-9.790123,-0.102035,0.046603,0.077333,0.037386,-90.625000,0.001685,0.391916
425,-0.077512,-9.785551,-0.096843,0.008455,0.039186,-0.008392,-90.621834,0.002841,0.391636
426,-0.089842,-9.800865,-0.113493,0.008455,-0.037111,0.060275,-90.623642,0.001524,0.393645
427,-0.076448,-9.792875,-0.110494,-0.022064,0.016297,0.037386,-90.625481,0.001964,0.394891
428,-0.081682,-9.794732,-0.109915,-0.052583,0.046815,0.060275,-90.628021,0.003348,0.396900
429,-0.086876,-9.793535,-0.103993,0.000825,0.146000,0.014497,-90.627007,0.007804,0.397384
430,-0.103471,-9.806210,-0.095036,-0.006805,0.077333,0.045015,-90.623634,0.009863,0.398884
431,-0.090607,-9.788872,-0.110028,-0.029694,-0.075259,0.006867,-90.625587,0.006987,0.399113
