seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.231052,-3.894782,9.215963,-4.145318,-3.089812,-14.017977,-22.261076,0.034349,-4.410789
106,-0.348074,-4.163260,9.035521,-9.879483,-2.332890,-8.428128,-22.494366,-0.191870,-4.722154
107,-0.098616,-4.055190,9.029191,-8.841826,-6.184655,-4.176251,-22.805645,-0.403988,-4.861212
108,-0.224151,-4.157466,9.347326,-8.588838,-1.800142,2.835869,-23.096306,-0.535355,-4.829947
109,-0.037421,-4.180346,8.903462,-10.127475,-1.646509,3.465583,-23.409309,-0.546771,-4.710630
110,0.193875,-4.011159,8.831469,-8.160400,-3.847203,-0.394250,-23.714943,-0.610234,-4.627093
111,0.337760,-3.873942,9.091996,-0.659427,-5.593315,-3.733327,-23.861982,-0.781909,-4.626665
112,0.491308,-4.092778,9.116621,-1.060912,-7.146842,-6.681555,-23.889521,-1.046306,-4.699583
113,0.522498,-4.175189,9.129670,-1.196097,-6.538642,-9.009341,-23.924080,-1.360803,-4.846255
114,0.484380,-4.050200,9.302452,5.026001,-5.374692,-9.896771,-23.854803,-1.669948,-5.054021
115,0.625599,-3.909472,8.998248,8.928518,-7.376729,-11.552778,-23.614508,-2.008295,-5.296000
116,0.575570,-3.973234,8.834931,3.999900,-6.288691,-10.709908,-23.389484,-2.365060,-5.545669
117,0.367284,-3.982403,9.027954,2.347238,-2.461322,-7.389014,-23.274181,-2.618519,-5.764990
118,0.469900,-3.903074,8.973476,3.392197,-3.417557,-6.012054,-23.170689,-2.796642,-5.931802
119,0.527670,-3.816849,8.844784,2.270424,-4.508840,-4.883155,-23.070469,-2.989417,-6.047087
120,0.386457,-3.896846,9.027740,-0.401419,1.270114,-0.697760,-23.035883,-3.075507,-6.111608
121,0.399518,-3.933179,9.039028,-0.612105,2.043126,0.729554,-23.051670,-3.024494,-6.132764
122,0.548512,-3.969715,8.880223,-2.152431,-1.993252,-1.092283,-23.097439,-3.026100,-6.138659
123,0.514508,-4.035460,8.823967,-5.668520,0.119610,-1.270170,-23.226513,-3.070298,-6.162625
124,0.423059,-4.179255,8.916394,-8.822178,4.196047,-0.596435,-23.464998,-3.016584,-6.219743
125,0.460940,-4.250895,8.920140,-8.150987,4.090599,-1.508302,-23.743376,-2.904071,-6.307247
126,0.452640,-4.227345,8.881374,-5.260759,4.370665,-1.643042,-23.961666,-2.796314,-6.412445
127,0.343841,-4.141638,8.971024,0.346026,7.381124,-0.080957,-24.038559,-2.629046,-6.518451
128,0.355298,-4.021522,9.092779,7.398810,5.910091,-0.131390,-23.905396,-2.428030,-6.611688
129,0.339166,-3.791429,9.053991,13.935959,4.677333,0.106848,-23.546890,-2.266601,-6.683004
130,0.317329,-3.590884,9.032884,11.203603,2.168065,0.387441,-23.126461,-2.158532,-6.720560
131,0.284178,-3.557145,9.140173,9.156580,1.348441,1.469766,-22.787344,-2.092463,-6.714867
132,0.315360,-3.516274,9.191856,8.635023,0.121681,1.900328,-22.492361,-2.048195,-6.672433
133,0.307906,-3.502774,9.060342,6.881128,-0.271554,3.775778,-22.236900,-2.014489,-6.583923
134,0.429834,-3.499891,9.039290,7.877021,-3.616121,4.206242,-21.996143,-2.024383,-6.436203
135,0.501438,-3.460410,8.996756,5.283906,-5.495866,4.258093,-21.783602,-2.112686,-6.248509
136,0.517285,-3.330433,8.932632,0.515311,-3.152878,5.825949,-21.694822,-2.184283,-6.038815
137,0.596181,-3.351832,8.918690,-5.480016,-4.124422,5.338556,-21.785915,-2.227945,-5.820884
138,0.665612,-3.307866,9.043483,-9.572853,-4.640890,3.474101,-22.044369,-2.308561,-5.629933
139,0.638562,-3.350410,9.142987,-13.224520,-3.572740,2.338885,-22.430164,-2.398523,-5.488330
140,0.565005,-3.509833,9.214808,-15.639983,-1.985546,1.756974,-22.915422,-2.457609,-5.389508
141,0.579756,-3.658318,9.227111,-15.698092,-0.884066,0.971247,-23.440327,-2.483620,-5.328775
142,0.462698,-3.824651,9.159822,-16.072054,1.638381,2.449055,-23.971849,-2.449147,-5.281566
143,0.345352,-4.081987,9.161908,-16.887926,3.428112,4.724180,-24.524263,-2.323070,-5.207066
144,0.349794,-4.250556,9.092009,-15.234036,2.922299,5.193411,-25.063749,-2.157722,-5.101221
145,0.433605,-4.339717,8.992636,-12.259403,1.199623,4.509498,-25.526243,-2.026554,-4.984279
146,0.414411,-4.383605,8.807419,-10.533383,0.528259,4.087396,-25.910164,-1.938463,-4.867653
147,0.369741,-4.266521,8.729214,-8.277782,0.398388,2.561144,-26.226778,-1.875909,-4.774865
148,0.264456,-4.273874,8.781787,-9.235981,1.662486,1.345361,-26.520058,-1.816199,-4.731777
149,0.203895,-4.354939,8.805339,-11.352584,2.480664,0.343011,-26.863012,-1.741828,-4.737648
150,0.077353,-4.412559,8.766184,-12.583753,3.912523,0.448892,-27.260855,-1.640907,-4.774392
151,0.026434,-4.532006,8.935567,-11.970083,4.088565,0.577446,-27.668798,-1.514685,-4.820703
152,0.095177,-4.825828,8.920027,-11.829473,2.632523,0.232938,-28.064428,-1.409344,-4.861123
153,0.243189,-4.904512,8.608987,-7.993964,0.322808,-1.454357,-28.393805,-1.375587,-4.902408
154,0.167081,-4.848413,8.398043,-9.062387,2.196848,0.025752,-28.677088,-1.350047,-4.943456
155,0.135250,-4.848814,8.377462,-8.775710,3.146072,1.261619,-28.973846,-1.261700,-4.967552
156,0.178623,-4.851342,8.227868,-7.503499,1.558536,-0.180837,-29.244690,-1.184444,-4.989931
157,0.131891,-4.681055,8.174686,-8.303584,2.711321,-0.150462,-29.507332,-1.125127,-5.029693
158,0.066106,-4.668894,8.382536,-11.091532,4.068379,1.221056,-29.829826,-1.018106,-5.070110
159,0.100204,-4.735596,8.505499,-12.842311,3.729384,0.428569,-30.228046,-0.891851,-5.111328
160,0.162101,-4.805178,8.555468,-12.646050,2.741478,-1.035519,-30.651905,-0.803986,-5.174732
161,0.135087,-4.855601,8.609200,-11.839620,2.636810,-1.223255,-31.058922,-0.746320,-5.253077
162,0.096487,-4.881824,8.558794,-11.360731,2.530159,-0.798469,-31.444664,-0.690174,-5.326566
163,0.073337,-4.958666,8.466489,-12.296435,1.916301,-0.184652,-31.838335,-0.635688,-5.379390
164,0.049389,-5.083281,8.385127,-15.077626,1.487533,0.905727,-32.294350,-0.581261,-5.399333
165,0.019212,-5.121037,8.292845,-17.221493,1.212014,2.006119,-32.832825,-0.517265,-5.382651
166,0.058115,-5.213260,8.346908,-17.932310,-0.123013,2.724206,-33.419189,-0.459022,-5.326540
167,0.163092,-5.368738,8.394725,-16.947100,-2.782511,2.618555,-34.001305,-0.449940,-5.225625
168,0.246904,-5.457383,8.252090,-15.890298,-5.440659,1.238434,-34.549709,-0.527054,-5.095415
169,0.268838,-5.591625,8.267864,-15.321154,-6.650507,0.648871,-35.071384,-0.674575,-4.954668
170,0.245461,-5.834861,8.282226,-14.365984,-6.594175,1.415838,-35.568222,-0.834804,-4.799016
171,0.246132,-5.980885,8.082664,-12.205887,-6.194424,1.702615,-36.013699,-0.977330,-4.632181
172,0.209833,-6.033783,7.920897,-10.511862,-4.425152,1.666133,-36.395020,-1.087009,-4.482317
173,0.249089,-6.053118,7.961903,-7.237847,-3.253864,1.461623,-36.693153,-1.158778,-4.364183
174,0.280040,-6.015730,7.914055,-3.899026,-3.718458,0.695798,-36.880810,-1.230320,-4.265777
175,0.362319,-5.988416,7.866320,-0.062533,-4.880058,-0.655149,-36.948795,-1.344512,-4.179168
177,0.360721,-5.948892,7.931752,3.854537,-3.773021,-1.312383,-36.887096,-1.479533,-4.118779
178,0.406081,-5.952034,8.042480,6.356687,-4.105118,-3.038581,-36.717480,-1.628131,-4.098219
179,0.404364,-5.842354,8.054364,9.670167,-2.945494,-4.592632,-36.449417,-1.798310,-4.130339
180,0.352032,-5.707497,8.077081,11.928976,-0.129387,-4.666852,-36.086395,-1.930950,-4.224538
181,0.249874,-5.498475,8.073414,15.286777,3.235183,-3.295677,-35.628139,-1.966761,-4.362575
182,0.238795,-5.283261,8.073915,18.571651,3.542423,-2.900169,-35.058784,-1.934350,-4.512360
183,0.111878,-5.183557,8.150671,18.850863,6.566499,1.002385,-34.431107,-1.813897,-4.634444
184,-0.002959,-5.297154,8.315989,14.143315,7.799121,6.655449,-33.880421,-1.544048,-4.663474
185,0.061871,-5.319716,8.442661,13.268677,3.450416,7.716207,-33.425980,-1.255097,-4.568223
186,0.110018,-5.190531,8.529032,16.184441,-0.506073,8.283067,-32.939182,-1.067974,-4.371791
187,0.076783,-5.249341,8.615930,7.741827,-3.887601,10.022400,-32.545753,-0.964506,-4.075383
188,0.236645,-5.182768,8.578186,7.101194,-7.785129,9.842939,-32.304859,-0.950914,-3.691559
189,0.408613,-4.894218,8.393975,9.320032,-10.887880,7.310781,-32.038433,-1.062064,-3.283735
190,0.486976,-4.819314,8.423540,8.089750,-10.702580,5.251215,-31.755846,-1.257012,-2.915717
191,0.503316,-4.926847,8.716787,14.911996,-9.457569,0.275810,-31.378654,-1.495074,-2.661230
192,0.632700,-4.810619,8.622704,19.749792,-6.499816,-6.362665,-30.802528,-1.775467,-2.610826
193,0.550751,-4.751121,8.414536,13.677829,4.698412,-7.142333,-30.239807,-1.915954,-2.789626
194,0.318749,-4.660021,8.496757,14.424233,13.230291,-8.189902,-29.759651,-1.785278,-3.160833
195,0.099614,-4.632174,8.281354,11.888172,19.803371,-5.769849,-29.307989,-1.421107,-3.635051
196,-0.053211,-4.702995,8.189455,5.344311,21.912399,-1.414068,-29.012123,-0.872444,-4.078729
197,-0.267294,-5.123818,8.210773,-6.481170,22.782715,4.476887,-29.028351,-0.196468,-4.395804
198,-0.303290,-5.431373,8.215295,-12.868967,21.855797,6.862128,-29.351767,0.544879,-4.594228
199,-0.230752,-5.774467,8.064494,-20.155016,18.928776,5.533370,-29.904728,1.237679,-4.751034
200,-0.209221,-5.879509,8.079590,-21.395031,15.601233,1.745660,-30.602081,1.795779,-4.936736
201,-0.135594,-5.857167,7.739611,-22.870539,11.561458,-4.391536,-31.349024,2.161263,-5.207977
202,-0.158916,-5.622653,7.585241,-21.446148,9.677029,-10.087407,-32.102760,2.335571,-5.600045
203,-0.206335,-5.458284,7.604001,-19.114368,8.343864,-13.944547,-32.799091,2.374343,-6.099818
204,-0.233315,-5.467800,7.733676,-15.795219,7.431624,-15.816477,-33.403709,2.323920,-6.659514
205,-0.273055,-5.602726,7.686033,-13.970395,7.455667,-18.114380,-33.923824,2.217140,-7.268266
206,-0.321980,-5.675951,7.649889,-10.869588,7.888237,-19.414873,-34.362564,2.077886,-7.929966
207,-0.219770,-5.691728,7.728539,-5.920470,6.394262,-20.085873,-34.665909,1.901198,-8.607728
208,-0.265225,-5.810704,7.849820,-2.159736,6.935584,-18.093988,-34.821037,1.721349,-9.257615
209,-0.240819,-5.903678,7.733472,-0.209849,6.497681,-16.544163,-34.877903,1.575369,-9.859579
210,-0.186759,-5.902425,7.647086,1.391438,5.969804,-15.195408,-34.872772,1.443450,-10.412570
211,-0.251534,-5.932528,7.680444,2.043468,7.116416,-13.184312,-34.828045,1.352219,-10.925522
212,-0.350598,-5.985238,7.788065,2.235919,8.290584,-9.768538,-34.767639,1.344797,-11.386331
213,-0.239131,-6.015828,7.751719,1.071531,6.037246,-8.578694,-34.721779,1.366759,-11.773808
214,-0.227631,-6.048083,7.801770,0.063508,4.207438,-7.180930,-34.710278,1.357498,-12.087035
215,-0.261987,-5.924724,7.930279,-3.628355,3.145561,-4.467513,-34.775093,1.347540,-12.316464
216,-0.183785,-5.792121,7.990073,0.806330,-0.775836,-2.626467,-34.824909,1.312421,-12.436118
217,-0.107670,-5.687628,7.979160,3.441693,-4.103201,-1.397473,-34.754272,1.207400,-12.444819
218,-0.150275,-5.573109,8.046686,7.821074,-4.134815,2.745776,-34.564590,1.107260,-12.348246
219,-0.215950,-5.316479,8.128765,16.097382,-3.481347,7.257235,-34.161892,1.096595,-12.139005
220,-0.191949,-5.292795,8.256637,13.690906,-5.320261,9.340406,-33.659332,1.129154,-11.827631
221,-0.084282,-5.275496,8.357362,15.432052,-7.943523,8.898924,-33.166634,1.112179,-11.452085
222,-0.192770,-5.109137,8.446105,19.128107,-6.482338,8.500278,-32.583599,1.067651,-11.077892
223,-0.171217,-5.039997,8.455132,19.595924,-5.400866,6.070030,-31.932503,1.029631,-10.766847
224,-0.148138,-5.106743,8.500774,16.709122,-3.870638,3.368027,-31.323685,0.980415,-10.551838
225,-0.115798,-5.014862,8.469936,17.355711,-3.012821,0.238888,-30.754135,0.913024,-10.441148
226,-0.209322,-4.904554,8.608006,18.158930,1.115244,0.025425,-30.161951,0.887862,-10.421287
227,-0.143069,-4.924897,8.562862,13.123864,-0.190910,-1.928462,-29.641136,0.885308,-10.456617
228,-0.174104,-4.796487,8.688768,14.937968,0.745968,-2.297534,-29.174446,0.858730,-10.522443
229,-0.334995,-4.709833,8.705409,14.452047,5.051189,0.903336,-28.685673,0.932033,-10.589551
230,-0.230825,-4.758884,8.763328,9.975602,0.002923,0.335800,-28.278959,1.015944,-10.611763
231,-0.352243,-4.931977,8.774302,4.330561,-1.670541,2.594498,-28.039534,1.014537,-10.555470
232,-0.345986,-5.052362,8.919298,1.983076,-5.912282,5.054969,-27.931341,0.962831,-10.383549
233,-0.320537,-4.918339,8.824612,3.402318,-10.740396,6.379240,-27.836996,0.806699,-10.085238
234,-0.051962,-4.946215,8.780385,4.229095,-16.979361,3.241580,-27.705854,0.472627,-9.728070
235,-0.202400,-4.834766,8.599654,6.494874,-14.547580,3.246593,-27.525734,0.057153,-9.388647
236,-0.162698,-4.543441,8.492689,11.393015,-12.958988,1.453754,-27.228222,-0.313982,-9.108377
237,-0.032831,-4.421779,8.307501,10.601331,-9.572795,-1.173405,-26.863171,-0.646461,-8.933607
238,0.090636,-4.694695,8.522583,3.905154,-6.196433,-1.982368,-26.622435,-0.904924,-8.862337
239,-0.071987,-4.319359,8.619617,6.705643,3.251799,2.469617,-26.446095,-0.945209,-8.833065
240,-0.220375,-4.210090,9.097354,8.787496,3.987784,5.058982,-26.188742,-0.781435,-8.774223
241,-0.016905,-4.109671,9.155399,16.451748,3.169345,9.679782,-25.770092,-0.566573,-8.605653
242,0.106348,-3.982381,9.315920,15.493773,-3.043789,10.978765,-25.240389,-0.416388,-8.295714
243,-0.011152,-3.687021,9.233809,23.288813,-3.892438,12.554305,-24.596916,-0.355811,-7.891123
244,0.306228,-3.752409,9.234658,25.275978,-9.936421,11.786572,-23.790621,-0.399934,-7.426601
245,0.696095,-3.741574,8.999376,24.747826,-16.771296,8.417271,-22.961699,-0.674871,-6.940582
246,0.598329,-3.785591,8.929019,21.391867,-14.706279,5.680934,-22.199413,-1.069034,-6.521696
247,0.677380,-3.776604,8.933204,17.831903,-13.728923,3.665107,-21.552858,-1.450848,-6.200462
248,0.504984,-3.848349,8.998086,11.987198,-8.005692,4.937587,-21.063334,-1.736237,-5.935072
249,0.389246,-3.805725,9.019144,2.255254,-6.420886,3.827349,-20.832949,-1.908476,-5.712663
250,0.376855,-3.767727,9.180304,0.791718,-5.076027,2.059816,-20.787697,-2.052600,-5.552670
251,0.237161,-3.561191,9.342375,6.815782,-0.823553,1.042320,-20.663956,-2.126256,-5.469449
252,-0.005984,-3.484694,9.447442,8.079927,2.134809,0.651001,-20.416372,-2.095948,-5.450741
253,0.113830,-3.176823,9.594345,13.370366,1.933642,0.152391,-20.058472,-2.027722,-5.461686
254,0.159690,-3.077787,9.686167,16.342409,1.502089,1.889962,-19.563707,-1.962320,-5.449025
255,-0.114549,-2.983377,9.588786,18.197004,5.236801,3.129507,-18.989458,-1.828627,-5.407106
256,0.325705,-2.899354,9.464749,23.701838,-0.860596,2.613626,-18.293242,-1.728932,-5.339839
257,0.467551,-2.837323,9.476698,21.129166,-6.161234,2.050234,-17.549545,-1.816318,-5.229478
258,0.384139,-2.982945,9.399848,10.390917,-5.266235,2.836962,-17.028725,-1.973880,-5.094735
259,0.494730,-3.065663,9.384454,2.652916,-7.492633,1.479016,-16.816032,-2.156257,-4.963855
260,0.728194,-3.113394,9.410492,1.501516,-6.849668,0.850127,-16.751028,-2.373839,-4.857440
261,0.343303,-3.197056,9.433105,-8.598394,1.740298,1.833647,-16.872156,-2.442414,-4.789917
262,0.453347,-3.264508,9.202329,-15.384389,-0.211766,0.051987,-17.272795,-2.408772,-4.767212
263,0.391137,-3.338176,9.037127,-13.589517,2.597943,-2.091865,-17.753824,-2.381033,-4.811726
264,0.079231,-3.324117,8.817664,-18.583765,7.172233,-3.480638,-18.284420,-2.254807,-4.950451
265,-0.078653,-3.181409,8.819890,-19.720654,9.063737,-1.706998,-18.916538,-2.025871,-5.118712
266,-0.024593,-3.233374,8.897993,-21.617929,6.781552,-0.076209,-19.601704,-1.786440,-5.233843
267,-0.251574,-3.132398,9.082226,-18.595108,8.283176,1.947248,-20.270281,-1.539918,-5.290271
268,-0.043543,-3.053389,9.229695,-13.400918,3.469295,4.376927,-20.804317,-1.319579,-5.260118
269,0.055611,-2.835585,9.401859,-4.985499,0.576371,6.988293,-21.114168,-1.189024,-5.107373
270,0.073400,-2.943462,9.387491,-2.501350,-0.601700,8.403811,-21.243774,-1.096908,-4.867927
271,0.243609,-2.889956,9.215123,1.472389,-4.391866,7.847522,-21.266302,-1.076341,-4.585264
272,0.357296,-2.849283,9.025854,4.550682,-7.112755,6.692202,-21.171783,-1.167461,-4.289909
273,0.531395,-2.907261,9.029991,6.091279,-9.314506,4.175042,-21.000376,-1.357820,-4.022353
274,0.509718,-3.215371,9.167809,9.167271,-11.015327,0.581940,-20.751259,-1.646202,-3.827454
275,0.532394,-3.144840,9.257589,13.712687,-9.120315,-1.806656,-20.373142,-1.967673,-3.728662
276,0.445017,-3.337051,9.270913,7.590901,-3.906374,-2.101989,-20.018648,-2.194033,-3.714972
277,0.294445,-3.612224,9.377756,2.429425,1.178969,-0.259202,-19.850840,-2.250230,-3.736508
278,0.132327,-3.604936,9.331177,-0.486927,7.226167,0.874920,-19.817026,-2.114980,-3.774456
280,0.224378,-3.664917,9.170548,-4.634418,2.907511,0.353835,-19.901037,-1.949184,-3.812638
281,0.308059,-3.816556,9.006730,-10.854404,-0.728242,-1.061595,-20.158386,-1.919118,-3.836249
282,0.369478,-3.760382,9.151955,-5.404004,-1.333017,-2.608011,-20.427803,-1.972560,-3.881811
283,0.387720,-3.604113,9.198074,1.670295,-0.515107,-4.953409,-20.486263,-2.045423,-3.989230
284,0.410486,-3.535187,9.240381,4.551033,-0.235133,-6.145303,-20.376440,-2.121647,-4.158356
285,0.296082,-3.446600,9.256778,7.178854,2.959795,-6.818894,-20.172792,-2.153896,-4.376941
286,0.221818,-3.310258,9.217876,8.306784,4.314667,-6.832869,-19.905222,-2.117943,-4.632460
287,0.139819,-3.259443,9.320745,7.490984,4.858968,-5.367146,-19.633125,-2.042823,-4.875702
288,0.140272,-3.138344,9.294684,10.886659,7.394924,-3.732465,-19.319586,-1.900836,-5.086924
289,0.256422,-3.168099,9.248419,6.554996,3.167000,-3.420626,-19.023481,-1.773652,-5.257454
290,0.268981,-2.997462,9.368872,10.157430,2.075411,-1.883612,-18.741503,-1.719609,-5.369386
291,0.376793,-3.043290,9.394673,7.273977,-2.073991,-0.713575,-18.449749,-1.733325,-5.410414
292,0.402575,-2.944679,9.243681,5.727777,-3.084326,-0.424893,-18.233322,-1.820857,-5.401287
293,0.424355,-2.981698,9.266456,1.502641,-2.760920,0.259267,-18.113724,-1.914269,-5.373487
294,0.277179,-2.778010,9.204505,6.629079,2.221290,2.569290,-17.979776,-1.908202,-5.325825
295,0.254843,-3.014915,9.121386,-3.127712,2.861352,2.701516,-17.923260,-1.800552,-5.268386
296,0.210401,-2.931916,9.078330,-2.005265,2.374146,2.638569,-18.010565,-1.690054,-5.210694
297,0.313513,-2.929615,9.194071,-0.636882,0.291206,5.855292,-18.058079,-1.603993,-5.089782
298,0.187390,-3.087525,9.208900,-5.496985,3.162220,8.408617,-18.165932,-1.475407,-4.881642
299,0.348718,-3.286906,9.214823,-9.224383,-1.207934,7.283152,-18.417145,-1.362339,-4.643499
300,0.463560,-3.009054,9.122869,-6.672153,-3.441945,7.136371,-18.688160,-1.359285,-4.391047
301,0.410892,-3.285299,9.241735,-14.993562,-2.671403,7.652322,-19.055647,-1.376031,-4.124832
302,0.482860,-3.407880,9.003527,-19.689552,-4.129893,2.204802,-19.638382,-1.428402,-3.932186
303,0.562384,-3.194886,8.700565,-20.358707,-4.538768,1.060447,-20.308498,-1.545336,-3.831777
304,0.587643,-3.340680,8.499763,-28.294226,-5.564939,-0.336489,-21.121367,-1.698519,-3.760936
305,0.697178,-3.818884,8.095448,-42.602272,-6.987416,-4.164147,-22.303146,-1.920515,-3.753227
306,0.699554,-3.733562,7.516157,-46.008648,-6.440281,-5.368182,-23.777729,-2.188321,-3.811876
307,0.468382,-3.863981,7.386703,-53.089352,-0.571864,-4.173359,-25.425249,-2.360610,-3.907801
308,0.609590,-4.326379,7.246222,-63.706921,-3.475626,-5.583976,-27.366545,-2.493156,-4.022763
309,0.520547,-4.458466,7.240818,-63.760742,-0.138099,-6.886168,-29.483313,-2.645089,-4.177320
310,0.372239,-4.662775,7.593122,-57.377167,3.186298,-1.404548,-31.494883,-2.670968,-4.321916
311,0.294727,-4.851672,7.976077,-48.888977,4.264184,-3.156875,-33.259510,-2.607179,-4.451887
312,0.219923,-5.358323,8.076280,-44.275269,3.663801,0.185999,-34.806717,-2.525058,-4.566925
313,0.297555,-5.195580,8.086587,-30.359465,2.524649,-1.893628,-36.046833,-2.457832,-4.649779
314,0.204110,-5.573802,7.993590,-26.743670,3.066818,2.058804,-36.996178,-2.381134,-4.703193
315,0.031683,-5.491923,7.940262,-21.131422,5.357546,1.034528,-37.792294,-2.238466,-4.747320
316,0.166566,-5.962785,7.686775,-25.851101,3.428336,3.071218,-38.573902,-2.080925,-4.783950
317,0.295277,-5.730087,7.455155,-20.971949,2.494120,-0.488660,-39.353256,-1.977288,-4.812635
318,0.033964,-6.210689,7.630480,-24.424568,6.325149,3.341308,-40.107891,-1.833732,-4.870184
319,0.247535,-6.257536,7.552764,-22.276716,3.283208,0.125986,-40.884407,-1.674475,-4.929996
320,-0.033829,-6.336609,7.599539,-20.315508,6.512358,2.388033,-41.592087,-1.524061,-5.006358
321,0.201386,-6.326081,7.698376,-16.575356,3.587751,-1.621351,-42.204315,-1.390203,-5.109068
322,0.168442,-6.785310,7.774766,-19.732058,2.618448,-1.678400,-42.806728,-1.351035,-5.219708
323,0.107322,-6.838277,7.536753,-19.443119,3.174116,-2.691715,-43.456825,-1.330430,-5.338936
324,-0.289615,-6.915380,7.531297,-19.487043,8.514462,0.145326,-44.101963,-1.219087,-5.504413
325,0.336988,-7.187273,7.444970,-21.669971,2.140719,-5.849273,-44.783958,-1.158789,-5.696389
326,-0.036754,-7.500357,7.211893,-25.922369,6.332995,-2.673031,-45.572941,-1.160029,-5.897162
