seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7377,-0.062171,6.997553,7.043877,-0.024593,-0.111695,0.020808,44.802639,0.366280,0.324073,0.924532,0.381080,0.004033,0.001397
7378,-0.064521,6.998756,7.039252,-0.016957,-0.110169,0.007076,44.805744,0.362834,0.321822,0.924522,0.381105,0.003998,0.001390
7379,-0.064419,6.991657,7.039149,-0.013899,-0.110167,0.004022,44.808174,0.361502,0.319384,0.924514,0.381125,0.003979,0.001374
7380,-0.065664,6.991657,7.042381,-0.006273,-0.097956,0.005545,44.806461,0.361385,0.317044,0.924520,0.381111,0.003970,0.001356
7381,-0.065594,6.990698,7.038407,-0.003223,-0.110160,0.007067,44.804771,0.361991,0.314739,0.924525,0.381097,0.003967,0.001335
7382,-0.064265,6.992451,7.035896,-0.018480,-0.104053,-0.006669,44.805904,0.361897,0.312237,0.924522,0.381107,0.003958,0.001315
7384,-0.065053,6.989752,7.034924,-0.021527,-0.107102,0.010113,44.807728,0.361482,0.309814,0.924516,0.381122,0.003947,0.001297
7385,-0.065335,6.997919,7.038275,-0.023047,-0.111676,0.019265,44.810371,0.361265,0.307613,0.924507,0.381143,0.003938,0.001280
7386,-0.064272,6.988410,7.040484,-0.032202,-0.100991,0.010107,44.809853,0.360755,0.305465,0.924509,0.381139,0.003927,0.001265
7387,-0.061679,6.986170,7.045839,-0.035266,-0.096413,0.014683,44.801701,0.358620,0.303395,0.924536,0.381073,0.003902,0.001255
7388,-0.062428,6.991663,7.050996,-0.039860,-0.097939,0.032994,44.791512,0.355486,0.301621,0.924570,0.380991,0.003871,0.001252
7389,-0.065148,6.995176,7.044792,-0.033764,-0.085730,0.023837,44.786823,0.354671,0.300115,0.924585,0.380953,0.003859,0.001242
7391,-0.065197,6.993637,7.041300,-0.030706,-0.079621,0.019254,44.787994,0.356079,0.298697,0.924581,0.380963,0.003866,0.001226
7392,-0.062667,6.999979,7.042537,-0.021542,-0.094876,0.034510,44.792339,0.355881,0.297316,0.924567,0.380998,0.003860,0.001216
7393,-0.068976,6.996371,7.043033,-0.021533,-0.093345,0.039082,44.796707,0.357166,0.296008,0.924553,0.381033,0.003866,0.001201
7394,-0.071031,6.989231,7.042891,-0.029161,-0.097912,0.037545,44.795986,0.362730,0.294670,0.924555,0.381027,0.003906,0.001171
7395,-0.066777,6.987317,7.040683,-0.026115,-0.107059,0.037536,44.792320,0.366388,0.293133,0.924567,0.380998,0.003931,0.001147
7396,-0.068194,6.985083,7.041385,-0.013914,-0.105527,0.034478,44.788319,0.367660,0.291467,0.924580,0.380965,0.003935,0.001129
7398,-0.073761,6.980784,7.040932,-0.013923,-0.090257,0.020735,44.782677,0.372590,0.289788,0.924599,0.380920,0.003970,0.001100
7399,-0.068552,6.984498,7.041862,-0.016983,-0.078040,0.017673,44.777470,0.377664,0.288236,0.924616,0.380878,0.004005,0.001070
7400,-0.070070,6.984449,7.039062,-0.012408,-0.076508,0.011563,44.775356,0.380132,0.286756,0.924623,0.380861,0.004020,0.001050
7401,-0.070744,6.981816,7.047010,-0.020045,-0.079553,0.014608,44.770935,0.383080,0.285208,0.924638,0.380825,0.004039,0.001028
7402,-0.068117,6.983720,7.045848,-0.030737,-0.076497,0.022234,44.764008,0.384357,0.283772,0.924661,0.380769,0.004044,0.001013
7403,-0.067464,6.983936,7.041762,-0.038371,-0.073444,0.023758,44.760571,0.383482,0.282541,0.924672,0.380741,0.004033,0.001006
7404,-0.067782,6.981367,7.041400,-0.033794,-0.084123,0.013074,44.758804,0.382428,0.281124,0.924678,0.380727,0.004020,0.000998
7405,-0.068313,6.983463,7.042953,-0.035321,-0.094803,0.023754,44.756939,0.381746,0.279455,0.924684,0.380712,0.004009,0.000987
7406,-0.068732,6.989610,7.041003,-0.035316,-0.093273,0.028329,44.758629,0.381418,0.277883,0.924679,0.380726,0.004001,0.000975
7407,-0.069966,6.992840,7.040251,-0.035303,-0.099372,0.026799,44.764862,0.381952,0.276324,0.924658,0.380776,0.004000,0.000960
7408,-0.068019,6.997314,7.042204,-0.030708,-0.113102,0.031373,44.772900,0.381795,0.274580,0.924631,0.380841,0.003993,0.000947
7409,-0.067821,7.000807,7.041718,-0.042897,-0.111573,0.029844,44.781937,0.380266,0.272736,0.924601,0.380914,0.003975,0.000937
7411,-0.063483,7.000761,7.040110,-0.045930,-0.096314,0.031371,44.791233,0.376686,0.271091,0.924571,0.380989,0.003941,0.000935
7412,-0.064808,7.000508,7.040810,-0.042860,-0.090213,0.017639,44.799080,0.372381,0.269542,0.924545,0.381053,0.003901,0.000936
7413,-0.066883,6.999217,7.044752,-0.045903,-0.091738,0.028320,44.803040,0.370679,0.267984,0.924532,0.381085,0.003882,0.000929
7414,-0.069199,6.993122,7.045084,-0.053532,-0.085628,0.020685,44.801376,0.371877,0.266480,0.924537,0.381071,0.003887,0.000913
7415,-0.070295,6.993919,7.045545,-0.039803,-0.077991,0.031360,44.797321,0.375065,0.265158,0.924550,0.381039,0.003908,0.000892
7416,-0.072460,6.994807,7.045142,-0.030650,-0.082560,0.029824,44.794788,0.379499,0.263987,0.924559,0.381018,0.003940,0.000868
7417,-0.071477,6.994813,7.043473,-0.027598,-0.082551,0.038971,44.794163,0.383720,0.262864,0.924561,0.381013,0.003970,0.000845
7418,-0.070926,6.998662,7.042993,-0.026067,-0.079492,0.035912,44.796158,0.386297,0.261866,0.924554,0.381029,0.003987,0.000828
7419,-0.071506,6.998641,7.041656,-0.027584,-0.082538,0.043536,44.800137,0.388207,0.260936,0.924541,0.381061,0.004000,0.000814
7420,-0.072345,6.995791,7.035983,-0.026047,-0.093212,0.042003,44.805107,0.390250,0.259923,0.924524,0.381101,0.004013,0.000799
7421,-0.074316,6.991675,7.035354,-0.029090,-0.084049,0.040469,44.808968,0.393472,0.258850,0.924511,0.381132,0.004035,0.000780
7422,-0.077306,6.992309,7.034214,-0.033662,-0.087090,0.040458,44.811245,0.398943,0.257819,0.924504,0.381151,0.004076,0.000753
7423,-0.075036,6.984551,7.034031,-0.030609,-0.084028,0.029767,44.810753,0.404149,0.256644,0.924505,0.381146,0.004114,0.000726
7424,-0.071096,6.984518,7.035187,-0.013829,-0.073342,0.022132,44.807137,0.405483,0.255389,0.924517,0.381117,0.004121,0.000712
7425,-0.074149,6.984142,7.039592,-0.024520,-0.067235,0.029758,44.801769,0.405933,0.254318,0.924535,0.381074,0.004121,0.000702
7426,-0.065468,6.984341,7.044329,-0.026059,-0.076390,0.028233,44.793549,0.403107,0.253265,0.924563,0.381008,0.004095,0.000703
7427,-0.066704,6.977111,7.045768,-0.029130,-0.074870,0.041971,44.781540,0.396324,0.252241,0.924603,0.380911,0.004036,0.000718
7428,-0.066246,6.980251,7.044083,-0.032201,-0.077926,0.057234,44.769844,0.390485,0.251548,0.924642,0.380817,0.003987,0.000732
7429,-0.066785,6.982467,7.046116,-0.041369,-0.087084,0.077073,44.762009,0.385276,0.251155,0.924668,0.380754,0.003943,0.000746
7430,-0.070069,6.986474,7.045445,-0.023063,-0.091659,0.060286,44.757942,0.382886,0.250663,0.924681,0.380721,0.003922,0.000751
7431,-0.075550,6.988780,7.040761,-0.018481,-0.090126,0.049597,44.759716,0.386116,0.249846,0.924675,0.380735,0.003946,0.000733
7432,-0.078216,6.987011,7.044573,-0.012371,-0.097740,0.040427,44.762402,0.393744,0.248729,0.924666,0.380757,0.004004,0.000699
7433,-0.080914,6.988609,7.047292,-0.016949,-0.093147,0.037359,44.762207,0.403305,0.247411,0.924667,0.380755,0.004076,0.000656
7434,-0.084261,6.989697,7.045542,-0.018473,-0.091602,0.019029,44.762329,0.414802,0.245915,0.924666,0.380756,0.004164,0.000606
7435,-0.079575,6.992785,7.041643,-0.023043,-0.090061,0.015962,44.766029,0.423952,0.244229,0.924654,0.380785,0.004233,0.000562
7436,-0.081874,6.997721,7.038216,-0.030654,-0.086998,0.012899,44.774918,0.430071,0.242565,0.924624,0.380857,0.004276,0.000528
7437,-0.073449,7.003702,7.038356,-0.039785,-0.083941,0.012894,44.787697,0.431636,0.240969,0.924581,0.380960,0.004284,0.000509
7438,-0.071535,7.002469,7.039839,-0.041287,-0.083944,0.000690,44.799492,0.427189,0.239257,0.924542,0.381056,0.004242,0.000510
7439,-0.075806,6.997512,7.041701,-0.041274,-0.082419,0.000692,44.805435,0.424422,0.237374,0.924523,0.381104,0.004214,0.000504
7440,-0.069449,6.990982,7.039421,-0.042797,-0.065635,0.003745,44.805561,0.421425,0.235699,0.924522,0.381105,0.004184,0.000500
7441,-0.066024,6.985002,7.040581,-0.036699,-0.062591,0.009855,44.800945,0.413942,0.234330,0.924538,0.381068,0.004119,0.000514
7442,-0.070933,6.985369,7.039768,-0.038234,-0.067174,-0.002346,44.794575,0.408272,0.232859,0.924559,0.381017,0.004068,0.000521
7443,-0.075163,6.989005,7.038599,-0.030607,-0.070223,0.000703,44.791553,0.408659,0.231212,0.924569,0.380992,0.004066,0.000507
7444,-0.071060,6.992998,7.032639,-0.021445,-0.073271,0.003752,44.795208,0.409453,0.229612,0.924557,0.381022,0.004067,0.000491
7445,-0.074234,6.994123,7.035591,-0.019905,-0.091581,0.003750,44.802017,0.409353,0.227819,0.924534,0.381077,0.004060,0.000477
7446,-0.073889,6.990438,7.040306,-0.022952,-0.093102,0.003745,44.804016,0.410438,0.225758,0.924528,0.381093,0.004062,0.000456
7447,-0.075715,6.990418,7.042321,-0.022955,-0.093097,0.003740,44.801258,0.412190,0.223645,0.924537,0.381071,0.004069,0.000434
7448,-0.073185,6.989651,7.042248,-0.018382,-0.096144,0.009840,44.797623,0.413199,0.221562,0.924549,0.381042,0.004071,0.000414
7449,-0.071504,6.991530,7.040105,-0.022962,-0.085461,0.014415,44.795826,0.411694,0.219709,0.924555,0.381027,0.004052,0.000404
7450,-0.069553,6.995656,7.042181,-0.016856,-0.083937,0.026625,44.796825,0.408244,0.218217,0.924552,0.381035,0.004019,0.000403
7451,-0.070305,6.996930,7.043249,-0.024481,-0.074782,0.035781,44.798740,0.404466,0.217109,0.924545,0.381051,0.003985,0.000407
7452,-0.065292,6.995356,7.037799,-0.022948,-0.061053,0.040363,44.801807,0.399217,0.216442,0.924535,0.381076,0.003941,0.000419
7453,-0.064513,6.984879,7.035547,-0.027523,-0.068688,0.035792,44.802719,0.391851,0.215831,0.924532,0.381083,0.003879,0.000438
7454,-0.065178,6.981025,7.035543,-0.029053,-0.080901,0.051056,44.798618,0.385262,0.215080,0.924546,0.381051,0.003824,0.000454
7455,-0.067839,6.975264,7.034544,-0.029065,-0.079376,0.040375,44.791538,0.381561,0.214238,0.924570,0.380994,0.003791,0.000460
7456,-0.069392,6.983497,7.034377,-0.003132,-0.093106,0.040372,44.787273,0.381014,0.213143,0.924584,0.380959,0.003783,0.000453
7457,-0.075621,6.982453,7.035110,0.004498,-0.105305,0.051045,44.787109,0.384527,0.211893,0.924585,0.380958,0.003807,0.000431
7458,-0.074677,6.986061,7.032588,-0.004654,-0.096137,0.055609,44.788956,0.390352,0.210802,0.924578,0.380973,0.003850,0.000403
7459,-0.073313,6.986471,7.037432,-0.003124,-0.088498,0.034237,44.791161,0.394477,0.209713,0.924571,0.380990,0.003880,0.000380
7460,-0.072418,6.988023,7.040458,-0.012280,-0.076283,0.044913,44.790668,0.396826,0.208713,0.924572,0.380986,0.003896,0.000365
7461,-0.067624,6.979039,7.041047,-0.029073,-0.073229,0.046436,44.785446,0.395616,0.208006,0.924590,0.380944,0.003884,0.000363
7462,-0.062354,6.979718,7.040659,-0.032138,-0.057975,0.032707,44.777222,0.389352,0.207353,0.924617,0.380878,0.003831,0.000379
7463,-0.062669,6.982871,7.042816,-0.019941,-0.054931,0.023559,44.771160,0.381620,0.206658,0.924638,0.380829,0.003766,0.000399
7464,-0.061437,6.981721,7.041636,-0.016895,-0.062567,0.015936,44.767059,0.374821,0.205723,0.924651,0.380796,0.003708,0.000414
7465,-0.060142,6.978577,7.037930,-0.019951,-0.071730,0.002209,44.764072,0.368088,0.204346,0.924661,0.380773,0.003649,0.000426
7466,-0.064607,6.982321,7.036274,-0.019951,-0.073257,0.005264,44.763931,0.364285,0.202736,0.924662,0.380772,0.003613,0.000425
7467,-0.063652,6.980839,7.038103,-0.015369,-0.085464,0.006789,44.764931,0.363085,0.201026,0.924659,0.380780,0.003598,0.000416
7468,-0.061751,6.974582,7.037066,-0.032157,-0.091568,0.006789,44.762436,0.360613,0.199099,0.924667,0.380760,0.003571,0.000408
7469,-0.067900,6.976795,7.037311,-0.038266,-0.082409,0.020519,44.758480,0.360615,0.197362,0.924680,0.380728,0.003566,0.000394
7470,-0.068305,6.979238,7.038142,-0.038268,-0.080876,0.026615,44.756363,0.364197,0.195999,0.924687,0.380711,0.003590,0.000372
7471,-0.070465,6.980354,7.037136,-0.033688,-0.074763,0.011346,44.756283,0.368998,0.194628,0.924687,0.380710,0.003624,0.000345
7472,-0.078236,6.984649,7.039878,-0.042839,-0.071696,0.022013,44.757710,0.378435,0.193322,0.924682,0.380721,0.003696,0.000303
7473,-0.083781,6.991324,7.043860,-0.024520,-0.071674,0.032673,44.760792,0.393352,0.192315,0.924672,0.380746,0.003813,0.000245
7474,-0.079981,6.991761,7.045977,-0.021460,-0.071653,0.032653,44.764217,0.406797,0.191435,0.924660,0.380773,0.003919,0.000193
7475,-0.083912,6.992021,7.043976,-0.026032,-0.067058,0.017376,44.767223,0.417943,0.190426,0.924650,0.380797,0.004005,0.000148
7476,-0.079791,6.988724,7.044058,-0.035181,-0.079251,0.029570,44.769005,0.426695,0.189285,0.924644,0.380811,0.004072,0.000109
7477,-0.076605,6.984473,7.043403,-0.027553,-0.073141,0.015829,44.767689,0.429727,0.188032,0.924648,0.380801,0.004092,0.000089
7478,-0.072028,6.985357,7.040953,-0.035183,-0.062459,0.017355,44.766224,0.427929,0.186830,0.924653,0.380789,0.004074,0.000086
7479,-0.075094,6.983078,7.039697,-0.036707,-0.068564,0.018882,44.765717,0.425251,0.185726,0.924655,0.380785,0.004049,0.000086
7480,-0.072641,6.986855,7.040456,-0.036704,-0.076193,0.044823,44.766121,0.422821,0.184793,0.924653,0.380788,0.004026,0.000086
7481,-0.075929,6.984794,7.037630,-0.036699,-0.067036,0.046347,44.767948,0.420997,0.184213,0.924647,0.380803,0.004009,0.000087
7482,-0.072444,6.985202,7.036608,-0.039744,-0.059405,0.047872,44.770332,0.419637,0.183871,0.924640,0.380823,0.003997,0.000089
7483,-0.073356,6.985507,7.032975,-0.036682,-0.057878,0.044820,44.774345,0.417344,0.183630,0.924626,0.380855,0.003978,0.000095
7484,-0.068612,6.988165,7.033899,-0.035144,-0.067036,0.044822,44.779968,0.413300,0.183274,0.924608,0.380900,0.003944,0.000105
7485,-0.068970,6.982087,7.031374,-0.035134,-0.059410,0.041774,44.784046,0.407545,0.182851,0.924594,0.380933,0.003896,0.000121
7486,-0.067341,6.987574,7.029343,-0.024443,-0.057888,0.038726,44.788891,0.402207,0.182468,0.924578,0.380973,0.003852,0.000135
7487,-0.067671,6.985126,7.029704,-0.033587,-0.068574,0.046359,44.794712,0.397032,0.182037,0.924559,0.381020,0.003809,0.000149
7488,-0.066534,6.983615,7.027077,-0.042732,-0.076205,0.040258,44.798607,0.392174,0.181397,0.924546,0.381051,0.003767,0.000159
7489,-0.067700,6.980456,7.027906,-0.045778,-0.070104,0.044837,44.800323,0.388268,0.180707,0.924541,0.381065,0.003734,0.000167
7490,-0.069788,6.984664,7.035813,-0.032046,-0.080783,0.040258,44.798840,0.386810,0.179940,0.924546,0.381053,0.003719,0.000166
7491,-0.067474,6.981107,7.036827,-0.038154,-0.086885,0.052464,44.794369,0.385411,0.179046,0.924560,0.381017,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.024427,-0.083834,0.044835,44.790230,0.381438,0.178171,0.924574,0.380984,0.003670,0.000169
7493,-0.066797,6.984145,7.036712,-0.021377,-0.085361,0.046361,44.788345,0.377682,0.177256,0.924581,0.380969,0.003637,0.000175
7494,-0.062615,6.986773,7.035095,-0.019850,-0.086888,0.047889,44.788494,0.373504,0.176354,0.924580,0.380970,0.003600,0.000181
7495,-0.060596,6.984911,7.029713,-0.032049,-0.082315,0.047893,44.791523,0.366802,0.175525,0.924570,0.380995,0.003543,0.000197
7496,-0.061755,6.988397,7.031974,-0.027462,-0.089949,0.025009,44.795902,0.360877,0.174399,0.924556,0.381031,0.003492,0.000207
7497,-0.061847,6.986648,7.031734,-0.033558,-0.100631,0.015854,44.799484,0.356924,0.172673,0.924544,0.381060,0.003454,0.000206
7498,-0.065343,6.985321,7.034446,-0.032028,-0.108259,0.015852,44.800171,0.355669,0.170606,0.924542,0.381065,0.003437,0.000194
7499,-0.068883,6.989100,7.035217,-0.039656,-0.099096,0.006690,44.799988,0.358730,0.168444,0.924542,0.381064,0.003454,0.000166
7500,-0.069648,6.990264,7.037250,-0.045756,-0.099086,0.005153,44.800335,0.364120,0.166268,0.924541,0.381067,0.003491,0.000131
7501,-0.071071,6.980924,7.037003,-0.042707,-0.094497,0.002091,44.796886,0.370020,0.164067,0.924552,0.381039,0.003531,0.000093
7502,-0.076770,6.984200,7.038339,-0.032034,-0.092957,0.011233,44.791260,0.378670,0.161995,0.924571,0.380993,0.003594,0.000048
7503,-0.075835,6.984115,7.040164,-0.028988,-0.082260,0.012743,44.786705,0.388512,0.160197,0.924586,0.380956,0.003667,0.000001
7504,-0.075515,6.979573,7.038974,-0.030522,-0.086825,0.002048,44.781151,0.396186,0.158355,0.924604,0.380911,0.003723,-0.000039
7505,-0.074069,6.972486,7.037088,-0.029009,-0.089868,0.006617,44.773285,0.401342,0.156335,0.924630,0.380848,0.003758,-0.000072
7506,-0.074954,6.984572,7.036684,-0.036644,-0.082230,0.018817,44.769287,0.404875,0.154596,0.924643,0.380815,0.003781,-0.000098
7507,-0.071536,6.986053,7.039394,-0.053425,-0.074595,0.006605,44.770210,0.406406,0.153073,0.924640,0.380823,0.003788,-0.000115
7508,-0.066998,6.988111,7.038508,-0.054945,-0.070020,0.005080,44.771767,0.403550,0.151537,0.924635,0.380836,0.003760,-0.000118
7509,-0.070166,6.992816,7.037476,-0.044252,-0.065444,0.024920,44.776497,0.399972,0.150347,0.924620,0.380874,0.003727,-0.000116
7510,-0.070748,6.998405,7.039140,-0.035079,-0.066969,0.021866,44.784611,0.398778,0.149412,0.924592,0.380939,0.003714,-0.000120
7511,-0.069384,6.990950,7.034842,-0.042693,-0.068493,0.018813,44.791866,0.397656,0.148363,0.924568,0.380998,0.003702,-0.000125
7512,-0.072699,6.993640,7.029233,-0.027418,-0.073067,0.047803,44.799747,0.397442,0.147551,0.924542,0.381062,0.003697,-0.000131
7514,-0.075855,6.999957,7.025666,-0.028917,-0.077638,0.053900,44.813282,0.400258,0.147085,0.924497,0.381171,0.003718,-0.000145
7515,-0.074271,6.992809,7.031013,-0.036525,-0.079155,0.035581,44.823727,0.403737,0.146383,0.924462,0.381255,0.003744,-0.000162
7516,-0.074842,6.991166,7.030645,-0.042622,-0.077623,0.030996,44.826576,0.406382,0.145358,0.924453,0.381278,0.003762,-0.000180
7517,-0.073614,7.003430,7.033292,-0.038033,-0.077617,0.037094,44.831322,0.408083,0.144382,0.924437,0.381316,0.003773,-0.000193
7518,-0.070971,7.001050,7.035274,-0.048701,-0.082192,0.024885,44.837246,0.407314,0.143289,0.924417,0.381364,0.003763,-0.000200
7519,-0.072097,6.992787,7.038405,-0.038019,-0.088295,0.020305,44.836288,0.405743,0.141823,0.924420,0.381356,0.003745,-0.000206
7520,-0.066318,6.999701,7.029697,-0.044120,-0.083719,0.034041,44.836533,0.401816,0.140456,0.924420,0.381359,0.003709,-0.000204
7521,-0.065559,6.995304,7.031287,-0.048687,-0.091354,0.038624,44.840267,0.394693,0.139294,0.924407,0.381389,0.003648,-0.000190
7522,-0.067358,6.980995,7.037191,-0.045645,-0.092883,0.032523,44.833786,0.389070,0.137936,0.924429,0.381337,0.003598,-0.000182
7523,-0.066172,6.982989,7.036124,-0.031931,-0.092885,0.032525,44.821404,0.385013,0.136447,0.924471,0.381237,0.003560,-0.000180
7524,-0.067747,6.983083,7.037179,-0.041102,-0.091359,0.034051,44.811619,0.382043,0.135012,0.924503,0.381158,0.003531,-0.000182
7525,-0.075511,6.975527,7.042840,-0.031967,-0.095929,0.035569,44.798550,0.384596,0.133556,0.924547,0.381053,0.003547,-0.000201
7526,-0.075413,6.983112,7.045235,-0.030464,-0.088288,0.034031,44.784748,0.391260,0.132128,0.924592,0.380941,0.003596,-0.000235
7527,-0.072312,6.984103,7.045410,-0.027428,-0.079123,0.041650,44.775772,0.395482,0.131003,0.924622,0.380869,0.003627,-0.000257
7528,-0.075330,6.979026,7.043437,-0.033545,-0.076063,0.049273,44.767960,0.398644,0.130209,0.924648,0.380806,0.003649,-0.000274
7529,-0.068597,6.978334,7.042718,-0.019822,-0.073006,0.050793,44.760651,0.399149,0.129599,0.924672,0.380747,0.003651,-0.000280
7530,-0.066192,6.981958,7.038536,-0.022878,-0.079113,0.046218,44.757828,0.394483,0.128947,0.924682,0.380724,0.003612,-0.000270
7531,-0.064644,6.978233,7.034475,-0.012193,-0.069961,0.043171,44.759113,0.388251,0.128268,0.924678,0.380735,0.003559,-0.000255
7532,-0.066052,6.984955,7.034073,-0.015237,-0.086750,0.043174,44.763443,0.382892,0.127484,0.924663,0.380770,0.003513,-0.000244
7533,-0.067341,6.987057,7.038383,-0.022855,-0.082172,0.024863,44.768948,0.380063,0.126347,0.924645,0.380814,0.003487,-0.000244
