seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6161,-0.005793,-0.534408,9.888112,1.616579,0.008883,0.379519,-2.882662,0.196804,0.211145,0.999680,-0.025156,0.001671,0.001885
6162,0.009192,-0.548632,9.859737,1.727896,0.405554,0.536686,-2.867916,0.166468,0.225895,0.999684,-0.025027,0.001403,0.002007
6163,0.026079,-0.521777,9.859379,2.164234,0.030082,1.285910,-2.845473,0.123173,0.255719,0.999689,-0.024831,0.001019,0.002258
6164,0.020525,-0.516140,9.882161,1.892569,-0.311819,1.406453,-2.805814,0.069378,0.300665,0.999697,-0.024484,0.000541,0.002638
6166,-0.002791,-0.483842,9.871058,2.228249,-0.139438,1.540733,-2.750352,0.037186,0.350036,0.999707,-0.024000,0.000251,0.003062
6167,-0.029161,-0.434638,9.906735,2.354939,-0.656714,1.702481,-2.652123,0.033636,0.404662,0.999726,-0.023143,0.000212,0.003537
6168,-0.065248,-0.402895,9.951919,2.123094,-0.925197,1.299641,-2.525012,0.052911,0.455934,0.999749,-0.022035,0.000374,0.003988
6169,-0.077641,-0.391259,9.969139,1.639479,-0.510024,0.590091,-2.406222,0.097707,0.488603,0.999770,-0.021000,0.000763,0.004281
6170,-0.069760,-0.372025,9.934895,1.262665,-0.123848,0.117059,-2.308398,0.151549,0.500999,0.999787,-0.020149,0.001234,0.004398
6171,-0.033632,-0.384308,9.926903,0.544013,-0.509850,-0.148449,-2.245921,0.172756,0.501022,0.999797,-0.019604,0.001422,0.004401
6172,-0.017884,-0.406630,9.903502,0.052662,-0.277913,-0.351398,-2.237273,0.156839,0.493214,0.999799,-0.019528,0.001284,0.004330
6173,0.010084,-0.419180,9.879335,-0.098453,-0.319161,-0.250689,-2.265341,0.120408,0.483509,0.999795,-0.019772,0.000967,0.004239
6174,0.004162,-0.421522,9.893693,-0.444899,-0.789205,-0.288839,-2.308014,0.068612,0.475201,0.999788,-0.020142,0.000515,0.004158
6175,-0.020292,-0.397307,9.911991,-0.403726,-0.706822,-0.507047,-2.336987,0.034371,0.462938,0.999784,-0.020394,0.000217,0.004045
6176,-0.067211,-0.383727,9.901709,0.107481,-0.033821,-0.919044,-2.330000,0.057997,0.439700,0.999786,-0.020333,0.000428,0.003847
6177,-0.076711,-0.373952,9.894043,0.398979,0.166198,-1.472950,-2.295669,0.126441,0.399823,0.999793,-0.020036,0.001033,0.003511
6178,-0.079827,-0.364186,9.901194,0.453972,0.125118,-2.014649,-2.249105,0.195087,0.341653,0.999801,-0.019631,0.001644,0.003014
6179,-0.057168,-0.359943,9.896774,0.725645,0.112989,-2.307623,-2.197140,0.239416,0.269652,0.999811,-0.019177,0.002044,0.002393
6180,-0.019902,-0.393268,9.922834,0.971335,0.070265,-2.789815,-2.160614,0.240252,0.184680,0.999819,-0.018857,0.002066,0.001651
6181,0.029530,-0.437834,9.938898,1.039930,0.186146,-3.004974,-2.167253,0.191835,0.087839,0.999819,-0.018913,0.001659,0.000798
6182,0.036509,-0.457365,9.922562,1.253420,0.402692,-2.266432,-2.205678,0.123780,-0.000578,0.999814,-0.019247,0.001080,0.000016
6183,0.029325,-0.417338,9.924386,1.204479,-0.010949,-1.115888,-2.226599,0.064380,-0.057306,0.999811,-0.019429,0.000571,-0.000489
6184,0.015911,-0.407946,9.939666,0.462825,-0.290269,-0.662692,-2.228703,0.017062,-0.086780,0.999811,-0.019448,0.000164,-0.000754
6185,0.037189,-0.379946,9.941312,-0.004123,-0.575681,0.225394,-2.228724,-0.033143,-0.093511,0.999810,-0.019448,-0.000273,-0.000822
6186,0.018760,-0.353321,9.937902,-0.519846,-0.601673,0.855599,-2.216156,-0.080119,-0.074761,0.999813,-0.019339,-0.000686,-0.000666
6187,-0.017837,-0.333309,9.937312,-0.666255,-0.496366,0.883067,-2.191262,-0.087396,-0.045150,0.999817,-0.019121,-0.000755,-0.000409
6188,-0.037712,-0.351036,9.936390,-0.846236,-0.197204,0.500063,-2.174050,-0.053371,-0.021725,0.999820,-0.018971,-0.000462,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.704259,0.123327,0.344421,-2.163341,-0.006826,-0.007647,0.999822,-0.018878,-0.000058,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344045,0.590369,0.275759,-2.127897,0.065825,0.002237,0.999827,-0.018568,0.000574,0.000030
6191,-0.075303,-0.295946,9.894488,-0.275251,0.312788,-0.110296,-2.068453,0.155955,0.004547,0.999836,-0.018050,0.001360,0.000064
6192,-0.001033,-0.332364,9.943399,-0.987763,-0.457769,-1.035004,-2.037425,0.173023,-0.014314,0.999841,-0.017779,0.001512,-0.000098
6193,0.036773,-0.394431,9.968451,-1.360101,-0.337310,-1.683527,-2.083485,0.109176,-0.059124,0.999834,-0.018180,0.000962,-0.000499
6194,0.043889,-0.438935,9.958923,-1.129798,0.123396,-1.611812,-2.186342,0.035211,-0.113919,0.999817,-0.019078,0.000326,-0.000988
6195,0.061559,-0.477577,9.960177,-1.024676,0.196515,-1.596558,-2.313824,-0.030345,-0.167522,0.999795,-0.020191,-0.000235,-0.001467
6196,0.046726,-0.509431,9.938774,-0.974517,0.484811,-1.396666,-2.455188,-0.078606,-0.217688,0.999768,-0.021425,-0.000645,-0.001914
6197,0.005736,-0.483168,9.877718,-0.405508,1.270630,-0.740519,-2.566657,-0.068659,-0.254398,0.999747,-0.022398,-0.000549,-0.002233
6198,-0.013560,-0.459843,9.836946,-0.024102,1.327121,-0.383451,-2.615516,-0.008569,-0.275008,0.999737,-0.022823,-0.000020,-0.002401
6199,-0.033016,-0.456497,9.819112,0.133042,0.936542,-0.413967,-2.628015,0.060465,-0.290003,0.999734,-0.022930,0.000586,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.079059,0.428472,-0.423120,-2.626468,0.116880,-0.304978,0.999733,-0.022915,0.001081,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.095805,-0.113196,-0.325459,-2.607529,0.140665,-0.317636,0.999737,-0.022750,0.001290,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.405525,-0.389392,-0.427696,-2.592548,0.130577,-0.329742,0.999739,-0.022619,0.001204,-0.002851
6203,-0.021742,-0.428133,9.918182,-0.135405,0.126363,-0.069104,-2.584110,0.120999,-0.337774,0.999741,-0.022545,0.001122,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.245214,-0.084211,0.220822,-2.558787,0.124357,-0.335212,0.999746,-0.022324,0.001150,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.562547,-0.335981,0.260497,-2.539465,0.122305,-0.326814,0.999750,-0.022156,0.001130,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.496889,0.127918,0.356631,-2.532931,0.128445,-0.316331,0.999751,-0.022099,0.001182,-0.002735
6207,-0.052717,-0.390442,9.866560,-0.274037,0.175265,0.576367,-2.509297,0.158012,-0.300933,0.999756,-0.021892,0.001436,-0.002595
6208,-0.051024,-0.391224,9.900454,-0.663062,-0.654786,0.452769,-2.477823,0.179601,-0.283316,0.999762,-0.021617,0.001620,-0.002438
6209,-0.049046,-0.419072,9.890071,-0.792716,-0.447220,0.104860,-2.474751,0.183774,-0.273151,0.999763,-0.021591,0.001655,-0.002349
6210,-0.051468,-0.449337,9.828401,-0.217457,-0.082487,-0.038575,-2.499962,0.195190,-0.271696,0.999758,-0.021810,0.001755,-0.002333
6211,-0.044883,-0.453196,9.824311,-0.130528,-0.775228,0.016359,-2.531804,0.197598,-0.271533,0.999752,-0.022088,0.001776,-0.002331
6212,-0.017119,-0.459521,9.876646,-0.069536,-1.663321,0.020936,-2.560178,0.154080,-0.269198,0.999747,-0.022337,0.001397,-0.002319
6213,-0.001464,-0.496477,9.891718,-0.123018,-1.497036,-0.462784,-2.604205,0.078762,-0.274291,0.999739,-0.022722,0.000742,-0.002377
6214,0.016145,-0.490588,9.903712,0.269054,-1.594748,-0.085883,-2.651720,-0.002250,-0.281142,0.999729,-0.023139,0.000037,-0.002453
6215,0.027611,-0.451048,9.935159,0.259868,-1.834373,0.265077,-2.659346,-0.089350,-0.275531,0.999727,-0.023207,-0.000724,-0.002422
6216,0.032162,-0.456680,9.949715,0.047780,-1.613156,0.008720,-2.646560,-0.169680,-0.268328,0.999729,-0.023097,-0.001426,-0.002375
6217,0.032367,-0.463365,9.924789,-0.031567,-0.998227,0.034660,-2.645853,-0.223448,-0.265594,0.999729,-0.023092,-0.001896,-0.002362
6218,0.035658,-0.432238,9.889590,0.516259,-0.824271,0.658763,-2.627126,-0.253251,-0.252695,0.999732,-0.022929,-0.002159,-0.002255
6219,0.034957,-0.426770,9.874261,0.427804,-0.992112,0.594675,-2.584399,-0.276341,-0.230563,0.999741,-0.022556,-0.002366,-0.002066
6220,0.037211,-0.420415,9.895134,0.154715,-1.292700,0.547371,-2.546942,-0.303295,-0.209965,0.999748,-0.022229,-0.002605,-0.001891
6221,0.051641,-0.443454,9.906536,-0.258789,-1.295741,0.419195,-2.536365,-0.339628,-0.192012,0.999749,-0.022137,-0.002926,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309158,-1.182823,0.376469,-2.553958,-0.380763,-0.176878,0.999745,-0.022291,-0.003288,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548745,-1.204187,0.272706,-2.577070,-0.420083,-0.164234,0.999739,-0.022492,-0.003633,-0.001515
6224,0.079238,-0.476403,9.946397,-0.327517,-0.982932,0.376469,-2.609078,-0.458445,-0.151650,0.999732,-0.022772,-0.003970,-0.001414
6225,0.091575,-0.481481,9.935184,0.397241,-0.471764,1.101282,-2.638431,-0.491149,-0.125698,0.999725,-0.023027,-0.004260,-0.001195
6226,0.087142,-0.434350,9.913183,1.267013,-0.320711,1.916125,-2.614419,-0.509471,-0.074833,0.999730,-0.022816,-0.004430,-0.000754
6227,0.077410,-0.429613,9.901427,1.503576,-0.276451,1.961903,-2.545026,-0.511934,-0.010024,0.999743,-0.022208,-0.004464,-0.000187
6228,0.092313,-0.423279,9.917951,1.706561,-0.299333,2.135859,-2.470942,-0.514766,0.058447,0.999757,-0.021559,-0.004502,0.000413
6229,0.090669,-0.380096,9.923243,1.502150,-0.380211,2.001577,-2.383390,-0.525838,0.127512,0.999773,-0.020792,-0.004611,0.001017
6230,0.085307,-0.392987,9.908354,0.644645,-0.476341,0.904436,-2.312361,-0.535868,0.176169,0.999784,-0.020170,-0.004706,0.001443
6231,0.087141,-0.423484,9.919424,0.167028,-0.418344,0.365785,-2.300885,-0.543870,0.197947,0.999786,-0.020069,-0.004780,0.001632
6232,0.099347,-0.389663,9.929568,-0.145801,-0.224552,0.277282,-2.307848,-0.553769,0.209156,0.999784,-0.020129,-0.004868,0.001728
6233,0.087931,-0.395472,9.928893,-0.774468,0.382769,-0.648955,-2.315743,-0.549749,0.202789,0.999783,-0.020199,-0.004832,0.001672
6234,0.066314,-0.407020,9.883580,-1.216990,0.771916,-1.154036,-2.350071,-0.512271,0.171987,0.999779,-0.020500,-0.004500,0.001409
6235,0.055407,-0.409481,9.894475,-1.232259,0.944405,-1.149455,-2.396261,-0.452523,0.132474,0.999773,-0.020905,-0.003972,0.001073
6236,0.055919,-0.412088,9.903287,-1.268882,1.232859,-1.486681,-2.438188,-0.388696,0.087029,0.999768,-0.021273,-0.003407,0.000687
6237,0.038836,-0.443995,9.914137,-1.265849,1.016225,-1.726250,-2.490405,-0.326619,0.031965,0.999760,-0.021730,-0.002856,0.000217
6238,0.034172,-0.456516,9.900344,-1.076680,0.349445,-1.311196,-2.554449,-0.279201,-0.019489,0.999749,-0.022290,-0.002432,-0.000224
6239,0.039166,-0.451720,9.906931,-0.634196,0.326587,-1.103668,-2.601648,-0.253075,-0.060123,0.999740,-0.022703,-0.002196,-0.000575
6240,0.034633,-0.458867,9.912528,-0.281726,0.436471,-1.227268,-2.626371,-0.232421,-0.099473,0.999735,-0.022919,-0.002008,-0.000914
6241,0.026309,-0.453972,9.902846,0.061601,0.198448,-0.902245,-2.634222,-0.211243,-0.135396,0.999733,-0.022988,-0.001816,-0.001224
6242,0.034551,-0.442533,9.884893,0.700975,0.370894,-0.397162,-2.614789,-0.194363,-0.157488,0.999737,-0.022819,-0.001664,-0.001413
6243,0.044231,-0.451062,9.887017,1.297624,0.477700,-0.275089,-2.574698,-0.185369,-0.169346,0.999745,-0.022469,-0.001584,-0.001514
6244,0.044963,-0.453595,9.922826,1.343395,0.296092,-0.275090,-2.534309,-0.185330,-0.179077,0.999753,-0.022117,-0.001582,-0.001598
6245,0.053576,-0.442441,9.929946,1.344911,0.149570,-0.023314,-2.494940,-0.196230,-0.184364,0.999760,-0.021773,-0.001677,-0.001646
6246,0.067896,-0.431735,9.923794,1.468509,0.132732,-0.021791,-2.449240,-0.220792,-0.185333,0.999768,-0.021375,-0.001892,-0.001658
6247,0.064402,-0.428500,9.913239,1.218253,-0.004659,-0.261363,-2.406455,-0.250620,-0.190155,0.999776,-0.021002,-0.002152,-0.001705
6248,0.046308,-0.409600,9.919374,0.922227,-0.038257,-0.310195,-2.369267,-0.267106,-0.199666,0.999782,-0.020678,-0.002294,-0.001790
6249,0.049525,-0.389303,9.900345,0.823068,-0.242737,-0.061469,-2.325545,-0.275332,-0.205734,0.999789,-0.020297,-0.002366,-0.001844
6250,0.051020,-0.394041,9.901106,0.679659,-0.386180,-0.127084,-2.285459,-0.289502,-0.208526,0.999796,-0.019948,-0.002490,-0.001870
6251,0.041604,-0.395805,9.907567,0.430940,-0.175598,-0.272047,-2.262862,-0.296425,-0.214820,0.999800,-0.019751,-0.002549,-0.001925
6252,0.037404,-0.399523,9.920153,0.296650,-0.184732,-0.322401,-2.254875,-0.290930,-0.224460,0.999801,-0.019681,-0.002500,-0.002008
6253,0.042566,-0.393361,9.921919,0.160834,-0.192340,-0.259837,-2.252600,-0.286052,-0.233881,0.999802,-0.019661,-0.002456,-0.002090
6254,0.054584,-0.395920,9.939375,0.247804,-0.109937,-0.235422,-2.249778,-0.289855,-0.241910,0.999802,-0.019637,-0.002488,-0.002160
6255,0.062748,-0.395426,9.920965,0.586549,-0.045866,-0.101142,-2.241450,-0.301889,-0.247386,0.999803,-0.019565,-0.002592,-0.002210
6256,0.063986,-0.381262,9.912398,0.925306,-0.262570,0.094175,-2.215697,-0.319856,-0.247310,0.999807,-0.019340,-0.002749,-0.002212
6257,0.072796,-0.354480,9.923944,1.712717,-0.261072,0.121641,-2.152617,-0.343825,-0.243501,0.999817,-0.018790,-0.002960,-0.002181
6258,0.072122,-0.341511,9.916189,3.565250,-0.016953,0.019402,-2.032573,-0.364210,-0.241197,0.999835,-0.017743,-0.003140,-0.002161
6259,0.064032,-0.322681,9.901418,5.776373,0.279063,-0.082835,-1.845141,-0.367101,-0.242629,0.999863,-0.016108,-0.003169,-0.002169
6260,0.062490,-0.269372,9.923437,7.955470,0.561360,0.164364,-1.574464,-0.353031,-0.241967,0.999899,-0.013746,-0.003051,-0.002154
6261,0.051884,-0.231112,9.931711,10.197144,0.701755,0.574838,-1.223258,-0.326158,-0.230456,0.999937,-0.010680,-0.002825,-0.002041
6262,0.040647,-0.177132,9.892219,12.335037,0.910831,1.009727,-0.807639,-0.285557,-0.204694,0.999970,-0.007052,-0.002479,-0.001804
6263,0.028314,-0.095938,9.920485,13.473453,1.110762,1.302705,-0.336338,-0.231964,-0.166578,0.999993,-0.002938,-0.002020,-0.001460
6264,0.021374,0.003737,9.947360,14.707999,1.437340,1.505653,0.172822,-0.173248,-0.119859,0.999997,0.001507,-0.001513,-0.001044
6265,0.001734,0.104552,9.938454,16.610895,2.113348,1.189786,0.730787,-0.101952,-0.074486,0.999979,0.006377,-0.000894,-0.000644
6266,-0.020264,0.211895,9.971304,18.295593,2.493334,0.793045,1.354520,-0.008320,-0.040003,0.999930,0.011820,-0.000077,-0.000348
6267,-0.053070,0.308868,9.981931,20.602867,2.418608,0.631296,2.044279,0.097122,-0.013647,0.999840,0.017839,0.000845,-0.000134
6269,-0.038805,0.490034,9.970320,22.228075,1.005638,-0.291889,2.812533,0.173976,-0.005207,0.999698,0.024542,0.001517,-0.000083
6270,-0.042343,0.646561,9.945308,22.719564,-0.640820,-0.934304,3.638401,0.190075,-0.024821,0.999495,0.031746,0.001651,-0.000269
6271,-0.040564,0.803920,9.941961,23.035589,-2.365105,-1.028911,4.487533,0.147526,-0.060541,0.999232,0.039152,0.001266,-0.000578
6272,-0.018591,0.974577,9.870142,23.173100,-3.013623,-0.972451,5.355454,0.061191,-0.101038,0.998908,0.046719,0.000492,-0.000906
6273,0.003918,1.150769,9.857005,22.094475,-2.719130,-0.824435,6.222367,-0.036521,-0.140287,0.998525,0.054273,-0.000385,-0.001205
6274,-0.000873,1.249042,9.843192,21.278299,-1.609787,0.355105,7.051221,-0.109204,-0.156436,0.998106,0.061493,-0.001035,-0.001304
6275,0.004291,1.343225,9.850176,21.290648,-0.471435,1.324066,7.839605,-0.141369,-0.133276,0.997659,0.068359,-0.001310,-0.001076
6276,0.003400,1.452751,9.820502,21.298386,0.656241,1.919174,8.608346,-0.136535,-0.079412,0.997179,0.075050,-0.001240,-0.000602
6277,-0.012676,1.558160,9.843342,21.260319,0.932460,2.103807,9.361560,-0.105632,-0.009049,0.996664,0.081604,-0.000925,-0.000003
6278,-0.015881,1.684537,9.833468,21.506054,0.631886,2.247238,10.108371,-0.073565,0.066976,0.996112,0.088098,-0.000588,0.000639
6279,-0.030262,1.798635,9.795224,22.137840,0.726530,2.012240,10.865712,-0.043851,0.141123,0.995507,0.094680,-0.000264,0.001262
6280,-0.041348,1.939354,9.777223,22.658236,0.831862,1.771135,11.642046,-0.006447,0.208302,0.994842,0.101421,0.000128,0.001814
6281,-0.041741,2.068590,9.769081,22.566736,0.421431,1.340816,12.426347,0.027323,0.263694,0.994124,0.108227,0.000486,0.002262
6282,-0.019378,2.203062,9.714465,23.485399,0.061340,0.754855,13.224332,0.042512,0.299822,0.993345,0.115147,0.000670,0.002556
6283,-0.018077,2.349372,9.696554,24.590231,-0.222470,-0.200377,14.059771,0.044345,0.308331,0.992479,0.122386,0.000713,0.002623
6284,-0.020279,2.486380,9.672817,25.386826,-0.901496,-0.586438,14.927091,0.035537,0.291067,0.991525,0.129894,0.000637,0.002478
6285,-0.019527,2.634674,9.589580,25.206833,-1.548476,-0.983182,15.806523,0.009890,0.255183,0.990499,0.137500,0.000392,0.002194
6286,-0.021774,2.759159,9.521889,24.794899,-1.681216,-0.945038,16.675993,-0.023994,0.209445,0.989428,0.145013,0.000058,0.001839
6287,-0.037234,2.859367,9.497635,23.111839,-1.507232,-0.546780,17.494240,-0.051215,0.170271,0.988368,0.152074,-0.000216,0.001537
6288,-0.022408,2.954215,9.456109,20.453671,-1.488888,0.297046,18.217304,-0.078207,0.151263,0.987389,0.158308,-0.000465,0.001411
6289,-0.008381,3.070415,9.441512,17.815317,-1.211145,0.789912,18.839172,-0.112506,0.154368,0.986515,0.163664,-0.000748,0.001490
6290,-0.005950,3.160142,9.434237,16.695246,-0.995969,1.127135,19.390337,-0.145172,0.172685,0.985715,0.168408,-0.000995,0.001699
6291,0.001552,3.260293,9.439442,16.412893,-0.928805,1.073720,19.911993,-0.174730,0.196630,0.984938,0.172894,-0.001205,0.001954
6292,0.008247,3.381219,9.438559,17.192598,-0.695318,0.962320,20.447319,-0.199750,0.219322,0.984119,0.177494,-0.001376,0.002193
6293,0.000015,3.473397,9.394211,18.858879,-0.498448,0.753259,21.031647,-0.213487,0.239190,0.983200,0.182510,-0.001451,0.002392
6294,0.002067,3.569421,9.322204,21.153849,-0.431276,0.843277,21.687609,-0.219226,0.258542,0.982139,0.188136,-0.001454,0.002576
6295,0.006385,3.670292,9.271797,22.948322,-0.194727,1.014168,22.414669,-0.222912,0.283562,0.980924,0.194364,-0.001427,0.002805
6296,0.009374,3.799634,9.202020,23.218407,-0.103145,1.255254,23.180769,-0.226026,0.316726,0.979602,0.200918,-0.001377,0.003104
6297,0.012830,3.923212,9.138892,22.963585,-0.232824,1.574162,23.953665,-0.235286,0.357901,0.978224,0.207521,-0.001360,0.003481
6298,0.026929,4.030014,9.094434,22.536324,-0.051220,1.609250,24.711681,-0.250801,0.404473,0.976827,0.213988,-0.001383,0.003916
6299,0.019550,4.144220,9.052582,21.335407,0.096810,1.566517,25.434942,-0.262523,0.452884,0.975455,0.220150,-0.001365,0.004360
6300,0.013241,4.261170,9.034240,20.557161,-0.000824,1.508520,26.119303,-0.268475,0.499943,0.974121,0.225973,-0.001296,0.004779
6301,0.015405,4.368819,8.993780,21.695467,-0.241892,1.506981,26.805227,-0.277686,0.543415,0.972749,0.231800,-0.001258,0.005175
6302,0.032469,4.483493,8.935138,22.203569,-0.890390,0.858453,27.519794,-0.300027,0.570143,0.971283,0.237863,-0.001360,0.005455
6303,0.040262,4.613905,8.872193,22.795612,-1.612141,0.055810,28.260517,-0.336690,0.564272,0.969724,0.244137,-0.001647,0.005492
