seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.791277,-7.323397,-6.020358,-17.509804,-1.125181,3.959034,-120.769730,4.650830,-116.820480,0.288698,-0.437947,0.750436,-0.402121
81,-0.695837,-7.724301,-5.925748,-27.459032,2.289691,-2.740974,-121.521408,4.658093,-116.847740,0.285771,-0.439625,0.753177,-0.397228
82,-0.637258,-8.205916,-5.771247,-2.526677,1.516685,-9.213303,-122.017113,4.455262,-116.797043,0.282741,-0.441954,0.754296,-0.394680
83,-0.423250,-8.442614,-5.330594,2.275499,3.332192,-18.657221,-122.008133,4.018311,-116.619400,0.280587,-0.444737,0.752714,-0.396109
84,-0.121284,-8.746973,-4.768648,9.352178,4.886895,-29.827072,-121.794594,3.259859,-116.308189,0.277638,-0.449084,0.749223,-0.399882
85,0.095973,-8.817575,-4.385079,13.612889,4.945356,-35.209236,-121.391243,2.250706,-115.879723,0.274269,-0.454647,0.743999,-0.405633
86,0.399210,-8.765658,-4.075671,16.957693,4.915163,-37.021198,-120.867485,1.135341,-115.398087,0.270943,-0.460629,0.737765,-0.412448
87,0.483898,-8.769910,-3.981579,18.049875,2.165334,-31.935913,-120.278931,0.085879,-114.915390,0.268374,-0.466193,0.731279,-0.419369
88,0.624039,-8.641832,-3.854976,19.971115,-0.085935,-24.860430,-119.647682,-0.751453,-114.473015,0.267253,-0.470597,0.725155,-0.425752
89,0.707011,-8.568842,-3.998003,16.527475,-2.343552,-14.542631,-119.045677,-1.304122,-114.116295,0.267557,-0.473467,0.720083,-0.430955
90,0.757032,-8.401514,-3.921207,14.166652,-3.802206,-6.768583,-118.540520,-1.566091,-113.855698,0.268974,-0.474880,0.716442,-0.434571
91,0.673377,-8.294741,-3.850673,13.594706,-5.483008,0.710947,-118.082809,-1.581622,-113.671753,0.271473,-0.475006,0.713900,-0.437057
92,0.727416,-8.174660,-4.055067,10.079517,-6.555257,3.745083,-117.691887,-1.422195,-113.529358,0.274638,-0.474369,0.712223,-0.438506
93,0.529085,-8.407166,-4.363115,6.046308,-9.490786,10.026800,-117.425949,-1.094960,-113.398567,0.278289,-0.473317,0.711498,-0.438516
94,0.165915,-8.659208,-4.684833,3.027941,-12.845126,18.922300,-117.276161,-0.495355,-113.289818,0.283067,-0.471370,0.711999,-0.436740
95,-0.210887,-8.870893,-4.955678,1.637148,-15.545427,26.610384,-117.198341,0.395912,-113.216660,0.289210,-0.468250,0.713634,-0.433390
96,-0.621813,-9.011225,-5.079333,0.629845,-17.710962,32.439476,-117.159721,1.524495,-113.173264,0.296523,-0.464098,0.716078,-0.428857
97,-1.234991,-9.070756,-4.958249,1.687250,-19.999846,39.399387,-117.120522,2.876522,-113.160217,0.305066,-0.458836,0.719106,-0.423426
98,-1.916953,-9.024738,-4.782866,3.991689,-22.243576,44.432163,-117.026344,4.440784,-113.169159,0.314996,-0.452376,0.722408,-0.417444
99,-2.257055,-8.721281,-4.625982,4.010843,-21.882248,40.873631,-116.891922,6.041110,-113.157936,0.325306,-0.445684,0.725441,-0.411433
100,-2.539737,-8.576076,-4.523238,2.040986,-19.962931,35.246899,-116.785355,7.487720,-113.108055,0.334640,-0.439837,0.727975,-0.405725
101,-2.925237,-8.312691,-4.516266,-5.935659,-29.082277,55.024109,-116.842941,9.198902,-113.056854,0.344870,-0.433314,0.731511,-0.397737
102,-3.090397,-8.070623,-4.616590,-13.802192,-22.996174,46.527462,-117.170982,11.100480,-113.052925,0.354986,-0.426447,0.736339,-0.387211
103,-2.906055,-7.991917,-4.531849,-7.021598,-4.833313,11.370352,-117.524483,12.170402,-113.086266,0.359913,-0.422861,0.739635,-0.380253
104,-2.899858,-7.928954,-4.447532,-6.418523,0.829438,5.431289,-117.763947,12.449420,-113.159218,0.360443,-0.421973,0.741200,-0.377681
105,-2.876301,-7.894727,-4.443690,-4.500185,4.965359,2.217576,-117.977959,12.517002,-113.307816,0.359567,-0.421400,0.742571,-0.376458
106,-2.618211,-7.999237,-4.500702,-3.509780,9.055980,-2.284646,-118.156868,12.406113,-113.518524,0.357557,-0.421057,0.743737,-0.376455
107,-2.227470,-8.132529,-4.542346,-2.581464,13.127148,-7.076886,-118.313026,12.093779,-113.776367,0.354270,-0.421168,0.744646,-0.377640
108,-1.918401,-8.209629,-4.782866,-5.501489,16.421337,-10.214796,-118.509789,11.606009,-114.078918,0.349621,-0.421828,0.745544,-0.379461
110,-1.428339,-8.282184,-4.949980,-9.859543,21.016565,-17.606253,-118.830391,10.899789,-114.410202,0.343075,-0.423550,0.746569,-0.381497
111,-0.833517,-8.339211,-4.961227,-14.467999,25.910933,-25.788645,-119.296585,9.887653,-114.747948,0.334057,-0.426851,0.747549,-0.383894
112,-0.333445,-8.411933,-4.842327,-13.946483,29.778145,-32.203949,-119.823669,8.589097,-115.082710,0.322976,-0.431394,0.748182,-0.387052
113,0.126120,-8.431809,-4.947937,-13.885248,32.520226,-36.457760,-120.332054,7.078749,-115.410957,0.310556,-0.436619,0.748294,-0.391119
114,0.585231,-8.323101,-4.851894,-10.940385,33.816864,-38.950943,-120.779999,5.434772,-115.726082,0.297438,-0.442122,0.747830,-0.395992
115,0.844095,-8.293999,-4.842444,-6.373976,31.530655,-35.829563,-121.092194,3.806292,-116.020866,0.284880,-0.447189,0.746767,-0.401503
116,0.859343,-8.441162,-4.960640,-1.831034,26.171028,-29.298372,-121.243080,2.380179,-116.282738,0.274255,-0.451193,0.745343,-0.407030
117,0.877451,-8.328367,-5.160006,-4.599555,20.269703,-24.027380,-121.356567,1.218905,-116.482834,0.265627,-0.454453,0.744039,-0.411485
118,1.013505,-8.354486,-4.834771,-0.677212,16.200579,-21.218122,-121.446030,0.258595,-116.608452,0.258616,-0.457356,0.742745,-0.415058
119,1.005734,-8.437871,-4.888944,-1.103709,11.730039,-17.449787,-121.475471,-0.534012,-116.669411,0.253140,-0.459901,0.741314,-0.418168
120,0.983465,-8.449685,-4.768095,-0.991317,8.145744,-14.595166,-121.510246,-1.162453,-116.672836,0.248905,-0.462218,0.740018,-0.420446
121,1.077735,-8.349896,-4.718296,-1.059984,5.953080,-13.518740,-121.545486,-1.684714,-116.628098,0.245528,-0.464451,0.738756,-0.422187
122,1.087021,-8.482672,-4.674076,1.506705,3.601556,-10.723086,-121.540482,-2.112351,-116.552391,0.243041,-0.466449,0.737427,-0.423743
123,0.927112,-8.463991,-4.897902,-1.133211,-0.167138,-6.109925,-121.538063,-2.381413,-116.454445,0.241660,-0.468028,0.736381,-0.424610
124,0.761455,-8.337681,-4.906142,-1.199201,-3.518686,-1.932866,-121.582054,-2.463460,-116.331772,0.241399,-0.469198,0.735847,-0.424392
125,0.538133,-8.270720,-4.922642,0.252650,-6.720887,4.273203,-121.603035,-2.340833,-116.206718,0.242575,-0.469613,0.735704,-0.423510
126,0.287022,-8.173324,-5.005390,-0.518708,-9.212474,10.498549,-121.611076,-1.991997,-116.109497,0.245171,-0.469021,0.736163,-0.421870
127,0.041623,-8.110819,-5.049994,-0.167421,-11.161518,15.141148,-121.624374,-1.450086,-116.044342,0.248876,-0.467544,0.737219,-0.419488
128,-0.316433,-8.102020,-5.144840,0.958081,-13.362329,19.302778,-121.612053,-0.746977,-115.997215,0.253656,-0.465310,0.738611,-0.416651
129,-0.594520,-8.108010,-5.276881,0.586181,-14.498012,21.583942,-121.586502,0.076693,-115.958725,0.259225,-0.462537,0.740238,-0.413413
130,-0.746071,-8.175157,-5.548556,-2.308352,-14.505125,19.712862,-121.614754,0.916157,-115.907707,0.264707,-0.459888,0.742006,-0.409708
131,-0.998987,-8.200372,-5.618398,-3.535807,-14.849268,17.820436,-121.710205,1.705373,-115.819817,0.269713,-0.457799,0.743717,-0.405659
132,-1.343471,-8.051284,-5.591617,-12.798266,-23.840979,33.893047,-121.978874,2.777691,-115.726791,0.275848,-0.455107,0.746572,-0.399269
133,-1.600663,-8.017469,-5.561537,-11.835546,-23.316849,37.478527,-122.387306,4.202947,-115.695473,0.283458,-0.451044,0.750772,-0.390579
134,-1.698146,-8.058142,-5.501755,-7.858912,-19.047791,34.116013,-122.719246,5.588462,-115.742371,0.290838,-0.446411,0.754781,-0.382670
135,-1.876431,-7.913778,-5.354578,-4.422291,-16.186840,32.961254,-122.935951,6.846103,-115.855339,0.297625,-0.441502,0.758280,-0.376174
136,-1.792338,-7.917005,-5.295926,-1.027672,-9.222469,24.398285,-123.047913,7.878461,-116.021767,0.303205,-0.436785,0.761128,-0.371444
137,-1.625681,-8.032625,-5.309865,1.632317,0.462229,7.673595,-123.061798,8.406124,-116.192474,0.305943,-0.433677,0.762736,-0.369537
138,-1.370607,-8.041063,-5.231831,1.115440,4.421285,-3.384911,-123.031639,8.421687,-116.300720,0.305807,-0.432816,0.763074,-0.369960
139,-1.230669,-8.054552,-5.212872,-0.824460,5.724762,-9.065665,-123.030876,8.155546,-116.329651,0.304029,-0.433638,0.762724,-0.371184
140,-0.833680,-8.283441,-5.261772,-3.237836,8.936641,-17.452198,-123.093483,7.651842,-116.292946,0.300712,-0.435964,0.761911,-0.372827
141,-0.641334,-8.320969,-5.194689,-4.560128,9.424228,-21.412786,-123.210838,6.942203,-116.194069,0.296070,-0.439607,0.760657,-0.374820
142,-0.305765,-8.366512,-5.100528,-3.908059,10.334493,-25.025175,-123.334824,6.114481,-116.043785,0.290803,-0.444020,0.758979,-0.377136
143,0.061434,-8.369784,-5.107475,-3.325163,11.101298,-26.437963,-123.438141,5.201749,-115.869339,0.285137,-0.448815,0.756934,-0.379886
144,0.299291,-8.310608,-5.083535,-1.952114,10.728291,-25.122833,-123.511948,4.284326,-115.698303,0.279531,-0.453489,0.754740,-0.382855
145,0.344845,-8.162941,-4.993279,0.886342,8.217792,-20.248127,-123.519264,3.479557,-115.543777,0.274848,-0.457445,0.752558,-0.385823
146,0.512030,-8.130969,-5.022614,2.549692,7.326638,-17.442894,-123.454803,2.812702,-115.413216,0.271255,-0.460552,0.750466,-0.388733
147,0.625132,-8.008419,-5.184370,0.132937,6.771118,-15.500639,-123.405426,2.225039,-115.306808,0.268029,-0.463238,0.748654,-0.391265
148,0.507488,-7.928456,-5.363829,-5.307023,4.454372,-11.355747,-123.488525,1.748469,-115.216064,0.264928,-0.465721,0.747570,-0.392501
149,0.561289,-8.006671,-5.531012,-9.838593,3.503140,-10.640182,-123.738403,1.369797,-115.123314,0.261780,-0.468239,0.747244,-0.392237
150,0.631001,-8.089309,-5.725612,-12.964316,3.783189,-10.184302,-124.116478,1.014065,-115.030190,0.258245,-0.470951,0.747395,-0.391043
151,0.491815,-8.113867,-5.998728,-16.415789,2.684818,-5.249359,-124.605293,0.740925,-114.973915,0.254649,-0.473359,0.748243,-0.388867
152,0.031205,-8.059478,-6.100843,-16.914000,-0.748560,7.262580,-125.161392,0.750077,-115.019348,0.252256,-0.474260,0.750329,-0.385293
153,-0.411418,-8.060911,-5.959568,-10.786354,-2.789001,19.735872,-125.626602,1.151207,-115.231438,0.252243,-0.472524,0.753600,-0.381028
154,-0.939101,-7.958512,-5.866593,-5.113821,-4.880611,29.831778,-125.901688,1.896518,-115.610107,0.254734,-0.468088,0.757582,-0.376926
155,-1.472607,-7.789663,-5.673379,-0.806601,-7.293715,36.828884,-126.020874,2.915105,-116.098190,0.259317,-0.461610,0.761955,-0.372955
156,-2.036484,-7.746669,-5.521152,3.193208,-10.093058,39.997978,-126.013031,4.121214,-116.617279,0.265556,-0.453922,0.766276,-0.369128
157,-2.168986,-7.729797,-5.424302,5.749395,-8.759690,33.739223,-125.902679,5.300481,-117.085732,0.272190,-0.446346,0.769887,-0.366007
158,-2.094608,-7.612080,-5.538187,1.858143,-17.595098,40.462627,-125.814163,6.560045,-117.455818,0.279567,-0.439112,0.773204,-0.362186
159,-2.318072,-7.465233,-5.462690,0.097869,-5.237149,20.896711,-125.818207,7.611771,-117.748322,0.285474,-0.433315,0.776059,-0.358434
160,-2.392652,-7.434920,-5.619924,-6.495994,-13.277827,32.911400,-125.963562,8.519112,-118.026886,0.289957,-0.428456,0.778987,-0.354302
161,-2.267128,-7.506467,-5.660017,-5.910385,-6.797953,25.436522,-126.218597,9.501829,-118.333443,0.294449,-0.423385,0.782385,-0.349169
162,-2.208284,-7.526382,-5.690113,-1.555773,4.092281,11.204445,-126.398712,10.020623,-118.663559,0.296154,-0.419665,0.784892,-0.346581
163,-2.059783,-7.693009,-5.742702,1.797813,7.176445,5.819678,-126.451050,10.137514,-118.988159,0.295742,-0.417140,0.786400,-0.346564
164,-1.494424,-7.951916,-5.902712,2.850362,12.420565,-7.395761,-126.417152,9.922482,-119.239136,0.293703,-0.416130,0.786909,-0.348352
165,-1.039619,-8.115045,-5.824068,3.614839,15.218740,-19.597734,-126.326698,9.287106,-119.344666,0.289560,-0.417535,0.786115,-0.351914
166,-0.605019,-8.047858,-5.588349,5.614964,18.231405,-29.973156,-126.166550,8.291277,-119.305275,0.283750,-0.421085,0.784009,-0.357076
167,-0.153741,-8.169478,-5.556379,5.537878,20.548494,-37.193115,-125.962105,7.006053,-119.167557,0.276506,-0.426241,0.780866,-0.363472
168,0.152540,-8.201978,-5.464105,4.385839,20.980331,-38.196430,-125.777214,5.582545,-118.991058,0.268400,-0.432174,0.777275,-0.370176
169,0.415907,-8.130626,-5.348390,3.647831,21.486328,-33.788990,-125.632599,4.195488,-118.865044,0.260210,-0.437679,0.773918,-0.376535
170,0.590790,-8.078981,-5.314006,3.862353,21.065357,-25.889704,-125.507614,2.974064,-118.863289,0.252616,-0.441758,0.771275,-0.382323
171,0.786481,-8.084774,-5.329241,1.771196,19.868467,-20.208389,-125.418823,1.952548,-118.973358,0.245811,-0.444428,0.769474,-0.387260
172,0.963173,-8.093321,-5.269258,0.901329,19.091150,-17.409420,-125.378883,1.065392,-119.139404,0.239497,-0.446335,0.768261,-0.391409
173,1.018357,-8.080213,-5.242741,1.872421,17.708361,-15.261872,-125.334915,0.266424,-119.324471,0.233699,-0.447783,0.767245,-0.395235
174,0.964683,-8.117775,-5.292431,2.572583,14.717793,-12.397897,-125.260635,-0.422053,-119.499229,0.228776,-0.448846,0.766275,-0.398775
175,0.981509,-8.177411,-5.312352,9.332151,20.656017,-23.036568,-125.060165,-1.244336,-119.641190,0.223549,-0.450334,0.764428,-0.403578
176,1.004676,-8.114808,-5.445835,4.502313,16.395306,-18.869127,-124.826241,-2.170388,-119.747627,0.217869,-0.452350,0.762049,-0.408893
177,0.948864,-8.120231,-5.520703,0.132150,10.027185,-11.841462,-124.745934,-2.841978,-119.817116,0.213416,-0.454029,0.760576,-0.412110
178,0.926390,-8.163907,-5.361704,-1.692093,0.957759,-0.994203,-124.770447,-3.122118,-119.845451,0.211329,-0.454839,0.760160,-0.413060
179,0.860596,-8.140027,-5.412601,-2.318580,-2.260900,2.261563,-124.837601,-3.092382,-119.839584,0.211284,-0.454901,0.760444,-0.412491
180,0.726900,-8.001009,-5.421858,-1.999564,-4.914858,4.873755,-124.911156,-2.926439,-119.809410,0.212220,-0.454674,0.760954,-0.411319
181,0.388053,-8.144320,-5.502263,-0.360473,-8.499086,10.704663,-124.952164,-2.585570,-119.774727,0.214479,-0.453824,0.761708,-0.409688
182,-0.079751,-8.075094,-5.542363,2.917917,-12.420088,16.460897,-124.910591,-2.014754,-119.748062,0.218582,-0.451976,0.762686,-0.407738
183,-0.460770,-7.918465,-5.755580,3.464148,-15.487100,19.447908,-124.805336,-1.257858,-119.708328,0.224222,-0.449435,0.763763,-0.405461
184,-0.890705,-7.770495,-5.840004,3.272898,-19.093803,22.600023,-124.694130,-0.353581,-119.634216,0.230975,-0.446570,0.764963,-0.402564
185,-1.273346,-7.697312,-5.930505,1.399773,-21.894695,24.102823,-124.615967,0.675101,-119.514946,0.238563,-0.443598,0.766314,-0.398837
186,-1.486437,-7.460780,-5.924198,-1.216496,-23.402437,22.573120,-124.609207,1.744105,-119.335632,0.246319,-0.440997,0.767710,-0.394297
187,-1.677077,-7.353991,-5.909349,-3.580549,-23.939102,21.075012,-124.680000,2.791072,-119.100090,0.253788,-0.438989,0.769056,-0.389144
188,-1.830807,-7.353706,-5.914549,-4.923470,-23.381018,20.164492,-124.807083,3.805259,-118.843536,0.260860,-0.437349,0.770392,-0.383633
189,-1.756665,-7.450456,-5.804406,-3.653501,-20.300974,15.359324,-124.930794,4.707189,-118.584122,0.267181,-0.436116,0.771447,-0.378532
190,-1.791273,-7.643924,-5.680585,0.001880,-18.047825,11.610841,-124.968117,5.441692,-118.316681,0.272730,-0.435333,0.771851,-0.374633
191,-1.617681,-7.738878,-5.551892,3.093728,-15.148413,5.517728,-124.887566,5.992423,-118.024910,0.277581,-0.435092,0.771438,-0.372193
192,-1.381664,-7.885345,-5.471713,4.087985,-12.617379,-0.926226,-124.731766,6.319352,-117.686546,0.281396,-0.435787,0.770212,-0.371052
193,-1.092136,-8.146287,-5.313897,5.655258,-9.747928,-7.732954,-124.526207,6.412412,-117.295326,0.284049,-0.437564,0.768217,-0.371076
194,-0.832208,-8.203492,-5.148297,6.103205,-7.625984,-11.190173,-124.283913,6.315785,-116.875542,0.285715,-0.440127,0.765654,-0.372061
195,-0.469355,-8.255206,-5.147016,4.987188,-4.864940,-13.842063,-124.055016,6.087513,-116.466530,0.286458,-0.443126,0.762925,-0.373532
196,-0.260056,-8.449578,-5.070826,6.019579,-2.940413,-13.382418,-123.834129,5.783766,-116.103241,0.286551,-0.446109,0.760240,-0.375380
197,-0.194450,-8.446914,-5.204001,4.288467,-1.515954,-11.183734,-123.633865,5.484469,-115.812721,0.286369,-0.448636,0.757892,-0.377252
198,-0.296843,-8.223175,-5.436179,-1.749471,-0.906455,-7.287966,-123.572403,5.250405,-115.607780,0.285787,-0.450698,0.756443,-0.378141
199,-0.516516,-8.285070,-5.753447,-8.734113,-1.485528,-1.980724,-123.736328,5.143994,-115.488419,0.284853,-0.452284,0.756311,-0.377215
200,-0.645888,-8.217354,-5.819577,-11.148760,-1.429058,0.047841,-124.062416,5.144439,-115.429764,0.283760,-0.453479,0.757150,-0.374914
201,-0.871745,-7.935680,-6.033645,-15.317074,-1.634807,1.908804,-124.501350,5.200186,-115.405815,0.282457,-0.454519,0.758590,-0.371714
202,-1.059240,-7.837046,-5.927258,-14.292717,-1.959182,3.483650,-124.995010,5.308205,-115.407791,0.281185,-0.455331,0.760392,-0.367984
203,-1.195704,-7.904285,-5.915961,-10.466651,-2.647351,5.239651,-125.409637,5.471284,-115.428894,0.280520,-0.455622,0.762101,-0.364581
204,-1.220548,-7.721583,-5.781875,-9.696074,-4.689932,8.270678,-125.748764,5.725587,-115.460503,0.280712,-0.455334,0.763761,-0.361306
205,-1.255976,-7.667022,-5.635873,-4.424479,-4.158474,7.788873,-125.987946,6.028895,-115.497925,0.281603,-0.454589,0.765200,-0.358494
206,-1.246102,-7.748111,-5.574531,0.168502,-2.773783,6.531461,-126.063911,6.289887,-115.545013,0.282839,-0.453531,0.766082,-0.356974
207,-1.153021,-7.718815,-5.736191,-3.121106,0.989554,3.949156,-126.121910,6.448575,-115.624298,0.283387,-0.452577,0.766852,-0.356095
208,-1.000392,-7.617258,-5.439271,1.272730,3.532840,1.235076,-126.165352,6.473879,-115.736885,0.283029,-0.451840,0.767475,-0.355973
209,-0.897454,-7.600661,-5.359718,2.941328,4.515464,0.364511,-126.109108,6.416345,-115.861740,0.282491,-0.451071,0.767693,-0.356907
210,-0.902867,-7.469395,-5.481830,1.425974,4.232134,0.036391,-126.049904,6.335898,-115.984245,0.281821,-0.450392,0.767851,-0.357951
211,-0.872644,-7.614928,-5.404785,3.905960,3.729001,-2.158227,-125.970558,6.229272,-116.071304,0.281171,-0.449995,0.767760,-0.359155
213,-0.732300,-7.744359,-5.272517,7.248344,3.822993,-5.527408,-125.787529,6.051743,-116.098373,0.280656,-0.450002,0.766981,-0.361208
214,-0.741851,-7.981707,-5.540013,8.530429,5.913018,-11.350015,-125.521210,5.728631,-116.066109,0.279714,-0.450725,0.765440,-0.364292
215,-0.738347,-8.157063,-5.578945,8.752213,5.408709,-11.864310,-125.226357,5.303952,-115.995567,0.278354,-0.452003,0.763455,-0.367899
216,-0.676597,-8.339627,-5.609694,5.491094,3.888108,-7.567694,-124.983627,4.949911,-115.935852,0.277217,-0.453083,0.761786,-0.370876
217,-0.651109,-8.223138,-5.749285,1.646798,4.773141,-5.186769,-124.864380,4.692972,-115.932487,0.276039,-0.453740,0.760907,-0.372750
218,-0.788222,-8.058493,-5.728780,-3.831521,4.216101,-0.728692,-124.906204,4.526394,-115.999161,0.274579,-0.453995,0.760995,-0.373339
219,-0.780934,-7.952346,-5.697323,-6.604336,4.010352,2.637993,-125.090454,4.473804,-116.130051,0.273082,-0.453753,0.762015,-0.372649
220,-0.730378,-7.905934,-5.519858,-1.649380,4.073895,2.312454,-125.240356,4.463649,-116.288139,0.271909,-0.453094,0.763108,-0.372071
221,-0.638514,-7.686785,-5.470140,-0.428773,4.287725,1.382687,-125.286613,4.433534,-116.437958,0.271044,-0.452313,0.763795,-0.372244
222,-0.664252,-7.505636,-5.373181,2.182633,3.439410,0.676430,-125.267014,4.387187,-116.563286,0.270413,-0.451596,0.764139,-0.372866
223,-0.626542,-7.540724,-5.300234,7.716102,2.954640,-1.500202,-125.108055,4.314589,-116.642715,0.270307,-0.450951,0.763799,-0.374418
224,-0.598799,-7.391684,-5.180781,13.743339,2.591489,-3.316846,-124.752586,4.195892,-116.672600,0.270835,-0.450338,0.762528,-0.377353
225,-0.623679,-7.363355,-5.392298,13.924566,2.245195,-2.964022,-124.291962,4.064014,-116.679726,0.271764,-0.449675,0.760782,-0.380982
226,-0.715343,-7.656684,-5.347607,17.505222,0.778730,-1.730427,-123.767998,3.970973,-116.677727,0.273222,-0.448779,0.758845,-0.384839
227,-0.692869,-8.052518,-5.260719,22.649576,0.375807,-1.859006,-123.097610,3.910470,-116.660873,0.275510,-0.447507,0.756396,-0.389482
228,-0.679888,-8.275143,-5.244058,23.742931,0.027346,-1.850591,-122.322548,3.854836,-116.633087,0.278269,-0.446022,0.753526,-0.394752
229,-0.624881,-8.781869,-5.194039,24.021429,0.132882,-2.871122,-121.523888,3.786647,-116.593666,0.281071,-0.444587,0.750466,-0.400178
230,-0.679558,-9.053659,-5.081728,21.853998,-0.941031,-1.726440,-120.755974,3.728058,-116.542358,0.283852,-0.443251,0.747449,-0.405312
231,-0.725821,-9.163313,-5.108581,14.092869,-2.168561,-0.316686,-120.152855,3.725000,-116.480370,0.286383,-0.442165,0.745059,-0.409098
232,-0.644964,-9.169081,-4.953580,6.088835,-1.988791,-0.584832,-119.812088,3.746665,-116.412788,0.288077,-0.441667,0.743625,-0.411053
233,-0.546750,-9.060027,-4.989047,-1.992377,-0.767254,-1.896313,-119.739861,3.733622,-116.352249,0.288490,-0.441928,0.743105,-0.411423
234,-0.589787,-8.369854,-5.000475,-12.169421,-1.789726,-0.998626,-119.971931,3.713025,-116.291122,0.287682,-0.442987,0.743657,-0.409848
235,-0.580923,-7.588274,-4.557363,-14.558655,-3.487485,-0.800426,-120.411453,3.731379,-116.199799,0.286422,-0.444611,0.744908,-0.406689
236,-0.497575,-6.799227,-4.030854,-6.717917,-4.050754,-1.204108,-120.757858,3.766515,-116.074348,0.285743,-0.446158,0.745718,-0.403978
237,-0.526435,-6.100919,-3.711385,4.162922,-5.929745,0.325420,-120.790436,3.838950,-115.923576,0.286607,-0.446946,0.745395,-0.403089
238,-0.536278,-5.730940,-3.007367,30.387852,-8.663370,1.345591,-120.201210,3.986248,-115.727623,0.290528,-0.446175,0.742859,-0.405811
239,-0.411877,-5.783655,-2.286673,67.278587,-8.501782,-1.769583,-118.555656,4.120119,-115.474083,0.298663,-0.443063,0.736263,-0.415225
240,-0.423691,-6.286692,-1.903962,100.429756,-8.351285,-3.043659,-115.740829,4.176330,-115.186264,0.310888,-0.437187,0.724873,-0.432175
241,-0.593080,-7.567486,-1.587971,126.159081,-9.303151,-2.366145,-111.945190,4.212141,-114.879845,0.326628,-0.428397,0.709106,-0.454927
242,-0.854907,-9.333930,-1.115148,141.214066,-9.681701,-1.317744,-107.471497,4.260571,-114.561150,0.344721,-0.417024,0.689776,-0.481109
243,-1.168341,-11.893501,-1.393347,127.636787,-7.835633,-1.931997,-102.976219,4.284603,-114.265320,0.362256,-0.404800,0.669400,-0.506765
244,-1.666821,-14.405583,-1.850225,88.045998,-5.464779,-0.418229,-99.370071,4.288879,-114.039703,0.375875,-0.394466,0.652360,-0.526821
245,-2.082244,-16.655752,-2.850998,25.926714,-2.010716,-0.239157,-97.462837,4.296240,-113.914909,0.383013,-0.388820,0.643100,-0.537161
