seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.483285,-3.110556,8.034122,28.238886,-3.832549,3.059057,-26.032465,-1.872557,-0.504128
94,0.855420,-4.384661,9.577117,18.958321,-6.305976,3.138053,-25.251492,-1.980681,-0.337880
95,1.232747,-5.360937,10.971416,17.788446,-7.627858,1.386874,-24.645109,-2.159248,-0.171247
96,0.977146,-5.340952,11.405721,20.586329,-2.370665,0.920360,-24.009624,-2.295280,-0.067384
97,0.953682,-5.030966,11.023423,12.590633,-2.565487,0.449056,-23.458876,-2.361542,-0.013579
98,0.791967,-5.026831,10.669697,5.229816,-1.343506,0.737195,-23.163712,-2.413531,0.030450
99,0.569232,-4.175872,9.746046,16.769756,0.865512,-0.619617,-22.797255,-2.420081,0.035370
100,0.516604,-3.499693,8.827093,18.342695,0.816884,-3.618892,-22.208847,-2.421274,-0.040737
101,1.385731,-3.863614,8.900347,-1.489370,-28.450596,-15.875978,-21.921932,-2.970256,-0.168925
102,0.966211,-4.259905,9.082728,-7.093581,-7.784843,-7.938567,-22.056536,-3.679023,-0.309622
103,1.042296,-4.122386,9.237067,-5.527857,-8.495213,-7.239744,-22.258287,-4.025771,-0.441352
104,1.042432,-4.059513,9.206798,-9.159809,-9.698346,-3.843413,-22.498983,-4.376480,-0.496908
105,0.875416,-3.932752,9.115625,-9.066939,-8.325912,2.768492,-22.810513,-4.660680,-0.397328
106,0.287374,-3.464721,8.947694,-0.183913,1.297759,8.983871,-22.983042,-4.692500,-0.170478
107,0.903414,-3.314033,9.009010,15.835285,-7.412146,5.280504,-22.743238,-4.694198,0.089152
108,1.105613,-3.492684,9.207828,19.301813,-10.292834,3.284649,-22.178385,-4.912656,0.334844
109,1.087459,-3.412312,9.352636,20.892920,-3.141793,0.003622,-21.520336,-5.100173,0.469640
110,0.850039,-3.244033,9.418672,23.071308,2.003925,-3.672792,-20.783129,-5.140213,0.418960
111,1.072468,-3.872404,9.372236,7.551095,-1.280467,-3.975698,-20.261635,-5.173879,0.294655
112,0.910574,-3.784654,9.331136,5.585282,0.577815,-4.276332,-20.031290,-5.232350,0.169209
113,0.788550,-3.811430,9.195347,-4.868037,2.707660,-1.585284,-20.009251,-5.214380,0.058194
114,0.730048,-3.821787,9.171896,-4.071478,3.974498,2.982552,-20.156786,-5.101868,0.041741
115,0.974412,-4.011190,9.230154,2.432726,-2.521514,2.123936,-20.190493,-5.049829,0.113595
116,0.810084,-3.407587,9.321323,16.493305,0.296548,1.060295,-19.880634,-5.066521,0.176414
117,0.766337,-3.236717,9.259879,20.382355,0.441436,1.922935,-19.269815,-5.038383,0.219235
119,0.788096,-3.196743,9.309104,14.841978,-0.284339,-0.173637,-18.685114,-5.026404,0.246045
120,0.757762,-3.158470,9.424629,11.628905,2.111430,-1.407411,-18.240904,-5.005929,0.211328
121,0.678172,-2.944529,9.379666,13.106008,5.070224,-1.863783,-17.820948,-4.909060,0.122038
122,0.685689,-2.805145,9.352847,10.947457,4.898786,-2.293302,-17.410213,-4.771701,0.005236
123,0.681167,-2.809744,9.508706,0.964471,3.531107,-3.578363,-17.200516,-4.666703,-0.130460
124,0.694047,-2.632786,9.565886,9.870634,6.309129,-3.355542,-17.007122,-4.544052,-0.289714
125,0.833636,-2.540173,9.647976,12.767513,2.288034,-5.363362,-16.615654,-4.448824,-0.470772
126,0.671720,-2.552505,9.709174,8.206284,5.433572,-3.924063,-16.251789,-4.369164,-0.656050
127,0.602773,-2.459770,9.762295,13.354198,5.889380,-3.237658,-15.879955,-4.220901,-0.823558
128,0.598453,-2.372642,9.700557,23.004807,6.412397,-2.460480,-15.263409,-4.048820,-0.970418
129,0.467911,-2.347674,9.598596,20.961157,7.933500,0.407597,-14.524187,-3.826430,-1.065066
130,0.371828,-2.349127,9.502141,15.347494,8.463931,3.562109,-13.918920,-3.545160,-1.068226
131,0.544871,-2.327502,9.390512,9.630692,0.772132,3.491640,-13.507374,-3.367621,-0.990538
132,0.421768,-2.387350,9.356243,4.225391,4.104214,6.204629,-13.284516,-3.251036,-0.851776
133,0.548266,-2.339608,9.143933,8.483793,0.175497,5.840242,-13.082667,-3.135718,-0.672420
134,0.728949,-2.257978,8.564512,5.838427,-2.591476,3.619197,-12.852941,-3.139625,-0.509409
135,0.546728,-1.975844,8.042628,4.685889,1.912441,3.568340,-12.684106,-3.124182,-0.389844
136,0.499584,-1.713578,8.148168,6.985391,4.369265,3.749372,-12.494688,-2.995425,-0.293554
137,0.422375,-1.364895,8.549034,17.787512,6.785367,2.681800,-12.085082,-2.790983,-0.228328
138,0.160072,-1.222264,9.354079,25.981327,12.949722,5.128542,-11.358362,-2.442590,-0.167536
139,0.007716,-1.052179,11.171107,37.160507,14.829916,7.270494,-10.310512,-1.949023,-0.051663
140,0.200305,-1.193780,13.211543,45.131332,10.938362,7.251348,-8.944210,-1.485165,0.115412
141,0.033663,-1.387715,14.107557,48.793633,11.024012,8.960013,-7.384001,-1.084608,0.331539
142,0.106939,-1.933410,14.295733,32.172813,7.462178,11.542990,-6.039719,-0.738632,0.634947
143,0.182576,-2.327435,13.770706,6.830841,3.568552,12.555010,-5.394064,-0.515061,1.016158
144,0.010047,-2.468705,12.003388,-20.960653,5.281720,14.293401,-5.632846,-0.324482,1.447158
145,-0.284848,-2.389490,9.705174,-47.564857,10.384564,15.754393,-6.776213,-0.009965,1.916402
146,-0.130344,-2.098567,7.800711,-69.366035,8.249608,13.517058,-8.723145,0.364281,2.357607
147,-0.345267,-1.412171,6.162163,-68.116692,14.340113,11.060845,-11.010192,0.806138,2.695540
148,-0.310153,-1.027632,5.221262,-55.005768,14.079795,8.301601,-13.057026,1.336988,2.913270
149,-0.132308,-1.024350,5.204357,-36.868713,6.139906,2.753631,-14.585066,1.708312,3.012052
150,-0.186030,-1.090350,5.673134,-13.684759,3.547529,0.675957,-15.427052,1.879285,3.024938
151,-0.346269,-1.568293,6.731883,2.068772,2.971096,0.556050,-15.620942,1.989517,3.015740
152,-0.062858,-2.730434,8.521845,3.741471,-6.879300,-4.004654,-15.525394,1.911351,2.977957
153,-0.160858,-2.997835,10.237488,22.745129,-7.591993,-6.724931,-15.087295,1.631506,2.869158
154,-0.392525,-3.464054,11.709923,25.857244,-5.570785,-5.159581,-14.280894,1.369170,2.732781
155,-0.156447,-3.323007,12.034173,24.359446,-8.275726,-6.827728,-13.446995,1.097358,2.593892
156,0.058984,-2.924489,11.879535,20.169992,-9.276423,-9.523869,-12.708084,0.750692,2.394827
157,-0.069121,-2.156370,10.933331,19.696228,-5.150907,-9.315530,-12.046385,0.448348,2.139866
158,-0.129540,-2.060713,9.983900,4.711463,-2.641755,-8.332243,-11.641316,0.260834,1.878474
159,-0.012512,-1.694801,9.169851,1.115076,-3.788258,-9.853540,-11.545108,0.094673,1.603224
160,0.108773,-2.112294,9.335824,-10.050677,-5.394289,-10.709602,-11.693939,-0.124340,1.298410
161,0.051115,-2.534002,9.555076,-16.694780,-4.308279,-9.326054,-12.138443,-0.351751,1.005232
162,0.153083,-2.593931,9.746615,-15.596114,-5.477551,-8.077425,-12.674617,-0.573527,0.757145
163,0.322752,-2.635578,9.802210,-15.827991,-7.468125,-7.615512,-13.195744,-0.842389,0.550472
164,0.511633,-2.556795,9.614939,-14.543011,-9.350482,-8.436610,-13.698426,-1.177256,0.355368
165,0.393677,-2.356127,9.472789,-11.061523,-6.326987,-8.040981,-14.120381,-1.496861,0.151451
166,0.403148,-2.363745,9.540098,-8.465134,-5.561061,-8.049243,-14.439881,-1.754952,-0.059628
167,0.228260,-2.375102,9.542375,-3.964205,-1.618073,-6.176595,-14.640631,-1.930251,-0.259223
168,0.198324,-2.397526,9.647925,0.980228,-0.301412,-3.727421,-14.685209,-2.002931,-0.410897
169,0.139435,-2.524898,9.820918,3.269283,1.119770,-0.479483,-14.611897,-2.007418,-0.482245
170,0.080093,-2.572147,9.749337,7.717760,2.079225,3.698633,-14.430120,-1.942326,-0.443664
171,0.126135,-2.355891,9.556623,14.552695,4.493767,7.776396,-14.064120,-1.789041,-0.285179
172,0.391039,-2.351019,9.681077,13.598979,-4.669137,6.862132,-13.602242,-1.733536,-0.047488
173,0.420972,-2.308648,9.683691,13.206785,-4.093597,7.439286,-13.163900,-1.820385,0.218629
174,0.449227,-2.112811,9.634221,16.377092,-4.322919,7.584658,-12.679781,-1.901090,0.494174
175,0.614868,-1.968573,9.721362,19.620344,-10.716226,4.162601,-12.088408,-2.103971,0.739290
176,0.559694,-1.834770,9.734148,20.331535,-7.340068,3.291190,-11.429882,-2.373409,0.922629
177,0.434445,-1.635402,9.643083,22.598364,-1.658724,4.325910,-10.720921,-2.496284,1.075991
178,0.471106,-1.474953,9.636745,22.152655,-1.573046,3.937691,-9.981388,-2.524546,1.220965
179,0.431144,-1.400266,9.675733,18.860725,0.439237,4.069478,-9.303800,-2.520838,1.355821
180,0.342109,-1.311984,9.695601,17.529734,3.651180,5.663399,-8.703754,-2.428099,1.505401
181,0.369950,-1.324933,9.749158,12.573493,2.188106,6.579720,-8.209756,-2.301767,1.692916
182,0.475711,-1.354088,9.818867,8.330608,-1.984836,6.175403,-7.869769,-2.268573,1.903104
183,0.517937,-1.350239,9.804319,5.930345,-4.052479,6.292731,-7.640988,-2.340163,2.122855
184,0.611028,-1.390927,9.806224,1.590309,-7.158211,5.252659,-7.524781,-2.499936,2.338490
185,0.678611,-1.419625,9.828364,-1.222311,-8.545491,3.060054,-7.526566,-2.741201,2.510379
186,0.682370,-1.345941,9.887789,1.689073,-6.881492,0.223340,-7.523246,-2.988901,2.598461
187,0.618204,-1.245308,9.891331,4.836452,-2.590708,-3.343356,-7.412865,-3.152210,2.567323
188,0.555419,-1.197327,9.951897,4.086068,1.777949,-7.870908,-7.254036,-3.189527,2.383328
189,0.373453,-1.130733,9.987122,5.093351,6.439905,-11.836378,-7.082282,-3.094684,2.039798
190,0.252289,-1.135473,10.006866,5.695043,9.930648,-15.827532,-6.876934,-2.879917,1.548297
191,0.157011,-1.142552,9.986838,6.175118,13.112291,-19.889791,-6.648859,-2.568685,0.911196
192,0.040927,-1.154908,9.951262,6.539210,16.220301,-22.816576,-6.405465,-2.163944,0.147828
193,-0.072366,-1.117699,9.871998,7.171942,18.939436,-25.459787,-6.148105,-1.669486,-0.716472
194,-0.100353,-1.136409,9.869244,5.597192,20.020264,-29.118458,-5.911668,-1.119353,-1.689497
195,-0.096318,-1.217456,9.868300,3.121822,19.807886,-32.194366,-5.750346,-0.563019,-2.773593
196,-0.140784,-1.167098,9.868340,3.244336,19.529316,-34.077724,-5.638161,-0.020505,-3.937684
197,-0.128857,-1.185261,10.138404,1.289629,18.169817,-36.324425,-5.567530,0.490195,-5.166617
198,-0.263174,-1.067836,10.510817,3.793901,18.554077,-37.200516,-5.499010,0.981009,-6.445315
199,-0.330637,-1.070451,10.622509,4.322870,17.245663,-34.467751,-5.390296,1.461813,-7.691008
200,-0.416630,-1.099567,10.706091,1.205614,16.743631,-29.990532,-5.331356,1.925480,-8.813841
201,-0.506275,-1.262757,10.680985,-5.247446,16.400288,-25.251297,-5.435343,2.388800,-9.782984
202,-0.562973,-1.542483,10.339226,-13.311634,15.168521,-19.098143,-5.780754,2.839685,-10.570982
203,-0.447111,-1.891567,9.772769,-23.193127,11.577089,-13.295689,-6.420264,3.224913,-11.156238
204,-0.397997,-1.853367,9.369888,-25.506063,9.068128,-9.255424,-7.256343,3.521079,-11.571466
205,-0.341196,-1.950086,9.093024,-27.514172,5.108545,-6.106573,-8.158053,3.720540,-11.857578
206,-0.250523,-1.955219,8.907060,-24.307896,0.338216,-4.444807,-9.033983,3.783727,-12.045665
207,-0.320554,-1.748011,8.973389,-16.299835,-1.532033,-3.244938,-9.718811,3.743109,-12.169394
208,-0.357472,-1.680273,9.161027,-10.510900,-3.596835,-2.483490,-10.170748,3.642424,-12.248940
209,-0.435834,-1.728285,9.420123,-6.459635,-4.862194,-0.141572,-10.454683,3.495884,-12.266884
210,-0.533674,-1.620370,9.560651,-1.355863,-5.619510,5.172471,-10.578090,3.339381,-12.152418
211,-0.600992,-1.611773,9.812946,0.669503,-6.779054,13.327453,-10.570006,3.192735,-11.810902
212,-0.544709,-1.724927,9.973536,-0.307183,-9.117709,22.225403,-10.529514,3.040702,-11.178964
213,-0.482205,-1.771904,10.008761,-4.595477,-11.785338,31.529749,-10.562455,2.862232,-10.233198
214,-0.260520,-2.081077,9.992779,-13.948298,-17.353531,39.512264,-10.811587,2.604832,-8.978291
215,-0.025064,-2.280808,9.978718,-19.181667,-22.644602,43.734882,-11.301175,2.217348,-7.487613
216,0.186324,-2.487659,9.893141,-25.491753,-27.216547,44.668537,-11.990848,1.701313,-5.876307
217,0.423096,-2.567396,9.673247,-27.336782,-31.740177,43.204914,-12.832051,1.057231,-4.234832
218,0.586403,-2.677659,9.533913,-26.714794,-34.241402,40.331081,-13.714149,0.307010,-2.627939
219,0.665985,-2.545880,9.419488,-21.114874,-33.697815,35.856377,-14.513885,-0.481214,-1.121103
220,0.633053,-2.479430,9.290521,-17.177681,-29.610218,31.019316,-15.172231,-1.215807,0.226013
222,0.425108,-2.485021,9.156980,-14.616833,-19.983122,24.783869,-15.731133,-1.764722,1.342725
223,0.262750,-2.523391,9.173404,-14.095757,-11.189950,19.372379,-16.237764,-2.061367,2.193835
224,0.135200,-2.504711,9.231658,-11.385187,-3.421820,13.725097,-16.684090,-2.138363,2.792444
225,-0.086553,-2.507246,9.292953,-9.225234,5.324249,8.960155,-17.040112,-1.998231,3.145458
226,-0.291212,-2.669171,9.466756,-10.516703,13.438524,5.134230,-17.373070,-1.629908,3.277603
227,-0.269371,-2.645466,9.637487,-6.506958,16.278227,3.539757,-17.656303,-1.113938,3.266533
228,-0.269407,-2.578698,9.632631,-2.027968,19.064842,2.297851,-17.797222,-0.523195,3.180042
229,-0.290639,-2.690003,9.617563,-3.432020,22.123747,1.842257,-17.887678,0.151433,3.035609
230,-0.226546,-2.875972,9.474678,-4.560986,22.616980,-0.011240,-18.022648,0.870167,2.834719
231,-0.071862,-2.774764,9.258657,-0.925223,19.415951,-2.959140,-18.119497,1.520775,2.570242
232,0.001797,-2.891941,9.073849,-6.077374,15.624863,-6.208697,-18.246178,2.028009,2.242834
233,0.067680,-3.054574,9.053130,-10.723212,10.406001,-9.681539,-18.540869,2.356009,1.854128
234,0.089289,-3.052848,9.074727,-9.269359,4.061139,-11.865722,-18.891459,2.469039,1.436035
235,-0.064854,-3.083105,9.266251,-9.351151,0.274435,-11.029933,-19.217981,2.412805,1.051268
236,-0.165729,-3.323437,9.478149,-11.663237,-4.253096,-8.404565,-19.579636,2.242629,0.767471
237,-0.190593,-3.496105,9.587156,-8.438138,-9.944536,-5.373289,-19.919514,1.942182,0.631161
238,-0.252522,-3.584108,9.621183,-4.047691,-13.884063,-1.368372,-20.126541,1.530494,0.661411
239,-0.245450,-3.631886,9.592503,-1.237798,-16.466259,1.236658,-20.210596,1.054836,0.833630
240,-0.165975,-3.618249,9.459432,-0.449279,-18.628172,2.046869,-20.235125,0.524858,1.087078
241,-0.183048,-3.430156,9.188517,-0.541739,-17.228094,2.419584,-20.250370,-0.010082,1.363652
242,-0.229403,-3.385180,8.935842,-4.567106,-12.884830,2.292306,-20.336498,-0.453561,1.611375
243,-0.391938,-3.317194,8.798133,-6.801273,-5.895194,2.427320,-20.527821,-0.719321,1.794515
244,-0.439678,-3.260408,8.777252,-8.501632,-1.095725,3.314922,-20.784554,-0.794522,1.925313
245,-0.296673,-3.275488,8.843989,-8.907241,0.129558,4.602711,-21.076414,-0.762389,2.054427
246,-0.110275,-3.553797,9.064684,-8.209081,0.677854,3.990876,-21.363310,-0.698017,2.183115
247,-0.042952,-3.460297,9.340915,3.679271,5.659079,2.567804,-21.439495,-0.559787,2.246362
248,0.189250,-3.548470,9.480416,5.013948,4.621245,-3.075300,-21.293972,-0.403345,2.176201
249,0.155533,-3.514762,9.517081,10.255560,10.036565,-8.393339,-21.037895,-0.244591,1.909787
250,-0.051106,-3.354445,9.507656,15.041518,17.910492,-11.253626,-20.615566,0.074304,1.438141
251,-0.238791,-3.110320,9.481268,16.464539,24.548016,-12.542197,-20.094212,0.599779,0.820112
252,-0.358804,-3.052954,9.339535,12.359068,28.140062,-11.964052,-19.625216,1.286815,0.137453
253,-0.573210,-2.912681,9.263257,8.683727,29.192907,-8.636043,-19.293509,2.073111,-0.505139
254,-0.568153,-3.008309,9.187174,0.608224,24.355740,-4.857502,-19.160652,2.841584,-1.012071
255,-0.530872,-3.204393,9.153964,-6.734155,17.548183,-3.744576,-19.283030,3.453574,-1.378320
256,-0.479681,-3.204700,9.085726,-7.954994,9.648440,-3.593805,-19.544806,3.840190,-1.645238
257,-0.427155,-3.261793,9.133085,-9.238225,1.459795,-3.000502,-19.842636,3.977385,-1.811653
258,-0.291304,-3.523230,9.223042,-11.476905,-6.486007,-3.881819,-20.193258,3.859325,-1.891106
259,-0.373034,-3.549062,9.298500,-6.006456,-8.857401,-3.796546,-20.486616,3.575007,-1.922454
260,-0.259864,-3.569970,9.412789,-2.271448,-12.971571,-2.525839,-20.622843,3.197353,-1.893491
261,-0.277081,-3.742485,9.472166,-2.494756,-15.239662,0.888740,-20.694933,2.747746,-1.753088
262,-0.287973,-3.762580,9.474185,-0.644616,-16.425453,3.851830,-20.735689,2.282049,-1.492260
263,-0.328985,-3.479127,9.343721,3.870024,-15.614904,6.473095,-20.669226,1.843320,-1.142355
264,-0.189810,-3.492908,9.220956,0.261586,-17.205193,8.346882,-20.588196,1.418315,-0.718469
265,-0.244899,-3.399334,8.867027,-0.567720,-14.704840,8.971692,-20.583511,1.022064,-0.261054
266,-0.200514,-3.399499,8.719857,-1.702019,-11.784238,7.003827,-20.615171,0.702520,0.143568
267,-0.003739,-3.634257,8.678545,-5.981997,-10.473398,3.704489,-20.740330,0.418523,0.441573
268,0.118170,-3.867794,8.768665,-9.828281,-8.053759,1.223847,-21.002964,0.159393,0.628423
269,0.147913,-3.969816,8.861748,-19.182190,-6.549529,-2.861152,-21.486462,-0.077224,0.691278
270,0.148608,-4.107442,9.104291,-10.013632,0.938099,-4.930760,-21.972904,-0.211980,0.605424
271,0.111390,-4.066792,9.195464,-7.179575,5.567904,-7.144981,-22.258747,-0.187072,0.378275
272,-0.043649,-3.887310,9.273933,-2.980581,9.630134,-7.910090,-22.427458,-0.048049,0.049982
273,-0.224678,-3.693951,9.208742,1.535201,12.710223,-7.939096,-22.452099,0.195392,-0.336205
274,-0.259363,-3.606970,9.260690,5.766005,12.129738,-6.551982,-22.332737,0.486293,-0.717138
275,-0.134152,-3.499666,9.301995,9.482671,7.221424,-5.726492,-22.081869,0.707669,-1.028419
276,-0.078572,-3.359181,9.453787,18.281023,1.495020,-3.762651,-21.621716,0.783770,-1.229154
277,-0.045598,-3.290475,9.503510,10.066210,-2.104263,0.229760,-21.149906,0.753104,-1.280076
278,0.058118,-3.325502,9.571148,6.471173,-7.157929,3.668436,-20.872864,0.632436,-1.163984
279,0.023003,-3.284970,9.487148,-0.745653,-9.709020,6.091397,-20.775093,0.427642,-0.911899
280,-0.104016,-3.207772,9.354883,-8.209462,-9.769477,9.999930,-20.922256,0.219862,-0.545610
281,-0.119191,-3.352123,9.121049,-13.719556,-10.714486,12.475524,-21.286587,0.036403,-0.073102
282,-0.109891,-3.457698,8.923599,-15.439903,-10.431308,13.025116,-21.772982,-0.135338,0.451642
283,-0.123159,-3.554489,8.864658,-13.670478,-8.515775,12.979258,-22.259933,-0.265565,0.971838
284,-0.122993,-3.598084,8.871150,-5.642357,-6.445985,12.923977,-22.584318,-0.331443,1.466066
285,-0.095260,-3.772110,8.991959,2.043347,-3.961644,11.285295,-22.646797,-0.336674,1.905236
286,-0.081842,-3.828597,9.117657,7.666219,1.339603,9.764710,-22.486639,-0.242628,2.245981
287,-0.116955,-3.681602,9.148248,15.538461,4.860183,6.708835,-22.100304,-0.043051,2.460802
288,-0.188625,-3.473232,9.168032,21.181812,8.748061,4.701452,-21.488062,0.237899,2.553225
289,-0.225561,-3.392375,9.215735,19.811192,10.782877,2.005864,-20.804880,0.581621,2.540039
290,-0.411721,-3.174795,9.133041,18.341576,10.798412,0.390644,-20.170116,0.932358,2.451476
291,-0.509553,-2.809995,9.159698,20.744703,11.608654,1.204381,-19.520638,1.292558,2.349674
292,-0.513741,-2.681655,9.217767,27.067551,14.289350,4.207092,-18.725307,1.729934,2.293485
293,-0.506414,-2.563858,9.149420,13.312423,6.099463,5.068285,-18.051113,2.101274,2.333005
294,-0.586099,-2.191350,9.011420,13.146840,4.174829,8.934126,-17.603676,2.335934,2.502868
295,-0.387575,-2.094938,9.092762,4.870347,-1.307566,10.232694,-17.291267,2.477439,2.793560
296,-0.259733,-2.320884,9.102718,-4.554959,-5.256094,8.746922,-17.271698,2.467190,3.128433
297,-0.159990,-2.283165,9.047201,-5.867992,-7.464803,4.920591,-17.433752,2.332994,3.409343
298,-0.040504,-2.330296,9.071050,-5.619967,-8.788128,-0.984477,-17.619743,2.094510,3.553553
299,0.185115,-2.666886,9.169558,-8.329165,-11.369973,-6.799798,-17.853060,1.735062,3.532271
300,0.304697,-2.966564,9.210264,-7.343136,-11.766121,-11.855084,-18.119019,1.272384,3.355561
301,0.322528,-3.024064,9.210481,-3.128349,-9.925355,-14.727760,-18.299219,0.790631,3.047560
302,0.355616,-3.320772,9.483144,-2.968202,-8.109145,-13.957095,-18.404549,0.354966,2.688286
303,0.390275,-3.558563,9.755458,-2.011344,-6.203697,-13.055721,-18.488634,-0.013770,2.336703
304,0.380515,-3.745735,9.947316,-1.464040,-3.256158,-12.630575,-18.545630,-0.299205,1.980827
305,0.248140,-3.914331,9.965672,-2.362120,1.482928,-12.232553,-18.606947,-0.459210,1.597444
306,0.190048,-3.930786,9.748475,-4.393765,3.844597,-10.946702,-18.716391,-0.498720,1.203047
307,0.059962,-3.995509,9.431152,-7.498943,6.842543,-8.413998,-18.911720,-0.434243,0.840187
308,-0.079029,-4.123265,9.111404,-10.508432,9.407318,-5.370587,-19.210106,-0.253394,0.534632
309,-0.203017,-4.032394,8.843476,-9.581177,10.495274,-3.419104,-19.544506,0.010805,0.286419
310,-0.243461,-3.945996,8.691552,-8.816259,8.793639,0.253583,-19.851606,0.295667,0.128450
311,-0.315384,-4.136695,8.695512,-10.005864,7.296834,4.667121,-20.165497,0.575631,0.113761
312,-0.287160,-4.170568,8.785516,-7.636110,4.241552,6.276801,-20.458349,0.819184,0.218048
313,-0.267716,-4.146733,8.981750,-17.216599,3.504951,7.800395,-20.869825,1.022704,0.392025
314,-0.261516,-4.250207,9.250342,-4.872878,-0.257586,8.877727,-21.233406,1.173129,0.631892
315,-0.207668,-4.302650,9.361099,-3.942647,-2.165607,8.782320,-21.374319,1.242159,0.920900
316,-0.134335,-4.236619,9.518687,-1.416754,-3.658390,7.285598,-21.457491,1.249551,1.205701
317,-0.125108,-4.086062,9.504044,0.473188,-3.857172,6.103592,-21.467802,1.214581,1.459257
318,-0.022263,-3.994769,9.327353,0.534695,-5.222220,4.467519,-21.446514,1.138162,1.678626
319,0.047776,-3.967348,9.075624,-6.334653,-9.500274,1.822373,-21.539803,0.948258,1.866103
320,0.067523,-3.819298,9.005746,1.690979,-5.007503,2.468255,-21.614969,0.749806,2.021600
321,0.053948,-3.653211,8.977277,5.453030,-3.495173,1.549292,-21.494478,0.642521,2.135856
322,0.012180,-3.597395,9.018685,6.459394,-2.123775,1.672149,-21.295050,0.574868,2.219976
323,-0.087833,-3.568175,9.111518,5.734424,-0.128110,2.556052,-21.091024,0.565339,2.299227
325,-0.168179,-3.405489,9.163304,6.916548,0.597309,3.482971,-20.879230,0.608692,2.390373
326,-0.264984,-3.292571,9.182492,7.145172,1.459808,4.900397,-20.643524,0.690280,2.508865
327,-0.245247,-3.245654,9.146832,7.325456,2.566302,6.322887,-20.400345,0.818713,2.660517
328,-0.190189,-3.302247,9.141455,1.866402,0.032282,6.183393,-20.244387,0.931732,2.840933
329,-0.200149,-3.251748,9.099945,1.299420,-0.293555,6.049067,-20.188414,0.998178,3.033762
330,-0.230840,-3.264583,9.078933,-1.034628,0.931881,5.407800,-20.180828,1.074056,3.209338
331,-0.156908,-3.319915,9.136798,-3.893847,-0.844471,3.748178,-20.260214,1.128196,3.352043
332,-0.297217,-3.361091,9.276059,-4.230285,1.038144,4.388003,-20.393097,1.178363,3.478080
333,-0.397336,-3.350089,9.326394,-3.702008,1.738976,5.300184,-20.522385,1.278169,3.613237
