seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,-0.195059,-3.826101,9.033775,6.704914,1.230109,4.405266,-23.509329,0.623306,-1.734541,0.978919,-0.203615,0.008408,-0.013711
99,-0.068048,-3.801754,9.107119,6.253524,-2.844594,2.275613,-23.292095,0.642859,-1.621705,0.979316,-0.201764,0.008351,-0.012728
100,0.156818,-4.070271,9.054225,-3.734199,-9.074447,-1.612880,-23.249285,0.464732,-1.533000,0.979404,-0.201426,0.006668,-0.012286
101,0.092950,-4.029647,9.131057,-2.173976,-5.909129,-2.525124,-23.347609,0.208154,-1.497420,0.979235,-0.202299,0.004423,-0.012429
102,-0.043480,-3.974559,9.008311,-1.899661,0.197794,-1.638717,-23.415606,0.093253,-1.523353,0.979111,-0.202892,0.003494,-0.012852
103,0.235428,-3.967509,9.072281,-1.110379,-6.084965,-3.953507,-23.465818,-0.033837,-1.569806,0.979014,-0.203335,0.002497,-0.013473
104,-0.035420,-4.065157,9.012043,-4.560914,3.127165,-0.651300,-23.560247,-0.109658,-1.620545,0.978837,-0.204149,0.001950,-0.014039
105,-0.318767,-3.884574,8.947314,0.317036,11.969502,3.926229,-23.631033,0.142756,-1.671154,0.978711,-0.204721,0.004205,-0.014019
106,-0.305770,-3.749453,9.046770,5.896348,10.024548,4.361373,-23.527649,0.533982,-1.691054,0.978893,-0.203786,0.007570,-0.013497
107,-0.190777,-3.758843,9.087921,6.273913,3.922144,3.010839,-23.324602,0.796129,-1.670551,0.979249,-0.202017,0.009750,-0.012872
108,-0.603770,-3.734655,9.014215,5.427423,14.035271,6.554261,-23.129133,1.134046,-1.641984,0.979579,-0.200303,0.012567,-0.012053
109,-0.372402,-3.613920,9.156590,10.390041,4.777600,3.356514,-22.864803,1.487193,-1.612595,0.980016,-0.197996,0.015508,-0.011220
110,-0.318479,-3.663565,9.267702,7.010992,0.403168,2.276016,-22.573378,1.603094,-1.559017,0.980511,-0.195494,0.016380,-0.010602
111,-0.232880,-3.711936,9.273104,8.029772,-1.761554,3.398921,-22.320023,1.618311,-1.462854,0.980948,-0.193338,0.016324,-0.009790
112,-0.214157,-3.694942,9.356791,10.026715,-2.475620,4.146852,-22.015072,1.600390,-1.319656,0.981472,-0.190749,0.015906,-0.008637
113,-0.000878,-3.919359,9.469997,8.201086,-6.258474,3.185504,-21.706734,1.510795,-1.151969,0.982002,-0.188140,0.014840,-0.007390
114,-0.066359,-4.174942,9.447595,5.355886,-6.520406,3.642264,-21.476221,1.354668,-0.967630,0.982404,-0.186202,0.013187,-0.006093
115,0.077403,-4.352664,9.436278,3.554175,-9.833660,1.870797,-21.323696,1.134467,-0.782552,0.982678,-0.184932,0.010992,-0.004879
116,0.162327,-4.400432,9.480588,3.504937,-11.038569,-1.011216,-21.203730,0.815497,-0.642954,0.982896,-0.183937,0.008027,-0.004206
117,0.187497,-4.595693,9.617548,2.281809,-10.412001,-4.779968,-21.106922,0.447233,-0.603923,0.983067,-0.183129,0.004802,-0.004466
118,0.082304,-4.392855,9.315598,5.887939,-7.494608,-9.344986,-20.971390,0.084151,-0.716464,0.983282,-0.181982,0.001860,-0.006014
119,0.143199,-4.062345,9.059984,9.390079,-5.834639,-15.148279,-20.716417,-0.268735,-1.019022,0.983658,-0.179815,-0.000708,-0.009169
120,-0.086182,-3.825350,8.586998,7.575629,1.641696,-17.487682,-20.430445,-0.525330,-1.503785,0.984043,-0.177388,-0.002184,-0.013727
121,-0.252390,-3.753850,8.766979,4.961322,8.453676,-16.016424,-20.216288,-0.561652,-2.085966,0.984288,-0.175563,-0.001630,-0.018780
122,-0.189700,-3.316835,8.694675,7.600160,9.083347,-13.459093,-20.002235,-0.456213,-2.647869,0.984518,-0.173710,0.000093,-0.023445
123,-0.231431,-2.997944,8.929601,9.632718,10.100058,-7.728816,-19.712294,-0.275313,-3.088604,0.984869,-0.171176,0.002247,-0.026963
124,-0.108630,-2.886385,9.257648,18.190557,10.140996,-2.298704,-19.248062,-0.012843,-3.358688,0.985502,-0.167114,0.004789,-0.028912
125,0.128299,-2.701511,9.707615,17.447399,2.468999,-0.299371,-18.654396,0.172201,-3.467787,0.986333,-0.161953,0.006386,-0.029614
126,0.103808,-2.496924,9.384953,32.228458,-3.296635,0.426230,-17.826487,0.159942,-3.461183,0.987479,-0.154826,0.006057,-0.029619
127,0.157659,-2.550595,9.283386,21.504692,-4.510391,2.310180,-16.930845,0.049532,-3.378494,0.988677,-0.147136,0.004767,-0.029094
128,0.265296,-2.546809,9.348594,20.745575,-7.671277,2.614476,-16.226786,-0.121424,-3.241778,0.989590,-0.141106,0.002943,-0.028152
129,0.127015,-2.456866,9.459027,20.885744,-6.252166,5.937146,-15.533720,-0.305550,-3.041040,0.990464,-0.135165,0.000945,-0.026652
130,-0.069090,-2.321939,9.536012,21.860447,-3.754277,8.984258,-14.822995,-0.401247,-2.757484,0.991341,-0.129040,-0.000368,-0.024312
131,-0.209809,-2.218036,9.652392,22.605442,-1.005286,12.769313,-14.084402,-0.387467,-2.386784,0.992227,-0.122643,-0.000802,-0.021084
132,-0.203288,-2.202789,9.718993,20.642052,-0.900149,15.040557,-13.366335,-0.308205,-1.929199,0.993055,-0.116407,-0.000712,-0.017033
133,-0.223724,-2.397007,9.474696,13.029414,-1.221935,16.051842,-12.807549,-0.225141,-1.416511,0.993680,-0.111550,-0.000574,-0.012503
134,-0.217268,-2.681708,9.147832,1.420309,-1.978385,14.654442,-12.568477,-0.164445,-0.905579,0.993958,-0.109469,-0.000561,-0.008012
135,0.107294,-2.839080,9.122516,-8.458590,-7.505628,11.881968,-12.687387,-0.221589,-0.439487,0.993867,-0.110499,-0.001498,-0.004025
136,0.292705,-3.022906,9.241630,-17.932226,-9.971540,7.642874,-13.129617,-0.432466,-0.057242,0.993436,-0.114328,-0.003692,-0.000928
137,-0.065031,-3.079323,9.292027,-24.259735,-3.917515,6.669725,-13.835523,-0.601568,0.228730,0.992706,-0.120432,-0.005452,0.001349
138,-0.272085,-2.834373,9.320957,-22.948088,0.576399,8.361449,-14.624868,-0.593705,0.485612,0.991847,-0.127255,-0.005678,0.003544
139,0.190823,-2.799311,9.562085,-21.852434,-4.848309,8.443515,-15.374405,-0.590040,0.774850,0.990982,-0.133725,-0.006007,0.006012
140,0.287962,-2.618141,9.726827,-17.300135,-5.306374,6.268531,-16.030163,-0.686709,1.056424,0.990179,-0.139371,-0.007219,0.008293
141,0.092421,-2.446610,9.675641,-11.713188,-2.952933,4.535568,-16.516420,-0.768389,1.267780,0.989559,-0.143549,-0.008225,0.009985
142,0.440792,-2.318871,9.648406,-5.241035,-6.640479,1.520838,-16.801043,-0.892635,1.410361,0.989180,-0.145982,-0.009503,0.011037
143,0.708758,-2.523415,9.859322,-2.732150,-7.961302,-2.622344,-16.934919,-1.130882,1.463267,0.988989,-0.147104,-0.011640,0.011176
144,0.266588,-2.288458,9.833037,5.718113,-0.546668,-4.886287,-16.883558,-1.302924,1.384692,0.989050,-0.146648,-0.013020,0.010283
145,-0.065299,-2.590343,9.775060,5.073997,4.983583,-1.341528,-16.701075,-1.262083,1.263798,0.989296,-0.145091,-0.012498,0.009312
146,0.207357,-2.823487,9.740664,4.569124,2.765532,1.625828,-16.539740,-1.136954,1.231306,0.989511,-0.143715,-0.011363,0.009206
147,0.184536,-2.888801,9.749802,5.337466,2.868947,3.840094,-16.375803,-1.021046,1.292089,0.989718,-0.142306,-0.010425,0.009891
148,0.045110,-2.916476,9.582249,4.344821,2.688512,5.184406,-16.216417,-0.889917,1.410477,0.989912,-0.140933,-0.009424,0.011090
149,0.162190,-2.952685,9.339717,-1.482773,-0.616414,6.877217,-16.171436,-0.800664,1.593904,0.989953,-0.140541,-0.008873,0.012788
150,0.296477,-2.774984,9.201594,1.203595,-5.521981,5.999061,-16.179499,-0.839049,1.828509,0.989913,-0.140587,-0.009494,0.014767
151,0.198912,-2.604042,9.114110,2.410984,-2.211457,5.454491,-16.122683,-0.909798,2.047736,0.989949,-0.140066,-0.010365,0.016579
152,0.162028,-2.603725,9.042826,0.616793,-1.642989,5.277902,-16.075211,-0.921944,2.237412,0.989978,-0.139636,-0.010695,0.018207
153,0.071059,-2.393753,9.112144,4.026966,0.354256,6.790878,-16.000954,-0.886991,2.436687,0.990036,-0.138983,-0.010623,0.019978
154,-0.012809,-2.651334,9.171835,0.717632,1.410462,9.367545,-15.925507,-0.784693,2.687542,0.990085,-0.138329,-0.010028,0.022276
155,-0.167738,-2.782547,9.273324,-2.035372,7.506145,12.505140,-15.951035,-0.541620,2.997247,0.989995,-0.138579,-0.008308,0.025244
156,-0.111619,-2.765888,9.238274,2.887758,0.512888,13.656025,-15.939491,-0.293272,3.379741,0.989918,-0.138515,-0.006622,0.028850
157,-0.065824,-3.008454,9.174839,-1.952389,-1.681213,14.683982,-15.926041,-0.182471,3.839366,0.989808,-0.138403,-0.006217,0.032955
158,0.024816,-3.015051,9.368098,-2.359659,-3.370962,14.626501,-15.999319,-0.128920,4.332150,0.989567,-0.139026,-0.006373,0.037272
159,0.063998,-2.509924,9.432943,4.908560,-3.961346,10.912158,-15.957895,-0.129221,4.774972,0.989465,-0.138642,-0.006898,0.041098
160,0.156720,-2.735899,9.485402,-1.003413,-7.495538,5.972216,-15.893892,-0.235867,5.097973,0.989427,-0.138028,-0.008185,0.043762
161,0.331700,-2.730363,9.499530,-1.289608,-11.250944,-1.156985,-15.933315,-0.514207,5.260889,0.989324,-0.138245,-0.010800,0.044829
162,0.259642,-2.379744,9.693944,6.632447,-2.808384,-6.232389,-15.843842,-0.773272,5.206574,0.989454,-0.137375,-0.012937,0.044057
163,0.157158,-2.524223,9.548542,4.286047,0.343883,-10.963059,-15.658183,-0.890616,4.941676,0.989774,-0.135756,-0.013565,0.041650
164,0.125663,-2.926042,9.592047,-2.386485,2.682544,-13.251207,-15.620143,-0.950952,4.539398,0.989957,-0.135453,-0.013597,0.038108
165,0.131979,-2.324493,9.638116,7.973339,4.678354,-13.590538,-15.519382,-0.953051,4.075491,0.990222,-0.134635,-0.013036,0.034109
166,-0.081326,-2.551898,9.571632,2.569924,8.166481,-11.766286,-15.336382,-0.858768,3.611093,0.990569,-0.133132,-0.011628,0.030225
167,-0.048176,-2.818788,9.323537,-3.721443,6.869166,-10.181238,-15.349958,-0.714068,3.191914,0.990661,-0.133327,-0.009893,0.026769
168,0.038751,-2.616139,9.306085,-1.763723,4.632082,-8.532019,-15.437299,-0.612243,2.840246,0.990639,-0.134134,-0.008621,0.023841
169,0.058139,-2.495941,9.417862,-1.912871,3.624926,-5.718267,-15.495872,-0.542911,2.574635,0.990624,-0.134674,-0.007722,0.021622
171,0.039985,-2.677059,9.125978,-6.590106,3.134993,-4.349840,-15.635883,-0.479424,2.382746,0.990494,-0.135909,-0.006972,0.020029
172,0.240617,-2.686511,9.360041,-6.593456,-0.186179,-2.742394,-15.854568,-0.464277,2.255615,0.990255,-0.137809,-0.006727,0.018936
173,0.050957,-2.638951,9.407341,-5.623153,1.725009,-0.670188,-16.057655,-0.455293,2.193834,0.990019,-0.139569,-0.006607,0.018401
174,0.299758,-2.812101,9.261390,-9.164025,-2.139344,-1.177884,-16.303898,-0.470526,2.166213,0.989721,-0.141695,-0.006744,0.018129
175,0.184104,-2.840456,8.878570,-9.411104,-0.461808,-1.636023,-16.613188,-0.525407,2.133453,0.989340,-0.144359,-0.007226,0.017759
176,0.349687,-3.096206,8.663820,-17.153303,-4.402718,-2.655029,-17.055477,-0.623698,2.088512,0.988780,-0.148163,-0.008084,0.017216
177,0.373715,-2.989997,7.981483,-20.248043,-5.015777,-5.467141,-17.677771,-0.813949,2.006088,0.987967,-0.153506,-0.009707,0.016206
178,0.471197,-3.285895,7.398420,-33.783909,-4.928273,-4.424734,-18.576605,-1.022645,1.900941,0.986737,-0.161228,-0.011483,0.014930
179,0.184089,-3.483863,7.231236,-40.740242,0.714172,-4.316460,-19.816393,-1.137025,1.786677,0.984943,-0.171888,-0.012456,0.013651
180,0.096461,-3.325311,7.378940,-45.205765,2.442272,-3.383878,-21.245947,-1.132655,1.648577,0.982738,-0.184178,-0.012366,0.012317
181,-0.003368,-3.559415,7.714961,-50.717567,3.914973,-2.097136,-22.842005,-1.068809,1.524345,0.980094,-0.197869,-0.011775,0.011191
182,-0.152537,-3.700151,8.158442,-52.074703,6.739926,1.319256,-24.553404,-0.911567,1.441306,0.977045,-0.212512,-0.010447,0.010598
183,0.051777,-3.588596,8.631607,-44.896099,1.954889,-1.050020,-26.168392,-0.778979,1.383787,0.973963,-0.226281,-0.009354,0.010223
184,0.179169,-3.701151,8.969177,-44.133839,0.776772,-3.813875,-27.650639,-0.775044,1.290348,0.970963,-0.238868,-0.009258,0.009318
185,-0.053682,-4.138540,8.952235,-42.396416,5.244686,-1.910787,-29.090803,-0.731879,1.158471,0.967896,-0.251067,-0.008721,0.008181
186,0.147671,-4.364970,8.704687,-39.874527,3.864142,-1.394855,-30.460339,-0.627413,1.035784,0.964837,-0.262635,-0.007657,0.007283
187,0.275473,-4.781917,8.559760,-38.965714,1.920615,-4.180868,-31.772768,-0.592994,0.906343,0.961775,-0.273679,-0.007142,0.006191
188,-0.234841,-5.125877,8.616254,-36.144825,9.064384,1.579782,-33.023159,-0.461518,0.771364,0.958741,-0.284174,-0.005774,0.005309
189,-0.208266,-5.580578,8.069269,-34.576714,6.480526,4.953537,-34.201504,-0.185566,0.719492,0.955772,-0.294037,-0.003394,0.005525
190,0.337781,-6.059108,8.062820,-28.867056,-1.224810,-1.025363,-35.258877,-0.076649,0.723408,0.953017,-0.302849,-0.002549,0.005814
191,0.050672,-5.621935,7.581089,-15.133262,3.732218,-1.253980,-35.992088,-0.064780,0.667488,0.951063,-0.308943,-0.002337,0.005365
192,-0.368996,-5.827843,7.710605,-15.670695,9.900180,2.167358,-36.505550,0.127668,0.545640,0.949671,-0.313211,-0.000433,0.004871
193,0.121102,-5.936772,7.466576,-18.920948,2.948179,-6.564377,-37.082733,0.255282,0.358956,0.948085,-0.317994,0.001116,0.003678
194,-0.170658,-5.834265,7.985469,-17.008282,7.592334,-6.077904,-37.682617,0.267018,0.084395,0.946413,-0.322949,0.001967,0.001450
195,-0.550529,-5.704921,7.828973,-19.799677,11.125954,-1.943072,-38.297943,0.430740,-0.212809,0.944663,-0.328016,0.004160,-0.000521
196,-0.427414,-6.494495,8.580283,-28.290413,6.396171,-3.615058,-39.101826,0.600619,-0.467487,0.942331,-0.334617,0.006304,-0.002090
197,0.009016,-6.294972,8.322149,-21.996693,-0.395737,-7.080079,-39.941872,0.564070,-0.669002,0.939848,-0.341506,0.006620,-0.003806
198,-0.180269,-6.570353,8.590849,-17.521917,1.664923,-3.688677,-40.601727,0.464183,-0.820082,0.937862,-0.346911,0.006282,-0.005307
199,-0.006355,-6.444311,8.192678,-11.198658,0.325679,-3.988516,-41.081314,0.405595,-0.938430,0.936396,-0.350831,0.006188,-0.006427
200,0.219254,-6.881127,8.051380,-13.822370,-2.297079,-5.686842,-41.498905,0.274533,-1.037982,0.935105,-0.354246,0.005449,-0.007622
201,0.290922,-6.459501,7.696697,-7.111073,-1.858689,-6.942689,-41.848110,0.082814,-1.149223,0.934010,-0.357105,0.004257,-0.009109
202,0.082055,-6.871243,7.653378,-10.652166,1.445249,-3.123840,-42.144222,-0.034476,-1.269407,0.933070,-0.359524,0.003702,-0.010445
203,0.057806,-6.566432,7.400378,-7.824914,1.339645,-2.570440,-42.452122,-0.064058,-1.370701,0.932090,-0.362029,0.003810,-0.011352
204,0.246638,-6.986848,7.309106,-13.590073,-2.245713,-3.678680,-42.808910,-0.145697,-1.437101,0.930948,-0.364935,0.003393,-0.012140
205,0.214267,-6.706927,7.300997,-7.588242,-1.467766,-3.911973,-43.161671,-0.277297,-1.487502,0.929807,-0.367811,0.002524,-0.012961
206,0.132513,-7.120097,7.204557,-10.993078,-0.207959,-3.542985,-43.470955,-0.382814,-1.558791,0.928796,-0.370328,0.001934,-0.013872
207,0.285094,-6.980035,7.380763,-5.576883,-1.339219,-7.196600,-43.746246,-0.524945,-1.670559,0.927878,-0.372571,0.001180,-0.015235
208,0.147853,-7.056454,7.328563,-4.640527,1.377758,-6.145896,-43.914829,-0.678400,-1.831553,0.927292,-0.373951,0.000486,-0.017036
209,0.191484,-6.754963,7.554594,2.377529,1.673142,-5.710639,-43.950329,-0.778859,-2.009132,0.927138,-0.374249,0.000258,-0.018801
210,0.293810,-6.844831,7.588593,1.731669,-0.505085,-4.617336,-43.879860,-0.884134,-2.146698,0.927332,-0.373692,-0.000157,-0.020257
211,0.146939,-6.629084,7.620852,4.420416,-0.386314,0.845724,-43.776737,-0.938378,-2.181753,0.927655,-0.372864,-0.000500,-0.020717
212,0.101758,-6.634747,7.583052,4.553594,-1.672218,5.549431,-43.628777,-0.889503,-2.081021,0.928159,-0.371659,-0.000457,-0.019742
213,0.530134,-6.809792,7.677753,4.145876,-8.061990,4.893365,-43.487476,-0.887093,-1.843095,0.928656,-0.370513,-0.001232,-0.017806
214,0.256157,-6.790236,7.508974,4.036503,-5.811032,8.629304,-43.356224,-0.900063,-1.520380,0.929125,-0.369445,-0.002398,-0.015230
215,0.220403,-6.712811,7.629611,7.246451,-5.672062,10.679484,-43.173557,-0.818853,-1.154873,0.929764,-0.367949,-0.002937,-0.012000
216,0.333891,-7.022964,7.602629,4.636091,-8.258813,9.714683,-42.981079,-0.756365,-0.747990,0.930422,-0.366372,-0.003750,-0.008491
217,0.347795,-7.200864,7.841409,5.849543,-8.500735,8.475641,-42.811844,-0.754540,-0.335707,0.930987,-0.364981,-0.005061,-0.005131
218,0.037213,-7.592546,7.782221,1.202180,-5.320870,10.655065,-42.699322,-0.707275,0.054831,0.931359,-0.364049,-0.005923,-0.001801
219,0.052098,-7.735388,8.444984,-1.995723,-6.383379,9.594582,-42.716854,-0.621580,0.435109,0.931307,-0.364174,-0.006435,0.001561
220,0.177216,-7.929687,9.137584,-5.146997,-9.416645,7.180355,-42.840111,-0.624892,0.819162,0.930905,-0.365152,-0.007687,0.004663
221,-0.101520,-8.073177,9.608243,-4.627448,-5.953165,7.833628,-43.007072,-0.641971,1.176835,0.930352,-0.366480,-0.008976,0.007501
222,-0.060426,-8.242331,10.061628,-3.782020,-3.113082,5.111463,-43.149998,-0.604974,1.437675,0.929875,-0.367623,-0.009522,0.009725
223,-0.161065,-8.339556,10.300551,1.694781,2.017141,2.964261,-43.185860,-0.526190,1.548348,0.929750,-0.367915,-0.009242,0.010873
224,-0.406330,-8.637446,9.584868,-1.007992,8.099944,4.790455,-43.174217,-0.314822,1.527247,0.929787,-0.367847,-0.007458,0.011382
225,-0.399729,-8.609974,8.908062,4.252281,14.367599,6.088803,-43.119862,0.082374,1.403412,0.929961,-0.367455,-0.003832,0.011654
226,-0.203101,-8.042263,8.582058,22.341913,14.492788,6.178533,-42.677601,0.573935,1.225896,0.931361,-0.363907,0.000772,0.011787
227,-0.523669,-7.852934,7.659379,27.862589,14.220148,10.746920,-41.842560,1.118004,1.113490,0.933950,-0.357140,0.005643,0.012559
228,-0.283499,-6.953563,6.938022,36.433846,9.247527,9.180437,-40.771416,1.631245,1.104842,0.937183,-0.348415,0.009985,0.013995
229,0.143895,-6.234900,6.766841,47.388306,1.809931,1.622896,-39.374031,1.888290,1.124689,0.941319,-0.336972,0.012208,0.014790
230,0.039768,-6.101838,6.672578,43.760807,-0.584538,-0.764702,-37.855156,1.913013,1.124393,0.945699,-0.324467,0.012608,0.014695
231,0.078425,-5.857066,6.669696,38.323689,-2.249794,-7.475794,-36.489941,1.792350,1.043832,0.949526,-0.313164,0.012002,0.013547
232,0.461081,-5.024334,6.675661,39.487518,-3.729951,-13.920363,-35.199905,1.502306,0.813644,0.953057,-0.302424,0.010349,0.010731
233,0.351099,-4.680905,6.590321,28.215050,-1.418092,-13.430971,-34.079311,1.172250,0.487758,0.956031,-0.293057,0.008533,0.007067
234,0.104744,-4.521844,6.576322,22.087271,2.757092,-9.552173,-33.247299,0.978171,0.156631,0.958165,-0.286084,0.007788,0.003752
235,0.167379,-3.891188,6.569118,29.959681,2.892574,-12.869449,-32.385876,0.854702,-0.208734,0.960304,-0.278851,0.007671,0.000331
236,-0.053617,-4.001826,6.258568,15.816440,5.100861,-8.358721,-31.628262,0.780186,-0.579335,0.962126,-0.272475,0.007928,-0.003009
237,-0.465306,-4.087977,6.450490,13.426394,8.768636,-4.908167,-31.145432,0.862124,-0.888664,0.963250,-0.268389,0.009329,-0.005450
238,-0.314333,-3.432211,6.802723,33.209534,3.671033,-5.078568,-30.372263,0.955143,-1.137938,0.965020,-0.261854,0.010645,-0.007400
239,-0.701916,-3.677528,7.153914,33.279938,6.898718,4.925879,-29.265738,1.107196,-1.227355,0.967490,-0.252498,0.012054,-0.007922
240,-0.534079,-4.060781,7.768921,31.691223,0.675749,6.121870,-28.181017,1.306947,-1.127153,0.969830,-0.243318,0.013456,-0.006763
241,-0.383205,-4.053934,8.260401,41.915211,-3.485261,8.629471,-26.948837,1.379523,-0.887128,0.972396,-0.232897,0.013510,-0.004723
242,-0.373174,-3.795843,8.310712,50.295292,-4.842939,12.452663,-25.403122,1.410131,-0.510237,0.975457,-0.219801,0.012983,-0.001638
243,-0.332232,-4.565107,8.960467,35.991207,-6.481647,12.554980,-23.954041,1.412867,-0.052701,0.978158,-0.207498,0.012156,0.002109
244,0.045492,-4.161635,9.075193,40.755081,-10.490398,6.711434,-22.665623,1.280724,0.354326,0.980430,-0.196528,0.010351,0.005228
245,-0.315877,-3.922562,8.813940,36.021629,-5.338947,10.837709,-21.378572,1.145344,0.724919,0.982567,-0.185532,0.008648,0.008070
246,-0.243136,-3.568276,8.834678,27.430347,-4.760190,8.586005,-20.313889,1.103563,1.086832,0.984222,-0.176419,0.007806,0.011033
247,-0.088612,-3.847482,9.098056,13.745764,-6.266718,7.160253,-19.621956,1.020507,1.396328,0.985245,-0.170486,0.006698,0.013524
248,-0.521758,-3.779514,9.049549,11.799296,1.072942,9.295385,-19.191118,1.030256,1.683985,0.985841,-0.166798,0.006414,0.015987
