seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.030388,9.812008,0.045100,0.043838,0.049928,-0.058248,89.777611,-0.143890,-179.957336,-0.001150,0.000627,0.705733,0.708477
99,0.027368,9.813234,0.045524,0.037719,0.045350,-0.067395,89.770935,-0.146650,-179.955734,-0.001177,0.000634,0.705692,0.708518
100,0.026321,9.816896,0.039592,0.036186,0.037720,-0.064340,89.768005,-0.146545,-179.954346,-0.001185,0.000625,0.705674,0.708536
101,0.027912,9.821824,0.040815,0.039236,0.030090,-0.061284,89.768517,-0.146578,-179.953232,-0.001192,0.000618,0.705677,0.708533
102,0.028736,9.823235,0.040466,0.028554,0.039246,-0.065855,89.768677,-0.147874,-179.952072,-0.001207,0.000619,0.705678,0.708532
103,0.021208,9.821810,0.040211,0.031605,0.045350,-0.070434,89.768959,-0.145310,-179.950668,-0.001200,0.000595,0.705679,0.708530
104,0.021259,9.823811,0.043100,0.037703,0.060609,-0.064338,89.767937,-0.138888,-179.948914,-0.001171,0.000544,0.705673,0.708536
106,0.017108,9.819433,0.044360,0.048377,0.056031,-0.062822,89.765060,-0.131225,-179.946960,-0.001136,0.000485,0.705655,0.708554
107,0.014410,9.813921,0.045649,0.060575,0.066713,-0.061310,89.761528,-0.121250,-179.944916,-0.001087,0.000411,0.705634,0.708576
108,0.015329,9.819621,0.042761,0.066672,0.054505,-0.067427,89.759735,-0.111862,-179.942902,-0.001042,0.000340,0.705623,0.708587
109,0.018015,9.820517,0.046905,0.068190,0.043824,-0.056751,89.757912,-0.106251,-179.941254,-0.001017,0.000295,0.705611,0.708598
110,0.020321,9.820314,0.045140,0.071232,0.033142,-0.046070,89.755219,-0.105040,-179.939972,-0.001018,0.000280,0.705595,0.708615
111,0.022738,9.817924,0.046153,0.055966,0.031616,-0.049114,89.753128,-0.107112,-179.938889,-0.001037,0.000286,0.705582,0.708628
113,0.022267,9.821723,0.041677,0.052910,0.031616,-0.052158,89.753036,-0.110043,-179.937851,-0.001062,0.000298,0.705581,0.708628
114,0.019194,9.814132,0.046217,0.051381,0.031616,-0.038421,89.753021,-0.110802,-179.936798,-0.001073,0.000296,0.705581,0.708628
115,0.018608,9.818274,0.041136,0.046801,0.040772,-0.047577,89.753197,-0.109345,-179.935593,-0.001072,0.000280,0.705582,0.708627
116,0.015101,9.814003,0.039033,0.049858,0.045350,-0.064366,89.757172,-0.105328,-179.934174,-0.001056,0.000246,0.705607,0.708603
117,0.016009,9.817513,0.039162,0.062071,0.057557,-0.052164,89.762077,-0.100346,-179.932465,-0.001036,0.000205,0.705637,0.708573
118,0.017695,9.819220,0.045456,0.049862,0.046876,-0.052166,89.762741,-0.097776,-179.930725,-0.001030,0.000178,0.705641,0.708569
120,0.021345,9.822035,0.038767,0.049859,0.057557,-0.059790,89.762917,-0.098620,-179.929001,-0.001046,0.000173,0.705642,0.708568
121,0.020880,9.820516,0.039244,0.045283,0.049927,-0.058255,89.766258,-0.101222,-179.927216,-0.001073,0.000178,0.705663,0.708547
122,0.018324,9.817945,0.044626,0.046806,0.052979,-0.053672,89.766090,-0.102000,-179.925507,-0.001089,0.000172,0.705662,0.708548
123,0.018095,9.819206,0.042571,0.051378,0.042298,-0.050620,89.763947,-0.101108,-179.923920,-0.001093,0.000157,0.705649,0.708561
124,0.014734,9.820879,0.041181,0.048323,0.049928,-0.042992,89.763893,-0.098481,-179.922379,-0.001086,0.000131,0.705648,0.708561
125,0.015089,9.815919,0.046501,0.049843,0.045350,-0.036892,89.761902,-0.094800,-179.920792,-0.001074,0.000098,0.705636,0.708574
127,0.015667,9.816750,0.047232,0.052882,0.056031,-0.030792,89.756927,-0.092403,-179.919098,-0.001069,0.000073,0.705605,0.708604
128,0.017971,9.814931,0.047158,0.048293,0.051454,-0.026212,89.752213,-0.092284,-179.917297,-0.001080,0.000061,0.705576,0.708633
129,0.019146,9.810166,0.045141,0.029975,0.048402,-0.036888,89.749107,-0.094162,-179.915634,-0.001102,0.000063,0.705557,0.708652
130,0.020103,9.814115,0.041293,0.036077,0.052979,-0.039933,89.749657,-0.096791,-179.913956,-0.001128,0.000069,0.705560,0.708649
131,0.013151,9.820746,0.043080,0.033026,0.060609,-0.047562,89.751617,-0.095612,-179.912064,-0.001133,0.000050,0.705572,0.708637
132,0.014742,9.818795,0.042752,0.029974,0.059083,-0.056722,89.752472,-0.091147,-179.910080,-0.001117,0.000010,0.705578,0.708632
134,0.014184,9.822638,0.044421,0.026919,0.057557,-0.055199,89.752258,-0.087623,-179.908142,-0.001108,-0.000024,0.705576,0.708633
135,0.016258,9.830462,0.042513,0.037599,0.071290,-0.055199,89.752274,-0.085657,-179.905991,-0.001109,-0.000049,0.705576,0.708633
136,0.018777,9.821433,0.042940,0.039125,0.063661,-0.049090,89.753296,-0.086752,-179.903748,-0.001129,-0.000056,0.705583,0.708627
137,0.023118,9.816587,0.037486,0.042182,0.048401,-0.039923,89.756950,-0.091866,-179.901901,-0.001172,-0.000036,0.705605,0.708604
138,0.025539,9.820496,0.040413,0.048290,0.042298,-0.033802,89.761681,-0.100285,-179.900391,-0.001233,0.000007,0.705635,0.708575
139,0.027604,9.824798,0.034174,0.052876,0.040772,-0.035308,89.767609,-0.109928,-179.899017,-0.001301,0.000058,0.705671,0.708538
141,0.025800,9.815923,0.035005,0.042206,0.030090,-0.033766,89.775337,-0.118063,-179.897858,-0.001359,0.000101,0.705719,0.708490
142,0.022607,9.825323,0.039506,0.039158,0.020935,-0.044438,89.778740,-0.121746,-179.897018,-0.001386,0.000118,0.705740,0.708469
143,0.022881,9.830572,0.040343,0.042207,0.036194,-0.053589,89.778297,-0.122435,-179.896072,-0.001397,0.000117,0.705737,0.708472
144,0.017675,9.826394,0.039655,0.033047,0.028564,-0.041383,89.777412,-0.120136,-179.894989,-0.001389,0.000096,0.705732,0.708478
145,0.014712,9.829270,0.042849,0.033041,0.036194,-0.045970,89.775146,-0.113748,-179.893906,-0.001356,0.000050,0.705718,0.708492
146,0.014257,9.832200,0.046691,0.048289,0.043824,-0.041403,89.769676,-0.106324,-179.892563,-0.001319,-0.000004,0.705684,0.708525
147,0.015316,9.829165,0.042619,0.052854,0.052979,-0.045989,89.765373,-0.100487,-179.890945,-0.001293,-0.000050,0.705657,0.708552
148,0.016711,9.819214,0.047246,0.049793,0.042298,-0.029207,89.761658,-0.097392,-179.889359,-0.001284,-0.000079,0.705635,0.708575
149,0.013128,9.822029,0.043439,0.058939,0.049927,-0.033788,89.758324,-0.094155,-179.887817,-0.001273,-0.000109,0.705614,0.708595
150,0.013209,9.821935,0.046333,0.054354,0.042298,-0.027692,89.756218,-0.089648,-179.886276,-0.001255,-0.000146,0.705601,0.708609
151,0.012964,9.825169,0.043429,0.040614,0.039246,-0.036852,89.754303,-0.085711,-179.884918,-0.001239,-0.000179,0.705589,0.708620
152,0.014555,9.821599,0.044671,0.040610,0.037720,-0.020069,89.753426,-0.083396,-179.883636,-0.001233,-0.000201,0.705584,0.708626
153,0.014606,9.821342,0.041298,0.025349,0.031616,-0.029224,89.753677,-0.082662,-179.882477,-0.001236,-0.000212,0.705585,0.708624
154,0.019673,9.822115,0.038254,0.025354,0.036194,-0.041427,89.757164,-0.084588,-179.881363,-0.001254,-0.000207,0.705607,0.708603
155,0.020001,9.815836,0.038274,0.026886,0.048401,-0.049045,89.761940,-0.088964,-179.879959,-0.001290,-0.000189,0.705636,0.708573
156,0.020376,9.812369,0.040699,0.032994,0.040772,-0.050560,89.764755,-0.092997,-179.878494,-0.001324,-0.000173,0.705654,0.708556
157,0.020814,9.808062,0.039391,0.032995,0.042298,-0.058181,89.766365,-0.096551,-179.877106,-0.001354,-0.000160,0.705664,0.708546
158,0.019488,9.816191,0.040313,0.055884,0.049928,-0.062751,89.768158,-0.098726,-179.875580,-0.001377,-0.000156,0.705675,0.708535
159,0.020322,9.813897,0.042984,0.057406,0.039246,-0.059693,89.768143,-0.100082,-179.874100,-0.001395,-0.000156,0.705675,0.708535
160,0.025008,9.817331,0.038723,0.065034,0.027038,-0.059682,89.768974,-0.104118,-179.873001,-0.001426,-0.000138,0.705680,0.708530
161,0.024504,9.820685,0.037140,0.068090,0.028563,-0.048987,89.773033,-0.110068,-179.872086,-0.001469,-0.000107,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.060466,0.037719,-0.052026,89.778229,-0.114977,-179.871002,-0.001506,-0.000084,0.705737,0.708472
163,0.027366,9.825485,0.033325,0.054369,0.043823,-0.041332,89.784393,-0.120541,-179.869659,-0.001548,-0.000058,0.705775,0.708434
164,0.025999,9.826061,0.036191,0.043694,0.056030,-0.029112,89.788963,-0.126296,-179.867996,-0.001594,-0.000032,0.705803,0.708406
165,0.025638,9.822242,0.040170,0.025380,0.062134,-0.018421,89.788391,-0.130475,-179.866028,-0.001632,-0.000019,0.705800,0.708409
166,0.025860,9.824567,0.039084,0.034528,0.077393,-0.016888,89.785759,-0.133874,-179.863693,-0.001667,-0.000012,0.705784,0.708426
167,0.024326,9.821059,0.040872,0.037573,0.066712,-0.015357,89.783241,-0.135929,-179.861282,-0.001695,-0.000014,0.705768,0.708441
168,0.020646,9.814615,0.044797,0.031459,0.063660,-0.027567,89.778069,-0.134530,-179.859100,-0.001700,-0.000036,0.705736,0.708473
169,0.019670,9.817264,0.043327,0.037549,0.060608,-0.033675,89.772270,-0.130281,-179.857025,-0.001686,-0.000075,0.705700,0.708509
170,0.017677,9.827664,0.038206,0.036019,0.066712,-0.042839,89.771118,-0.124693,-179.854904,-0.001665,-0.000123,0.705693,0.708516
171,0.015847,9.829727,0.038409,0.017710,0.052978,-0.044375,89.772919,-0.117773,-179.852905,-0.001635,-0.000178,0.705704,0.708505
172,0.018791,9.831889,0.040025,0.011607,0.048401,-0.050485,89.773300,-0.112464,-179.851227,-0.001612,-0.000221,0.705706,0.708502
173,0.020842,9.835965,0.034991,0.013134,0.046875,-0.041330,89.775238,-0.110989,-179.849655,-0.001613,-0.000240,0.705718,0.708490
174,0.021481,9.828215,0.039961,0.019241,0.043823,-0.042852,89.777130,-0.111705,-179.848145,-0.001627,-0.000245,0.705730,0.708479
175,0.023754,9.820225,0.039779,0.029920,0.031615,-0.042845,89.776344,-0.114042,-179.846893,-0.001649,-0.000238,0.705725,0.708484
176,0.021360,9.812203,0.047587,0.029909,0.034667,-0.038261,89.771530,-0.116129,-179.845779,-0.001669,-0.000232,0.705696,0.708513
177,0.019606,9.810415,0.046233,0.039049,0.048400,-0.024526,89.763901,-0.115907,-179.844376,-0.001676,-0.000242,0.705648,0.708560
178,0.020165,9.808366,0.051189,0.039031,0.043823,-0.026052,89.755623,-0.115082,-179.842834,-0.001681,-0.000256,0.705597,0.708611
179,0.021333,9.814991,0.046737,0.032912,0.056030,-0.021472,89.748444,-0.115322,-179.841156,-0.001692,-0.000265,0.705553,0.708655
180,0.018664,9.814610,0.049340,0.035953,0.056030,-0.013842,89.743637,-0.115007,-179.839279,-0.001702,-0.000278,0.705523,0.708685
181,0.021791,9.820327,0.042877,0.043578,0.062134,-0.021471,89.742180,-0.114938,-179.837296,-0.001714,-0.000291,0.705514,0.708694
182,0.021110,9.826365,0.042610,0.046631,0.062134,-0.019942,89.745110,-0.116098,-179.835236,-0.001734,-0.000296,0.705532,0.708676
183,0.020192,9.833090,0.041494,0.054265,0.068238,-0.019940,89.748840,-0.116313,-179.833069,-0.001748,-0.000309,0.705555,0.708653
184,0.017152,9.835712,0.041915,0.040535,0.065186,-0.026046,89.752266,-0.114176,-179.830856,-0.001749,-0.000335,0.705576,0.708632
185,0.015710,9.838114,0.039714,0.035962,0.059082,-0.030630,89.755692,-0.109640,-179.828796,-0.001734,-0.000376,0.705598,0.708611
186,0.012569,9.840725,0.038808,0.037493,0.056030,-0.026063,89.760101,-0.103266,-179.826889,-0.001706,-0.000427,0.705625,0.708584
187,0.012207,9.830720,0.040511,0.029868,0.059082,-0.030652,89.763245,-0.096026,-179.824966,-0.001674,-0.000484,0.705644,0.708564
188,0.007723,9.827133,0.039111,0.026817,0.051453,-0.036769,89.765335,-0.087275,-179.823135,-0.001631,-0.000549,0.705657,0.708552
189,0.012051,9.822409,0.034380,0.046662,0.043823,-0.035255,89.770493,-0.079837,-179.821564,-0.001595,-0.000605,0.705689,0.708520
190,0.014668,9.822583,0.035632,0.051249,0.051453,-0.026102,89.777229,-0.077776,-179.819977,-0.001592,-0.000628,0.705731,0.708478
191,0.019788,9.823391,0.037290,0.054306,0.046875,-0.035249,89.781464,-0.080722,-179.818344,-0.001620,-0.000620,0.705757,0.708452
192,0.021214,9.837584,0.032464,0.060416,0.034668,-0.033710,89.786560,-0.086944,-179.817001,-0.001667,-0.000590,0.705788,0.708421
193,0.023507,9.837042,0.031904,0.061952,0.042297,-0.032168,89.793823,-0.094348,-179.815735,-0.001720,-0.000552,0.705833,0.708376
194,0.021745,9.835779,0.039106,0.054322,0.039245,-0.036733,89.796310,-0.100738,-179.814377,-0.001768,-0.000521,0.705849,0.708360
195,0.019167,9.831425,0.039309,0.046684,0.040771,-0.036726,89.793678,-0.103477,-179.813034,-0.001793,-0.000512,0.705832,0.708377
196,0.018997,9.819884,0.037404,0.034471,0.049927,-0.026041,89.791603,-0.104105,-179.811523,-0.001806,-0.000517,0.705819,0.708389
197,0.018269,9.807680,0.041756,0.023782,0.054504,-0.027566,89.788231,-0.104121,-179.809784,-0.001817,-0.000528,0.705799,0.708410
198,0.020999,9.801791,0.041095,0.020719,0.049927,-0.024510,89.783096,-0.105194,-179.808029,-0.001835,-0.000532,0.705767,0.708442
199,0.018914,9.801600,0.036117,0.022241,0.060608,-0.015350,89.781738,-0.106722,-179.806183,-0.001856,-0.000534,0.705758,0.708450
200,0.020256,9.798840,0.037232,0.029872,0.062134,-0.024504,89.783180,-0.107616,-179.804153,-0.001874,-0.000541,0.705767,0.708441
201,0.018456,9.804761,0.039958,0.039025,0.052979,-0.036709,89.782845,-0.107684,-179.802231,-0.001886,-0.000552,0.705765,0.708443
202,0.020379,9.812598,0.040216,0.051226,0.048401,-0.038233,89.781197,-0.107487,-179.800537,-0.001895,-0.000564,0.705755,0.708453
203,0.019385,9.817859,0.045972,0.051215,0.046875,-0.038230,89.776741,-0.107760,-179.798950,-0.001907,-0.000572,0.705728,0.708481
204,0.022760,9.819822,0.051211,0.061876,0.034667,-0.035173,89.767174,-0.109343,-179.797562,-0.001925,-0.000571,0.705668,0.708539
205,0.024328,9.825917,0.052913,0.061851,0.034667,-0.029059,89.755371,-0.113543,-179.796387,-0.001958,-0.000552,0.705595,0.708612
206,0.027919,9.826680,0.052494,0.058776,0.039245,-0.041253,89.744804,-0.119860,-179.795135,-0.002005,-0.000520,0.705530,0.708677
207,0.027708,9.820245,0.048407,0.057235,0.049927,-0.051920,89.738617,-0.126645,-179.793640,-0.002056,-0.000487,0.705492,0.708715
208,0.028950,9.819553,0.046021,0.052651,0.049927,-0.056483,89.737289,-0.132538,-179.791977,-0.002103,-0.000461,0.705484,0.708723
209,0.030133,9.815016,0.043160,0.043497,0.057556,-0.056469,89.739220,-0.138497,-179.790192,-0.002150,-0.000435,0.705496,0.708711
210,0.030250,9.812416,0.037504,0.034349,0.063660,-0.064085,89.745331,-0.143949,-179.788193,-0.002196,-0.000414,0.705533,0.708673
211,0.024372,9.812885,0.037276,0.029786,0.063660,-0.056449,89.753616,-0.145276,-179.786102,-0.002217,-0.000419,0.705585,0.708622
212,0.023660,9.815241,0.042922,0.020636,0.059082,-0.044244,89.757469,-0.142781,-179.784073,-0.002214,-0.000447,0.705608,0.708598
213,0.021639,9.816349,0.040593,0.014532,0.062134,-0.041196,89.758186,-0.139181,-179.782059,-0.002205,-0.000481,0.705613,0.708594
214,0.018726,9.818393,0.041138,0.022163,0.062134,-0.050358,89.759460,-0.133395,-179.779999,-0.002182,-0.000530,0.705621,0.708586
215,0.018688,9.821648,0.040527,0.020638,0.062134,-0.047316,89.760704,-0.126782,-179.777924,-0.002154,-0.000583,0.705628,0.708579
216,0.021683,9.824132,0.038166,0.031323,0.068238,-0.044268,89.763474,-0.122982,-179.775772,-0.002144,-0.000620,0.705646,0.708562
217,0.021106,9.823647,0.037072,0.038959,0.059082,-0.044268,89.768036,-0.121479,-179.773666,-0.002148,-0.000643,0.705674,0.708533
218,0.022580,9.821461,0.036742,0.052698,0.069764,-0.039689,89.773041,-0.121021,-179.771530,-0.002158,-0.000659,0.705705,0.708503
219,0.023265,9.824150,0.036508,0.034392,0.072815,-0.042737,89.777390,-0.121921,-179.769165,-0.002178,-0.000668,0.705731,0.708476
220,0.023545,9.822808,0.043506,0.045070,0.068238,-0.045784,89.777130,-0.123194,-179.766815,-0.002200,-0.000674,0.705730,0.708477
221,0.019390,9.820168,0.043315,0.043535,0.063660,-0.047309,89.773010,-0.122124,-179.764603,-0.002207,-0.000695,0.705704,0.708503
222,0.019926,9.818531,0.040918,0.048105,0.065186,-0.048837,89.770721,-0.119054,-179.762466,-0.002202,-0.000727,0.705690,0.708517
223,0.021341,9.818223,0.042873,0.049626,0.065186,-0.051889,89.769348,-0.117333,-179.760284,-0.002205,-0.000751,0.705682,0.708525
224,0.023008,9.817566,0.044351,0.067929,0.059082,-0.041204,89.766808,-0.117829,-179.758209,-0.002221,-0.000760,0.705666,0.708541
226,0.020568,9.816325,0.040091,0.064872,0.060608,-0.027466,89.766357,-0.118433,-179.756210,-0.002237,-0.000769,0.705663,0.708544
227,0.022339,9.815563,0.042776,0.057240,0.060608,-0.019835,89.766838,-0.118937,-179.754196,-0.002252,-0.000778,0.705666,0.708540
228,0.023117,9.819770,0.042902,0.048078,0.069764,-0.021356,89.765549,-0.120799,-179.752014,-0.002277,-0.000780,0.705658,0.708548
229,0.019697,9.824360,0.042830,0.037391,0.071290,-0.028983,89.763992,-0.120869,-179.749664,-0.002292,-0.000794,0.705649,0.708558
230,0.018658,9.824782,0.039556,0.025183,0.074341,-0.033565,89.764107,-0.118167,-179.747238,-0.002291,-0.000826,0.705649,0.708557
231,0.020777,9.828194,0.038864,0.019081,0.078919,-0.047300,89.766190,-0.115975,-179.744690,-0.002293,-0.000855,0.705662,0.708544
232,0.021434,9.832629,0.038866,0.016032,0.071290,-0.044246,89.768295,-0.115528,-179.742203,-0.002305,-0.000873,0.705675,0.708531
233,0.022704,9.835914,0.039002,0.023665,0.071290,-0.041190,89.770035,-0.116445,-179.739838,-0.002326,-0.000882,0.705686,0.708521
234,0.025903,9.835816,0.033276,0.025197,0.063660,-0.038129,89.774582,-0.119805,-179.737595,-0.002360,-0.000875,0.705714,0.708493
235,0.026407,9.831423,0.035946,0.029784,0.054504,-0.039644,89.780266,-0.124783,-179.735641,-0.002403,-0.000857,0.705749,0.708457
236,0.025336,9.830705,0.036049,0.034365,0.030089,-0.047264,89.783676,-0.128552,-179.734238,-0.002435,-0.000842,0.705770,0.708436
237,0.027553,9.825285,0.037306,0.046574,0.037719,-0.048781,89.785789,-0.131988,-179.733124,-0.002463,-0.000828,0.705783,0.708423
238,0.022689,9.819159,0.039883,0.048096,0.036193,-0.044198,89.785561,-0.133415,-179.731888,-0.002479,-0.000827,0.705782,0.708425
239,0.017925,9.821078,0.044251,0.048086,0.040771,-0.041151,89.781464,-0.129381,-179.730606,-0.002462,-0.000859,0.705756,0.708450
240,0.018821,9.819564,0.041740,0.046548,0.049926,-0.041159,89.776733,-0.123566,-179.729080,-0.002436,-0.000905,0.705727,0.708479
241,0.018920,9.810155,0.044172,0.049591,0.072815,-0.028957,89.772858,-0.119398,-179.727036,-0.002423,-0.000943,0.705703,0.708503
242,0.017669,9.813972,0.044021,0.043477,0.081971,-0.032013,89.768486,-0.115685,-179.724442,-0.002416,-0.000982,0.705676,0.708530
243,0.023607,9.811855,0.041602,0.041944,0.080445,-0.042694,89.766121,-0.114972,-179.721725,-0.002429,-0.001003,0.705661,0.708544
244,0.027073,9.809498,0.044683,0.040411,0.069764,-0.038105,89.763962,-0.119603,-179.719223,-0.002473,-0.000989,0.705648,0.708558
245,0.023806,9.818295,0.046533,0.043453,0.069764,-0.041147,89.759621,-0.123999,-179.716888,-0.002514,-0.000977,0.705621,0.708584
246,0.024261,9.821090,0.045451,0.051072,0.071290,-0.035036,89.755661,-0.126098,-179.714539,-0.002542,-0.000978,0.705597,0.708608
247,0.023012,9.818142,0.043506,0.054119,0.052978,-0.031980,89.754257,-0.127330,-179.712463,-0.002562,-0.000983,0.705588,0.708617
248,0.020190,9.822166,0.044049,0.040382,0.063660,-0.027403,89.753929,-0.126207,-179.710526,-0.002567,-0.001002,0.705586,0.708619
249,0.020118,9.822834,0.039948,0.055642,0.075867,-0.027406,89.755692,-0.123595,-179.708191,-0.002565,-0.001032,0.705597,0.708608
250,0.020234,9.824919,0.038138,0.063277,0.077393,-0.030460,89.760872,-0.121295,-179.705658,-0.002567,-0.001062,0.705629,0.708576
251,0.020396,9.825308,0.043322,0.064804,0.065186,-0.041143,89.763771,-0.119362,-179.703278,-0.002570,-0.001089,0.705647,0.708558
252,0.022741,9.828499,0.043840,0.066324,0.069763,-0.042667,89.762947,-0.118950,-179.701035,-0.002581,-0.001105,0.705642,0.708563
253,0.023678,9.825232,0.040128,0.064795,0.063660,-0.044188,89.763626,-0.120458,-179.698807,-0.002604,-0.001110,0.705646,0.708559
254,0.023835,9.826894,0.044345,0.055638,0.056030,-0.053337,89.763885,-0.122274,-179.696823,-0.002628,-0.001111,0.705647,0.708557
255,0.026361,9.818440,0.043687,0.048001,0.049926,-0.038069,89.761848,-0.125333,-179.695053,-0.002657,-0.001103,0.705635,0.708570
256,0.025081,9.827933,0.039906,0.035792,0.048401,-0.041113,89.762016,-0.128813,-179.693420,-0.002689,-0.001091,0.705636,0.708569
257,0.024825,9.828168,0.040865,0.038845,0.046875,-0.044158,89.763741,-0.130758,-179.691833,-0.002711,-0.001089,0.705647,0.708558
258,0.025152,9.828422,0.042920,0.054101,0.045349,-0.047205,89.763985,-0.132142,-179.690308,-0.002729,-0.001090,0.705648,0.708556
259,0.022741,9.832082,0.040216,0.061729,0.037719,-0.034994,89.764786,-0.132255,-179.688919,-0.002738,-0.001098,0.705653,0.708552
260,0.020649,9.834149,0.041982,0.058676,0.036193,-0.044152,89.766083,-0.129870,-179.687698,-0.002731,-0.001120,0.705661,0.708544
261,0.020013,9.829820,0.040413,0.061726,0.043823,-0.047208,89.767075,-0.126035,-179.686371,-0.002715,-0.001152,0.705667,0.708537
262,0.019851,9.825385,0.039335,0.070882,0.052978,-0.053315,89.769455,-0.122199,-179.684753,-0.002702,-0.001186,0.705682,0.708523
263,0.018612,9.828965,0.038582,0.063254,0.049927,-0.047216,89.772530,-0.118318,-179.683044,-0.002688,-0.001220,0.705701,0.708504
264,0.015583,9.818172,0.034694,0.051051,0.048401,-0.051801,89.777237,-0.112895,-179.681427,-0.002665,-0.001264,0.705730,0.708475
265,0.016325,9.821702,0.038074,0.055634,0.059082,-0.048757,89.781364,-0.107083,-179.679642,-0.002640,-0.001311,0.705755,0.708450
266,0.017674,9.818938,0.038707,0.058684,0.060608,-0.039604,89.782669,-0.103622,-179.677658,-0.002631,-0.001345,0.705763,0.708442
267,0.021774,9.818656,0.037216,0.044949,0.060608,-0.038075,89.783745,-0.104106,-179.675644,-0.002646,-0.001354,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.046474,0.063660,-0.031966,89.784813,-0.106056,-179.673569,-0.002671,-0.001355,0.705776,0.708428
269,0.025226,9.817347,0.040294,0.041893,0.068238,-0.033483,89.783989,-0.109708,-179.671371,-0.002707,-0.001346,0.705771,0.708433
270,0.026417,9.816911,0.041281,0.043411,0.065186,-0.034994,89.781296,-0.116408,-179.669144,-0.002762,-0.001318,0.705755,0.708450
271,0.027673,9.814709,0.039380,0.047983,0.069763,-0.031928,89.779503,-0.123498,-179.666885,-0.002820,-0.001288,0.705744,0.708461
272,0.028179,9.818580,0.042153,0.054080,0.063660,-0.022758,89.777832,-0.130469,-179.664673,-0.002877,-0.001259,0.705733,0.708471
273,0.027085,9.820993,0.040802,0.057125,0.062134,-0.030376,89.775887,-0.135852,-179.662567,-0.002923,-0.001238,0.705721,0.708482
