seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2926,0.028632,-0.140992,9.917583,-0.019588,-0.056004,-0.082667,-0.810401,-0.168726,-0.124909
2927,0.027874,-0.139717,9.919013,0.036096,-0.006363,-0.085330,-0.810117,-0.169805,-0.127694
2928,0.030586,-0.153052,9.918612,-0.383123,-0.091187,-0.097411,-0.815892,-0.171473,-0.130716
2929,0.030562,-0.150382,9.917641,-0.273146,-0.073714,-0.091507,-0.826820,-0.174267,-0.133825
2930,0.029047,-0.151010,9.915204,-0.250970,-0.015026,-0.072392,-0.835547,-0.175785,-0.136535
2931,0.031106,-0.147340,9.918487,-0.095502,-0.080927,-0.076769,-0.841314,-0.177421,-0.138997
2932,0.032359,-0.144626,9.920431,0.017221,-0.117637,-0.073008,-0.842611,-0.180766,-0.141445
2933,0.031685,-0.132754,9.922319,0.382375,-0.080695,-0.059905,-0.835945,-0.184104,-0.143611
2934,0.035379,-0.132674,9.923832,0.367225,-0.173365,-0.062788,-0.823445,-0.188367,-0.145595
2935,0.035794,-0.136854,9.924090,0.162847,-0.161547,-0.081820,-0.814602,-0.193983,-0.147925
2936,0.037168,-0.137663,9.920984,0.096327,-0.176188,-0.069545,-0.810274,-0.199647,-0.150368
2937,0.037300,-0.145354,9.919317,-0.172494,-0.147910,-0.080439,-0.811535,-0.205084,-0.152791
2938,0.038449,-0.149989,9.918987,-0.302266,-0.162182,-0.080017,-0.819439,-0.210290,-0.155391
2939,0.035669,-0.148412,9.919053,-0.217850,-0.049823,-0.074096,-0.828098,-0.213860,-0.157908
2940,0.032631,-0.149143,9.922736,-0.187118,0.065170,-0.064863,-0.834839,-0.213637,-0.160228
2941,0.025153,-0.150188,9.927062,-0.172000,0.321584,-0.064475,-0.840816,-0.207224,-0.162477
2942,0.023868,-0.149246,9.932219,-0.097626,0.318357,-0.063077,-0.845301,-0.196590,-0.164760
2943,0.022113,-0.144850,9.933261,0.063917,0.324806,-0.072828,-0.845855,-0.185906,-0.167183
2944,0.022611,-0.142017,9.937601,0.155741,0.250586,-0.069640,-0.842186,-0.176352,-0.169698
2945,0.022572,-0.135873,9.934212,0.333474,0.206685,-0.072451,-0.834025,-0.168766,-0.172178
2946,0.025476,-0.128144,9.933042,0.531738,0.068205,-0.081087,-0.819597,-0.164222,-0.174802
2947,0.029517,-0.125739,9.933108,0.518048,-0.077326,-0.083258,-0.802093,-0.164413,-0.177539
2948,0.029944,-0.135531,9.929645,0.109701,-0.096262,-0.077679,-0.791623,-0.167343,-0.180180
2949,0.030028,-0.139616,9.927728,-0.131762,-0.090631,-0.093729,-0.791982,-0.170497,-0.182994
2950,0.033354,-0.145144,9.926958,-0.380355,-0.183501,-0.091376,-0.800508,-0.175108,-0.186015
2951,0.031856,-0.156702,9.925753,-0.728371,-0.116827,-0.090904,-0.818978,-0.180156,-0.188982
2952,0.025595,-0.147446,9.918386,-0.269358,0.107545,-0.084294,-0.835598,-0.180353,-0.191899
2953,0.026675,-0.138699,9.918025,0.122628,0.080410,-0.090467,-0.838034,-0.177263,-0.194857
2954,0.024869,-0.134221,9.914125,0.336132,0.122015,-0.064400,-0.830380,-0.173927,-0.197487
2955,0.025383,-0.135962,9.913415,0.296399,0.090337,-0.067663,-0.819831,-0.170420,-0.199739
2956,0.031918,-0.135810,9.917390,0.182391,-0.134710,-0.061609,-0.811845,-0.171190,-0.201882
2957,0.034545,-0.150261,9.924099,-0.407421,-0.211668,-0.056642,-0.815589,-0.176991,-0.203771
2958,0.031422,-0.149739,9.924041,-0.312315,-0.071481,-0.062500,-0.827579,-0.181738,-0.205689
2959,0.034310,-0.152117,9.925665,-0.348559,-0.135354,-0.086289,-0.838586,-0.185221,-0.208118
2960,0.033763,-0.147934,9.926248,-0.197711,-0.104881,-0.083327,-0.847681,-0.189266,-0.210886
2961,0.029042,-0.149157,9.930744,-0.202676,0.063052,-0.094555,-0.854344,-0.190007,-0.213840
2962,0.029259,-0.138219,9.929879,0.281323,0.057121,-0.098906,-0.853023,-0.188052,-0.217094
2963,0.031849,-0.137800,9.932817,0.261195,-0.043132,-0.094197,-0.843970,-0.187867,-0.220315
2964,0.032096,-0.137567,9.932098,0.174247,-0.055114,-0.094191,-0.836703,-0.189550,-0.223430
2965,0.031883,-0.140821,9.933428,0.051500,-0.032862,-0.105702,-0.832929,-0.191065,-0.226740
2966,0.031322,-0.138076,9.927989,0.034548,-0.002703,-0.100971,-0.831484,-0.191708,-0.230176
2967,0.034402,-0.138058,9.922019,-0.092954,-0.092989,-0.097740,-0.832446,-0.193350,-0.233464
2968,0.036613,-0.146769,9.918465,-0.437650,-0.160685,-0.105349,-0.841278,-0.197627,-0.236787
2969,0.036554,-0.142003,9.917850,-0.157089,-0.135365,-0.101097,-0.851179,-0.202612,-0.240154
2970,0.036658,-0.153553,9.913541,-0.433511,-0.107185,-0.096605,-0.861010,-0.206703,-0.243389
2971,0.037371,-0.143653,9.912566,0.027816,-0.102885,-0.094880,-0.867761,-0.210252,-0.246527
2973,0.038085,-0.154676,9.915497,-0.305311,-0.131644,-0.104477,-0.872373,-0.214211,-0.249790
2974,0.043439,-0.169118,9.915869,-0.636379,-0.273833,-0.100531,-0.888056,-0.221020,-0.253102
2975,0.042075,-0.179121,9.920568,-0.906466,-0.187841,-0.098373,-0.913757,-0.228766,-0.256296
2976,0.040365,-0.163880,9.924598,-0.486576,-0.108731,-0.079433,-0.936963,-0.233756,-0.259179
2977,0.041474,-0.183870,9.925508,-1.179119,-0.169770,-0.040864,-0.964717,-0.238431,-0.261107
2978,0.038153,-0.183142,9.922193,-1.057231,-0.034475,-0.002723,-1.001986,-0.241847,-0.261775
2979,0.028467,-0.175766,9.921638,-0.783201,0.279610,0.034797,-1.032662,-0.237753,-0.261312
2980,0.030985,-0.174678,9.920476,-0.630945,0.160277,0.033857,-1.056236,-0.230402,-0.260301
2981,0.037327,-0.191081,9.920750,-0.915176,-0.101322,0.003656,-1.082007,-0.229408,-0.259695
2982,0.033936,-0.179628,9.920180,0.059885,0.093925,-0.051338,-1.096258,-0.229546,-0.260487
2983,0.038894,-0.180711,9.918223,0.336229,-0.012631,-0.091089,-1.089647,-0.228236,-0.262886
2984,0.041716,-0.181209,9.922614,0.419366,-0.081412,-0.130868,-1.077039,-0.229873,-0.266555
2985,0.039413,-0.178350,9.921601,0.785088,0.060080,-0.144661,-1.056946,-0.230314,-0.271140
2986,0.032947,-0.154492,9.922634,1.849247,0.328959,-0.143436,-1.013021,-0.223918,-0.276058
2987,0.035671,-0.155176,9.917141,1.583265,0.179199,-0.129368,-0.955795,-0.215528,-0.280750
2988,0.030337,-0.155363,9.921624,1.251111,0.284620,-0.109325,-0.908540,-0.207863,-0.284853
2989,0.027400,-0.147993,9.918421,1.237473,0.321721,-0.090247,-0.867051,-0.197810,-0.288336
2990,0.030761,-0.146198,9.916308,0.865432,0.116744,-0.075469,-0.831993,-0.190544,-0.291206
2991,0.035305,-0.153099,9.915564,0.155437,-0.081410,-0.058516,-0.814971,-0.189988,-0.293447
2992,0.032125,-0.145557,9.921031,0.200225,0.006444,-0.065218,-0.809037,-0.191266,-0.295491
2993,0.030378,-0.132323,9.921089,0.560418,0.065912,-0.086992,-0.796351,-0.190096,-0.298045
2994,0.031138,-0.124641,9.919036,0.726180,0.036664,-0.106320,-0.774897,-0.188431,-0.301290
2995,0.027176,-0.123673,9.918480,0.574647,0.150257,-0.119723,-0.753204,-0.185366,-0.305099
2996,0.025100,-0.128838,9.917852,0.294068,0.191674,-0.154830,-0.738711,-0.179727,-0.309748
2997,0.030804,-0.131191,9.915190,0.211729,-0.017748,-0.209015,-0.730262,-0.176906,-0.315849
2998,0.033290,-0.128470,9.914746,0.275951,-0.124516,-0.240868,-0.722111,-0.179372,-0.323317
2999,0.033215,-0.128551,9.920168,0.061396,-0.098844,-0.258814,-0.716462,-0.183199,-0.331597
3000,0.038226,-0.120757,9.922530,0.245215,-0.225993,-0.296316,-0.711322,-0.188728,-0.340781
3001,0.034314,-0.097677,9.921803,0.836720,-0.076034,-0.324175,-0.693255,-0.193888,-0.351060
3002,0.033856,-0.102089,9.924697,0.018377,-0.066373,-0.351895,-0.678965,-0.196396,-0.362300
3003,0.059246,-0.270124,9.924706,-5.820693,-0.820265,-1.882411,-0.775539,-0.211645,-0.399348
3004,0.047451,-0.214554,9.914843,-1.449805,0.052453,-8.393673,-0.896058,-0.226944,-0.570410
3005,0.040952,-0.234835,9.911519,-1.724138,0.267749,-10.897026,-0.947701,-0.226669,-0.891965
3006,0.044376,-0.254915,9.909821,-1.859175,0.256727,-12.548318,-1.005888,-0.224587,-1.282812
3007,0.041101,-0.256519,9.905667,-1.215266,0.363821,-13.909292,-1.055407,-0.222175,-1.723884
3008,0.014695,-0.100497,9.904704,1.645730,0.815250,-14.871718,-1.046419,-0.211299,-2.203842
3009,0.030026,-0.158688,9.912951,-0.152290,0.401532,-11.912732,-1.019944,-0.198973,-2.650535
3010,0.037329,-0.154441,9.917893,-0.156366,0.300717,-13.633547,-1.023615,-0.194916,-3.076444
3011,0.039478,-0.174970,9.922077,-0.695443,0.365563,-17.045227,-1.036076,-0.193003,-3.587869
3012,0.043959,-0.169994,9.922388,-0.768256,0.472293,-22.053570,-1.058286,-0.190967,-4.239649
3013,0.040332,-0.169933,9.924491,-0.752931,0.673943,-26.049276,-1.080995,-0.186827,-5.041550
3014,0.032930,-0.194304,9.921280,-1.256794,0.888209,-29.337666,-1.111552,-0.178449,-5.964945
3015,0.033514,-0.183940,9.920423,-0.746024,0.955046,-32.056759,-1.141845,-0.167881,-6.988518
3016,0.030060,-0.168297,9.920203,0.107481,1.034227,-32.954460,-1.149418,-0.156353,-8.072390
3017,0.021813,-0.172395,9.922594,0.367585,1.118298,-32.360195,-1.138668,-0.142152,-9.161362
3018,0.027337,-0.156690,9.923140,1.213133,0.898506,-30.185675,-1.109865,-0.128979,-10.204156
3019,0.034851,-0.108849,9.920393,2.630006,0.585664,-25.725197,-1.043766,-0.121691,-11.136225
3020,0.030928,-0.134658,9.918454,1.749639,0.495048,-21.882017,-0.969105,-0.117502,-11.929821
3021,0.032213,-0.122885,9.917485,1.107067,0.415743,-21.117775,-0.920045,-0.114169,-12.646604
3022,0.040317,-0.113519,9.920021,0.623983,0.239844,-20.581161,-0.889807,-0.114251,-13.341645
3023,0.040843,-0.135377,9.921647,-0.643640,0.257747,-21.132645,-0.888725,-0.116772,-14.036895
3024,0.035680,-0.173384,9.926342,-2.173452,0.433896,-23.974360,-0.934140,-0.117269,-14.788735
3025,0.037690,-0.168363,9.923234,-1.942268,0.477937,-25.925602,-1.001046,-0.116192,-15.620500
3026,0.043761,-0.182444,9.923377,-1.511768,0.374044,-25.668175,-1.056858,-0.117412,-16.480461
3027,0.040593,-0.194039,9.921659,-1.468096,0.430621,-25.832285,-1.104735,-0.120168,-17.338854
3028,0.041759,-0.206022,9.918937,-1.613019,0.453075,-26.348394,-1.154245,-0.122582,-18.208599
3029,0.048250,-0.212323,9.915455,-1.275976,0.396047,-26.538387,-1.200477,-0.126552,-19.090096
3030,0.048073,-0.208138,9.915321,-0.835219,0.420427,-26.953913,-1.233648,-0.131861,-19.981670
3031,0.045792,-0.201649,9.917555,-0.927077,0.523279,-27.734776,-1.260889,-0.135947,-20.893221
3032,0.051707,-0.204908,9.917911,-0.810710,0.490955,-27.523211,-1.287642,-0.139532,-21.814270
3033,0.048769,-0.200658,9.917968,-0.030252,0.530664,-27.023527,-1.299413,-0.143024,-22.723473
3034,0.046459,-0.176123,9.921242,1.100735,0.522222,-26.254564,-1.279341,-0.145411,-23.611557
3035,0.046764,-0.175051,9.924016,1.185452,0.496654,-25.563093,-1.239033,-0.147338,-24.475292
3036,0.046584,-0.219412,9.921706,0.099701,0.512265,-25.932934,-1.215394,-0.148901,-25.333677
3037,0.046759,-0.210823,9.917714,0.439769,0.475304,-26.280863,-1.204127,-0.150886,-26.204008
3038,0.051282,-0.184772,9.919422,1.120558,0.372411,-25.221153,-1.175832,-0.154565,-27.062429
3039,0.051913,-0.206333,9.913218,0.413017,0.321622,-23.175110,-1.148059,-0.159312,-27.869059
3040,0.049113,-0.217231,9.910180,-0.296864,0.356007,-23.531660,-1.143928,-0.163627,-28.647541
3041,0.042155,-0.211813,9.905101,-0.645022,0.577266,-25.513084,-1.157286,-0.164530,-29.465061
3042,0.035572,-0.232286,9.907921,-1.147917,0.699837,-26.216646,-1.184729,-0.160888,-30.327433
3043,0.032129,-0.253058,9.909353,-1.930006,0.790404,-28.496349,-1.233515,-0.155328,-31.239586
3044,0.041771,-0.222673,9.917771,-0.969738,0.704842,-30.952417,-1.279184,-0.152181,-32.230633
3045,0.045468,-0.211150,9.924560,0.850259,0.598294,-27.204210,-1.278591,-0.152023,-33.200069
3046,0.053512,-0.162918,9.926400,2.839903,0.171231,-19.950260,-1.214975,-0.156173,-33.986023
3047,0.056345,-0.153769,9.928841,2.546815,-0.008633,-15.459680,-1.123526,-0.165360,-34.576107
3048,0.082113,-0.147383,9.922786,0.994462,-0.438790,-15.074020,-1.062954,-0.182508,-35.084747
3049,0.075522,-0.176984,9.918276,-1.988588,-0.176208,-16.095459,-1.077762,-0.202516,-35.603939
3050,0.065163,-0.292109,9.926672,-5.767673,0.117524,-18.448887,-1.204945,-0.215073,-36.179539
3051,0.067339,-0.338255,9.929109,-7.445435,0.142291,-22.835176,-1.422519,-0.226655,-36.867496
3052,0.071936,-0.355757,9.926702,-7.327432,0.174304,-26.104342,-1.665381,-0.243370,-37.682964
3053,0.055652,-0.372142,9.924758,-5.719678,0.539411,-25.120798,-1.879090,-0.257818,-38.536629
3054,0.056508,-0.376064,9.927554,-3.552194,0.512480,-23.924915,-2.029885,-0.268091,-39.354141
3055,0.069516,-0.290486,9.913854,-0.987650,0.386384,-25.055342,-2.101624,-0.282429,-40.170452
3056,0.068570,-0.249186,9.914102,0.735431,0.619370,-24.693560,-2.101633,-0.295926,-40.999626
3057,0.065965,-0.218505,9.915067,1.633672,0.803188,-24.447956,-2.057888,-0.301851,-41.818935
3058,0.068121,-0.238460,9.918164,1.295452,0.903052,-26.484987,-2.004596,-0.303465,-42.668255
3059,0.074041,-0.254437,9.913851,0.971436,0.889278,-28.451218,-1.961952,-0.305326,-43.584309
3060,0.077843,-0.250650,9.912466,0.980984,0.876523,-29.217093,-1.924257,-0.308529,-44.545834
3061,0.078150,-0.272638,9.912764,0.625951,0.839262,-28.275896,-1.892284,-0.311858,-45.504414
3062,0.082586,-0.281744,9.913348,0.427295,0.745967,-27.518103,-1.869633,-0.315997,-46.434624
3063,0.084293,-0.250978,9.914513,0.829729,0.663173,-26.051380,-1.843711,-0.321462,-47.327698
3064,0.081571,-0.253243,9.914227,0.481335,0.745751,-26.248699,-1.816933,-0.325805,-48.199631
3065,0.055942,-0.253972,9.913281,0.345460,1.275920,-28.531330,-1.798003,-0.320946,-49.113194
3066,0.063550,-0.281885,9.911798,-0.084922,1.236197,-30.404999,-1.788279,-0.309846,-50.096233
3067,0.060443,-0.315354,9.910614,-0.604114,1.227448,-30.085411,-1.794381,-0.300352,-51.105129
3068,0.056298,-0.344413,9.910606,-1.001519,1.193943,-28.565092,-1.816094,-0.290849,-52.083359
3069,0.054980,-0.343108,9.917809,-0.628763,1.044430,-25.474257,-1.838757,-0.282314,-52.984680
3070,0.081464,-0.339075,9.922860,-0.519563,0.418247,-21.619465,-1.854019,-0.283220,-53.769920
3071,0.077300,-0.332986,9.923012,-0.596116,0.477615,-21.453266,-1.868982,-0.291615,-54.487877
3072,0.077792,-0.323100,9.920708,-0.426833,0.599383,-23.613056,-1.882167,-0.298262,-55.239151
3073,0.081129,-0.321062,9.920041,-0.268554,0.570709,-23.967142,-1.889585,-0.304855,-56.032345
3074,0.083720,-0.330007,9.915289,-0.311706,0.536398,-23.915451,-1.894951,-0.312756,-56.830521
3076,0.082052,-0.317560,9.919086,0.079565,0.543842,-23.149035,-1.894482,-0.320699,-57.615078
3077,0.083645,-0.302173,9.918235,0.621130,0.409006,-19.947617,-1.878735,-0.328451,-58.333454
3078,0.085690,-0.289076,9.921616,1.370191,0.314342,-15.694573,-1.842101,-0.335655,-58.927570
3079,0.077715,-0.258103,9.929111,2.336289,0.438631,-12.536315,-1.777560,-0.337929,-59.398228
3080,0.075725,-0.229613,9.931177,2.965453,0.386574,-9.197726,-1.687077,-0.335085,-59.760723
3081,0.074017,-0.221540,9.925223,3.098972,0.260088,-6.000683,-1.584531,-0.331505,-60.014240
3082,0.071294,-0.206697,9.924898,4.299844,-0.063711,-3.636939,-1.460287,-0.332475,-60.174896
3083,0.068539,-0.183691,9.927204,4.062826,-0.162887,-1.993560,-1.320358,-0.338492,-60.268620
3084,0.072145,-0.191719,9.917528,2.533707,-0.399183,-0.978622,-1.210119,-0.348936,-60.317936
3085,0.071530,-0.196982,9.915359,1.653651,-0.417440,-0.413187,-1.140185,-0.363016,-60.340843
3086,0.071873,-0.196736,9.916329,1.192024,-0.367546,-0.311483,-1.092681,-0.376331,-60.352665
3087,0.076848,-0.184071,9.916389,1.342264,-0.460042,-0.249706,-1.050381,-0.390297,-60.361748
3088,0.086111,-0.208243,9.912758,0.707138,-0.667841,-0.229858,-1.016171,-0.409235,-60.369404
3089,0.084634,-0.223567,9.922407,0.446368,-0.495888,-0.249196,-0.996890,-0.428769,-60.377045
3090,0.084820,-0.207240,9.926831,0.911791,-0.362721,-0.251381,-0.974193,-0.443220,-60.385132
3091,0.085562,-0.184292,9.927755,1.469832,-0.288283,-0.224171,-0.934438,-0.454201,-60.392887
3092,0.081571,-0.183542,9.929488,0.996732,-0.093229,-0.211661,-0.893272,-0.460674,-60.400059
3093,0.072572,-0.158221,9.930230,0.937678,0.214287,-0.189789,-0.860978,-0.458759,-60.406776
3094,0.076643,-0.114334,9.920561,1.714038,0.055447,-0.152927,-0.816737,-0.454348,-60.412556
3095,0.078182,-0.117822,9.916862,0.786392,-0.047633,-0.120630,-0.775027,-0.454280,-60.417122
3096,0.081197,-0.133955,9.914785,-0.228022,-0.159614,-0.099272,-0.765692,-0.457784,-60.420731
3097,0.080647,-0.137457,9.914783,-0.379964,-0.124407,-0.085262,-0.775801,-0.462559,-60.423756
3098,0.084462,-0.143096,9.913420,-0.386690,-0.213635,-0.076389,-0.788557,-0.468229,-60.426376
3099,0.080906,-0.150465,9.917952,-0.511928,-0.069791,-0.085276,-0.803512,-0.472990,-60.429005
3100,0.080117,-0.133513,9.914403,0.220189,-0.020972,-0.077436,-0.808352,-0.474540,-60.431690
3101,0.075424,-0.127409,9.918038,0.541464,0.161991,-0.078565,-0.795636,-0.472226,-60.434326
3102,0.074744,-0.120101,9.916443,0.689360,0.175070,-0.082862,-0.775100,-0.466646,-60.437096
3103,0.075304,-0.127989,9.918641,0.248907,0.122540,-0.062271,-0.759442,-0.461719,-60.439587
3104,0.071811,-0.115622,9.915897,0.572942,0.213400,-0.054507,-0.745728,-0.456146,-60.441597
3105,0.072807,-0.122671,9.920390,0.380625,0.168943,-0.068207,-0.729819,-0.449800,-60.443737
3106,0.074250,-0.127212,9.916089,0.131906,0.081091,-0.078129,-0.721257,-0.445664,-60.446228
3107,0.070448,-0.128572,9.915059,0.025920,0.185020,-0.077736,-0.718606,-0.441262,-60.448872
3108,0.067817,-0.128857,9.914892,-0.058829,0.244390,-0.078354,-0.719134,-0.434139,-60.451572
3109,0.071362,-0.143097,9.915833,-0.578191,0.074480,-0.081446,-0.729731,-0.428858,-60.454304
3110,0.069929,-0.146017,9.918344,-0.605447,0.082391,-0.074908,-0.749438,-0.426278,-60.456940
3111,0.070011,-0.138195,9.921702,-0.199842,0.064841,-0.059453,-0.762843,-0.423854,-60.459225
3112,0.073879,-0.135767,9.925502,-0.010762,-0.071932,-0.056261,-0.766338,-0.423998,-60.461151
3113,0.074898,-0.129939,9.923940,0.262998,-0.103860,-0.071929,-0.762119,-0.426956,-60.463253
3114,0.076472,-0.139222,9.923629,0.038029,-0.128488,-0.070010,-0.757085,-0.430859,-60.465561
3115,0.073535,-0.154565,9.917706,-0.537691,-0.013652,-0.063070,-0.765396,-0.433257,-60.467751
3116,0.073553,-0.153533,9.915415,-0.481732,-0.004619,-0.075664,-0.782369,-0.433593,-60.470062
3117,0.071681,-0.143939,9.911020,-0.160388,0.052661,-0.071717,-0.793052,-0.432826,-60.472530
3118,0.070296,-0.144049,9.915816,-0.260102,0.090512,-0.065465,-0.800043,-0.430472,-60.474850
3119,0.068732,-0.135696,9.916370,-0.293253,0.121291,-0.065700,-0.809249,-0.426973,-60.477081
3120,0.070660,-0.118788,9.915764,0.041057,0.031517,-0.066605,-0.813435,-0.424458,-60.479328
3121,0.070984,-0.131190,9.922185,-0.778920,-0.030819,-0.045850,-0.825719,-0.424473,-60.481194
3122,0.079021,-0.178663,9.918344,-2.512311,-0.321977,-0.019003,-0.880566,-0.430368,-60.482185
3123,0.079229,-0.188931,9.913914,-1.953571,-0.263688,-0.035255,-0.954991,-0.440143,-60.482937
3124,0.076877,-0.166169,9.913336,-0.178945,-0.106308,-0.050966,-0.990523,-0.446333,-60.484264
3125,0.081753,-0.169641,9.919578,-0.359033,-0.260652,-0.049151,-0.999477,-0.452477,-60.485825
3126,0.068421,-0.179648,9.922975,-1.371804,0.261355,-0.032981,-1.028313,-0.452489,-60.487194
3127,0.055163,-0.267481,9.931133,-5.086631,0.790466,-0.027418,-1.135944,-0.434981,-60.488537
3128,0.056161,-0.260835,9.930171,-4.947196,0.604514,0.023991,-1.303170,-0.411738,-60.489090
3129,0.060591,-0.304383,9.931678,-5.834195,0.266426,1.027747,-1.482980,-0.396802,-60.471912
3130,0.054287,-0.324292,9.931129,-5.014694,0.368954,1.958039,-1.664134,-0.384862,-60.422470
3131,0.069929,-0.334427,9.920109,-3.580911,-0.310796,2.490601,-1.807889,-0.381662,-60.348396
3132,0.080973,-0.260710,9.913148,0.692400,-0.808755,2.611883,-1.856617,-0.397606,-60.262798
3133,0.077667,-0.275073,9.915411,1.038804,-0.526973,2.571273,-1.828385,-0.417106,-60.175751
3134,0.074520,-0.279800,9.913799,0.954856,-0.237875,1.615358,-1.795673,-0.427643,-60.105610
