seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,1.072468,-3.872404,9.372236,12.088823,1.175714,-3.480112,-20.261635,-5.173879,0.294655,0.983423,-0.175602,-0.044883,-0.005410
112,0.910574,-3.784654,9.331136,10.536670,0.722435,-4.700854,-20.031290,-5.232350,0.169209,0.983745,-0.173669,-0.045206,-0.006486
113,0.788550,-3.811430,9.195347,8.682108,-0.473798,-4.065982,-20.009251,-5.214380,0.058194,0.983778,-0.173525,-0.044885,-0.007403
114,0.730048,-3.821787,9.171896,10.188881,-0.783321,-0.135027,-20.156786,-5.101868,0.041741,0.983596,-0.174806,-0.043884,-0.007430
115,0.974412,-4.011190,9.230154,11.511151,-1.114345,1.777062,-20.190493,-5.049829,0.113595,0.983569,-0.175072,-0.043545,-0.006747
116,0.810084,-3.407587,9.321323,16.193949,-0.702358,0.721142,-19.880634,-5.066521,0.176414,0.984036,-0.172386,-0.043801,-0.006115
117,0.766337,-3.236717,9.259879,18.705683,-1.158531,1.502439,-19.269815,-5.038383,0.219235,0.984954,-0.167124,-0.043654,-0.005472
119,0.788096,-3.196743,9.309104,13.975391,-1.504830,-0.519389,-18.685114,-5.026404,0.246045,0.985799,-0.162087,-0.043616,-0.005002
120,0.757762,-3.158470,9.424629,10.767948,-1.387191,-2.510678,-18.240904,-5.005929,0.211328,0.986426,-0.158280,-0.043411,-0.005103
121,0.678172,-2.944529,9.379666,8.665382,-0.584277,-3.317815,-17.820948,-4.909060,0.122038,0.987032,-0.154704,-0.042474,-0.005582
122,0.685689,-2.805145,9.352847,4.794431,0.070663,-3.290274,-17.410213,-4.771701,0.005236,0.987624,-0.151216,-0.041156,-0.006255
123,0.681167,-2.809744,9.508706,-1.627924,1.259574,-4.063874,-17.200516,-4.666703,-0.130460,0.987928,-0.149462,-0.040085,-0.007213
124,0.694047,-2.632786,9.565886,-0.037531,2.587311,-3.661005,-17.007122,-4.544052,-0.289714,0.988211,-0.147853,-0.038834,-0.008361
125,0.833636,-2.540173,9.647976,0.440758,3.242017,-4.047095,-16.615654,-4.448824,-0.470772,0.988729,-0.144539,-0.037813,-0.009670
126,0.671720,-2.552505,9.709174,3.047568,3.689137,-4.025768,-16.251789,-4.369164,-0.656050,0.989193,-0.141460,-0.036927,-0.011051
127,0.602773,-2.459770,9.762295,7.581424,3.284898,-3.537460,-15.879955,-4.220901,-0.823558,0.989679,-0.138300,-0.035480,-0.012200
128,0.598453,-2.372642,9.700557,11.312841,2.004859,-2.817203,-15.263409,-4.048820,-0.970418,0.990448,-0.133014,-0.033887,-0.013079
129,0.467911,-2.347674,9.598596,12.634898,0.688339,-0.958574,-14.524187,-3.826430,-1.065066,0.991343,-0.126640,-0.031942,-0.013435
130,0.371828,-2.349127,9.502141,11.849406,-0.382373,1.512002,-13.918920,-3.545160,-1.068226,0.992079,-0.121390,-0.029574,-0.012997
131,0.544871,-2.327502,9.390512,9.639972,-0.945120,3.065470,-13.507374,-3.367621,-0.990538,0.992565,-0.117798,-0.028163,-0.012036
132,0.421768,-2.387350,9.356243,8.651037,-0.467314,4.838650,-13.284516,-3.251036,-0.851776,0.992836,-0.115829,-0.027316,-0.010661
133,0.548266,-2.339608,9.143933,11.409687,0.411750,5.725256,-13.082667,-3.135718,-0.672420,0.993083,-0.114035,-0.026514,-0.008944
134,0.728949,-2.257978,8.564512,10.454229,1.672028,4.350379,-12.852941,-3.139625,-0.509409,0.993320,-0.112006,-0.026725,-0.007482
135,0.546728,-1.975844,8.042628,7.287716,3.654023,3.819328,-12.684106,-3.124182,-0.389844,0.993495,-0.110514,-0.026718,-0.006391
136,0.499584,-1.713578,8.148168,4.771453,5.173769,4.054303,-12.494688,-2.995425,-0.293554,0.993711,-0.108850,-0.025703,-0.005390
137,0.422375,-1.364895,8.549034,8.401980,6.150355,3.044120,-12.085082,-2.790983,-0.228328,0.994142,-0.105284,-0.024008,-0.004544
138,0.160072,-1.222264,9.354079,13.250515,7.954170,4.693648,-11.358362,-2.442590,-0.167536,0.994861,-0.098967,-0.021065,-0.003564
139,0.007716,-1.052179,11.171107,20.766581,8.250549,6.662124,-10.310512,-1.949023,-0.051663,0.995810,-0.089849,-0.016898,-0.001977
140,0.200305,-1.193780,13.211543,31.004938,7.941076,7.194692,-8.944210,-1.485165,0.115412,0.996872,-0.077954,-0.012999,-0.000007
141,0.033663,-1.387715,14.107557,39.654591,7.329383,8.618392,-7.384001,-1.084608,0.331539,0.997877,-0.064363,-0.009631,0.002278
142,0.106939,-1.933410,14.295733,33.047585,5.664765,11.293357,-6.039719,-0.738632,0.634947,0.998577,-0.052645,-0.006729,0.005194
143,0.182576,-2.327435,13.770706,16.594734,3.613976,12.433234,-5.394064,-0.515061,1.016158,0.998845,-0.047013,-0.004907,0.008646
144,0.010047,-2.468705,12.003388,-3.868739,4.022960,14.020209,-5.632846,-0.324482,1.447158,0.998710,-0.049096,-0.003449,0.012474
145,-0.284848,-2.389490,9.705174,-25.104717,5.051632,15.100592,-6.776213,-0.009965,1.916402,0.998113,-0.059089,-0.001075,0.016689
146,-0.130344,-2.098567,7.800711,-46.675037,5.698864,13.210000,-8.723145,0.364281,2.357607,0.996883,-0.076099,0.001605,0.020755
147,-0.345267,-1.412171,6.162163,-56.637314,6.822251,9.981183,-11.010192,0.806138,2.695540,0.995072,-0.096070,0.004744,0.024086
148,-0.310153,-1.027632,5.221262,-54.664658,7.252996,6.978235,-13.057026,1.336988,2.913270,0.993093,-0.113948,0.008698,0.026580
149,-0.132308,-1.024350,5.204357,-42.150391,5.919551,2.575986,-14.585066,1.708312,3.012052,0.991408,-0.127266,0.011446,0.027958
150,-0.186030,-1.090350,5.673134,-23.858654,3.252249,0.285589,-15.427052,1.879285,3.024938,0.990415,-0.134584,0.012703,0.028352
151,-0.346269,-1.568293,6.731883,-4.279003,0.401907,-0.368993,-15.620942,1.989517,3.015740,0.990169,-0.136282,0.013618,0.028425
152,-0.062858,-2.730434,8.521845,9.634398,-2.735443,-2.633479,-15.525394,1.911351,2.977957,0.990305,-0.135436,0.013011,0.027995
153,-0.160858,-2.997835,10.237488,24.933083,-4.836852,-5.883767,-15.087295,1.631506,2.869158,0.990887,-0.131580,0.010823,0.026685
154,-0.392525,-3.464054,11.709923,29.681580,-6.156842,-5.204755,-14.280894,1.369170,2.732781,0.991856,-0.124540,0.008888,0.025144
155,-0.156447,-3.323007,12.034173,27.535917,-6.559721,-6.312591,-13.446995,1.097358,2.593892,0.992797,-0.117258,0.006858,0.023598
156,0.058984,-2.924489,11.879535,21.223032,-5.607707,-8.625937,-12.708084,0.750692,2.394827,0.993604,-0.110781,0.004197,0.021493
157,-0.069121,-2.156370,10.933331,15.432244,-4.078874,-9.131051,-12.046385,0.448348,2.139866,0.994291,-0.104985,0.001931,0.018980
158,-0.129540,-2.060713,9.983900,3.655313,-3.392217,-8.500844,-11.641316,0.260834,1.878474,0.994704,-0.101438,0.000602,0.016538
159,-0.012512,-1.694801,9.169851,-2.101873,-3.289972,-9.765835,-11.545108,0.094673,1.603224,0.994830,-0.100581,-0.000585,0.014002
160,0.108773,-2.112294,9.335824,-6.740689,-3.386182,-10.293819,-11.693939,-0.124340,1.298410,0.994734,-0.101853,-0.002234,0.011161
161,0.051115,-2.534002,9.555076,-8.012148,-3.840982,-9.248574,-12.138443,-0.351751,1.005232,0.994355,-0.105699,-0.003980,0.008398
162,0.153083,-2.593931,9.746615,-7.997383,-4.074506,-7.823371,-12.674617,-0.573527,0.757145,0.993859,-0.110345,-0.005704,0.006014
163,0.322752,-2.635578,9.802210,-9.302477,-4.105169,-6.926157,-13.195744,-0.842389,0.550472,0.993343,-0.114861,-0.007854,0.003927
164,0.511633,-2.556795,9.614939,-9.887246,-3.708701,-7.184097,-13.698426,-1.177256,0.355368,0.992810,-0.119218,-0.010570,0.001854
165,0.393677,-2.356127,9.472789,-10.322299,-3.298489,-7.318437,-14.120381,-1.496861,0.151451,0.992334,-0.122884,-0.013126,-0.000294
166,0.403148,-2.363745,9.540098,-9.026793,-3.292546,-7.463439,-14.439881,-1.754952,-0.059628,0.991954,-0.125672,-0.015127,-0.002441
167,0.228260,-2.375102,9.542375,-5.236339,-2.760032,-6.430399,-14.640631,-1.930251,-0.259223,0.991701,-0.127436,-0.016418,-0.004390
168,0.198324,-2.397526,9.647925,-0.902615,-2.412024,-4.213207,-14.685209,-2.002931,-0.410897,0.991634,-0.127844,-0.016876,-0.005790
169,0.139435,-2.524898,9.820918,2.535374,-2.118883,-1.301701,-14.611897,-2.007418,-0.482245,0.991711,-0.127220,-0.016840,-0.006401
170,0.080093,-2.572147,9.749337,8.178254,-2.046942,2.606252,-14.430120,-1.942326,-0.443664,0.991924,-0.125640,-0.016329,-0.005969
171,0.126135,-2.355891,9.556623,11.355313,-1.967272,6.225827,-14.064120,-1.789041,-0.285179,0.992349,-0.122448,-0.015190,-0.004381
172,0.391039,-2.351019,9.681077,11.323436,-2.238764,7.544253,-13.602242,-1.733536,-0.047488,0.992849,-0.118416,-0.014972,-0.002203
173,0.420972,-2.308648,9.683691,12.677016,-2.258732,7.899759,-13.163900,-1.820385,0.218629,0.993285,-0.114579,-0.015999,0.000074
174,0.449227,-2.112811,9.634221,14.195395,-2.229857,8.145401,-12.679781,-1.901090,0.494174,0.993746,-0.110339,-0.016964,0.002454
175,0.614868,-1.968573,9.721362,12.860480,-1.931106,6.369141,-12.088408,-2.103971,0.739290,0.994265,-0.105158,-0.018936,0.004481
176,0.559694,-1.834770,9.734148,12.572519,-1.319659,4.872093,-11.429882,-2.373409,0.922629,0.994801,-0.099389,-0.021408,0.005947
177,0.434445,-1.635402,9.643083,12.693604,-0.817837,4.914753,-10.720921,-2.496284,1.075991,0.995366,-0.093191,-0.022563,0.007312
178,0.471106,-1.474953,9.636745,11.073708,-0.193801,4.690402,-9.981388,-2.524546,1.220965,0.995931,-0.086734,-0.022871,0.008695
179,0.431144,-1.400266,9.675733,9.273742,0.375330,4.487419,-9.303800,-2.520838,1.355821,0.996416,-0.080817,-0.022882,0.010006
180,0.342109,-1.311984,9.695601,8.758534,0.781315,5.584548,-8.703754,-2.428099,1.505401,0.996828,-0.075580,-0.022121,0.011488
181,0.369950,-1.324933,9.749158,7.277288,0.662426,6.573350,-8.209756,-2.301767,1.692916,0.997146,-0.071264,-0.021089,0.013294
182,0.475711,-1.354088,9.818867,6.366530,0.431984,6.603856,-7.869769,-2.268573,1.903104,0.997332,-0.068272,-0.020886,0.015206
183,0.517937,-1.350239,9.804319,5.774535,-0.091602,6.846449,-7.640988,-2.340163,2.122855,0.997424,-0.066228,-0.021606,0.017119
184,0.611028,-1.390927,9.806224,3.960144,-0.658037,6.026987,-7.524781,-2.499936,2.338490,0.997429,-0.065145,-0.023101,0.018926
185,0.678611,-1.419625,9.828364,2.583570,-0.838527,3.910479,-7.526566,-2.741201,2.510379,0.997353,-0.065077,-0.025299,0.020282
186,0.682370,-1.345941,9.887789,2.922174,-0.491043,1.008119,-7.523246,-2.988901,2.598461,0.997289,-0.064976,-0.027504,0.020907
187,0.618204,-1.245308,9.891331,2.931349,0.447115,-2.841830,-7.412865,-3.152210,2.567323,0.997320,-0.063989,-0.028888,0.020569
188,0.555419,-1.197327,9.951897,2.571335,1.820355,-7.781269,-7.254036,-3.189527,2.383328,0.997431,-0.062645,-0.029084,0.018987
189,0.373453,-1.130733,9.987122,2.913254,3.529478,-12.084373,-7.082282,-3.094684,2.039798,0.997598,-0.061253,-0.028046,0.016092
190,0.252289,-1.135473,10.006866,4.024244,5.391334,-16.300482,-6.876934,-2.879917,1.548297,0.997814,-0.059613,-0.025892,0.011975
191,0.157011,-1.142552,9.986838,5.213020,7.688153,-20.495218,-6.648859,-2.568685,0.911196,0.998045,-0.057795,-0.022837,0.006636
192,0.040927,-1.154908,9.951262,6.459732,9.844644,-23.556185,-6.405465,-2.163944,0.147828,0.998261,-0.055835,-0.018925,0.000233
193,-0.072366,-1.117699,9.871998,7.320352,11.888264,-26.257027,-6.148105,-1.669486,-0.716472,0.998431,-0.053711,-0.014212,-0.007024
194,-0.100353,-1.136409,9.869244,6.752669,13.878469,-29.813913,-5.911668,-1.119353,-1.689497,0.998506,-0.051702,-0.008994,-0.015226
195,-0.096318,-1.217456,9.868300,6.204733,15.235342,-32.728394,-5.750346,-0.563019,-2.773593,0.998431,-0.050264,-0.003692,-0.024417
196,-0.140784,-1.167098,9.868340,5.978720,15.771194,-34.483177,-5.638161,-0.020505,-3.937684,0.998200,-0.049159,0.001511,-0.034323
197,-0.128857,-1.185261,10.138404,4.121500,16.134542,-36.526375,-5.567530,0.490195,-5.166617,0.997805,-0.048324,0.006457,-0.044811
198,-0.263174,-1.067836,10.510817,4.435735,15.989717,-37.444969,-5.499010,0.981009,-6.445315,0.997256,-0.047411,0.011234,-0.055740
199,-0.330637,-1.070451,10.622509,5.024702,15.074306,-34.664719,-5.390296,1.461813,-7.691008,0.996604,-0.046058,0.015867,-0.066388
200,-0.416630,-1.099567,10.706091,2.506864,14.673116,-30.152544,-5.331356,1.925480,-8.813841,0.995884,-0.045074,0.020308,-0.075966
201,-0.506275,-1.262757,10.680985,-1.373720,14.279553,-25.318407,-5.435343,2.388800,-9.782984,0.995105,-0.045456,0.024788,-0.084170
202,-0.562973,-1.542483,10.339226,-4.947809,13.226788,-18.932413,-5.780754,2.839685,-10.570982,0.994291,-0.047916,0.029285,-0.090729
203,-0.447111,-1.891567,9.772769,-9.016609,12.207509,-12.525082,-6.420264,3.224913,-11.156238,0.993463,-0.052980,0.033403,-0.095444
204,-0.397997,-1.853367,9.369888,-12.440085,11.247618,-8.269328,-7.256343,3.521079,-11.571466,0.992639,-0.059838,0.036881,-0.098625
205,-0.341196,-1.950086,9.093024,-14.232321,8.844106,-4.807073,-8.158053,3.720540,-11.857578,0.991847,-0.067370,0.039550,-0.100680
206,-0.250523,-1.955219,8.907060,-12.734613,6.046799,-2.866183,-9.033983,3.783727,-12.045665,0.991124,-0.074824,0.040988,-0.101956
207,-0.320554,-1.748011,8.973389,-10.846034,3.226571,-2.123140,-9.718811,3.743109,-12.169394,0.990557,-0.080739,0.041333,-0.102810
208,-0.357472,-1.680273,9.161027,-8.661130,0.569664,-1.647110,-10.170748,3.642424,-12.248940,0.990179,-0.084712,0.040927,-0.103414
209,-0.435834,-1.728285,9.420123,-5.841295,-2.062768,0.400640,-10.454683,3.495884,-12.266884,0.989977,-0.087299,0.039932,-0.103587
210,-0.533674,-1.620370,9.560651,-3.645438,-4.660006,5.207287,-10.578090,3.339381,-12.152418,0.990012,-0.088552,0.038604,-0.102685
211,-0.600992,-1.611773,9.812946,-2.757175,-7.066411,13.070389,-10.570006,3.192735,-11.810902,0.990344,-0.088732,0.037066,-0.099858
212,-0.544709,-1.724927,9.973536,-2.384684,-8.793759,22.167965,-10.529514,3.040702,-11.178964,0.990935,-0.088716,0.035229,-0.094532
213,-0.482205,-1.771904,10.008761,-5.939986,-10.894996,31.622597,-10.562455,2.862232,-10.233198,0.991683,-0.089431,0.032976,-0.086487
214,-0.260520,-2.081077,9.992779,-10.649051,-13.600603,40.379852,-10.811587,2.604832,-8.978291,0.992409,-0.092125,0.029931,-0.075767
215,-0.025064,-2.280808,9.978718,-13.515010,-16.042397,45.258167,-11.301175,2.217348,-7.487613,0.992956,-0.096976,0.025642,-0.063065
216,0.186324,-2.487659,9.893141,-17.765118,-18.485868,46.718369,-11.990848,1.701313,-5.876307,0.993193,-0.103543,0.020099,-0.049423
217,0.423096,-2.567396,9.673247,-19.448687,-20.715843,45.785889,-12.832051,1.057231,-4.234832,0.993054,-0.111327,0.013290,-0.035684
218,0.586403,-2.677659,9.533913,-18.879993,-22.367590,43.184017,-13.714149,0.307010,-2.627939,0.992590,-0.119300,0.005397,-0.022447
219,0.665985,-2.545880,9.419488,-17.246084,-22.461370,38.619808,-14.513885,-0.481214,-1.121103,0.991928,-0.126353,-0.002930,-0.010235
220,0.633053,-2.479430,9.290521,-16.001080,-20.865860,33.272816,-15.172231,-1.215807,0.226013,0.991193,-0.131988,-0.010777,0.000554
222,0.425108,-2.485021,9.156980,-14.586584,-16.401375,25.754480,-15.731133,-1.764722,1.342725,0.990431,-0.136645,-0.016857,0.009498
223,0.262750,-2.523391,9.173404,-15.059589,-11.681780,19.264694,-16.237764,-2.061367,2.193835,0.989684,-0.140838,-0.020507,0.016409
224,0.135200,-2.504711,9.231658,-14.291934,-6.754452,12.863465,-16.684090,-2.138363,2.792444,0.989020,-0.144564,-0.021991,0.021398
225,-0.086553,-2.507246,9.292953,-13.580633,-1.707902,7.022308,-17.040112,-1.998231,3.145458,0.988512,-0.147604,-0.021304,0.024556
226,-0.291212,-2.669171,9.466756,-14.071741,3.697434,2.278351,-17.373070,-1.629908,3.277603,0.988087,-0.150549,-0.018373,0.026120
227,-0.269371,-2.645466,9.637487,-12.066399,7.908010,1.086765,-17.656303,-1.113938,3.266533,0.987748,-0.153128,-0.013976,0.026672
228,-0.269407,-2.578698,9.632631,-9.362068,12.052890,0.215599,-17.797222,-0.523195,3.180042,0.987593,-0.154500,-0.008801,0.026707
229,-0.290639,-2.690003,9.617563,-9.398287,16.374699,0.053968,-17.887678,0.151433,3.035609,0.987488,-0.155446,-0.002813,0.026371
230,-0.226546,-2.875972,9.474678,-7.316661,19.585510,-0.997311,-18.022648,0.870167,2.834719,0.987297,-0.156763,0.003623,0.025618
231,-0.071862,-2.774764,9.258657,-4.607948,20.594202,-2.634609,-18.119497,1.520775,2.570242,0.987143,-0.157705,0.009571,0.024235
232,0.001797,-2.891941,9.073849,-7.291903,19.637291,-4.929648,-18.246178,2.028009,2.242834,0.986951,-0.158843,0.014367,0.022126
233,0.067680,-3.054574,9.053130,-9.628092,16.748402,-7.549766,-18.540869,2.356009,1.854128,0.986548,-0.161368,0.017682,0.019276
234,0.089289,-3.052848,9.074727,-9.124574,11.591878,-9.333714,-18.891459,2.469039,1.436035,0.986091,-0.164329,0.019195,0.015894
235,-0.064854,-3.083105,9.266251,-10.691663,5.725828,-9.225505,-19.217981,2.412805,1.051268,0.985678,-0.167070,0.019227,0.012557
236,-0.165729,-3.323437,9.478149,-11.375246,-0.446821,-7.064889,-19.579636,2.242629,0.767471,0.985205,-0.170127,0.018145,0.009926
237,-0.190593,-3.496105,9.587156,-7.186625,-6.923056,-4.246579,-19.919514,1.942182,0.631161,0.984757,-0.173021,0.015740,0.008355
238,-0.252522,-3.584108,9.621183,-2.640975,-12.521809,-0.823980,-20.126541,1.530494,0.661411,0.984498,-0.174793,0.012142,0.008016
239,-0.245450,-3.631886,9.592503,0.441301,-16.069637,1.429789,-20.210596,1.054836,0.833630,0.984407,-0.175512,0.007786,0.008777
240,-0.165975,-3.618249,9.459432,1.533753,-18.341763,2.191216,-20.235125,0.524858,1.087078,0.984387,-0.175702,0.002842,0.010143
241,-0.183048,-3.430156,9.188517,0.106933,-18.634706,1.907405,-20.250370,-0.010082,1.363652,0.984356,-0.175786,-0.002179,0.011699
242,-0.229403,-3.385180,8.935842,-3.198284,-16.458586,0.973595,-20.336498,-0.453561,1.611375,0.984198,-0.176466,-0.006378,0.013142
243,-0.391938,-3.317194,8.798133,-5.917551,-13.214138,-0.292802,-20.527821,-0.719321,1.794515,0.983875,-0.178060,-0.008966,0.014290
244,-0.439678,-3.260408,8.777252,-8.912956,-9.868821,0.035454,-20.784554,-0.794522,1.925313,0.983454,-0.180242,-0.009849,0.015274
245,-0.296673,-3.275488,8.843989,-10.176372,-6.549465,2.086473,-21.076414,-0.762389,2.054427,0.982975,-0.182740,-0.009818,0.016408
246,-0.110275,-3.553797,9.064684,-7.298466,-2.938814,2.584044,-21.363310,-0.698017,2.183115,0.982497,-0.185201,-0.009516,0.017591
247,-0.042952,-3.460297,9.340915,-2.020145,0.793856,0.739298,-21.439495,-0.559787,2.246362,0.982366,-0.185873,-0.008445,0.018351
248,0.189250,-3.548470,9.480416,2.487689,5.921074,-2.538350,-21.293972,-0.403345,2.176201,0.982613,-0.184657,-0.006967,0.018013
249,0.155533,-3.514762,9.517081,7.439478,11.246478,-7.900483,-21.037895,-0.244591,1.909787,0.983062,-0.182500,-0.005141,0.015996
250,-0.051106,-3.354445,9.507656,10.630406,16.530764,-11.764125,-20.615566,0.074304,1.438141,0.983782,-0.178930,-0.001608,0.012463
251,-0.238791,-3.110320,9.481268,9.721293,21.213970,-13.805759,-20.094212,0.599779,0.820112,0.984619,-0.174488,0.003905,0.007960
