seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.003477,-0.057446,9.927336,-0.035507,0.160140,-0.027109,-0.323043,-0.039329,-0.034987
137,0.004562,-0.057082,9.926512,-0.017440,0.107567,-0.039678,-0.323925,-0.034874,-0.036125
138,0.005854,-0.057507,9.928825,-0.027186,0.045146,-0.050725,-0.324668,-0.032337,-0.037646
139,0.002350,-0.057675,9.930932,-0.024995,0.148526,-0.053228,-0.325537,-0.029119,-0.039397
141,0.006049,-0.058405,9.932929,-0.053693,0.018073,-0.046357,-0.326847,-0.026352,-0.041073
142,0.007588,-0.058251,9.934161,-0.024587,-0.050521,-0.040628,-0.328151,-0.026901,-0.042519
143,0.009346,-0.059298,9.929496,-0.059143,-0.094257,-0.031765,-0.329546,-0.029321,-0.043712
144,0.008142,-0.062846,9.924902,-0.161947,-0.033710,-0.026838,-0.333231,-0.031459,-0.044676
145,0.013738,-0.059139,9.923911,-0.016551,-0.192046,-0.015670,-0.336205,-0.035226,-0.045363
146,0.010393,-0.060825,9.924818,-0.065762,-0.066623,-0.033224,-0.337577,-0.039542,-0.046153
147,0.009020,-0.063889,9.923233,-0.142100,0.006758,-0.032762,-0.341040,-0.040546,-0.047246
148,0.007460,-0.059235,9.927172,0.037687,0.052756,-0.037132,-0.342780,-0.039561,-0.048417
149,0.004514,-0.065325,9.929663,-0.150123,0.130209,-0.041056,-0.344653,-0.036520,-0.049739
150,0.000142,-0.063992,9.932352,-0.100031,0.259864,-0.054097,-0.348821,-0.030028,-0.051364
151,0.000674,-0.061983,9.935128,-0.009772,0.204248,-0.033101,-0.350650,-0.022302,-0.052864
152,0.000285,-0.060011,9.935238,0.046071,0.158842,-0.037893,-0.350045,-0.016258,-0.054084
153,0.000144,-0.064339,9.932593,-0.095075,0.130076,-0.036502,-0.350861,-0.011450,-0.055354
154,0.003733,-0.060917,9.929638,0.009771,-0.011788,-0.028236,-0.352283,-0.009485,-0.056445
155,0.005896,-0.059492,9.927866,0.048743,-0.098906,-0.021106,-0.351307,-0.011335,-0.057256
156,0.006644,-0.058337,9.924623,0.091645,-0.112551,-0.033402,-0.348967,-0.014865,-0.058143
157,0.006118,-0.062082,9.923176,-0.055678,-0.062739,-0.033147,-0.348368,-0.017793,-0.059234
158,0.008187,-0.063214,9.922132,-0.095139,-0.107794,-0.038010,-0.350881,-0.020643,-0.060403
159,0.008414,-0.067133,9.926965,-0.197119,-0.094633,-0.037921,-0.355751,-0.024024,-0.061647
160,0.009261,-0.073075,9.923861,-0.349009,-0.095392,-0.047061,-0.364853,-0.027200,-0.063044
161,0.009810,-0.075528,9.921345,-0.369842,-0.092394,-0.045528,-0.376833,-0.030340,-0.064566
162,0.011709,-0.077216,9.924396,-0.352256,-0.142966,-0.053460,-0.388867,-0.034273,-0.066190
163,0.007280,-0.078805,9.925524,-0.330155,0.011683,-0.055436,-0.400240,-0.036474,-0.067990
164,0.004487,-0.073754,9.923052,-0.110902,0.110895,-0.059446,-0.407589,-0.034445,-0.069919
165,0.003392,-0.078620,9.929069,-0.234179,0.134575,-0.051578,-0.413340,-0.030367,-0.071798
166,0.001431,-0.078288,9.931805,-0.198975,0.182031,-0.055901,-0.420558,-0.025103,-0.073628
167,-0.002655,-0.082350,9.928123,-0.290660,0.285812,-0.042919,-0.428718,-0.017318,-0.075333
168,-0.000445,-0.070541,9.929584,0.135453,0.174389,-0.037797,-0.431304,-0.009658,-0.076736
169,-0.000994,-0.072597,9.936568,0.086057,0.145089,-0.025746,-0.427612,-0.004342,-0.077834
170,-0.001212,-0.068567,9.931011,0.213706,0.106003,-0.027446,-0.422616,-0.000164,-0.078752
171,-0.000888,-0.067503,9.932461,0.223362,0.063586,-0.018528,-0.415332,0.002657,-0.079539
172,0.001024,-0.060931,9.934772,0.395316,-0.006476,-0.016015,-0.405021,0.003605,-0.080121
173,0.001502,-0.069072,9.934557,0.063565,-0.017699,-0.017690,-0.397373,0.003198,-0.080680
174,0.004890,-0.066828,9.930034,0.102398,-0.121477,-0.032143,-0.394607,0.000873,-0.081495
175,0.005483,-0.068663,9.932339,0.029462,-0.116794,-0.032180,-0.392409,-0.003106,-0.082539
176,0.005207,-0.072755,9.930535,-0.111345,-0.090774,-0.042637,-0.393773,-0.006574,-0.083762
177,0.006331,-0.079113,9.933702,-0.294119,-0.107312,-0.044249,-0.400531,-0.009885,-0.085188
178,0.005613,-0.076816,9.931274,-0.184703,-0.078583,-0.042455,-0.408511,-0.012994,-0.086611
179,0.003969,-0.080794,9.932819,-0.275803,-0.001682,-0.032791,-0.416186,-0.014340,-0.087855
180,0.007750,-0.083875,9.931328,-0.342434,-0.106636,-0.033595,-0.426490,-0.016154,-0.088948
181,0.008491,-0.075953,9.930360,-0.043815,-0.106478,-0.026172,-0.432927,-0.019713,-0.089918
182,0.009453,-0.067671,9.930359,0.245244,-0.120493,-0.029426,-0.429569,-0.023503,-0.090816
183,0.011164,-0.068580,9.928946,0.208317,-0.146377,-0.037290,-0.422009,-0.027959,-0.091895
184,0.012004,-0.064751,9.924976,0.285924,-0.148695,-0.051065,-0.413771,-0.032887,-0.093332
185,0.008140,-0.058508,9.929231,0.435066,-0.009490,-0.054638,-0.401754,-0.035536,-0.095075
186,0.008304,-0.057657,9.933812,0.409053,-0.009165,-0.051499,-0.387684,-0.035859,-0.096841
187,0.006103,-0.062823,9.933542,0.181492,0.060897,-0.050849,-0.377841,-0.035008,-0.098553
188,0.004526,-0.066310,9.938342,0.023860,0.110892,-0.038241,-0.374417,-0.032155,-0.100057
189,0.005420,-0.070944,9.939092,-0.135630,0.071446,-0.030811,-0.376279,-0.029124,-0.101227
190,0.009928,-0.066559,9.938079,0.028672,-0.080557,-0.030419,-0.378062,-0.029282,-0.102247
191,0.012986,-0.069422,9.936574,-0.058746,-0.181299,-0.027964,-0.378562,-0.033653,-0.103191
192,0.013166,-0.071413,9.934292,-0.128817,-0.161553,-0.027801,-0.381688,-0.039373,-0.104083
193,0.012529,-0.065628,9.931134,0.062048,-0.113078,-0.036744,-0.382800,-0.043957,-0.105128
194,0.010975,-0.055484,9.937712,0.375951,-0.047492,-0.041080,-0.375499,-0.046642,-0.106407
196,0.006720,-0.060910,9.938851,0.142614,0.097639,-0.041455,-0.366855,-0.045815,-0.107788
197,-0.000687,-0.059676,9.935822,0.135155,0.338631,-0.052185,-0.362224,-0.038554,-0.109395
198,-0.000434,-0.052567,9.936294,0.336768,0.284583,-0.052629,-0.354358,-0.028178,-0.111207
199,-0.002375,-0.049587,9.934926,0.384763,0.281468,-0.048022,-0.342332,-0.018754,-0.112942
200,-0.001309,-0.060315,9.929545,-0.007420,0.198911,-0.045334,-0.336042,-0.010757,-0.114545
201,-0.005124,-0.058201,9.925977,0.032041,0.289802,-0.043382,-0.335632,-0.002621,-0.116072
202,-0.001674,-0.062283,9.931953,-0.101672,0.132452,-0.036652,-0.336792,0.004409,-0.117447
203,-0.002551,-0.065462,9.929294,-0.202821,0.123166,-0.033685,-0.341867,0.008662,-0.118644
204,0.003217,-0.071947,9.934835,-0.377932,-0.078647,-0.047163,-0.351547,0.009396,-0.119996
205,0.000548,-0.068977,9.934057,-0.224582,-0.004139,-0.039044,-0.361589,0.008007,-0.121425
206,0.002081,-0.064775,9.931665,-0.036566,-0.055832,-0.040809,-0.365941,0.006999,-0.122749
207,0.000426,-0.063778,9.928982,0.023035,-0.005416,-0.041965,-0.366167,0.005969,-0.124122
208,0.000830,-0.061767,9.932360,0.104027,-0.011044,-0.035899,-0.364049,0.005687,-0.125418
209,-0.000870,-0.064507,9.928117,-0.006105,0.044455,-0.020296,-0.362418,0.006238,-0.126358
210,0.002963,-0.060504,9.924321,0.102083,-0.078747,-0.031753,-0.360818,0.005661,-0.127222
211,0.005096,-0.068833,9.925944,-0.155561,-0.132601,-0.029132,-0.361709,0.002132,-0.128215
212,0.008572,-0.070732,9.927819,-0.221216,-0.221980,-0.037328,-0.367989,-0.003785,-0.129285
213,0.012508,-0.070301,9.928854,-0.181934,-0.312822,-0.054715,-0.374708,-0.012708,-0.130761
214,0.011566,-0.065297,9.931116,0.012772,-0.232261,-0.057305,-0.377527,-0.021805,-0.132568
215,0.011704,-0.066344,9.930880,-0.000420,-0.180531,-0.049381,-0.377320,-0.028696,-0.134301
216,0.011059,-0.063213,9.930981,0.084081,-0.126750,-0.049041,-0.375925,-0.033828,-0.135908
217,0.010168,-0.059736,9.931198,0.197465,-0.065679,-0.050259,-0.371231,-0.037046,-0.137542
218,0.008099,-0.058835,9.932485,0.200492,0.022273,-0.040564,-0.364598,-0.037779,-0.139051
219,0.007758,-0.059891,9.932240,0.145725,0.032537,-0.049574,-0.358827,-0.036875,-0.140559
220,0.006463,-0.059635,9.938844,0.135575,0.064208,-0.055431,-0.354137,-0.035274,-0.142319
221,0.004707,-0.061654,9.937853,0.040999,0.100379,-0.058136,-0.351193,-0.032542,-0.144229
222,0.005988,-0.061264,9.940165,0.042203,0.043257,-0.050848,-0.349805,-0.030159,-0.146060
223,0.004813,-0.069911,9.938596,-0.235329,0.059748,-0.052078,-0.353023,-0.028453,-0.147786
224,0.003022,-0.065326,9.933491,-0.076388,0.105577,-0.053400,-0.358218,-0.025709,-0.149561
225,0.002801,-0.066380,9.933249,-0.095047,0.100547,-0.048872,-0.361074,-0.022284,-0.151287
226,0.005734,-0.061438,9.932809,0.081927,0.000866,-0.055753,-0.361292,-0.020605,-0.153041
227,0.002566,-0.061186,9.927689,0.084019,0.095144,-0.053654,-0.358526,-0.019016,-0.154875
228,0.005410,-0.050076,9.927355,0.413779,0.000705,-0.057438,-0.350229,-0.017430,-0.156736
229,0.008859,-0.056007,9.935264,0.178260,-0.120332,-0.053490,-0.340361,-0.019435,-0.158573
230,0.007840,-0.057905,9.932960,0.067945,-0.075528,-0.054693,-0.336257,-0.022710,-0.160356
231,0.007005,-0.060812,9.935602,-0.041760,-0.029448,-0.036067,-0.335820,-0.024468,-0.161859
232,0.010992,-0.062371,9.934956,-0.093744,-0.147785,-0.027571,-0.338078,-0.027429,-0.162902
233,0.008019,-0.065097,9.935992,-0.172160,-0.037191,-0.025359,-0.342509,-0.030517,-0.163766
234,0.007814,-0.066968,9.935390,-0.202690,-0.004571,-0.020619,-0.348756,-0.031217,-0.164528
235,0.008057,-0.067080,9.935274,-0.164293,-0.013010,-0.028295,-0.354872,-0.031515,-0.165341
236,0.006103,-0.066290,9.937045,-0.105235,0.036902,-0.034044,-0.359363,-0.031124,-0.166383
237,0.003217,-0.065646,9.936991,-0.050973,0.118637,-0.031985,-0.361966,-0.028538,-0.167499
238,0.001921,-0.065913,9.935642,-0.034732,0.145513,-0.033345,-0.363394,-0.024143,-0.168616
239,0.000475,-0.063279,9.933561,0.063865,0.176357,-0.039356,-0.362908,-0.018786,-0.169862
240,0.006259,-0.055613,9.932203,0.293460,-0.041190,-0.031629,-0.356953,-0.016541,-0.171059
241,0.008019,-0.057586,9.928383,0.200466,-0.098802,-0.030483,-0.348720,-0.018880,-0.172079
242,0.008237,-0.056184,9.928504,0.189035,-0.092861,-0.044161,-0.342228,-0.022082,-0.173304
243,0.010257,-0.056714,9.930350,0.141424,-0.145417,-0.039830,-0.336720,-0.026062,-0.174681
244,0.010957,-0.056576,9.931567,0.111154,-0.156394,-0.039806,-0.332509,-0.031099,-0.175978
245,0.004122,-0.057397,9.932530,0.075861,0.094290,-0.044454,-0.329392,-0.032143,-0.177377
246,0.006882,-0.058733,9.933668,0.015015,0.004861,-0.041842,-0.327876,-0.030498,-0.178824
247,0.008218,-0.061605,9.935386,-0.084093,-0.037367,-0.034453,-0.329027,-0.031047,-0.180093
248,0.009035,-0.064645,9.931430,-0.179589,-0.064958,-0.028432,-0.333421,-0.032759,-0.181131
249,0.006477,-0.069124,9.930309,-0.305431,0.017962,-0.017158,-0.341504,-0.033547,-0.181886
250,0.007917,-0.076439,9.929026,-0.504115,-0.014280,-0.015768,-0.354996,-0.033489,-0.182435
251,0.003206,-0.075701,9.930866,-0.406072,0.134930,-0.024073,-0.370166,-0.031482,-0.183112
252,0.004246,-0.078958,9.928362,-0.422067,0.083236,-0.016710,-0.383968,-0.027850,-0.183816
253,0.002707,-0.073967,9.930492,-0.197952,0.121285,-0.024281,-0.394301,-0.024447,-0.184522
254,0.004520,-0.067639,9.931596,0.067541,0.043526,-0.031021,-0.396474,-0.021706,-0.185463
255,0.004007,-0.061908,9.936756,0.257778,0.023433,-0.038715,-0.391052,-0.020598,-0.186632
256,0.005456,-0.062926,9.937026,0.183530,-0.022505,-0.048198,-0.383696,-0.020592,-0.188081
257,0.003164,-0.058625,9.942277,0.272829,0.053249,-0.062998,-0.376089,-0.020092,-0.189938
258,0.005520,-0.062204,9.940279,0.120224,-0.022684,-0.061926,-0.369538,-0.019596,-0.192023
259,0.008543,-0.060773,9.936956,0.128916,-0.116762,-0.057979,-0.365385,-0.021933,-0.194007
260,0.006070,-0.066681,9.931260,-0.073334,-0.010346,-0.043576,-0.364458,-0.024063,-0.195686
261,0.009320,-0.069978,9.933616,-0.167269,-0.107797,-0.033424,-0.368467,-0.026040,-0.196956
262,0.010139,-0.069898,9.926400,-0.116836,-0.120094,-0.030485,-0.373202,-0.029845,-0.197997
263,0.003159,-0.068051,9.926510,-0.036727,0.128514,-0.041160,-0.375761,-0.029712,-0.199192
264,0.000480,-0.074266,9.927198,-0.235052,0.203679,-0.048138,-0.380289,-0.024186,-0.200716
265,0.006544,-0.070775,9.927180,-0.106978,-0.011569,-0.055795,-0.385989,-0.020995,-0.202470
266,0.000970,-0.064031,9.924654,0.136396,0.149336,-0.048724,-0.385498,-0.018711,-0.204228
267,0.003943,-0.065465,9.927844,0.070526,0.042420,-0.044847,-0.382049,-0.015526,-0.205809
268,0.008391,-0.068624,9.930101,-0.049744,-0.125382,-0.032135,-0.381702,-0.016917,-0.207082
269,0.009559,-0.066622,9.930239,0.014957,-0.139542,-0.024717,-0.382282,-0.021339,-0.208000
270,0.010073,-0.064951,9.934704,0.079727,-0.142085,-0.029263,-0.380704,-0.026038,-0.208869
271,0.010272,-0.066891,9.939532,0.009017,-0.123929,-0.036728,-0.379224,-0.030479,-0.209939
272,0.009473,-0.067790,9.946148,-0.029247,-0.069406,-0.044002,-0.379560,-0.033710,-0.211263
273,0.010164,-0.072793,9.944605,-0.183214,-0.079689,-0.045460,-0.383101,-0.036205,-0.212738
274,0.009034,-0.067935,9.943368,-0.002456,-0.034782,-0.051341,-0.386194,-0.038124,-0.214338
275,0.005139,-0.070119,9.941254,-0.062761,0.099170,-0.044303,-0.387280,-0.037061,-0.215940
276,0.005405,-0.065620,9.934861,0.076848,0.084788,-0.041444,-0.387044,-0.034005,-0.217389
277,0.001344,-0.068308,9.927924,-0.008167,0.198285,-0.029951,-0.385899,-0.029295,-0.218611
278,0.002807,-0.063609,9.929989,0.139680,0.139706,-0.033570,-0.383707,-0.023669,-0.219708
279,0.005331,-0.071253,9.928726,-0.115237,0.030174,-0.025046,-0.383299,-0.020844,-0.220703
280,0.005552,-0.072511,9.931264,-0.169034,0.004615,-0.026714,-0.388036,-0.020271,-0.221570
281,0.007924,-0.079563,9.931684,-0.363590,-0.070747,-0.027182,-0.396913,-0.021379,-0.222461
282,0.004790,-0.071810,9.933659,-0.075974,0.014972,-0.025049,-0.404239,-0.022315,-0.223325
283,0.002824,-0.070551,9.935790,0.010835,0.068767,-0.013925,-0.405324,-0.020923,-0.223984
284,-0.002683,-0.066668,9.939899,0.142357,0.228113,-0.015843,-0.402771,-0.015979,-0.224515
285,-0.001445,-0.068167,9.938600,0.100351,0.166266,-0.020870,-0.398726,-0.009411,-0.225173
286,-0.003734,-0.066125,9.937348,0.139535,0.199687,-0.016048,-0.394727,-0.003316,-0.225830
287,-0.002474,-0.070870,9.937743,-0.029777,0.147579,-0.019598,-0.392898,0.002468,-0.226464
288,-0.003318,-0.071461,9.938693,-0.059894,0.156262,-0.028800,-0.394393,0.007526,-0.227306
289,0.002696,-0.076905,9.942791,-0.235490,-0.059148,-0.025755,-0.399316,0.009138,-0.228226
290,0.003907,-0.069432,9.942917,0.026919,-0.110981,-0.010801,-0.402792,0.006299,-0.228816
291,0.004260,-0.064045,9.946527,0.219031,-0.101934,-0.013811,-0.398693,0.002747,-0.229201
292,0.007243,-0.069243,9.944182,0.043505,-0.186128,-0.008237,-0.394317,-0.002056,-0.229535
293,0.008359,-0.068317,9.940585,0.049526,-0.199762,-0.009807,-0.392767,-0.008489,-0.229792
294,0.005518,-0.068388,9.938124,0.058048,-0.075901,-0.015043,-0.390974,-0.013087,-0.230175
295,0.004299,-0.070542,9.933165,-0.015129,-0.013566,-0.019162,-0.390258,-0.014582,-0.230735
296,0.004389,-0.077058,9.933301,-0.224222,-0.017356,-0.019069,-0.394247,-0.015101,-0.231368
297,0.003604,-0.063341,9.932775,0.212910,0.007343,-0.034259,-0.394436,-0.015274,-0.232256
299,0.001521,-0.060700,9.933333,0.290221,0.066751,-0.033821,-0.386050,-0.014047,-0.233399
300,0.003193,-0.056967,9.929981,0.360402,0.022186,-0.028137,-0.375206,-0.012572,-0.234441
301,-0.002705,-0.058221,9.933011,0.261546,0.204266,-0.026930,-0.364840,-0.008804,-0.235383
302,-0.000547,-0.058297,9.933050,0.206719,0.121191,-0.027503,-0.357035,-0.003385,-0.236325
303,0.000542,-0.069436,9.935022,-0.176934,0.061426,-0.029401,-0.356539,-0.000347,-0.237292
304,0.001738,-0.074905,9.932164,-0.344673,0.017450,-0.020597,-0.365233,0.000962,-0.238134
305,0.000097,-0.070733,9.933812,-0.173300,0.051629,-0.029481,-0.373865,0.002108,-0.238976
306,0.006813,-0.073960,9.936833,-0.227485,-0.170706,-0.040076,-0.380545,0.000116,-0.240122
307,0.003248,-0.068319,9.937479,-0.023941,-0.042123,-0.034690,-0.384736,-0.003440,-0.241345
308,0.004830,-0.061422,9.937372,0.223893,-0.071217,-0.024232,-0.381403,-0.005335,-0.242314
309,0.004127,-0.050806,9.942638,0.540021,-0.038438,-0.031670,-0.368671,-0.007169,-0.243234
310,0.008843,-0.055822,9.944784,0.302270,-0.179295,-0.041687,-0.354633,-0.010805,-0.244434
311,0.007640,-0.052723,9.941984,0.318224,-0.121257,-0.033659,-0.344291,-0.015822,-0.245659
312,0.011125,-0.060118,9.940255,0.015951,-0.207250,-0.034069,-0.338721,-0.021304,-0.246755
313,0.006354,-0.061607,9.940052,-0.063456,-0.031975,-0.040570,-0.339512,-0.025298,-0.247975
314,0.004234,-0.069354,9.936656,-0.313088,0.055627,-0.050612,-0.345787,-0.024913,-0.249497
315,-0.001153,-0.066224,9.932936,-0.167911,0.233518,-0.038972,-0.353803,-0.020103,-0.251019
316,-0.002952,-0.060996,9.936266,0.036570,0.264117,-0.038849,-0.355992,-0.011818,-0.252368
317,-0.004835,-0.061049,9.933822,0.064762,0.266106,-0.043331,-0.354303,-0.002989,-0.253792
318,0.000895,-0.059773,9.934284,0.099091,0.043424,-0.040182,-0.351572,0.002161,-0.255216
319,0.004519,-0.060759,9.933268,0.055652,-0.107503,-0.024273,-0.348993,0.001086,-0.256283
320,0.004315,-0.065288,9.935323,-0.120094,-0.104258,-0.031823,-0.350067,-0.002449,-0.257197
321,0.008752,-0.071854,9.933249,-0.322927,-0.222559,-0.031023,-0.357451,-0.007902,-0.258210
322,0.012188,-0.068186,9.932459,-0.169199,-0.289410,-0.031538,-0.365652,-0.016441,-0.259199
323,0.007790,-0.069443,9.931056,-0.178024,-0.116699,-0.028843,-0.371439,-0.023216,-0.260162
324,0.009956,-0.069638,9.930614,-0.141812,-0.139035,-0.036681,-0.376769,-0.027485,-0.261226
325,0.008956,-0.066169,9.930106,0.015778,-0.083847,-0.027234,-0.378869,-0.031207,-0.262267
326,0.008040,-0.060716,9.930078,0.207996,-0.034319,-0.031588,-0.375139,-0.033183,-0.263234
327,0.006222,-0.055017,9.934250,0.367553,0.038897,-0.032757,-0.365546,-0.033113,-0.264307
328,0.004845,-0.059812,9.934718,0.165846,0.085253,-0.035412,-0.356656,-0.031051,-0.265456
329,0.003585,-0.060905,9.931684,0.078642,0.110794,-0.032138,-0.352580,-0.027791,-0.266603
330,0.005496,-0.066821,9.929563,-0.133459,0.041349,-0.034047,-0.353493,-0.025262,-0.267721
331,0.002844,-0.073511,9.928806,-0.357722,0.113121,-0.033530,-0.361679,-0.022695,-0.268864
332,0.001282,-0.077182,9.924207,-0.425789,0.140929,-0.034814,-0.374737,-0.018468,-0.270030
333,0.005826,-0.069056,9.925356,-0.098772,-0.017420,-0.043661,-0.383479,-0.016418,-0.271351
334,0.003332,-0.073159,9.927851,-0.177326,0.047458,-0.040148,-0.388081,-0.015927,-0.272752
335,0.000168,-0.069612,9.927665,-0.033383,0.142132,-0.038002,-0.391592,-0.012776,-0.274076
336,-0.000288,-0.068532,9.933438,0.033678,0.133172,-0.038033,-0.391587,-0.008196,-0.275374
337,-0.000925,-0.068987,9.936562,0.029058,0.138869,-0.045696,-0.390541,-0.003672,-0.276800
338,-0.007038,-0.075635,9.934658,-0.184932,0.307895,-0.035379,-0.393139,0.003765,-0.278203
339,-0.008129,-0.069232,9.937636,0.008683,0.309166,-0.044585,-0.396077,0.014040,-0.279606
340,-0.006314,-0.065217,9.940914,0.154362,0.190472,-0.051436,-0.393360,0.022356,-0.281264
341,-0.004948,-0.061748,9.934062,0.249567,0.106124,-0.055052,-0.386629,0.027287,-0.283072
342,-0.002226,-0.065554,9.931830,0.097461,-0.016480,-0.043672,-0.380846,0.028770,-0.284727
343,0.003735,-0.064500,9.933141,0.099369,-0.224440,-0.043447,-0.377566,0.024745,-0.286153
344,0.005238,-0.065314,9.929314,0.063864,-0.254644,-0.037519,-0.374846,0.016752,-0.287450
345,0.006627,-0.064916,9.932471,0.049983,-0.242506,-0.019195,-0.372948,0.008460,-0.288341
346,0.003234,-0.062997,9.933128,0.089881,-0.090791,-0.022758,-0.370617,0.002900,-0.289004
347,0.000803,-0.061407,9.933925,0.113929,0.007746,-0.026636,-0.367221,0.001511,-0.289818
348,-0.000441,-0.059327,9.935102,0.164507,0.062475,-0.032436,-0.362580,0.002675,-0.290810
349,-0.000096,-0.062434,9.939213,0.056522,0.049707,-0.035601,-0.358896,0.004538,-0.291956
350,0.000481,-0.065361,9.935253,-0.052788,0.004377,-0.049521,-0.358834,0.005430,-0.293380
351,0.006175,-0.068867,9.934521,-0.169075,-0.181148,-0.046118,-0.362532,0.002474,-0.294956
352,0.007065,-0.065580,9.936096,-0.056364,-0.186995,-0.046192,-0.366289,-0.003672,-0.296455
353,0.006065,-0.068296,9.933192,-0.113319,-0.124602,-0.041198,-0.369117,-0.008874,-0.297878
354,0.002514,-0.062431,9.932632,0.074444,0.002915,-0.037261,-0.369765,-0.010911,-0.299173
355,0.000767,-0.061797,9.928381,0.094232,0.066478,-0.027682,-0.366954,-0.009761,-0.300263
356,-0.002051,-0.064885,9.927252,-0.005740,0.154185,-0.019501,-0.365479,-0.006088,-0.301073
357,-0.000570,-0.066265,9.925595,-0.045804,0.096139,-0.016878,-0.366338,-0.001920,-0.301706
358,-0.000267,-0.064151,9.927524,0.020324,0.071225,-0.010991,-0.366762,0.000866,-0.302188
359,-0.000228,-0.064979,9.925598,0.002079,0.063821,-0.012624,-0.366389,0.003114,-0.302596
