seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.277912,0.125331,-0.139867,-132.266678,0.941093,-2.038575
5792,-0.147826,-7.215777,-6.568227,-0.304197,0.208300,-0.236914,-132.276367,0.932706,-2.038465
5793,-0.148333,-7.219647,-6.570879,-0.222451,0.177619,-0.193164,-132.285156,0.923075,-2.038402
5794,-0.143858,-7.216055,-6.568757,-0.186334,0.233052,-0.256559,-132.291977,0.912925,-2.038422
5795,-0.143164,-7.217763,-6.565245,-0.017239,0.196174,-0.231628,-132.295349,0.902093,-2.038239
5796,-0.139167,-7.218749,-6.567219,-0.010569,0.234538,-0.295862,-132.295807,0.890759,-2.037632
5797,-0.139679,-7.215738,-6.567958,-0.078942,0.180349,-0.233057,-132.297287,0.879585,-2.036814
5798,-0.137541,-7.215456,-6.566836,-0.040987,0.186366,-0.238656,-132.299271,0.869657,-2.036043
5799,-0.142331,-7.214162,-6.568492,-0.106899,0.056899,-0.089446,-132.301727,0.862884,-2.035362
5800,-0.141004,-7.217031,-6.566172,0.015208,0.065489,-0.099700,-132.303253,0.859179,-2.034749
5801,-0.139838,-7.219650,-6.561204,0.185414,0.083808,-0.110805,-132.299896,0.854909,-2.034228
5802,-0.144428,-7.224171,-6.562724,0.234968,-0.029300,0.008116,-132.292892,0.853032,-2.033748
5803,-0.146642,-7.217019,-6.565913,-0.039674,-0.093073,0.070932,-132.289627,0.855379,-2.033126
5804,-0.145546,-7.219088,-6.565045,-0.002636,-0.068423,0.029811,-132.290314,0.858432,-2.032265
5805,-0.143872,-7.215818,-6.568035,-0.135210,-0.017820,-0.019531,-132.292587,0.859526,-2.031316
5806,-0.145771,-7.213667,-6.571569,-0.224796,-0.065663,0.039078,-132.298584,0.860704,-2.030507
5807,-0.143415,-7.209442,-6.572861,-0.339019,-0.014406,-0.011116,-132.307968,0.861947,-2.029834
5808,-0.141400,-7.212111,-6.577036,-0.332021,0.038467,-0.066043,-132.319138,0.860726,-2.029264
5809,-0.140553,-7.208979,-6.580764,-0.423043,0.062659,-0.068175,-132.331726,0.857937,-2.029004
5811,-0.146619,-7.215358,-6.577727,-0.151886,-0.083259,0.090239,-132.341309,0.858440,-2.028998
5812,-0.148810,-7.216191,-6.574511,-0.008973,-0.129639,0.136477,-132.343994,0.863623,-2.028920
5813,-0.149804,-7.214806,-6.573447,0.008680,-0.132747,0.141179,-132.343994,0.869989,-2.028805
5814,-0.150997,-7.221765,-6.566825,0.316447,-0.129195,0.137296,-132.338577,0.876360,-2.028704
5815,-0.153691,-7.221093,-6.563501,0.343822,-0.179251,0.164113,-132.327560,0.883535,-2.028287
5816,-0.152405,-7.214234,-6.568072,0.029675,-0.129410,0.105232,-132.321320,0.890318,-2.027505
5817,-0.151613,-7.205990,-6.573018,-0.300503,-0.082673,0.055607,-132.325821,0.894680,-2.026697
5818,-0.152604,-7.208998,-6.567726,-0.086977,-0.092541,0.047566,-132.332275,0.897918,-2.025696
5819,-0.152405,-7.209551,-6.564226,0.053237,-0.079924,0.036625,-132.332809,0.900891,-2.024516
5820,-0.149223,-7.217267,-6.561139,0.320599,0.001745,-0.043183,-132.326569,0.901688,-2.023479
5821,-0.148436,-7.216300,-6.558354,0.327245,0.034549,-0.067465,-132.315750,0.899917,-2.022684
5822,-0.144941,-7.212717,-6.554804,0.271799,0.106037,-0.133811,-132.305771,0.895859,-2.022159
5823,-0.140014,-7.216158,-6.560733,0.151437,0.192507,-0.220829,-132.298706,0.888138,-2.021861
5824,-0.140635,-7.210033,-6.565337,-0.129064,0.159312,-0.177288,-132.298325,0.879284,-2.021732
5825,-0.141793,-7.211232,-6.567042,-0.153380,0.112871,-0.120261,-132.303040,0.872563,-2.021749
5826,-0.138567,-7.210703,-6.566864,-0.145428,0.162355,-0.180702,-132.308014,0.865766,-2.021766
5827,-0.140949,-7.218560,-6.568578,0.010315,0.087371,-0.109308,-132.310272,0.859390,-2.021590
5828,-0.141384,-7.215756,-6.566061,0.017245,0.063697,-0.080958,-132.309799,0.855350,-2.021317
5829,-0.138680,-7.214638,-6.563363,0.038115,0.100193,-0.130116,-132.308884,0.850910,-2.020969
5830,-0.137629,-7.217092,-6.567436,-0.021625,0.102451,-0.150423,-132.308594,0.845178,-2.020320
5831,-0.141885,-7.226624,-6.570626,0.119873,-0.025023,-0.023863,-132.306946,0.842162,-2.019319
5832,-0.142597,-7.226525,-6.571241,0.090900,-0.046676,0.005534,-132.303421,0.842740,-2.018229
5833,-0.141545,-7.221754,-6.574125,-0.090181,-0.023161,-0.019474,-132.303391,0.843352,-2.017212
5834,-0.141731,-7.222709,-6.577019,-0.134077,-0.026621,-0.001180,-132.307114,0.843655,-2.016366
5835,-0.138014,-7.218303,-6.572984,-0.110021,0.059248,-0.066382,-132.311172,0.842457,-2.016011
5836,-0.137749,-7.219929,-6.573096,-0.050421,0.058850,-0.061177,-132.313843,0.839560,-2.016035
5837,-0.136493,-7.217215,-6.571393,-0.047963,0.068399,-0.073702,-132.315475,0.836470,-2.016090
5838,-0.138683,-7.221692,-6.573110,0.017327,0.016156,-0.015601,-132.315994,0.834420,-2.016130
5839,-0.142589,-7.223871,-6.574502,0.048014,-0.068013,0.077235,-132.314911,0.835762,-2.016182
5840,-0.150316,-7.223471,-6.579463,-0.078857,-0.234490,0.247116,-132.315414,0.843153,-2.016094
5841,-0.150050,-7.216947,-6.579353,-0.238044,-0.180139,0.204716,-132.320709,0.853374,-2.016054
5842,-0.151629,-7.214309,-6.580592,-0.303512,-0.167165,0.200306,-132.329727,0.862262,-2.016320
5843,-0.155661,-7.211226,-6.578262,-0.257730,-0.219029,0.270588,-132.339096,0.872398,-2.016847
5844,-0.154803,-7.208154,-6.574155,-0.188876,-0.174664,0.197769,-132.346542,0.882588,-2.017255
5845,-0.153916,-7.207870,-6.569319,-0.040199,-0.128156,0.131883,-132.350372,0.890048,-2.017226
5846,-0.154620,-7.212513,-6.565706,0.177221,-0.123997,0.117335,-132.348083,0.895949,-2.016918
5847,-0.155240,-7.215981,-6.560769,0.350367,-0.130203,0.089743,-132.339279,0.901354,-2.016111
5848,-0.150606,-7.227027,-6.555237,0.664933,-0.020806,-0.043386,-132.322327,0.903620,-2.014771
5849,-0.151523,-7.236719,-6.557040,0.735725,-0.033474,-0.025483,-132.298965,0.903380,-2.013329
5850,-0.149260,-7.241353,-6.559881,0.641287,0.031378,-0.065726,-132.275986,0.902279,-2.012280
5851,-0.145418,-7.239319,-6.562346,0.442630,0.102652,-0.132265,-132.257919,0.898334,-2.011714
5852,-0.146441,-7.243874,-6.561752,0.483547,0.072764,-0.067107,-132.242493,0.893909,-2.011643
5853,-0.149874,-7.242458,-6.566277,0.275244,-0.002551,0.040532,-132.229843,0.892794,-2.012212
5854,-0.146625,-7.233559,-6.567564,-0.000942,0.068271,-0.025830,-132.225296,0.892239,-2.013188
5855,-0.146597,-7.227272,-6.567336,-0.153843,0.051798,-0.033109,-132.227890,0.890167,-2.014010
5856,-0.148369,-7.220208,-6.567745,-0.310364,-0.000302,0.010329,-132.235626,0.889309,-2.014390
5857,-0.144414,-7.217360,-6.570571,-0.406301,0.086335,-0.090400,-132.247574,0.887357,-2.014555
5858,-0.145879,-7.215178,-6.570844,-0.415942,0.045230,-0.056201,-132.261276,0.884074,-2.014534
5859,-0.144116,-7.219348,-6.572731,-0.308763,0.083606,-0.095378,-132.273346,0.880761,-2.014425
5860,-0.143074,-7.217345,-6.572114,-0.284909,0.092963,-0.100386,-132.283249,0.876367,-2.014407
5861,-0.143008,-7.218417,-6.575726,-0.305594,0.085386,-0.091224,-132.293091,0.872004,-2.014457
5862,-0.147374,-7.215700,-6.574847,-0.318562,-0.029626,0.025404,-132.303497,0.870568,-2.014406
5863,-0.143599,-7.213287,-6.572977,-0.275337,0.044009,-0.072032,-132.313385,0.869832,-2.014060
5864,-0.145332,-7.210056,-6.572292,-0.273344,-0.006442,-0.019018,-132.322525,0.868288,-2.013502
5865,-0.145740,-7.216341,-6.571080,-0.046824,-0.022195,-0.014194,-132.327850,0.868200,-2.012776
5866,-0.145332,-7.221096,-6.569736,0.131576,-0.011592,-0.013973,-132.326431,0.868232,-2.012044
5867,-0.143913,-7.230018,-6.567883,0.381487,0.015448,-0.053721,-132.317871,0.867355,-2.011332
5868,-0.146292,-7.232846,-6.566354,0.455152,-0.038165,0.014832,-132.303909,0.867130,-2.010615
5869,-0.148689,-7.230927,-6.568330,0.300359,-0.075478,0.074629,-132.291306,0.869508,-2.010217
5870,-0.148816,-7.231965,-6.566763,0.291013,-0.063327,0.060553,-132.281448,0.872731,-2.010022
