seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7357,-0.063778,6.969161,7.033185,-0.194882,-0.147207,0.069630,44.762905,0.373823,0.349961
7358,-0.061691,6.975477,7.031883,0.002727,-0.171742,0.092840,44.759693,0.368142,0.348140
7359,-0.061648,6.983436,7.037891,0.070090,-0.153165,0.082615,44.760899,0.362238,0.346403
7360,-0.068226,6.986425,7.033789,0.231906,0.020668,-0.089964,44.765919,0.360756,0.344761
7361,-0.067610,6.988915,7.038615,0.163082,0.012921,-0.076925,44.772495,0.363113,0.343181
7363,-0.073580,7.000007,7.042821,0.270443,0.138617,-0.200588,44.779713,0.368163,0.341676
7364,-0.076483,6.998925,7.045784,0.132529,0.186524,-0.232569,44.786407,0.377095,0.340369
7365,-0.080083,7.000939,7.044027,0.189433,0.246654,-0.282787,44.791775,0.388270,0.339360
7366,-0.075944,7.001855,7.047113,0.103939,0.112045,-0.157553,44.796658,0.397683,0.338364
7367,-0.075681,7.011155,7.044687,0.332850,0.075828,-0.123901,44.803932,0.403210,0.337242
7368,-0.068691,7.004041,7.040611,0.224106,-0.105332,0.059555,44.813206,0.403617,0.336134
7370,-0.066980,6.999897,7.042459,0.050718,-0.149160,0.082974,44.817768,0.398934,0.334830
7371,-0.067740,7.001868,7.043405,0.027416,-0.109530,0.037447,44.819065,0.394461,0.333215
7372,-0.063160,7.001424,7.050599,-0.155096,-0.198240,0.136081,44.816933,0.388784,0.331651
7373,-0.063234,6.991632,7.048691,-0.327327,-0.183196,0.107401,44.808880,0.381414,0.330049
7374,-0.062710,6.998729,7.046877,-0.079569,-0.179345,0.087675,44.802086,0.374836,0.328098
7375,-0.064909,7.002291,7.046227,0.043321,-0.099292,0.018502,44.801460,0.370294,0.326081
7377,-0.062171,6.997553,7.043877,0.027746,-0.156459,0.065741,44.802639,0.366280,0.324073
7378,-0.064521,6.998756,7.039252,0.159491,-0.085438,-0.015896,44.805744,0.362834,0.321822
7379,-0.064419,6.991657,7.039149,-0.012124,-0.074332,-0.031555,44.808174,0.361502,0.319384
7380,-0.065664,6.991657,7.042381,-0.090223,-0.029594,-0.063107,44.806461,0.361385,0.317044
7381,-0.065594,6.990698,7.038407,-0.010399,-0.042054,-0.060644,44.804771,0.361991,0.314739
7382,-0.064265,6.992451,7.035896,0.079380,-0.067716,-0.041888,44.805904,0.361897,0.312237
7384,-0.065053,6.989752,7.034924,0.031018,-0.052458,-0.043694,44.807728,0.361482,0.309814
7385,-0.065335,6.997919,7.038275,0.128438,-0.049822,-0.040829,44.810371,0.361265,0.307613
7386,-0.064272,6.988410,7.040484,-0.158941,-0.062725,-0.029034,44.809853,0.360755,0.305465
7387,-0.061679,6.986170,7.045839,-0.329427,-0.115645,0.031177,44.801701,0.358620,0.303395
7388,-0.062428,6.991663,7.050996,-0.280621,-0.092789,0.025756,44.791512,0.355486,0.301621
7389,-0.065148,6.995176,7.044792,-0.000734,-0.005598,-0.055425,44.786823,0.354671,0.300115
7391,-0.065197,6.993637,7.041300,0.071615,0.005633,-0.064475,44.787994,0.356079,0.298697
7392,-0.062667,6.999979,7.042537,0.189466,-0.072418,0.014064,44.792339,0.355881,0.297316
7393,-0.068976,6.996371,7.043033,0.073256,0.071804,-0.124044,44.796707,0.357166,0.296008
7394,-0.071031,6.989231,7.042891,-0.116126,0.108530,-0.168201,44.795986,0.362730,0.294670
7395,-0.066777,6.987317,7.040683,-0.102825,-0.017719,-0.051854,44.792320,0.366388,0.293133
7396,-0.068194,6.985083,7.041385,-0.136576,0.001442,-0.072823,44.788319,0.367660,0.291467
7398,-0.073761,6.980784,7.040932,-0.201471,0.137547,-0.207089,44.782677,0.372590,0.289788
7399,-0.068552,6.984498,7.041862,-0.110476,0.012944,-0.073480,44.777470,0.377664,0.288236
7400,-0.070070,6.984449,7.039062,-0.015704,0.029644,-0.093798,44.775356,0.380132,0.286756
7401,-0.070744,6.981816,7.047010,-0.248916,0.030509,-0.096733,44.770935,0.383080,0.285208
7402,-0.068117,6.983720,7.045848,-0.166350,-0.036828,-0.018396,44.764008,0.384357,0.283772
7403,-0.067464,6.983936,7.041762,-0.039620,-0.052428,0.002903,44.760571,0.383482,0.282541
7404,-0.067782,6.981367,7.041400,-0.065998,-0.052345,-0.018743,44.758804,0.382428,0.281124
7405,-0.068313,6.983463,7.042953,-0.045258,-0.047220,-0.023523,44.756939,0.381746,0.279455
7406,-0.068732,6.989610,7.041003,0.147226,-0.033129,-0.029595,44.758629,0.381418,0.277883
7407,-0.069966,6.992840,7.040251,0.227584,-0.010020,-0.059339,44.764862,0.381952,0.276324
7408,-0.068019,6.997314,7.042204,0.254944,-0.070332,-0.008366,44.772900,0.381795,0.274580
7409,-0.067821,7.000807,7.041718,0.288079,-0.072775,-0.005541,44.781937,0.380266,0.272736
7411,-0.063483,7.000761,7.040110,0.270301,-0.149169,0.086782,44.791233,0.376686,0.271091
7412,-0.064808,7.000508,7.040810,0.200896,-0.099640,0.029256,44.799080,0.372381,0.269542
7413,-0.066883,6.999217,7.044752,0.037438,-0.038665,-0.023618,44.803040,0.370679,0.267984
7414,-0.069199,6.993122,7.045084,-0.136656,0.026101,-0.091037,44.801376,0.371877,0.266480
7415,-0.070295,6.993919,7.045545,-0.106126,0.053687,-0.100016,44.797321,0.375065,0.265158
7416,-0.072460,6.994807,7.045142,-0.045657,0.085630,-0.137319,44.794788,0.379499,0.263987
7417,-0.071477,6.994813,7.043473,0.008794,0.046628,-0.088946,44.794163,0.383720,0.262864
7418,-0.070926,6.998662,7.042993,0.111152,0.020896,-0.062463,44.796158,0.386297,0.261866
7419,-0.071506,6.998641,7.041656,0.128118,0.021101,-0.057889,44.800137,0.388207,0.260936
7420,-0.072345,6.995791,7.035983,0.170564,0.023050,-0.071574,44.805107,0.390250,0.259923
7421,-0.074316,6.991675,7.035354,0.061520,0.068707,-0.110381,44.808968,0.393472,0.258850
7422,-0.077306,6.992309,7.034214,0.075562,0.120631,-0.164826,44.811245,0.398943,0.257819
7423,-0.075036,6.984551,7.034031,-0.104708,0.051236,-0.105336,44.810753,0.404149,0.256644
7424,-0.071096,6.984518,7.035187,-0.111849,-0.047496,-0.004519,44.807137,0.405483,0.255389
7425,-0.074149,6.984142,7.039592,-0.209729,0.021337,-0.060067,44.801769,0.405933,0.254318
7426,-0.065468,6.984341,7.044329,-0.283274,-0.186178,0.134695,44.793549,0.403107,0.253265
7427,-0.066704,6.977111,7.045768,-0.436477,-0.145898,0.108451,44.781540,0.396324,0.252241
7428,-0.066246,6.980251,7.044083,-0.264951,-0.132088,0.108716,44.769844,0.390485,0.251548
7429,-0.066785,6.982467,7.046116,-0.205251,-0.106410,0.094671,44.762009,0.385276,0.251155
7430,-0.070069,6.986474,7.045445,-0.038447,-0.016234,-0.014661,44.757942,0.382886,0.250663
7431,-0.075550,6.988780,7.040761,0.145260,0.119379,-0.156604,44.759716,0.386116,0.249846
7432,-0.078216,6.987011,7.044573,0.016452,0.158377,-0.213278,44.762402,0.393744,0.248729
7433,-0.080914,6.988609,7.047292,-0.027683,0.193259,-0.246785,44.762207,0.403305,0.247411
7434,-0.084261,6.989697,7.045542,0.035537,0.233329,-0.302681,44.762329,0.414802,0.245915
7435,-0.079575,6.992785,7.041643,0.187111,0.085244,-0.155752,44.766029,0.423952,0.244229
7436,-0.081874,6.997721,7.038216,0.346997,0.105095,-0.173695,44.774918,0.430071,0.242565
7437,-0.073449,7.003702,7.038356,0.420474,-0.105905,0.039553,44.787697,0.431636,0.240969
7438,-0.071535,7.002469,7.039839,0.287754,-0.155839,0.075548,44.799492,0.427189,0.239257
7439,-0.075806,6.997512,7.041701,0.069668,-0.041557,-0.038719,44.805435,0.424422,0.237374
7440,-0.069449,6.990982,7.039421,-0.060603,-0.156842,0.094148,44.805561,0.421425,0.235699
7441,-0.066024,6.985002,7.040581,-0.216048,-0.219612,0.163956,44.800945,0.413942,0.234330
7442,-0.070933,6.985369,7.039768,-0.165677,-0.084001,0.013067,44.794575,0.408272,0.232859
7443,-0.075163,6.989005,7.038599,-0.014848,0.030885,-0.099525,44.791553,0.408659,0.231212
7444,-0.071060,6.992998,7.032639,0.234361,-0.064735,-0.002152,44.795208,0.409453,0.229612
7445,-0.074234,6.994123,7.035591,0.175072,-0.015370,-0.069955,44.802017,0.409353,0.227819
7446,-0.073889,6.990438,7.040306,-0.054028,-0.025547,-0.063657,44.804016,0.410438,0.225758
7447,-0.075715,6.990418,7.042321,-0.110578,0.010840,-0.100373,44.801258,0.412190,0.223645
7448,-0.073185,6.989651,7.042248,-0.106493,-0.055955,-0.030964,44.797623,0.413199,0.221562
7449,-0.071504,6.991530,7.040105,-0.000779,-0.086499,0.015671,44.795826,0.411694,0.219709
7450,-0.069553,6.995656,7.042181,0.061686,-0.123476,0.066678,44.796825,0.408244,0.218217
7451,-0.070305,6.996930,7.043249,0.053366,-0.084185,0.045899,44.798740,0.404466,0.217109
7452,-0.065292,6.995356,7.037799,0.130876,-0.167503,0.147598,44.801807,0.399217,0.216442
7453,-0.064513,6.984879,7.035547,-0.076284,-0.171889,0.137803,44.802719,0.391851,0.215831
7454,-0.065178,6.981025,7.035543,-0.169691,-0.140395,0.108786,44.798618,0.385262,0.215080
7455,-0.067839,6.975264,7.034544,-0.254827,-0.052782,0.011827,44.791538,0.381561,0.214238
7456,-0.069392,6.983497,7.034377,-0.000361,-0.016820,-0.035335,44.787273,0.381014,0.213143
7457,-0.075621,6.982453,7.035110,-0.009270,0.113623,-0.166392,44.787109,0.384527,0.211893
7458,-0.074677,6.986061,7.032588,0.120384,0.088305,-0.126284,44.788956,0.390352,0.210802
7459,-0.073313,6.986471,7.037432,0.012503,0.041290,-0.094449,44.791161,0.394477,0.209713
7460,-0.072418,6.988023,7.040458,-0.041544,0.016467,-0.047448,44.790668,0.396826,0.208713
7461,-0.067624,6.979039,7.041047,-0.271449,-0.097856,0.068518,44.785446,0.395616,0.208006
7462,-0.062354,6.979718,7.040659,-0.221771,-0.196538,0.168391,44.777222,0.389352,0.207353
7463,-0.062669,6.982871,7.042816,-0.141467,-0.162144,0.128779,44.771160,0.381620,0.206658
7464,-0.061437,6.981721,7.041636,-0.104630,-0.166990,0.118705,44.767059,0.374821,0.205723
7465,-0.060142,6.978577,7.037930,-0.073136,-0.177997,0.107126,44.764072,0.368088,0.204346
7466,-0.064607,6.982321,7.036274,0.064789,-0.052032,-0.015020,44.763931,0.364285,0.202736
7467,-0.063652,6.980839,7.038103,-0.004184,-0.071313,-0.007146,44.764931,0.363085,0.201026
7468,-0.061751,6.974582,7.037066,-0.144508,-0.115467,0.029489,44.762436,0.360613,0.199099
7469,-0.067900,6.976795,7.037311,-0.092427,0.042198,-0.103540,44.758480,0.360615,0.197362
7470,-0.068305,6.979238,7.038142,-0.034098,0.052777,-0.105878,44.756363,0.364197,0.195999
7471,-0.070465,6.980354,7.037136,0.029827,0.093923,-0.155343,44.756283,0.368998,0.194628
7472,-0.078236,6.984649,7.039878,0.056655,0.252948,-0.298978,44.757710,0.378435,0.193322
7473,-0.083781,6.991324,7.043860,0.128487,0.340044,-0.374155,44.760792,0.393352,0.192315
7474,-0.079981,6.991761,7.045977,0.077122,0.195554,-0.231379,44.764217,0.406797,0.191435
7475,-0.083912,6.992021,7.043976,0.104370,0.236642,-0.282531,44.767223,0.417943,0.190426
7476,-0.079791,6.988724,7.044058,0.002469,0.087972,-0.135913,44.769005,0.426695,0.189285
7477,-0.076605,6.984473,7.043403,-0.080859,-0.011799,-0.045579,44.767689,0.429727,0.188032
7478,-0.072028,6.985357,7.040953,-0.006529,-0.115568,0.070338,44.766224,0.427929,0.186830
7479,-0.075094,6.983078,7.039697,-0.023296,-0.045149,-0.004201,44.765717,0.425251,0.185726
7480,-0.072641,6.986855,7.040456,0.047716,-0.097824,0.067161,44.766121,0.422821,0.184793
7481,-0.075929,6.984794,7.037630,0.062260,-0.004344,-0.014807,44.767948,0.420997,0.184213
7482,-0.072444,6.985202,7.036608,0.081237,-0.068040,0.057690,44.770332,0.419637,0.183871
7483,-0.073356,6.985507,7.032975,0.159422,-0.039847,0.028955,44.774345,0.417344,0.183630
7484,-0.068612,6.988165,7.033899,0.178156,-0.147418,0.126761,44.779968,0.413300,0.183274
7485,-0.068970,6.982087,7.031374,0.066707,-0.115546,0.098515,44.784046,0.407545,0.182851
7486,-0.067341,6.987574,7.029343,0.224263,-0.127962,0.110766,44.788891,0.402207,0.182468
7487,-0.067671,6.985126,7.029704,0.125158,-0.110596,0.089643,44.794712,0.397032,0.182037
7488,-0.066534,6.983615,7.027077,0.108791,-0.123283,0.088479,44.798607,0.392174,0.181397
7489,-0.067700,6.980456,7.027906,-0.005535,-0.072197,0.047304,44.800323,0.388268,0.180707
7490,-0.069788,6.984664,7.035813,-0.083436,-0.022301,-0.018309,44.798840,0.386810,0.179940
7491,-0.067474,6.981107,7.036827,-0.184333,-0.075076,0.039346,44.794369,0.385411,0.179046
7492,-0.064590,6.982659,7.034707,-0.063524,-0.131056,0.091349,44.790230,0.381438,0.178171
7493,-0.066797,6.984145,7.036712,-0.049092,-0.067605,0.028475,44.788345,0.377682,0.177256
7494,-0.062615,6.986773,7.035095,0.058250,-0.148410,0.109683,44.788494,0.373504,0.176354
7495,-0.060596,6.984911,7.029713,0.123841,-0.172010,0.138360,44.791523,0.366802,0.175525
7496,-0.061755,6.988397,7.031974,0.139716,-0.127856,0.064149,44.795902,0.360877,0.174399
7497,-0.061847,6.986648,7.031734,0.075449,-0.113410,0.029509,44.799484,0.356924,0.172673
7498,-0.065343,6.985321,7.034446,-0.033371,-0.027386,-0.064469,44.800171,0.355669,0.170606
7499,-0.068883,6.989100,7.035217,0.023174,0.066293,-0.156999,44.799988,0.358730,0.168444
7500,-0.069648,6.990264,7.037250,-0.001241,0.071169,-0.163524,44.800335,0.364120,0.166268
7501,-0.071071,6.980924,7.037003,-0.205209,0.086967,-0.179568,44.796886,0.370020,0.164067
7502,-0.076770,6.984200,7.038339,-0.131537,0.193760,-0.274364,44.791260,0.378670,0.161995
7503,-0.075835,6.984115,7.040164,-0.140296,0.149354,-0.218226,44.786705,0.388512,0.160197
7504,-0.075515,6.979573,7.038974,-0.192695,0.099609,-0.184552,44.781151,0.396186,0.158355
7505,-0.074069,6.972486,7.037088,-0.278438,0.034627,-0.119360,44.773285,0.401342,0.156335
7506,-0.074954,6.984572,7.036684,0.039090,0.042320,-0.104004,44.769287,0.404875,0.154596
7507,-0.071536,6.986053,7.039394,0.017039,-0.041459,-0.025564,44.770210,0.406406,0.153073
7508,-0.066998,6.988111,7.038508,0.076668,-0.145043,0.080819,44.771767,0.403550,0.151537
7509,-0.070166,6.992816,7.037476,0.207994,-0.057682,0.019722,44.776497,0.399972,0.150347
7510,-0.070748,6.998405,7.039140,0.279743,-0.032639,-0.009100,44.784611,0.398778,0.149412
7511,-0.069384,6.990950,7.034842,0.155777,-0.059510,0.011844,44.791866,0.397656,0.148363
7512,-0.072699,6.993640,7.029233,0.317448,0.016099,-0.037344,44.799747,0.397442,0.147551
7514,-0.075855,6.999957,7.025666,0.494781,0.084059,-0.101551,44.813282,0.400258,0.147085
7515,-0.074271,6.992809,7.031013,0.131930,0.034294,-0.075473,44.823727,0.403737,0.146383
7516,-0.074842,6.991166,7.030645,0.039639,0.034926,-0.080044,44.826576,0.406382,0.145358
7517,-0.073614,7.003430,7.033292,0.245394,-0.003824,-0.033420,44.831322,0.408083,0.144382
7518,-0.070971,7.001050,7.035274,0.110673,-0.075120,0.019454,44.837246,0.407314,0.143289
7519,-0.072097,6.992787,7.038405,-0.167387,-0.053733,-0.015358,44.836288,0.405743,0.141823
7520,-0.066318,6.999701,7.029697,0.182525,-0.171207,0.123294,44.836533,0.401816,0.140456
7521,-0.065559,6.995304,7.031287,0.041979,-0.181012,0.128669,44.840267,0.394693,0.139294
7522,-0.067358,6.980995,7.037191,-0.430359,-0.115640,0.051416,44.833786,0.389070,0.137936
7523,-0.066172,6.982989,7.036124,-0.312126,-0.120023,0.056822,44.821404,0.385013,0.136447
7524,-0.067747,6.983083,7.037179,-0.274669,-0.067052,0.007682,44.811619,0.382043,0.135012
7525,-0.075511,6.975527,7.042840,-0.508962,0.114128,-0.177594,44.798550,0.384596,0.133556
7526,-0.075413,6.983112,7.045235,-0.317938,0.109320,-0.164911,44.784748,0.391260,0.132128
7527,-0.072312,6.984103,7.045410,-0.220593,0.022894,-0.061461,44.775772,0.395482,0.131003
7528,-0.075330,6.979026,7.043437,-0.247765,0.078277,-0.105947,44.767960,0.398644,0.130209
7529,-0.068597,6.978334,7.042718,-0.190626,-0.082545,0.058581,44.760651,0.399149,0.129599
7530,-0.066192,6.981958,7.038536,0.021882,-0.143782,0.110789,44.757828,0.394483,0.128947
7531,-0.064644,6.978233,7.034475,0.054919,-0.150432,0.123615,44.759113,0.388251,0.128268
7532,-0.066052,6.984955,7.034073,0.205558,-0.111024,0.069351,44.763443,0.382892,0.127484
7533,-0.067341,6.987057,7.038383,0.125024,-0.057478,0.001764,44.768948,0.380063,0.126347
7534,-0.073367,6.987537,7.040201,0.058747,0.091995,-0.139480,44.771999,0.382088,0.125123
7535,-0.073806,6.987454,7.045978,-0.078431,0.104827,-0.136926,44.771664,0.387662,0.124163
7536,-0.073193,6.991735,7.040677,0.129294,0.058204,-0.094618,44.772518,0.392308,0.123337
7537,-0.076114,6.986210,7.040877,-0.007401,0.112037,-0.153927,44.774544,0.397240,0.122394
7538,-0.072466,6.984981,7.038415,0.019519,0.014076,-0.041350,44.774734,0.401025,0.121564
7539,-0.067974,6.990182,7.037642,0.149974,-0.112533,0.062783,44.777554,0.399608,0.120662
7540,-0.065434,6.984495,7.033241,0.095655,-0.177179,0.108278,44.781643,0.394173,0.119285
7541,-0.068931,6.987560,7.031604,0.188132,-0.078334,0.006418,44.786362,0.389803,0.117642
7542,-0.063929,6.983796,7.029172,0.124175,-0.178353,0.105163,44.791557,0.385457,0.115947
7543,-0.064869,6.986080,7.025535,0.213445,-0.136487,0.069145,44.797161,0.379686,0.114312
7544,-0.061780,6.980775,7.024277,0.081911,-0.172937,0.120876,44.802082,0.373796,0.112925
7545,-0.066149,6.984303,7.024551,0.132967,-0.051502,-0.005405,44.805649,0.369785,0.111655
7546,-0.065712,6.978494,7.024934,-0.033973,-0.045877,-0.006359,44.807293,0.368772,0.110372
7547,-0.070413,6.987840,7.025912,0.161178,0.062342,-0.103059,44.809410,0.370252,0.109272
7548,-0.070749,6.989847,7.030723,0.099166,0.056936,-0.104432,44.813744,0.374099,0.108219
7549,-0.072008,6.993437,7.031415,0.140733,0.073065,-0.127733,44.817722,0.378364,0.107001
7550,-0.068933,7.000626,7.035673,0.170047,-0.004778,-0.036298,44.822903,0.381098,0.105865
7551,-0.070863,7.006204,7.039482,0.183362,0.042271,-0.076936,44.828785,0.382872,0.104967
7552,-0.069482,7.000304,7.040967,-0.016504,0.008410,-0.052814,44.831562,0.384995,0.104028
7553,-0.064537,6.997262,7.041906,-0.122785,-0.117558,0.057721,44.829231,0.383648,0.102804
7554,-0.065816,6.994559,7.041769,-0.155558,-0.089528,0.034045,44.824585,0.380121,0.101455
7555,-0.066997,6.994066,7.041025,-0.112253,-0.059578,-0.002988,44.820110,0.377994,0.100071
7556,-0.062325,6.992653,7.042680,-0.158047,-0.167410,0.093151,44.815590,0.374251,0.098470
7557,-0.061545,6.994316,7.045221,-0.154107,-0.170770,0.099593,44.810383,0.367989,0.096776
7558,-0.068652,6.999400,7.042550,0.057923,0.023522,-0.068746,44.808769,0.365885,0.095412
7559,-0.071030,7.003913,7.045148,0.105680,0.084707,-0.129051,44.811481,0.369488,0.094344
7560,-0.069039,7.001718,7.042176,0.110872,0.043218,-0.065041,44.815086,0.373281,0.093552
7561,-0.070786,6.994841,7.045413,-0.123983,0.068553,-0.083338,44.814869,0.376345,0.093111
7562,-0.074491,6.995921,7.043536,-0.061050,0.138907,-0.164819,44.811783,0.381713,0.092613
7563,-0.069876,6.990200,7.045079,-0.225792,0.007733,-0.048030,44.807007,0.385947,0.091819
7564,-0.065595,6.988734,7.040460,-0.142952,-0.108705,0.067041,44.800850,0.384530,0.090858
7565,-0.066702,6.976241,7.037937,-0.336049,-0.092783,0.029685,44.792858,0.381011,0.089636
7566,-0.067344,6.981566,7.035623,-0.126177,-0.071488,0.001493,44.785141,0.378702,0.088076
7567,-0.064965,6.985318,7.033127,0.070504,-0.113899,0.054447,44.784206,0.375852,0.086561
7568,-0.067068,6.988086,7.035011,0.102019,-0.055712,-0.007655,44.787071,0.373296,0.085123
7569,-0.070935,6.990917,7.034332,0.182056,0.049157,-0.095975,44.791794,0.374436,0.083820
7570,-0.070039,7.000619,7.037581,0.298780,0.032757,-0.072573,44.799805,0.377384,0.082788
7571,-0.072290,6.995070,7.032732,0.236884,0.072886,-0.109940,44.808727,0.380777,0.081871
7572,-0.069220,6.996655,7.034472,0.184549,-0.007115,-0.031009,44.815739,0.383210,0.080977
7573,-0.068695,6.992481,7.035454,0.036086,-0.033392,-0.006335,44.819416,0.383170,0.080060
7574,-0.066790,6.992524,7.036333,-0.004357,-0.079499,0.026920,44.819935,0.381593,0.078977
7575,-0.067093,6.989022,7.035852,-0.070810,-0.078633,0.019365,44.818676,0.379180,0.077666
7576,-0.064053,6.997269,7.041553,-0.004165,-0.131234,0.075252,44.817417,0.375587,0.076319
7577,-0.065483,6.989665,7.040098,-0.151246,-0.090783,0.036928,44.814812,0.371644,0.075037
7578,-0.067637,6.991587,7.037886,-0.041071,-0.024807,-0.032219,44.811604,0.370223,0.073735
7579,-0.067946,6.987049,7.038854,-0.147369,-0.010856,-0.050099,44.808453,0.370768,0.072343
7580,-0.068533,6.990443,7.043054,-0.147527,0.002473,-0.066404,44.803528,0.372037,0.070867
7581,-0.068738,6.991346,7.039674,-0.013802,-0.007693,-0.061201,44.800831,0.373474,0.069297
7582,-0.070750,6.990486,7.038675,0.000991,0.032346,-0.106893,44.800606,0.375740,0.067598
7583,-0.064329,6.991789,7.041079,-0.016149,-0.129334,0.047403,44.800343,0.375291,0.065756
7584,-0.065140,6.996212,7.043224,0.033946,-0.115855,0.026921,44.800625,0.371519,0.063755
7585,-0.070985,6.996665,7.040706,0.095871,0.037150,-0.116848,44.802776,0.371644,0.061767
7586,-0.069135,6.990087,7.043647,-0.129958,0.009620,-0.088634,44.802200,0.374611,0.059886
7587,-0.069004,6.995461,7.045927,-0.050577,0.006794,-0.068457,44.799179,0.376650,0.058221
7588,-0.074903,6.993453,7.041245,-0.001936,0.143533,-0.197500,44.798290,0.381551,0.056841
7589,-0.074533,6.980389,7.036580,-0.184191,0.123441,-0.168639,44.795177,0.389008,0.055646
7590,-0.069806,6.972994,7.031741,-0.222681,-0.021809,-0.027803,44.788387,0.392517,0.054516
7591,-0.077161,6.976923,7.030876,-0.087876,0.118714,-0.171906,44.783203,0.396008,0.053291
7592,-0.077050,6.971899,7.027996,-0.111349,0.103490,-0.167644,44.779873,0.402623,0.051883
7593,-0.073460,6.975728,7.033114,-0.118172,-0.007594,-0.046791,44.776035,0.406274,0.050472
7594,-0.079636,6.985412,7.036355,0.048894,0.109170,-0.162439,44.774876,0.409932,0.049189
7595,-0.077384,6.994774,7.037340,0.242741,0.051432,-0.110858,44.779724,0.415041,0.047841
7596,-0.071609,6.990249,7.040347,0.034629,-0.096461,0.039994,44.784336,0.415340,0.046474
7597,-0.072137,6.993384,7.040692,0.075225,-0.095091,0.028407,44.786156,0.412271,0.045034
7598,-0.071157,6.993739,7.038781,0.126683,-0.107868,0.027783,44.789509,0.409211,0.043316
7599,-0.068404,6.990788,7.042092,-0.033873,-0.146611,0.075222,44.791039,0.404991,0.041546
7600,-0.076037,6.991725,7.046892,-0.136144,0.048341,-0.105575,44.788200,0.404185,0.040033
7601,-0.079720,6.991870,7.044415,-0.049662,0.133620,-0.200144,44.785088,0.409927,0.038553
7602,-0.077420,6.986701,7.047963,-0.231478,0.063275,-0.116879,44.780396,0.415978,0.037114
7603,-0.079243,6.988067,7.048409,-0.190945,0.083804,-0.121545,44.773342,0.420517,0.036020
7604,-0.077363,6.990317,7.048799,-0.104071,0.022296,-0.055073,44.768421,0.423846,0.035176
7605,-0.069780,6.990906,7.046043,-0.005160,-0.179116,0.127628,44.766594,0.421138,0.034194
7606,-0.069534,6.990792,7.045687,0.002644,-0.167863,0.131827,44.766544,0.413987,0.033191
7607,-0.071621,6.990024,7.041432,0.086918,-0.096503,0.048138,44.768028,0.408747,0.032218
7608,-0.077225,6.989788,7.039524,0.114617,0.056831,-0.103733,44.771378,0.408930,0.031094
7609,-0.075950,6.986191,7.037746,0.045758,0.023143,-0.087676,44.774044,0.412123,0.029768
7610,-0.076921,6.980917,7.035330,-0.024648,0.043814,-0.099923,44.774387,0.415117,0.028335
7611,-0.076833,6.981628,7.036897,-0.040984,0.025177,-0.089240,44.773273,0.418154,0.026906
7612,-0.077547,6.986989,7.039644,0.019964,0.028768,-0.084495,44.772919,0.420832,0.025484
