seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
211,-0.548681,-4.256529,8.689631,5.110964,2.692198,-4.933428,-25.950811,1.845075,-5.340644
213,-0.467860,-4.410065,8.765443,7.142169,-4.599209,-2.113513,-25.749451,1.765373,-5.432489
214,-0.247378,-4.475473,8.880096,7.422314,-12.007668,0.798652,-25.503792,1.506441,-5.332431
215,0.143477,-4.360234,8.998506,11.328751,-18.568361,0.839604,-25.185768,1.057686,-5.089467
216,0.528930,-4.073809,8.842875,13.555572,-23.127272,0.229935,-24.767019,0.435294,-4.779860
217,0.878242,-4.026956,8.812953,9.986793,-25.309156,-0.922171,-24.374329,-0.303644,-4.454667
218,1.066609,-4.027215,8.844208,5.399158,-23.267200,-4.037503,-24.121069,-1.075644,-4.197283
219,1.145816,-4.019853,8.949862,1.500300,-32.640816,-13.855274,-24.009222,-2.047982,-4.089333
220,0.975219,-3.898939,8.965885,2.558686,-19.757797,-11.795649,-23.940477,-3.019587,-4.124761
221,0.840849,-3.751798,9.107346,7.804903,-7.817241,-8.448394,-23.760944,-3.576332,-4.247848
222,0.532013,-3.670993,9.310505,12.163614,7.199930,-3.221570,-23.417286,-3.663564,-4.422690
223,0.269372,-3.695619,9.488599,7.221191,12.813858,-1.430577,-23.081892,-3.387670,-4.626392
224,0.012138,-3.685194,9.468483,7.348063,18.245800,0.705991,-22.827408,-2.915804,-4.839956
225,-0.155646,-3.802373,9.395700,6.822079,19.999432,3.839951,-22.583307,-2.298557,-5.016377
226,-0.281316,-3.895593,9.355921,4.610637,19.373255,5.885215,-22.389427,-1.630240,-5.117716
227,-0.203574,-3.964839,9.224820,1.203014,14.859856,5.882404,-22.291817,-1.027973,-5.153302
228,-0.219552,-3.822724,9.169611,0.350167,15.442114,10.805497,-22.266848,-0.455209,-5.087519
229,-0.446774,-3.659358,8.983992,2.522508,14.245480,17.375761,-22.219736,0.180553,-4.840130
230,-0.566936,-3.713160,9.109790,-0.218670,3.043751,16.063192,-22.178635,0.657883,-4.432907
231,-0.580680,-3.804932,9.054083,-1.919359,-0.545913,17.958570,-22.207724,0.910697,-3.923642
232,-0.639295,-3.725435,8.862922,-1.610308,-2.305951,20.057821,-22.256063,1.106478,-3.319115
233,-0.522076,-3.830246,8.730692,-4.038612,-4.590415,18.633537,-22.337149,1.244763,-2.678753
234,-0.180290,-4.044999,8.876695,-5.604242,-8.771952,13.477378,-22.485388,1.243032,-2.099012
235,0.089462,-4.070470,8.857186,-4.814920,-11.281190,10.029174,-22.649330,1.084861,-1.608953
236,0.134913,-4.087527,8.941319,-8.902117,-13.615890,3.171708,-22.872162,0.787348,-1.245549
237,0.169587,-4.117565,9.063243,-7.213626,-9.471510,-2.372525,-23.139259,0.438573,-1.082892
238,0.138069,-4.044301,9.142513,-3.513125,-3.574010,-5.364114,-23.318367,0.188032,-1.115642
239,0.114171,-3.949257,9.152342,-0.824700,3.345451,-7.679459,-23.391260,0.098430,-1.313726
240,0.007857,-3.810385,9.062845,1.655204,7.513983,-11.076426,-23.378273,0.140547,-1.672470
241,-0.026452,-3.721508,8.949587,0.907235,9.270394,-13.023390,-23.337206,0.238173,-2.152116
242,0.005740,-3.822531,8.944140,-1.629414,8.757002,-13.683189,-23.351904,0.337619,-2.679850
243,-0.140311,-3.730844,8.974535,0.013974,10.146042,-12.283777,-23.382408,0.455080,-3.202112
244,-0.319967,-3.701327,8.993500,1.800566,11.766392,-10.084492,-23.356907,0.642509,-3.689190
245,-0.327066,-3.780622,9.075136,1.033898,10.022588,-6.519005,-23.315010,0.866398,-4.087136
246,-0.345976,-3.819190,9.205628,5.184225,10.054579,-1.092096,-23.215754,1.123691,-4.335889
247,-0.208709,-3.774452,9.287909,8.781456,1.927683,0.985036,-22.984821,1.306793,-4.415838
248,0.095509,-3.792826,9.273829,8.010407,-10.917985,0.113831,-22.703354,1.175924,-4.340610
249,0.335643,-3.849889,9.295309,4.757338,-13.506945,3.465019,-22.486895,0.823098,-4.128849
250,0.369654,-3.904708,9.318708,1.817539,-16.632349,4.133630,-22.373911,0.407223,-3.820008
251,0.405776,-3.738867,9.285598,1.268534,-18.182444,2.747618,-22.321566,-0.085745,-3.493207
252,0.209978,-3.491286,9.073721,0.870972,-14.897099,3.787414,-22.287710,-0.554459,-3.183172
253,-0.002600,-3.361751,8.869529,-0.152540,-9.590131,4.463706,-22.279200,-0.879940,-2.901149
254,-0.077070,-3.531341,8.734936,-4.224933,-5.282244,4.385376,-22.355978,-1.053218,-2.670535
255,-0.019387,-3.484491,8.634892,0.185297,-2.722624,1.941698,-22.426094,-1.136327,-2.522114
256,-0.016894,-3.543379,8.678818,2.848001,0.777910,1.091808,-22.376720,-1.147057,-2.463027
257,-0.032529,-3.776606,8.891523,1.977101,7.315606,0.510361,-22.295792,-1.012157,-2.489609
258,-0.045935,-3.805881,8.919546,3.662790,9.879871,-1.401672,-22.199894,-0.752546,-2.611923
259,-0.173514,-3.519022,8.983200,12.406718,14.940056,-0.822495,-21.930155,-0.383112,-2.801661
260,-0.478345,-3.304613,9.022840,14.296210,22.615694,4.446620,-21.484894,0.220844,-2.976907
261,-0.787762,-3.097162,8.926606,7.714546,15.660696,6.484241,-21.118876,0.881437,-3.039133
262,-0.641107,-2.843632,8.932652,6.811094,9.679627,9.840432,-20.874958,1.373293,-2.936598
263,-0.309948,-2.916769,9.240449,3.725453,1.170859,9.472834,-20.693312,1.656681,-2.699705
264,-0.106617,-2.831017,9.399989,5.508751,-5.051272,6.606863,-20.531607,1.690580,-2.425945
265,0.201294,-2.737012,9.436687,6.367103,-10.954158,2.834525,-20.327122,1.495486,-2.185202
266,0.548736,-2.875502,9.470305,5.222978,-14.765206,-3.411150,-20.130951,1.089916,-2.045882
267,0.532907,-3.095541,9.367743,5.342506,-12.537044,-8.088415,-19.955408,0.596709,-2.069869
268,0.242453,-3.126216,9.031525,6.277428,-6.738720,-8.725684,-19.763002,0.199296,-2.224313
269,0.082163,-3.308652,8.875040,2.414233,-3.562407,-5.380949,-19.618500,-0.041591,-2.387926
270,0.101804,-3.540544,8.913293,-6.267993,-4.133235,-3.622103,-19.682524,-0.212864,-2.486082
271,0.076012,-3.686024,9.018363,-10.050970,-2.063323,-1.139085,-19.954292,-0.336997,-2.525612
272,0.075651,-3.675098,9.169562,-9.203191,-1.097760,0.702023,-20.275255,-0.389015,-2.514244
273,0.195848,-3.896678,9.412180,-7.941391,-1.950970,1.250065,-20.561337,-0.425317,-2.465993
274,0.311557,-3.861727,9.417572,-7.761215,-1.894379,-1.242078,-20.823223,-0.485246,-2.443238
275,0.273766,-3.884151,9.561783,-7.943269,-0.138628,-3.749990,-21.084389,-0.546598,-2.508839
276,0.279121,-3.887281,9.345826,-7.949097,0.849645,-6.063996,-21.347712,-0.594687,-2.665599
277,0.216120,-4.047283,9.033678,-11.293212,2.426043,-6.678393,-21.666117,-0.621704,-2.883210
278,0.079452,-3.973301,8.917392,-9.091455,4.230802,-7.181814,-22.003141,-0.604658,-3.138881
279,-0.146261,-4.129585,8.988493,-9.140379,6.979055,-4.425872,-22.304613,-0.504506,-3.388482
280,-0.294766,-4.227317,8.897697,-10.216668,8.126280,-1.788516,-22.625938,-0.311470,-3.580320
281,-0.339573,-4.227181,9.143191,-8.338593,6.695748,1.298140,-22.934887,-0.086935,-3.683472
282,-0.370368,-4.166678,9.226481,-5.772161,4.347676,5.166095,-23.170109,0.124547,-3.656381
283,-0.349655,-4.274237,9.165772,-7.329535,1.757594,10.550413,-23.387758,0.321456,-3.455949
284,-0.110155,-4.148787,9.074388,-4.584729,-2.957908,10.119570,-23.584263,0.440326,-3.132038
285,0.001156,-4.216984,9.086929,-2.919300,-5.199678,9.339178,-23.706732,0.445769,-2.780458
286,0.051148,-4.214314,8.930333,-4.655386,-7.446987,7.933838,-23.830557,0.368855,-2.432056
287,0.202364,-4.163264,9.011646,0.339723,-10.019115,4.135233,-23.901096,0.184078,-2.130340
288,0.235220,-4.049709,9.101510,6.475019,-8.634182,0.967609,-23.787428,-0.065990,-1.926964
289,0.142641,-4.151259,9.112359,5.049869,-2.077166,2.120817,-23.595697,-0.208901,-1.808209
290,0.076328,-4.006294,9.002245,6.179578,-0.255928,2.457757,-23.408813,-0.214139,-1.722798
291,-0.024767,-3.979293,9.046259,4.738891,1.611417,3.247101,-23.227083,-0.155769,-1.644451
292,-0.140705,-4.012977,9.124248,3.471507,3.327473,3.573071,-23.090353,-0.035375,-1.572347
293,-0.194809,-3.933768,9.098619,4.437950,3.917575,3.256063,-22.958471,0.120276,-1.514851
294,-0.269452,-3.810714,9.091556,5.612658,4.055358,4.491770,-22.790712,0.292893,-1.447522
295,-0.211320,-3.831632,9.019273,3.777287,2.188744,4.965265,-22.633545,0.449755,-1.342299
296,-0.175053,-3.849468,9.049617,3.111942,0.679340,4.515141,-22.517632,0.554579,-1.214750
297,-0.145867,-3.811262,9.007158,2.134810,-0.056487,4.856284,-22.428759,0.623883,-1.074374
298,-0.140503,-3.746996,8.961797,2.284347,-1.433988,5.569946,-22.353199,0.667122,-0.904233
299,0.011046,-3.723268,8.978590,1.689595,-6.410828,3.786882,-22.284828,0.605397,-0.710299
300,0.080353,-3.763391,9.128520,1.327271,-7.790648,2.139380,-22.232992,0.423768,-0.529197
301,0.190389,-3.746852,9.095411,2.011345,-9.515088,-0.402683,-22.176685,0.167670,-0.393383
302,0.153220,-3.527872,9.174360,8.073087,-6.318124,-1.814553,-22.008623,-0.090751,-0.328378
303,0.210942,-3.525585,9.295664,7.457631,-5.607533,-4.400916,-21.749741,-0.313856,-0.350583
304,0.120409,-3.610973,9.349410,5.052508,-0.967804,-5.034304,-21.540554,-0.473771,-0.456311
305,-0.044967,-3.401806,9.254823,6.231577,3.148224,-5.262907,-21.351070,-0.502747,-0.629376
306,-0.166174,-3.340986,9.279956,4.994953,4.649874,-4.665155,-21.162354,-0.441620,-0.830765
307,-0.172977,-3.527466,9.175310,1.332545,7.568481,-1.784626,-21.055809,-0.290378,-1.004417
308,-0.185935,-3.574062,9.103485,-2.205083,6.607017,-1.337404,-21.069975,-0.088640,-1.137953
309,-0.178219,-3.581164,9.064839,-4.069227,1.769638,-2.038293,-21.174492,0.021281,-1.240797
310,-0.107670,-3.541939,9.106277,-6.566239,0.128047,-1.661765,-21.351751,0.028369,-1.309787
311,-0.061086,-3.545712,9.121952,-7.882663,0.154636,-1.751683,-21.592579,0.011904,-1.364473
312,-0.010003,-3.487532,9.164678,-6.997532,0.893662,-3.942895,-21.840586,-0.006986,-1.459109
313,-0.045401,-3.393979,9.209608,-4.023970,2.432225,-5.134771,-22.024252,-0.012029,-1.620161
314,-0.129606,-3.220256,9.286122,0.399036,4.616611,-5.550372,-22.084709,0.030043,-1.829315
316,-0.071721,-3.347390,9.389414,1.515645,3.427678,-6.973299,-22.053049,0.075941,-2.073101
317,-0.009667,-3.290539,9.343652,3.906765,2.109150,-6.365608,-21.962967,0.078205,-2.313788
318,0.079683,-3.329502,9.217631,2.917032,0.465018,-5.708308,-21.849436,0.042982,-2.516489
319,0.131138,-3.478978,9.220842,-0.899861,-0.057718,-4.653611,-21.815834,-0.014947,-2.679312
320,0.192206,-3.663949,9.113087,-4.202838,-0.857352,-4.351653,-21.900757,-0.085024,-2.812914
321,0.204483,-3.706686,9.041589,-5.787783,-0.350974,-2.309944,-22.067064,-0.145296,-2.908316
322,0.204469,-3.772788,9.160318,-5.849468,-0.451750,-2.215586,-22.260834,-0.186172,-2.973099
323,0.119888,-3.684762,9.418020,-1.695775,1.121682,-0.713593,-22.386425,-0.194389,-3.022502
324,0.056348,-3.659147,9.443920,1.593881,1.493674,-0.124276,-22.388035,-0.159396,-3.051999
325,0.063706,-3.517020,9.562296,6.182151,0.961340,0.402884,-22.258413,-0.119775,-3.063237
326,-0.084351,-3.410192,9.515378,9.822742,2.774169,0.534043,-21.991653,-0.056210,-3.072203
327,-0.215546,-3.416243,9.456977,10.675086,4.423177,0.381359,-21.650026,0.060813,-3.102645
