seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.024354,9.811161,0.040292,-0.011318,0.057735,-0.072587,89.771774,-0.139932,-179.966217
93,0.024359,9.809711,0.032823,0.250814,0.049386,-0.040820,89.775764,-0.138035,-179.964432
94,0.026459,9.812730,0.042496,-0.082967,0.049890,0.039867,89.778557,-0.138012,-179.962784
95,0.025845,9.812202,0.035496,0.108097,0.058621,0.015744,89.778969,-0.138932,-179.960968
96,0.027692,9.813776,0.039021,0.005009,0.054113,0.068339,89.780846,-0.140326,-179.959076
97,0.030388,9.812008,0.045100,-0.199260,0.049742,0.145899,89.777611,-0.143890,-179.957336
99,0.027368,9.813234,0.045524,-0.201007,0.045610,0.020051,89.770935,-0.146650,-179.955734
100,0.026321,9.816896,0.039592,0.025141,0.037595,-0.026007,89.768005,-0.146545,-179.954346
101,0.027912,9.821824,0.040815,0.005725,0.029813,0.028247,89.768517,-0.146578,-179.953232
102,0.028736,9.823235,0.040466,0.003609,0.038842,0.049799,89.768677,-0.147874,-179.952072
103,0.021208,9.821810,0.040211,0.013798,0.045932,-0.203300,89.768959,-0.145310,-179.950668
104,0.021259,9.823811,0.043100,-0.074061,0.061365,-0.181604,89.767937,-0.138888,-179.948914
106,0.017108,9.819433,0.044360,-0.098898,0.057258,-0.277674,89.765060,-0.131225,-179.946960
107,0.014410,9.813921,0.045649,-0.112989,0.068173,-0.320341,89.761528,-0.121250,-179.944916
108,0.015329,9.819621,0.042761,0.006086,0.055361,-0.242371,89.759735,-0.111862,-179.942902
109,0.018015,9.820517,0.046905,-0.115419,0.044338,-0.093924,89.757912,-0.106251,-179.941254
110,0.020321,9.820314,0.045140,-0.045732,0.033073,0.021631,89.755219,-0.105040,-179.939972
111,0.022738,9.817924,0.046153,-0.079073,0.031214,0.102979,89.753128,-0.107112,-179.938889
113,0.022267,9.821723,0.041677,0.073519,0.031038,0.073144,89.753036,-0.110043,-179.937851
114,0.019194,9.814132,0.046217,-0.074292,0.031810,-0.027356,89.753021,-0.110802,-179.936798
115,0.018608,9.818274,0.041136,0.084914,0.040751,-0.059752,89.753197,-0.109345,-179.935593
116,0.015101,9.814003,0.039033,0.153974,0.045653,-0.180875,89.757172,-0.105328,-179.934174
117,0.016009,9.817513,0.039162,0.140602,0.057690,-0.117611,89.762077,-0.100346,-179.932465
118,0.017695,9.819220,0.045456,-0.100340,0.047073,-0.036194,89.762741,-0.097776,-179.930725
120,0.021345,9.822035,0.038767,0.111006,0.056844,0.087261,89.762917,-0.098620,-179.929001
121,0.020880,9.820516,0.039244,0.089983,0.049322,0.069339,89.766258,-0.101222,-179.927216
122,0.018324,9.817945,0.044626,-0.099964,0.053110,-0.022256,89.766090,-0.102000,-179.925507
123,0.018095,9.819206,0.042571,-0.028320,0.042359,-0.030906,89.763947,-0.101108,-179.923920
124,0.014734,9.820879,0.041181,0.025245,0.050312,-0.126311,89.763893,-0.098481,-179.922379
125,0.015089,9.815919,0.046501,-0.144380,0.045920,-0.094130,89.761902,-0.094800,-179.920792
127,0.015667,9.816750,0.047232,-0.153748,0.056450,-0.049273,89.756927,-0.092403,-179.919098
128,0.017971,9.814931,0.047158,-0.128885,0.051448,0.042557,89.752213,-0.092284,-179.917297
129,0.019146,9.810166,0.045141,-0.057191,0.048078,0.070562,89.749107,-0.094162,-179.915634
130,0.020103,9.814115,0.041293,0.090095,0.052331,0.087669,89.749657,-0.096791,-179.913956
131,0.013151,9.820746,0.043080,0.027585,0.061100,-0.157931,89.751617,-0.095612,-179.912064
132,0.014742,9.818795,0.042752,0.024050,0.059321,-0.109460,89.752472,-0.091147,-179.910080
134,0.014184,9.822638,0.044421,-0.036735,0.057858,-0.101465,89.752258,-0.087623,-179.908142
135,0.016258,9.830462,0.042513,0.037424,0.071121,-0.015964,89.752274,-0.085657,-179.905991
136,0.018777,9.821433,0.042940,0.023931,0.063116,0.082262,89.753296,-0.086752,-179.903748
137,0.023118,9.816587,0.037486,0.195760,0.047027,0.225052,89.756950,-0.091866,-179.901901
138,0.025539,9.820496,0.040413,0.088291,0.040901,0.280436,89.761681,-0.100285,-179.900391
139,0.027604,9.824798,0.034174,0.267558,0.039007,0.298503,89.767609,-0.109928,-179.899017
141,0.025800,9.815923,0.035005,0.196613,0.028886,0.189893,89.775337,-0.118063,-179.897858
142,0.022607,9.825323,0.039506,0.007767,0.020702,0.031278,89.778740,-0.121746,-179.897018
143,0.022881,9.830572,0.040343,-0.034074,0.036109,0.010267,89.778297,-0.122435,-179.896072
144,0.017675,9.826394,0.039655,-0.019297,0.029089,-0.147953,89.777412,-0.120136,-179.894989
145,0.014712,9.829270,0.042849,-0.116445,0.037242,-0.235054,89.775146,-0.113748,-179.893906
146,0.014257,9.832200,0.046691,-0.211461,0.045001,-0.210078,89.769676,-0.106324,-179.892563
147,0.015316,9.829165,0.042619,-0.046748,0.053540,-0.139739,89.765373,-0.100487,-179.890945
148,0.016711,9.819214,0.047246,-0.175989,0.042761,-0.045588,89.761658,-0.097392,-179.889359
149,0.013128,9.822029,0.043439,-0.023843,0.050544,-0.148252,89.758324,-0.094155,-179.887817
150,0.013209,9.821935,0.046333,-0.102949,0.042953,-0.121749,89.756218,-0.089648,-179.886276
151,0.012964,9.825169,0.043429,-0.011424,0.039656,-0.114120,89.754303,-0.085711,-179.884918
152,0.014555,9.821599,0.044671,-0.041275,0.037861,-0.024487,89.753426,-0.083396,-179.883636
153,0.014606,9.821342,0.041298,0.056488,0.031527,-0.019258,89.753677,-0.082662,-179.882477
154,0.019673,9.822115,0.038254,0.152866,0.035251,0.135104,89.757164,-0.084588,-179.881363
155,0.020001,9.815836,0.038274,0.133766,0.047494,0.127826,89.761940,-0.088964,-179.879959
156,0.020376,9.812369,0.040699,0.035302,0.040082,0.114511,89.764755,-0.092997,-179.878494
157,0.020814,9.808062,0.039391,0.061258,0.041606,0.099070,89.766365,-0.096551,-179.877106
158,0.019488,9.816191,0.040313,0.046779,0.049557,0.031831,89.768158,-0.098726,-179.875580
159,0.020322,9.813897,0.042984,-0.047655,0.038983,0.049850,89.768143,-0.100082,-179.874100
160,0.025008,9.817331,0.038723,0.097311,0.025961,0.192591,89.768974,-0.104118,-179.873001
161,0.024504,9.820685,0.037140,0.147030,0.027559,0.164641,89.773033,-0.110068,-179.872086
162,0.024559,9.826729,0.035682,0.164523,0.036798,0.130156,89.778229,-0.114977,-179.871002
163,0.027366,9.825485,0.033325,0.205316,0.042571,0.203976,89.784393,-0.120541,-179.869659
164,0.025999,9.826061,0.036191,0.068906,0.055334,0.141704,89.788963,-0.126296,-179.867996
165,0.025638,9.822242,0.040170,-0.102646,0.061945,0.109484,89.788391,-0.130475,-179.866028
166,0.025860,9.824567,0.039084,-0.055242,0.077185,0.094958,89.785759,-0.133874,-179.863693
167,0.024326,9.821059,0.040872,-0.095523,0.066858,0.028872,89.783241,-0.135929,-179.861282
168,0.020646,9.814615,0.044797,-0.214685,0.064565,-0.112281,89.778069,-0.134530,-179.859100
169,0.019670,9.817264,0.043327,-0.132547,0.061428,-0.142205,89.772270,-0.130281,-179.857025
170,0.017677,9.827664,0.038206,0.063472,0.067245,-0.192570,89.771118,-0.124693,-179.854904
171,0.015847,9.829727,0.038409,0.045261,0.053628,-0.222156,89.772919,-0.117773,-179.852905
172,0.018791,9.831889,0.040025,-0.022321,0.048651,-0.095960,89.773300,-0.112464,-179.851227
173,0.020842,9.835965,0.034991,0.138959,0.046433,0.007852,89.775238,-0.110989,-179.849655
174,0.021481,9.828215,0.039961,-0.025849,0.043603,0.035455,89.777130,-0.111705,-179.848145
175,0.023754,9.820225,0.039779,-0.020741,0.031139,0.105023,89.776344,-0.114042,-179.846893
176,0.021360,9.812203,0.047587,-0.268238,0.035031,0.020496,89.771530,-0.116129,-179.845779
177,0.019606,9.810415,0.046233,-0.189374,0.048899,-0.033466,89.763901,-0.115907,-179.844376
178,0.020165,9.808366,0.051189,-0.306992,0.044480,-0.015681,89.755623,-0.115082,-179.842834
179,0.021333,9.814991,0.046737,-0.123527,0.056123,0.030501,89.748444,-0.115322,-179.841156
180,0.018664,9.814610,0.049340,-0.164636,0.056588,-0.048854,89.743637,-0.115007,-179.839279
181,0.021791,9.820327,0.042877,0.077745,0.061767,0.045236,89.742180,-0.114938,-179.837296
182,0.021110,9.826365,0.042610,0.098208,0.061829,0.024877,89.745110,-0.116098,-179.835236
183,0.020192,9.833090,0.041494,0.126425,0.068054,-0.011379,89.748840,-0.116313,-179.833069
184,0.017152,9.835712,0.041915,0.078994,0.065503,-0.116239,89.752266,-0.114176,-179.830856
185,0.015710,9.838114,0.039714,0.126436,0.059441,-0.155394,89.755692,-0.109640,-179.828796
186,0.012569,9.840725,0.038808,0.138505,0.056692,-0.226593,89.760101,-0.103266,-179.826889
187,0.012207,9.830720,0.040511,0.050767,0.059784,-0.207316,89.763245,-0.096026,-179.824966
188,0.007723,9.827133,0.039111,0.074818,0.052532,-0.317258,89.765335,-0.087275,-179.823135
189,0.012051,9.822409,0.034380,0.234361,0.043920,-0.128646,89.770493,-0.079837,-179.821564
190,0.014668,9.822583,0.035632,0.170449,0.051161,0.005367,89.777229,-0.077776,-179.819977
191,0.019788,9.823391,0.037290,0.083335,0.046031,0.171758,89.781464,-0.080722,-179.818344
192,0.021214,9.837584,0.032464,0.222469,0.033541,0.201858,89.786560,-0.086944,-179.817001
193,0.023507,9.837042,0.031904,0.213880,0.041043,0.242672,89.793823,-0.094348,-179.815735
194,0.021745,9.835779,0.039106,-0.064599,0.038801,0.141029,89.796310,-0.100738,-179.814377
195,0.019167,9.831425,0.039309,-0.092982,0.040802,0.023568,89.793678,-0.103477,-179.813034
196,0.018997,9.819884,0.037404,-0.031053,0.049899,0.014458,89.791603,-0.104105,-179.811523
197,0.018269,9.807680,0.041756,-0.171673,0.054807,-0.013155,89.788231,-0.104121,-179.809784
198,0.020999,9.801791,0.041095,-0.135715,0.049833,0.077936,89.783096,-0.105194,-179.808029
199,0.018914,9.801600,0.036117,0.054036,0.060438,0.014175,89.781738,-0.106722,-179.806183
200,0.020256,9.798840,0.037232,0.032986,0.061883,0.039945,89.783180,-0.107616,-179.804153
201,0.018456,9.804761,0.039958,-0.052687,0.053146,-0.035423,89.782845,-0.107684,-179.802231
202,0.020379,9.812598,0.040216,-0.045895,0.048348,0.023960,89.781197,-0.107487,-179.800537
203,0.019385,9.817859,0.045972,-0.220908,0.047267,-0.007206,89.776741,-0.107760,-179.798950
204,0.022760,9.819822,0.051211,-0.353596,0.034912,0.102528,89.767174,-0.109343,-179.797562
205,0.024328,9.825917,0.052913,-0.354507,0.034735,0.149767,89.755371,-0.113543,-179.796387
206,0.027919,9.826680,0.052494,-0.279100,0.038758,0.229566,89.744804,-0.119860,-179.795135
207,0.027708,9.820245,0.048407,-0.092521,0.049216,0.177973,89.738617,-0.126645,-179.793640
208,0.028950,9.819553,0.046021,0.013428,0.048953,0.176008,89.737289,-0.132538,-179.791977
209,0.030133,9.815016,0.043160,0.102715,0.056325,0.182027,89.739220,-0.138497,-179.790192
210,0.030250,9.812416,0.037504,0.264227,0.062150,0.145649,89.745331,-0.143949,-179.788193
211,0.024372,9.812885,0.037276,0.233412,0.063188,-0.065507,89.753616,-0.145276,-179.786102
212,0.023660,9.815241,0.042922,-0.002313,0.059309,-0.083644,89.757469,-0.142781,-179.784073
213,0.021639,9.816349,0.040593,0.045354,0.062441,-0.131839,89.758186,-0.139181,-179.782059
214,0.018726,9.818393,0.041138,0.031848,0.062804,-0.214838,89.759460,-0.133395,-179.779999
215,0.018688,9.821648,0.040527,0.043339,0.062644,-0.181388,89.760704,-0.126782,-179.777924
216,0.021683,9.824132,0.038166,0.123218,0.068042,-0.046055,89.763474,-0.122982,-179.775772
217,0.021106,9.823647,0.037072,0.150635,0.058839,-0.043631,89.768036,-0.121479,-179.773666
218,0.022580,9.821461,0.036742,0.149603,0.069330,0.016661,89.773041,-0.121021,-179.771530
219,0.023265,9.824150,0.036508,0.111645,0.072332,0.037906,89.777390,-0.121921,-179.769165
220,0.023545,9.822808,0.043506,-0.126237,0.068273,0.038993,89.777130,-0.123194,-179.766815
221,0.019390,9.820168,0.043315,-0.120628,0.064228,-0.102658,89.773010,-0.122124,-179.764603
222,0.019926,9.818531,0.040918,-0.016698,0.065451,-0.080997,89.770721,-0.119054,-179.762466
223,0.021341,9.818223,0.042873,-0.065379,0.065304,-0.021731,89.769348,-0.117333,-179.760284
224,0.023008,9.817566,0.044351,-0.087039,0.059024,0.051971,89.766808,-0.117829,-179.758209
226,0.020568,9.816325,0.040091,0.060461,0.060567,-0.015252,89.766357,-0.118433,-179.756210
227,0.022339,9.815563,0.042776,-0.031011,0.060522,0.045966,89.766838,-0.118937,-179.754196
228,0.023117,9.819770,0.042902,-0.046285,0.069603,0.066333,89.765549,-0.120799,-179.752014
229,0.019697,9.824360,0.042830,-0.046919,0.071601,-0.061584,89.763992,-0.120869,-179.749664
230,0.018658,9.824782,0.039556,0.054507,0.074552,-0.099899,89.764107,-0.118167,-179.747238
231,0.020777,9.828194,0.038864,0.070366,0.078746,-0.031043,89.766190,-0.115975,-179.744690
232,0.021434,9.832629,0.038866,0.056386,0.071008,0.004826,89.768295,-0.115528,-179.742203
233,0.022704,9.835914,0.039002,0.048497,0.070868,0.050800,89.770035,-0.116445,-179.739838
234,0.025903,9.835816,0.033276,0.223888,0.062496,0.151311,89.774582,-0.119805,-179.737595
235,0.026407,9.831423,0.035946,0.117455,0.053583,0.147844,89.780266,-0.124783,-179.735641
236,0.025336,9.830705,0.036049,0.087386,0.029490,0.078574,89.783676,-0.128552,-179.734238
237,0.027553,9.825285,0.037306,0.039898,0.037066,0.127884,89.785789,-0.131988,-179.733124
238,0.022689,9.819159,0.039883,-0.053674,0.036419,-0.041981,89.785561,-0.133415,-179.731888
239,0.017925,9.821078,0.044251,-0.192328,0.041924,-0.199783,89.781464,-0.129381,-179.730606
240,0.018821,9.819564,0.041740,-0.090945,0.050647,-0.148761,89.776733,-0.123566,-179.729080
241,0.018920,9.810155,0.044172,-0.141293,0.073506,-0.100818,89.772858,-0.119398,-179.727036
242,0.017669,9.813972,0.044021,-0.120698,0.082667,-0.121357,89.768486,-0.115685,-179.724442
243,0.023607,9.811855,0.041602,-0.020823,0.080079,0.079214,89.766121,-0.114972,-179.721725
244,0.027073,9.809498,0.044683,-0.108633,0.069094,0.199249,89.763962,-0.119603,-179.719223
245,0.023806,9.818295,0.046533,-0.151782,0.069733,0.065105,89.759621,-0.123999,-179.716888
246,0.024261,9.821090,0.045451,-0.085157,0.071180,0.061417,89.755661,-0.126098,-179.714539
247,0.023012,9.818142,0.043506,0.001628,0.052901,0.013077,89.754257,-0.127330,-179.712463
248,0.020190,9.822166,0.044049,-0.021275,0.064022,-0.079966,89.753929,-0.126207,-179.710526
249,0.020118,9.822834,0.039948,0.127483,0.075918,-0.076145,89.755692,-0.123595,-179.708191
250,0.020234,9.824919,0.038138,0.183743,0.077264,-0.061250,89.760872,-0.121295,-179.705658
251,0.020396,9.825308,0.043322,-0.009421,0.065397,-0.054110,89.763771,-0.119362,-179.703278
252,0.022741,9.828499,0.043840,-0.040032,0.069685,0.029967,89.762947,-0.118950,-179.701035
253,0.023678,9.825232,0.040128,0.081589,0.063190,0.061006,89.763626,-0.120458,-179.698807
254,0.023835,9.826894,0.044345,-0.066334,0.055866,0.048474,89.763885,-0.122274,-179.696823
255,0.026361,9.818440,0.043687,-0.055449,0.049431,0.135480,89.761848,-0.125333,-179.695053
256,0.025081,9.827933,0.039906,0.066087,0.047857,0.073756,89.762016,-0.128813,-179.693420
257,0.024825,9.828168,0.040865,0.037483,0.046514,0.043340,89.763741,-0.130758,-179.691833
258,0.025152,9.828422,0.042920,-0.022590,0.045164,0.040060,89.763985,-0.132142,-179.690308
259,0.022741,9.832082,0.040216,0.070889,0.037689,-0.032913,89.764786,-0.132255,-179.688919
260,0.020649,9.834149,0.041982,0.007142,0.036582,-0.109882,89.766083,-0.129870,-179.687698
261,0.020013,9.829820,0.040413,0.052742,0.044140,-0.119919,89.767075,-0.126035,-179.686371
262,0.019851,9.825385,0.039335,0.090411,0.053165,-0.109837,89.769455,-0.122199,-179.684753
263,0.018612,9.828965,0.038582,0.094282,0.050164,-0.122596,89.772530,-0.118318,-179.683044
264,0.015583,9.818172,0.034694,0.188603,0.048714,-0.202399,89.777237,-0.112895,-179.681427
265,0.016325,9.821702,0.038074,0.059248,0.059452,-0.145901,89.781364,-0.107083,-179.679642
266,0.017674,9.818938,0.038707,0.018940,0.060765,-0.061342,89.782669,-0.103622,-179.677658
267,0.021774,9.818656,0.037216,0.045846,0.060117,0.090828,89.783745,-0.104106,-179.675644
268,0.019660,9.814896,0.037909,0.018766,0.063489,0.026671,89.784813,-0.106056,-179.673569
269,0.025226,9.817347,0.040294,-0.067954,0.067591,0.192928,89.783989,-0.109708,-179.671371
270,0.026417,9.816911,0.041281,-0.093639,0.064526,0.209599,89.781296,-0.116408,-179.669144
271,0.027673,9.814709,0.039380,-0.013490,0.068940,0.216330,89.779503,-0.123498,-179.666885
272,0.028179,9.818580,0.042153,-0.086059,0.063095,0.202393,89.777832,-0.130469,-179.664673
273,0.027085,9.820993,0.040802,-0.030166,0.061745,0.121115,89.775887,-0.135852,-179.662567
274,0.025968,9.821685,0.042829,-0.070685,0.060607,0.052561,89.774200,-0.138739,-179.660507
275,0.023346,9.812901,0.042077,-0.041565,0.067029,-0.046767,89.772324,-0.138827,-179.658386
276,0.020810,9.814133,0.042149,-0.036416,0.059706,-0.130303,89.771027,-0.135867,-179.656281
277,0.014931,9.814140,0.042524,-0.048945,0.072611,-0.310435,89.769592,-0.128513,-179.654114
278,0.017991,9.816307,0.044383,-0.108088,0.072162,-0.168820,89.766975,-0.120516,-179.651733
279,0.018440,9.817834,0.044990,-0.111409,0.081075,-0.102890,89.763313,-0.115977,-179.649200
280,0.023945,9.826208,0.045795,-0.120474,0.078720,0.090482,89.759445,-0.115759,-179.646530
281,0.026380,9.824039,0.045242,-0.087882,0.079824,0.162337,89.755974,-0.119961,-179.643875
282,0.027715,9.818102,0.041543,0.038389,0.067241,0.188699,89.755150,-0.125801,-179.641388
283,0.027262,9.815884,0.041901,0.038771,0.072028,0.137672,89.756432,-0.131231,-179.639053
284,0.029818,9.811174,0.043886,-0.038797,0.068921,0.182708,89.756424,-0.136561,-179.636673
285,0.026749,9.802941,0.040233,0.074430,0.066139,0.055556,89.757011,-0.140522,-179.634415
286,0.024766,9.806289,0.041515,0.030428,0.063557,-0.021089,89.758751,-0.141087,-179.632248
287,0.022245,9.806705,0.041348,0.026299,0.063922,-0.118973,89.759689,-0.138744,-179.630127
288,0.024830,9.808051,0.043682,-0.050640,0.068290,-0.024657,89.759277,-0.136341,-179.627945
289,0.020689,9.807368,0.040475,0.051524,0.070066,-0.147493,89.759285,-0.133462,-179.625641
290,0.020398,9.812820,0.038650,0.126069,0.066851,-0.135274,89.762245,-0.128740,-179.623383
291,0.023997,9.817339,0.042441,-0.011310,0.068103,-0.000186,89.764153,-0.126473,-179.621140
292,0.027626,9.821149,0.044789,-0.088986,0.073864,0.140638,89.762474,-0.128804,-179.618774
293,0.023845,9.818507,0.043521,-0.040978,0.066679,0.003662,89.760307,-0.131199,-179.616409
294,0.025482,9.825377,0.039558,0.092932,0.055516,0.043986,89.761162,-0.131985,-179.614380
295,0.025519,9.820159,0.042221,-0.002496,0.051159,0.038240,89.762672,-0.133348,-179.612595
296,0.020885,9.813981,0.036969,0.155481,0.045334,-0.111431,89.765213,-0.132122,-179.610992
297,0.019423,9.816046,0.036576,0.151309,0.036345,-0.150239,89.770325,-0.127755,-179.609650
298,0.024168,9.815175,0.032446,0.255692,0.032354,0.023120,89.777115,-0.125632,-179.608505
299,0.024106,9.817170,0.034851,0.149024,0.043266,0.035706,89.783852,-0.126607,-179.607239
300,0.026424,9.827424,0.030170,0.252549,0.047342,0.096239,89.790535,-0.128801,-179.605728
301,0.025319,9.827416,0.032078,0.160685,0.055374,0.045700,89.797424,-0.131160,-179.604004
302,0.023381,9.820742,0.031696,0.143559,0.058757,-0.028907,89.802490,-0.131434,-179.602097
303,0.020618,9.816764,0.036114,-0.037237,0.070142,-0.117273,89.804253,-0.128990,-179.599960
304,0.020990,9.812026,0.039988,-0.159696,0.071878,-0.088517,89.800964,-0.125552,-179.597610
305,0.018179,9.806046,0.041276,-0.180782,0.073692,-0.158009,89.795288,-0.121434,-179.595200
306,0.021849,9.809374,0.041214,-0.145582,0.063958,-0.019193,89.789841,-0.118473,-179.592911
307,0.020823,9.813664,0.041668,-0.131160,0.057870,-0.042259,89.785225,-0.117441,-179.590881
308,0.021609,9.820409,0.038655,-0.008162,0.037662,-0.010294,89.782898,-0.116559,-179.589294
309,0.020208,9.817937,0.038514,-0.004884,0.036250,-0.056339,89.782684,-0.115444,-179.588074
310,0.020800,9.817142,0.039853,-0.060509,0.031660,-0.026571,89.781586,-0.114058,-179.586945
311,0.018251,9.811387,0.039337,-0.046282,0.037999,-0.095846,89.779800,-0.112013,-179.585785
312,0.021943,9.806555,0.037366,0.014025,0.051090,0.037379,89.779259,-0.111033,-179.584305
313,0.018047,9.811019,0.037165,0.028603,0.053058,-0.082686,89.779968,-0.110271,-179.582581
314,0.018544,9.808593,0.038384,-0.019359,0.046960,-0.051705,89.780128,-0.108025,-179.580917
315,0.018880,9.810575,0.038024,0.006895,0.045324,-0.025626,89.779900,-0.106730,-179.579376
316,0.018121,9.814164,0.037280,0.035466,0.045343,-0.046149,89.780602,-0.105528,-179.577881
317,0.017860,9.812667,0.040291,-0.045463,0.039432,-0.040202,89.780441,-0.104084,-179.576462
318,0.016063,9.802055,0.042331,-0.116093,0.039738,-0.074149,89.777748,-0.102173,-179.575150
319,0.017291,9.800908,0.041391,-0.065105,0.042513,-0.040883,89.774719,-0.100250,-179.573792
320,0.017282,9.799757,0.043202,-0.108424,0.045594,-0.024430,89.771828,-0.099156,-179.572327
321,0.014246,9.800066,0.045677,-0.167460,0.046066,-0.125209,89.767227,-0.096656,-179.570816
322,0.013285,9.809933,0.044432,-0.112918,0.041445,-0.158054,89.762558,-0.091929,-179.569366
323,0.018802,9.811422,0.042721,-0.027443,0.049626,0.035917,89.760208,-0.089887,-179.567856
324,0.013890,9.815950,0.037922,0.134034,0.048444,-0.098612,89.761986,-0.088835,-179.566238
325,0.014491,9.815730,0.038054,0.121524,0.046836,-0.081155,89.766235,-0.085832,-179.564651
326,0.016701,9.817478,0.032547,0.270543,0.050831,0.016896,89.772774,-0.084755,-179.563034
327,0.018463,9.816953,0.035713,0.131392,0.052323,0.082469,89.779472,-0.086404,-179.561310
329,0.016225,9.817876,0.040491,-0.058673,0.055985,0.006092,89.780678,-0.087873,-179.559494
330,0.020873,9.825318,0.043451,-0.147044,0.052552,0.143645,89.777229,-0.090362,-179.557678
331,0.021894,9.829181,0.043703,-0.135699,0.049406,0.168543,89.772522,-0.095558,-179.555954
332,0.024804,9.829395,0.049660,-0.308367,0.052476,0.228675,89.765121,-0.102172,-179.554230
333,0.023518,9.829007,0.047710,-0.206734,0.057193,0.152643,89.756538,-0.108519,-179.552383
334,0.022799,9.831652,0.045039,-0.078090,0.051081,0.092968,89.751778,-0.112605,-179.550552
335,0.021462,9.825450,0.044064,-0.032290,0.060403,0.028084,89.749939,-0.114614,-179.548691
336,0.019635,9.824099,0.038972,0.142510,0.066464,-0.049104,89.751778,-0.114255,-179.546585
337,0.020718,9.827814,0.034886,0.276148,0.063012,-0.012638,89.758743,-0.113217,-179.544418
338,0.021442,9.827248,0.035142,0.229523,0.069095,0.017855,89.767166,-0.113295,-179.542221
339,0.026578,9.823595,0.031628,0.309254,0.062201,0.182445,89.776138,-0.116624,-179.540024
340,0.024365,9.827511,0.031579,0.275625,0.067246,0.097422,89.785881,-0.121280,-179.537842
341,0.020601,9.826425,0.036093,0.068038,0.065167,-0.048803,89.791611,-0.122082,-179.535629
342,0.020983,9.828908,0.040553,-0.110704,0.065509,-0.035030,89.790894,-0.120677,-179.533463
343,0.017409,9.827328,0.040612,-0.105828,0.052157,-0.140274,89.787277,-0.117748,-179.531509
344,0.016825,9.830143,0.045175,-0.242551,0.061581,-0.143052,89.781464,-0.113019,-179.529633
345,0.017451,9.827021,0.046398,-0.256381,0.047675,-0.102906,89.773148,-0.108913,-179.527832
346,0.016941,9.826795,0.048800,-0.277022,0.041594,-0.087510,89.764252,-0.105733,-179.526352
347,0.016449,9.819913,0.048083,-0.200094,0.035342,-0.091538,89.756294,-0.102744,-179.525085
348,0.021849,9.822670,0.044921,-0.055994,0.032743,0.097994,89.752022,-0.102846,-179.523956
349,0.017781,9.822936,0.044124,-0.009963,0.025584,-0.033087,89.750916,-0.103924,-179.522980
350,0.019543,9.818883,0.042236,0.062213,0.032873,0.014720,89.751793,-0.103614,-179.522003
351,0.025861,9.815145,0.039949,0.128819,0.037967,0.213414,89.754967,-0.107411,-179.520798
352,0.025722,9.823473,0.032938,0.326641,0.042275,0.185857,89.762558,-0.114059,-179.519440
353,0.023290,9.816103,0.034236,0.239406,0.052067,0.068795,89.771980,-0.118297,-179.517853
354,0.023620,9.812827,0.031116,0.288922,0.064230,0.048712,89.780777,-0.120248,-179.515900
355,0.025596,9.807288,0.032610,0.187393,0.061186,0.101911,89.788712,-0.122751,-179.513809
356,0.022852,9.812607,0.034838,0.069742,0.060298,-0.004990,89.792999,-0.124358,-179.511780
357,0.023239,9.804049,0.041493,-0.165627,0.057751,0.005353,89.791389,-0.124357,-179.509811
358,0.024905,9.810965,0.043918,-0.218484,0.063808,0.061401,89.784988,-0.125462,-179.507782
359,0.023456,9.816435,0.047736,-0.298956,0.055033,0.008367,89.776360,-0.126618,-179.505783
