seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4031,0.040415,-7.085732,6.718387,-0.231807,0.313932,0.011604,-46.478760,-0.231330,-0.053295
4033,0.037714,-7.080318,6.717482,-0.147342,0.361346,0.057467,-46.485043,-0.222746,-0.060664
4034,0.037592,-7.084078,6.712909,-0.385825,0.317354,0.031031,-46.493900,-0.213888,-0.067852
4035,0.036812,-7.086088,6.710730,-0.464922,0.298004,0.039990,-46.508064,-0.205970,-0.074477
4036,0.037737,-7.087209,6.714244,-0.300586,0.238985,-0.024033,-46.520794,-0.199618,-0.080788
4037,0.037572,-7.078229,6.716993,0.036386,0.220613,-0.051349,-46.525181,-0.195259,-0.087211
4038,0.039260,-7.079128,6.717146,0.076130,0.171270,-0.114361,-46.523285,-0.192769,-0.093851
4040,0.038342,-7.075638,6.719291,0.256098,0.188526,-0.103157,-46.517712,-0.191274,-0.100696
4041,0.035107,-7.070554,6.722596,0.454175,0.255008,-0.053635,-46.505856,-0.188082,-0.107858
4042,0.038818,-7.063949,6.724818,0.629213,0.171104,-0.156960,-46.487778,-0.185739,-0.115426
4043,0.039639,-7.070457,6.724124,0.396127,0.146714,-0.193663,-46.470661,-0.186329,-0.123290
4044,0.038585,-7.072454,6.724350,0.250639,0.164525,-0.163091,-46.459858,-0.187067,-0.131147
4045,0.042199,-7.066325,6.725487,0.261176,0.086783,-0.231600,-46.451294,-0.188949,-0.138714
4047,0.042393,-7.064795,6.727174,0.290737,0.085047,-0.225625,-46.442074,-0.192499,-0.146041
4048,0.040959,-7.064478,6.726545,0.256798,0.122546,-0.176301,-46.432926,-0.194968,-0.153164
4049,0.040559,-7.063772,6.728705,0.260522,0.122598,-0.143293,-46.424282,-0.196011,-0.159796
4050,0.040015,-7.065251,6.734845,0.268668,0.143851,-0.116879,-46.415443,-0.196091,-0.166002
4051,0.045614,-7.077153,6.732201,-0.099008,0.023852,-0.258064,-46.412598,-0.198691,-0.172335
4052,0.042614,-7.073856,6.729126,-0.155958,0.101460,-0.165822,-46.416821,-0.202368,-0.178719
4054,0.045704,-7.077775,6.726419,-0.353369,0.041843,-0.209290,-46.425278,-0.205251,-0.184758
4055,0.046679,-7.074236,6.730286,-0.105638,0.037771,-0.219642,-46.432911,-0.209516,-0.190647
4056,0.051074,-7.082345,6.724237,-0.374803,-0.045869,-0.307606,-46.440891,-0.215976,-0.196605
4057,0.042168,-7.072032,6.724896,-0.092278,0.172193,-0.076636,-46.448658,-0.219167,-0.202544
4058,0.047631,-7.083697,6.723213,-0.349833,0.067407,-0.178079,-46.456009,-0.219492,-0.208363
4059,0.049398,-7.082839,6.724569,-0.208289,0.023563,-0.227511,-46.465290,-0.223348,-0.214119
4060,0.051809,-7.077138,6.717852,-0.218325,-0.019419,-0.272779,-46.472378,-0.229346,-0.219912
4061,0.050514,-7.070758,6.718296,-0.077369,0.024540,-0.212007,-46.477280,-0.235146,-0.225538
4062,0.058644,-7.073890,6.714473,-0.211194,-0.134811,-0.365327,-46.482067,-0.243388,-0.230832
4063,0.059129,-7.069316,6.717967,0.021680,-0.115382,-0.352239,-46.485203,-0.254932,-0.236043
4064,0.054587,-7.066519,6.714263,-0.002376,0.039495,-0.203454,-46.484859,-0.262520,-0.241503
4065,0.055774,-7.073255,6.713336,-0.117925,0.049394,-0.210609,-46.486828,-0.266504,-0.247329
4066,0.051646,-7.068915,6.712649,0.104636,0.153149,-0.133836,-46.487026,-0.268343,-0.253729
4067,0.046580,-7.061537,6.716035,0.535550,0.268795,-0.037863,-46.476322,-0.265576,-0.260800
4068,0.051742,-7.049766,6.720683,0.970191,0.137662,-0.192946,-46.451195,-0.263698,-0.268360
4069,0.051255,-7.046359,6.726331,1.047957,0.138661,-0.181361,-46.417519,-0.265044,-0.275996
4070,0.046883,-7.050518,6.726019,0.629834,0.234422,-0.049368,-46.389530,-0.263541,-0.283152
4071,0.048467,-7.049516,6.731710,0.590178,0.195242,-0.070690,-46.369152,-0.260050,-0.289716
4072,0.050835,-7.058994,6.734787,0.225733,0.127806,-0.113664,-46.355534,-0.258558,-0.295733
4073,0.045364,-7.069695,6.733988,-0.242085,0.245245,0.025376,-46.355782,-0.255332,-0.301248
4074,0.047821,-7.073955,6.734042,-0.349548,0.175263,-0.047273,-46.365620,-0.250759,-0.306572
4075,0.049183,-7.068460,6.733934,-0.143641,0.130761,-0.098322,-46.373814,-0.248996,-0.311938
4076,0.044035,-7.076363,6.732894,-0.353696,0.243330,0.034217,-46.382072,-0.245468,-0.317189
4077,0.043302,-7.077179,6.734690,-0.316446,0.249721,0.032677,-46.393219,-0.238993,-0.322370
4078,0.042561,-7.081403,6.731914,-0.459715,0.239954,0.032197,-46.406136,-0.232582,-0.327534
4079,0.037462,-7.079733,6.734831,-0.324621,0.338814,0.137516,-46.419178,-0.223882,-0.332571
4080,0.041038,-7.089886,6.737931,-0.473102,0.226986,0.026564,-46.432461,-0.215401,-0.337518
4081,0.051670,-7.085275,6.735945,-0.392931,-0.042946,-0.264019,-46.446880,-0.216155,-0.342468
4082,0.050712,-7.082058,6.732666,-0.378289,-0.012966,-0.227279,-46.459717,-0.222732,-0.347434
4083,0.053961,-7.080848,6.730553,-0.266124,-0.052694,-0.291260,-46.470440,-0.229751,-0.352594
4084,0.054963,-7.078424,6.725022,-0.191097,-0.053635,-0.298165,-46.478024,-0.238095,-0.358074
4085,0.053176,-7.064705,6.727490,0.264085,0.020985,-0.228401,-46.476788,-0.244833,-0.363724
4086,0.048875,-7.065256,6.727052,0.248522,0.146695,-0.090055,-46.468224,-0.246756,-0.369405
4087,0.045245,-7.065653,6.729879,0.342615,0.231929,-0.003262,-46.458347,-0.243537,-0.375052
4088,0.044389,-7.060169,6.734070,0.514594,0.242194,0.007942,-46.444038,-0.238036,-0.380725
4089,0.048608,-7.067558,6.731270,0.149357,0.132942,-0.111405,-46.432953,-0.234977,-0.386444
4090,0.048655,-7.070123,6.730554,0.040485,0.115414,-0.143960,-46.429752,-0.235208,-0.392377
4091,0.050719,-7.068711,6.727213,0.011350,0.062137,-0.197644,-46.428867,-0.237293,-0.398445
4092,0.054935,-7.073210,6.721756,-0.299197,-0.012369,-0.275184,-46.433628,-0.242431,-0.404477
4093,0.053447,-7.068706,6.720755,-0.211448,0.046162,-0.226836,-46.442120,-0.248106,-0.410651
4094,0.054707,-7.066456,6.722701,-0.084378,0.036999,-0.234233,-46.447025,-0.252720,-0.416951
4095,0.052248,-7.067919,6.720008,-0.149985,0.128762,-0.142939,-46.450905,-0.255373,-0.423285
4096,0.046984,-7.069757,6.721122,-0.134312,0.257777,-0.019578,-46.455616,-0.252898,-0.429820
4097,0.045749,-7.068491,6.722423,-0.026877,0.268524,-0.022160,-46.458275,-0.247359,-0.436658
4098,0.041689,-7.067882,6.720660,-0.029290,0.319375,0.049179,-46.459183,-0.240283,-0.443450
4099,0.038287,-7.064802,6.720833,0.083444,0.363751,0.089556,-46.458252,-0.230764,-0.450110
4100,0.042662,-7.070528,6.722371,0.031130,0.221335,-0.063797,-46.456318,-0.223735,-0.456883
4101,0.047336,-7.064948,6.725336,0.301082,0.089458,-0.206547,-46.450756,-0.223432,-0.463742
4102,0.047084,-7.057605,6.727364,0.509093,0.092448,-0.198197,-46.437225,-0.226231,-0.470587
4103,0.052775,-7.060993,6.726752,0.328025,-0.019392,-0.311967,-46.423237,-0.231552,-0.477330
4104,0.055074,-7.065814,6.730058,0.243995,-0.050096,-0.340429,-46.413677,-0.240227,-0.483986
4105,0.054847,-7.058715,6.730520,0.384811,-0.017038,-0.295407,-46.403175,-0.248674,-0.490483
4106,0.054125,-7.058843,6.730869,0.292664,0.027861,-0.247708,-46.391857,-0.255105,-0.496856
4107,0.055633,-7.058558,6.734150,0.347041,0.012823,-0.267831,-46.381165,-0.260858,-0.503274
4108,0.053940,-7.053668,6.738809,0.530633,0.075864,-0.211961,-46.366497,-0.265626,-0.509862
4109,0.054180,-7.050543,6.735672,0.393062,0.090788,-0.198878,-46.351078,-0.268665,-0.516598
4110,0.052449,-7.057428,6.737825,0.192729,0.130335,-0.144856,-46.341286,-0.270266,-0.523219
4111,0.053802,-7.058806,6.736768,0.059011,0.107400,-0.154434,-46.337059,-0.271139,-0.529529
4112,0.051518,-7.071333,6.732778,-0.425008,0.161008,-0.074164,-46.343132,-0.270807,-0.535396
4113,0.053574,-7.078183,6.729817,-0.631534,0.098399,-0.119476,-46.360714,-0.270158,-0.540752
4114,0.050923,-7.085567,6.729665,-0.722342,0.149275,-0.048673,-46.383244,-0.269339,-0.545673
4115,0.052786,-7.086952,6.726448,-0.747139,0.106208,-0.092645,-46.407719,-0.268108,-0.550381
4116,0.053513,-7.082143,6.729584,-0.415654,0.077191,-0.132585,-46.427067,-0.268720,-0.555183
4117,0.055206,-7.075818,6.730685,-0.118435,0.036261,-0.180321,-46.435951,-0.271195,-0.560148
4118,0.049271,-7.072431,6.731655,0.048231,0.185583,-0.041574,-46.437099,-0.271327,-0.565376
4119,0.049987,-7.060738,6.737185,0.538823,0.166403,-0.067280,-46.427292,-0.268598,-0.570877
4120,0.046414,-7.060008,6.734829,0.438471,0.230423,0.003994,-46.410976,-0.264802,-0.576395
4121,0.041430,-7.061861,6.733055,0.246161,0.340156,0.109101,-46.399544,-0.256880,-0.581983
4122,0.046712,-7.067720,6.729910,0.020443,0.197916,-0.044922,-46.395077,-0.249921,-0.587739
4123,0.048825,-7.071070,6.727907,-0.087396,0.121057,-0.113853,-46.396156,-0.248170,-0.593414
4124,0.051311,-7.066847,6.725894,-0.043648,0.066335,-0.184243,-46.398327,-0.249614,-0.599102
4125,0.054853,-7.065944,6.728848,0.069646,-0.012708,-0.261483,-46.397865,-0.254377,-0.604873
4126,0.056708,-7.069867,6.728771,-0.006768,-0.045066,-0.276096,-46.396793,-0.261530,-0.610355
4127,0.052413,-7.065391,6.731334,0.156096,0.073422,-0.157021,-46.394279,-0.266431,-0.615676
4128,0.054909,-7.058454,6.734377,0.340549,0.041334,-0.206091,-46.385979,-0.269493,-0.621235
4129,0.050847,-7.065933,6.740948,0.229826,0.145907,-0.100542,-46.376446,-0.271040,-0.627020
4130,0.048572,-7.058404,6.741734,0.342196,0.206895,-0.045292,-46.366875,-0.268742,-0.632953
4131,0.044974,-7.051361,6.743340,0.484221,0.278381,0.027237,-46.353073,-0.263378,-0.639014
4133,0.043196,-7.036837,6.744361,0.741484,0.306721,0.051694,-46.332619,-0.255695,-0.645161
4134,0.041169,-7.045494,6.743741,0.324864,0.320722,0.091515,-46.314823,-0.246747,-0.651076
4135,0.041165,-7.040985,6.739512,0.177166,0.275226,0.069460,-46.306431,-0.237946,-0.656405
4136,0.042784,-7.042834,6.737015,0.023739,0.208169,0.004655,-46.303055,-0.231487,-0.661377
4137,0.046939,-7.047534,6.736137,-0.039446,0.095251,-0.138794,-46.303299,-0.229610,-0.666578
4138,0.046739,-7.062643,6.739902,-0.265882,0.085672,-0.145499,-46.308369,-0.230953,-0.672031
4139,0.047364,-7.060564,6.736053,-0.249552,0.074818,-0.158249,-46.316936,-0.232766,-0.677462
4140,0.046420,-7.059202,6.733622,-0.192253,0.101025,-0.117170,-46.324280,-0.234062,-0.682752
4141,0.044980,-7.057435,6.740461,0.086947,0.143717,-0.077178,-46.326012,-0.233588,-0.687939
4142,0.041748,-7.053045,6.744249,0.229465,0.214506,0.009535,-46.320713,-0.230280,-0.693036
4143,0.040619,-7.049574,6.744342,0.235737,0.228548,0.030007,-46.312946,-0.224703,-0.697921
4144,0.040401,-7.048489,6.750241,0.360975,0.211315,0.005307,-46.302971,-0.219214,-0.702815
4145,0.039981,-7.053204,6.759283,0.491006,0.206910,-0.025735,-46.288754,-0.214644,-0.708089
4146,0.036019,-7.058074,6.756088,0.272452,0.275686,0.032518,-46.276009,-0.209003,-0.713824
4147,0.045108,-7.056852,6.756371,0.220953,0.045340,-0.201728,-46.267765,-0.207343,-0.719640
4148,0.043301,-7.056535,6.756699,0.120133,0.088347,-0.160010,-46.262054,-0.210159,-0.725418
4149,0.043848,-7.060025,6.755391,-0.062305,0.085097,-0.147310,-46.261074,-0.211861,-0.731048
4150,0.050581,-7.061703,6.747081,-0.356862,-0.067355,-0.276017,-46.268036,-0.216754,-0.736139
4151,0.054210,-7.051244,6.751342,0.004982,-0.132294,-0.338210,-46.273884,-0.226452,-0.740811
4152,0.049196,-7.060078,6.750185,-0.264744,0.021140,-0.170918,-46.278194,-0.233864,-0.745338
4153,0.055794,-7.059956,6.749702,-0.274005,-0.105443,-0.293890,-46.287155,-0.240435,-0.749676
4154,0.056651,-7.053532,6.750547,-0.144125,-0.093323,-0.278313,-46.294109,-0.249617,-0.753871
4155,0.055579,-7.054018,6.750529,-0.201058,-0.035874,-0.229116,-46.299831,-0.257219,-0.758158
4156,0.050050,-7.060416,6.749478,-0.382516,0.123968,-0.076682,-46.309544,-0.259890,-0.762740
4157,0.049188,-7.047763,6.746904,-0.074792,0.154545,-0.054237,-46.317146,-0.258262,-0.767604
4158,0.047639,-7.044677,6.743133,0.012064,0.180938,-0.026697,-46.318169,-0.255375,-0.772579
4159,0.045567,-7.043081,6.743936,0.197253,0.220910,-0.014415,-46.314648,-0.251245,-0.777896
4160,0.041907,-7.031962,6.745893,0.566943,0.287118,0.039473,-46.301888,-0.245094,-0.783730
4161,0.036105,-7.005516,6.748261,1.158989,0.381456,0.162750,-46.273106,-0.234957,-0.789455
4162,0.033916,-7.019877,6.747891,0.630032,0.397292,0.180600,-46.243263,-0.221849,-0.794875
4163,0.030298,-7.022592,6.752170,0.610195,0.426829,0.198594,-46.222576,-0.207784,-0.800423
4164,0.033309,-7.030808,6.750917,0.373128,0.297780,0.075225,-46.206158,-0.196133,-0.805984
4165,0.037821,-7.037812,6.752461,0.174322,0.164660,-0.067612,-46.197025,-0.190707,-0.811459
4166,0.051256,-7.058547,6.747086,-0.470474,-0.152130,-0.390420,-46.201935,-0.196072,-0.816894
4167,0.052412,-7.099840,6.731893,-1.543775,-0.176624,-0.401394,-46.235493,-0.209391,-0.822069
4168,0.053929,-7.083721,6.735741,-0.551659,-0.183665,-0.435346,-46.270393,-0.223618,-0.827373
4169,0.052344,-7.084084,6.738003,-0.235660,-0.108599,-0.365256,-46.283482,-0.236628,-0.833076
4170,0.050306,-7.083313,6.737241,-0.171985,-0.029013,-0.269397,-46.290253,-0.245858,-0.838728
4171,0.048764,-7.082828,6.744081,0.066174,0.027730,-0.198349,-46.292000,-0.251508,-0.844100
4172,0.053619,-7.048018,6.764580,1.245003,-0.060855,-0.294176,-46.270119,-0.257822,-0.849374
4173,0.049209,-7.060425,6.766697,0.498837,0.070624,-0.112070,-46.241035,-0.262601,-0.854174
4174,0.051739,-7.045470,6.767795,0.568511,0.033366,-0.129390,-46.223228,-0.264308,-0.858210
4175,0.052861,-7.047667,6.766976,0.329221,0.005189,-0.131271,-46.208241,-0.267000,-0.861679
4176,0.047718,-7.040775,6.767711,0.358492,0.137623,-0.010768,-46.196766,-0.267061,-0.865036
4177,0.043422,-7.029710,6.763752,0.432565,0.237620,0.100327,-46.183567,-0.261655,-0.868516
4178,0.049852,-7.029974,6.758567,0.178405,0.078259,-0.063127,-46.173370,-0.257562,-0.871885
4179,0.045751,-7.036280,6.766702,0.191945,0.156963,0.009776,-46.167187,-0.255489,-0.875329
4180,0.045223,-7.031296,6.765114,0.281347,0.162025,0.008645,-46.159283,-0.251585,-0.878952
4181,0.054041,-7.040816,6.761439,-0.071364,-0.053733,-0.203006,-46.155769,-0.252671,-0.882497
4182,0.054339,-7.039624,6.764575,0.051708,-0.057396,-0.205711,-46.156067,-0.258867,-0.885880
4183,0.055072,-7.047074,6.762556,-0.135695,-0.042747,-0.201613,-46.157452,-0.264919,-0.889378
4184,0.055016,-7.047107,6.758096,-0.237270,-0.011535,-0.170299,-46.163662,-0.270017,-0.893019
4185,0.054907,-7.054973,6.765222,-0.219006,0.016310,-0.158460,-46.171249,-0.273915,-0.896872
4186,0.052609,-7.066107,6.760746,-0.557156,0.080461,-0.092509,-46.184166,-0.275816,-0.900932
4187,0.052645,-7.069244,6.761356,-0.563176,0.093386,-0.094698,-46.202816,-0.276062,-0.905182
4188,0.053878,-7.062938,6.761123,-0.266064,0.047276,-0.129936,-46.216621,-0.277142,-0.909466
4189,0.052257,-7.064731,6.758808,-0.303855,0.073730,-0.089475,-46.226086,-0.278387,-0.913452
4190,0.050177,-7.060241,6.757314,-0.137664,0.129355,-0.029419,-46.233433,-0.277476,-0.917267
4191,0.048697,-7.049555,6.758107,0.202359,0.157625,-0.018725,-46.232334,-0.274747,-0.921276
4192,0.047360,-7.038471,6.765289,0.603618,0.178165,-0.001630,-46.218884,-0.271120,-0.925552
4193,0.050699,-7.066031,6.760108,-0.235148,0.096513,-0.076994,-46.212723,-0.268899,-0.929764
4194,0.053715,-7.062748,6.755455,-0.298176,0.016822,-0.159524,-46.221592,-0.270438,-0.933855
4195,0.051153,-7.063582,6.759509,-0.185774,0.080667,-0.112102,-46.229637,-0.272583,-0.938160
4196,0.047185,-7.069605,6.757883,-0.273908,0.180267,0.003273,-46.237278,-0.270884,-0.942556
4197,0.049132,-7.074845,6.752506,-0.490598,0.120590,-0.029819,-46.250000,-0.267736,-0.946483
4198,0.040235,-7.039271,6.769862,0.789215,0.309910,0.145575,-46.245007,-0.261381,-0.950332
4199,0.043947,-7.042089,6.772948,0.726242,0.204746,0.049621,-46.219723,-0.253098,-0.954275
4200,0.044261,-7.036165,6.770289,0.551135,0.151579,0.050245,-46.198421,-0.247786,-0.957411
4201,0.047131,-7.031540,6.774670,0.616503,0.055230,-0.040992,-46.178944,-0.245289,-0.959791
4202,0.051780,-7.033234,6.769696,0.331434,-0.059309,-0.158608,-46.163136,-0.247736,-0.962046
4203,0.053906,-7.037168,6.767333,0.096946,-0.101205,-0.191424,-46.155991,-0.253797,-0.964157
4204,0.057912,-7.041047,6.767655,0.008889,-0.170743,-0.273591,-46.154217,-0.262526,-0.966256
4205,0.061950,-7.052514,6.764862,-0.250315,-0.220324,-0.349282,-46.158230,-0.274528,-0.968747
4206,0.065025,-7.047637,6.771415,0.043780,-0.226918,-0.367887,-46.161659,-0.288312,-0.971649
4207,0.061277,-7.052490,6.770032,-0.087089,-0.086200,-0.232932,-46.162354,-0.299150,-0.974821
4208,0.060883,-7.049822,6.769778,-0.064654,-0.024007,-0.188932,-46.164864,-0.305493,-0.978366
4209,0.053919,-7.044224,6.773496,0.146931,0.167030,0.003257,-46.163479,-0.306075,-0.982229
4210,0.053407,-7.038670,6.770220,0.220881,0.181593,0.004314,-46.157326,-0.301959,-0.986332
4211,0.054487,-7.039805,6.771327,0.159959,0.141826,-0.038329,-46.150959,-0.298634,-0.990612
4212,0.053303,-7.035730,6.774671,0.324364,0.157550,-0.030624,-46.142864,-0.296006,-0.995007
4213,0.054755,-7.048543,6.769543,-0.174649,0.115613,-0.055674,-46.140347,-0.293888,-0.999286
4214,0.056712,-7.050375,6.768619,-0.238698,0.068195,-0.130575,-46.147213,-0.294004,-1.003646
4215,0.057363,-7.057785,6.772383,-0.300155,0.048893,-0.136422,-46.156162,-0.295862,-1.008136
4216,0.055486,-7.062409,6.765610,-0.525262,0.086229,-0.077264,-46.169907,-0.296871,-1.012227
4217,0.060661,-7.066136,6.767881,-0.573023,-0.023099,-0.180918,-46.188194,-0.299247,-1.015966
4218,0.061362,-7.062300,6.765355,-0.418293,-0.041991,-0.185920,-46.204697,-0.304411,-1.019415
4219,0.058013,-7.058030,6.769021,-0.113482,0.057932,-0.079513,-46.213547,-0.307420,-1.022669
4220,0.057779,-7.048501,6.767549,0.092289,0.080562,-0.054925,-46.213882,-0.307441,-1.025886
4221,0.060393,-7.049017,6.769767,0.100641,0.016621,-0.121695,-46.210651,-0.308445,-1.029092
4222,0.054599,-7.037719,6.769757,0.431325,0.148073,0.006057,-46.201771,-0.307936,-1.032407
4223,0.055178,-7.035271,6.768798,0.430228,0.129770,-0.014278,-46.187389,-0.304830,-1.035844
4224,0.058554,-7.037474,6.761031,0.115007,0.034661,-0.098498,-46.178288,-0.304289,-1.039123
4225,0.056548,-7.036542,6.766416,0.208121,0.087337,-0.070621,-46.172874,-0.304914,-1.042542
4226,0.056994,-7.039120,6.762814,0.038445,0.097307,-0.067298,-46.168751,-0.304441,-1.046353
4227,0.055819,-7.049616,6.763177,-0.187503,0.123330,-0.045956,-46.171207,-0.303256,-1.050314
4228,0.054066,-7.046953,6.765791,-0.033821,0.164578,-0.018008,-46.174881,-0.300703,-1.054514
4229,0.053683,-7.052210,6.764229,-0.191766,0.163233,-0.018402,-46.178623,-0.297357,-1.058876
4230,0.053649,-7.043118,6.766016,0.102443,0.143967,-0.031007,-46.180088,-0.294407,-1.063140
4231,0.053419,-7.041972,6.764202,0.086287,0.139100,-0.048279,-46.176922,-0.292093,-1.067459
4232,0.054977,-7.032405,6.763124,0.227309,0.084445,-0.092289,-46.171677,-0.291203,-1.071769
4233,0.057101,-7.032926,6.766056,0.242856,0.030893,-0.152702,-46.163818,-0.292818,-1.075984
4234,0.057811,-7.036028,6.769812,0.208430,0.018633,-0.160547,-46.156277,-0.296012,-1.080195
4236,0.059191,-7.043375,6.764310,-0.161977,-0.001114,-0.178595,-46.155483,-0.299886,-1.084321
4237,0.059470,-7.041480,6.768167,-0.012858,0.008056,-0.182215,-46.158375,-0.304143,-1.088570
4238,0.061037,-7.047062,6.764592,-0.149942,-0.003630,-0.190207,-46.161064,-0.308569,-1.092923
4239,0.060104,-7.050274,6.757472,-0.361991,0.042002,-0.152027,-46.169575,-0.312241,-1.097335
4240,0.057135,-7.037395,6.759559,0.057873,0.116713,-0.081567,-46.174618,-0.313217,-1.101939
4241,0.055069,-7.035109,6.759275,0.183557,0.166691,-0.031610,-46.170567,-0.311307,-1.106653
4242,0.047630,-7.030793,6.763952,0.360706,0.328065,0.147215,-46.161472,-0.304206,-1.111267
4243,0.048266,-7.030045,6.769144,0.402491,0.287455,0.092068,-46.148727,-0.294224,-1.115903
4244,0.047581,-7.027819,6.772983,0.431872,0.257450,0.092751,-46.134800,-0.285710,-1.120317
4245,0.047078,-7.026892,6.773695,0.366666,0.236059,0.084591,-46.121475,-0.277879,-1.124198
4246,0.046513,-7.038191,6.774071,0.040030,0.217074,0.074833,-46.114674,-0.270729,-1.127800
4247,0.049581,-7.050887,6.764755,-0.528291,0.101356,-0.016650,-46.122795,-0.266351,-1.130953
4248,0.048561,-7.044981,6.763156,-0.388922,0.105841,-0.002244,-46.138065,-0.264185,-1.133661
4249,0.051211,-7.038637,6.764396,-0.086937,0.046396,-0.084467,-46.145985,-0.263469,-1.136492
4250,0.053320,-7.046899,6.759150,-0.371563,-0.004077,-0.123086,-46.153618,-0.265475,-1.139398
4251,0.061435,-7.039794,6.754581,-0.341354,-0.174120,-0.305554,-46.165489,-0.272685,-1.142204
4252,0.064317,-7.028873,6.760273,0.157419,-0.202518,-0.353872,-46.168541,-0.284961,-1.145287
4253,0.064154,-7.043190,6.760664,-0.149251,-0.156147,-0.307972,-46.168385,-0.297058,-1.148615
4254,0.060852,-7.047556,6.761216,-0.221070,-0.034584,-0.197547,-46.174538,-0.305337,-1.152156
4255,0.059133,-7.047452,6.763956,-0.079937,0.049722,-0.143128,-46.179535,-0.309259,-1.156269
