seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-2.395032,-0.373953,9.634473,2.368187,15.020777,1.152026,-2.037916,14.621872,0.371763,0.991701,-0.018051,0.127176,0.005480
128,-2.459426,-0.345922,9.607813,2.686994,13.040862,0.762532,-1.949514,15.090378,0.387916,0.991185,-0.017309,0.131231,0.005589
129,-2.572452,-0.363275,9.598573,2.127605,12.923033,-0.018170,-1.869811,15.523276,0.385844,0.990694,-0.016622,0.134979,0.005539
130,-2.566911,-0.353825,9.518879,2.136898,11.632667,-0.722841,-1.805889,15.931918,0.359367,0.990216,-0.016041,0.138518,0.005289
131,-2.637371,-0.339515,9.477078,2.264561,14.160069,-1.337465,-1.746301,16.360518,0.309773,0.989701,-0.015468,0.142230,0.004844
132,-2.753689,-0.323790,9.429984,2.294833,18.377962,-1.841054,-1.690977,16.900970,0.237527,0.989029,-0.014900,0.146908,0.004219
133,-2.837689,-0.333842,9.369557,1.761572,21.516064,-2.213747,-1.650339,17.563597,0.146486,0.988171,-0.014428,0.152638,0.003462
134,-2.959787,-0.335091,9.307214,1.363316,25.189537,-2.722274,-1.632134,18.339310,0.036571,0.987120,-0.014111,0.159338,0.002585
135,-3.141637,-0.301323,9.307450,1.209057,28.709028,-2.435387,-1.627187,19.234753,-0.081206,0.985847,-0.013881,0.167061,0.001674
136,-3.321080,-0.354959,9.266844,-0.379932,30.482395,-2.004631,-1.650056,20.218685,-0.189770,0.984375,-0.013885,0.175532,0.000897
137,-3.473589,-0.349289,9.212007,-0.223946,30.225819,-2.021561,-1.696758,21.228008,-0.293189,0.982786,-0.014082,0.184208,0.000213
138,-3.647712,-0.336325,9.177968,-0.149843,29.283936,-2.334314,-1.743751,22.217127,-0.403329,0.981155,-0.014253,0.192698,-0.000522
139,-3.815545,-0.312863,9.163542,0.383254,27.863459,-1.437061,-1.778339,23.167130,-0.503138,0.979519,-0.014321,0.200838,-0.001185
140,-3.938858,-0.326150,9.080358,0.981912,25.428228,-0.977331,-1.785277,24.053585,-0.577126,0.977936,-0.014187,0.208418,-0.001679
141,-4.051756,-0.269994,9.013710,1.963310,23.164400,-1.135013,-1.763605,24.861937,-0.643282,0.976444,-0.013820,0.215319,-0.002169
142,-4.155115,-0.276336,8.987869,1.164326,20.642155,-1.129112,-1.739717,25.590523,-0.709570,0.975058,-0.013433,0.221530,-0.002676
143,-4.225606,-0.278485,8.922127,1.098038,19.038614,-0.590979,-1.725666,26.250662,-0.763698,0.973766,-0.013152,0.227149,-0.003070
144,-4.279249,-0.297222,8.851305,1.101199,18.519978,-0.438118,-1.706979,26.875824,-0.803823,0.972515,-0.012858,0.232462,-0.003360
145,-4.399916,-0.311848,8.802998,0.873238,19.897459,-1.215752,-1.698009,27.514996,-0.856184,0.971204,-0.012615,0.237888,-0.003733
146,-4.510967,-0.282438,8.751146,1.828457,20.777580,-1.348115,-1.686103,28.191324,-0.927146,0.969783,-0.012300,0.243623,-0.004263
147,-4.636125,-0.240776,8.658643,3.086559,22.256186,-1.373681,-1.640155,28.906908,-1.002410,0.968246,-0.011676,0.249680,-0.004898
148,-4.796869,-0.252096,8.643943,2.570038,22.626417,-1.641597,-1.585826,29.653221,-1.084074,0.966602,-0.010957,0.255985,-0.005603
149,-4.892457,-0.252504,8.579548,1.977816,20.501648,-1.958187,-1.556058,30.370068,-1.176122,0.964982,-0.010416,0.262034,-0.006348
150,-4.947045,-0.212489,8.508332,2.207666,17.851652,-1.244405,-1.528164,31.007599,-1.258191,0.963508,-0.009915,0.267403,-0.007015
151,-5.036613,-0.242499,8.471831,0.873104,15.538321,-1.171931,-1.510255,31.562815,-1.322533,0.962200,-0.009543,0.272073,-0.007521
152,-5.067051,-0.259151,8.436613,0.389239,13.081971,-0.983673,-1.519327,32.038692,-1.379679,0.961058,-0.009420,0.276071,-0.007913
153,-5.117382,-0.228507,8.344891,1.101771,14.049659,-0.924431,-1.522130,32.489872,-1.431481,0.959961,-0.009257,0.279857,-0.008276
154,-5.241716,-0.187166,8.287951,1.540636,17.423193,-0.211180,-1.499147,33.013725,-1.470393,0.958672,-0.008897,0.284243,-0.008585
155,-5.371464,-0.154472,8.224064,2.108048,21.558126,1.316245,-1.437202,33.663658,-1.468273,0.957051,-0.008294,0.289671,-0.008632
156,-5.480271,-0.165231,8.129689,2.063927,25.100973,1.904145,-1.344224,34.442364,-1.426282,0.955073,-0.007519,0.296157,-0.008415
157,-5.605656,-0.157909,8.036779,2.291477,27.944239,2.454194,-1.234911,35.327812,-1.362036,0.952769,-0.006661,0.303516,-0.008055
158,-5.781386,-0.181651,8.000508,1.695037,28.702768,2.991190,-1.117027,36.273533,-1.274059,0.950246,-0.005802,0.311355,-0.007531
159,-5.860775,-0.176502,7.903738,1.849133,26.387785,2.620697,-1.000903,37.193218,-1.178610,0.947730,-0.004998,0.318959,-0.006962
160,-5.958162,-0.188849,7.851389,1.289460,22.821259,0.931275,-0.913537,38.014191,-1.121170,0.945428,-0.004351,0.325733,-0.006654
161,-6.054388,-0.179309,7.796721,1.271298,20.332897,0.615071,-0.859195,38.733696,-1.102519,0.943368,-0.003883,0.331659,-0.006590
162,-6.148574,-0.167883,7.723045,0.743801,18.542704,0.073521,-0.824005,39.381699,-1.099988,0.941480,-0.003536,0.336986,-0.006615
163,-6.177392,-0.150439,7.632105,0.780653,16.738146,-0.476188,-0.811116,39.969532,-1.119634,0.939739,-0.003313,0.341810,-0.006763
164,-6.254587,-0.176530,7.572683,-0.044706,16.079905,-1.623834,-0.835091,40.515926,-1.175768,0.938095,-0.003284,0.346290,-0.007102
165,-6.319237,-0.172485,7.494500,-0.194190,16.155272,-1.854319,-0.896058,41.052223,-1.263078,0.936457,-0.003458,0.350683,-0.007581
166,-6.412874,-0.158423,7.430227,-0.445240,16.781778,-2.106381,-0.972620,41.600018,-1.362894,0.934762,-0.003711,0.355164,-0.008104
167,-6.501893,-0.154187,7.362808,-0.453790,17.314457,-1.956244,-1.057339,42.166981,-1.467357,0.932984,-0.004002,0.359793,-0.008628
168,-6.591157,-0.141457,7.295846,0.320512,18.649664,-1.474088,-1.122319,42.765167,-1.560298,0.931084,-0.004155,0.364667,-0.009107
169,-6.661472,-0.132534,7.214898,0.817875,19.655357,-0.872126,-1.151753,43.402668,-1.631124,0.929036,-0.004075,0.369845,-0.009508
170,-6.744622,-0.149858,7.126909,0.640495,20.725922,-0.699754,-1.165543,44.075005,-1.686181,0.926846,-0.003906,0.375292,-0.009823
171,-6.803716,-0.134921,7.026267,1.296864,21.167788,-0.203932,-1.161931,44.772751,-1.727134,0.924542,-0.003635,0.380929,-0.010074
172,-6.879119,-0.153233,6.942397,1.333398,21.575703,0.469291,-1.127945,45.485069,-1.740997,0.922158,-0.003204,0.386665,-0.010206
173,-6.985260,-0.159330,6.875414,1.056039,21.595432,1.102034,-1.075437,46.204918,-1.723268,0.919715,-0.002731,0.392445,-0.010149
174,-7.097197,-0.141186,6.795617,1.188638,21.780668,1.869748,-0.999596,46.928604,-1.670301,0.917227,-0.002197,0.398237,-0.009897
175,-7.162966,-0.136624,6.694155,1.573865,21.568537,2.649162,-0.884881,47.652218,-1.576790,0.914705,-0.001505,0.404009,-0.009468
176,-7.251528,-0.126763,6.614199,1.919038,21.567656,2.799298,-0.737110,48.372330,-1.456246,0.912160,-0.000661,0.409736,-0.008957
177,-7.317748,-0.083327,6.514325,2.231426,21.810520,2.232569,-0.581841,49.096188,-1.341696,0.909564,0.000246,0.415477,-0.008540
178,-7.379161,-0.043679,6.391772,1.915026,21.691818,1.260787,-0.452270,49.821693,-1.262173,0.906921,0.001060,0.421218,-0.008327
179,-7.455845,-0.051804,6.303518,1.210065,21.864368,0.160870,-0.378044,50.547749,-1.233411,0.904235,0.001612,0.426951,-0.008325
180,-7.575061,-0.066584,6.228847,-0.302958,21.844261,-1.956963,-0.405898,51.275967,-1.288849,0.901501,0.001673,0.432689,-0.008607
181,-7.649986,-0.077200,6.128820,-1.865681,21.540051,-3.040995,-0.554920,51.998272,-1.432950,0.898746,0.001129,0.438373,-0.009116
182,-7.739580,-0.092926,6.054207,-1.742437,20.550915,-2.569778,-0.746621,52.698639,-1.599196,0.896039,0.000356,0.443872,-0.009613
183,-7.789854,-0.148536,5.976905,-2.040525,19.260046,-2.550130,-0.935972,53.360809,-1.757258,0.893446,-0.000412,0.449058,-0.010034
184,-7.832961,-0.125515,5.873522,-1.445216,18.349220,-2.413238,-1.121877,53.986012,-1.915907,0.890969,-0.001134,0.453942,-0.010454
185,-7.854023,-0.114899,5.766471,-0.295138,18.103527,-1.518850,-1.259556,54.592052,-2.049743,0.888543,-0.001564,0.458662,-0.010854
186,-7.876910,-0.136209,5.659220,1.251630,18.681902,-0.612676,-1.313697,55.204174,-2.135357,0.886074,-0.001525,0.463407,-0.011201
187,-7.917896,-0.137521,5.531711,1.411227,20.924343,-0.887336,-1.327837,55.863522,-2.206285,0.883388,-0.001218,0.468498,-0.011582
188,-8.025876,-0.098441,5.405181,1.897637,24.371950,-0.533191,-1.334326,56.617680,-2.280431,0.880280,-0.000813,0.474302,-0.011997
189,-8.154620,-0.134296,5.321711,1.799947,26.896910,0.088753,-1.314594,57.471718,-2.330324,0.876719,-0.000281,0.480846,-0.012315
190,-8.330044,-0.131306,5.262366,1.645675,26.314064,0.566248,-1.271752,58.358543,-2.347489,0.872973,0.000299,0.487610,-0.012474
191,-8.473355,-0.136601,5.195310,0.686691,21.984991,-0.021173,-1.247121,59.163479,-2.364106,0.869527,0.000721,0.493726,-0.012568
192,-8.555903,-0.146804,5.142622,-0.436189,15.048101,-0.699092,-1.286478,59.780243,-2.414679,0.866853,0.000769,0.498401,-0.012673
193,-8.533522,-0.158156,5.088226,-0.992835,6.960309,-0.916740,-1.371619,60.146317,-2.485558,0.865251,0.000512,0.501176,-0.012771
194,-8.504015,-0.154718,5.032359,-1.667937,-2.251724,-1.691239,-1.495246,60.223679,-2.576959,0.864903,-0.000004,0.501774,-0.012906
195,-8.416147,-0.171895,4.981334,-1.823526,-6.459034,-1.909252,-1.651047,60.076893,-2.689537,0.865531,-0.000722,0.500684,-0.013104
196,-8.362354,-0.142426,4.970914,-0.906609,-7.069943,-0.750472,-1.761582,59.850208,-2.764677,0.866509,-0.001286,0.498985,-0.013239
197,-8.367220,-0.141038,4.983114,-0.430525,-5.893703,-0.188428,-1.799180,59.633774,-2.782429,0.867446,-0.001547,0.497352,-0.013258
198,-8.374841,-0.158082,4.996632,-0.360521,-4.515030,-0.346864,-1.818219,59.460079,-2.789229,0.868197,-0.001706,0.496040,-0.013266
199,-8.373590,-0.157331,5.017740,-0.072012,-3.967663,-0.011322,-1.827913,59.318607,-2.792114,0.868807,-0.001802,0.494969,-0.013278
200,-8.367575,-0.165722,5.033173,-0.032242,-3.845701,-0.014781,-1.823408,59.188412,-2.784854,0.869369,-0.001833,0.493982,-0.013272
201,-8.357802,-0.164931,5.036481,0.090088,-3.547291,0.084221,-1.813969,59.065296,-2.774981,0.869900,-0.001835,0.493047,-0.013265
202,-8.338823,-0.146384,5.040638,0.558681,-3.387202,0.634593,-1.777194,58.950153,-2.744695,0.870398,-0.001714,0.492168,-0.013219
203,-8.363116,-0.155186,5.063596,0.394886,-2.955213,0.341235,-1.728997,58.844997,-2.706973,0.870854,-0.001536,0.491363,-0.013162
204,-8.355555,-0.137073,5.070318,0.693372,-2.451747,0.582140,-1.681033,58.755386,-2.672101,0.871242,-0.001342,0.490676,-0.013122
205,-8.376111,-0.115183,5.095079,0.889490,-2.062740,1.056724,-1.606164,58.680946,-2.615367,0.871567,-0.001034,0.490101,-0.013026
206,-8.368073,-0.120754,5.108734,0.541769,-2.438224,1.039797,-1.521627,58.606895,-2.544310,0.871892,-0.000711,0.489528,-0.012862
207,-8.341725,-0.124981,5.114765,0.189959,-2.555586,0.935206,-1.452060,58.524578,-2.477071,0.872251,-0.000487,0.488894,-0.012663
209,-8.327276,-0.113294,5.115482,0.240316,-2.009172,1.353044,-1.379636,58.449459,-2.400528,0.872580,-0.000278,0.488314,-0.012403
210,-8.313685,-0.132014,5.114085,-0.120601,-1.735718,0.793619,-1.317067,58.387901,-2.329428,0.872850,-0.000117,0.487838,-0.012139
211,-8.296193,-0.107520,5.107115,0.265245,-1.182200,1.027061,-1.263635,58.339954,-2.269499,0.873060,0.000025,0.487468,-0.011918
212,-8.327211,-0.101013,5.124131,0.314422,-0.500046,0.943215,-1.199786,58.312645,-2.205830,0.873182,0.000236,0.487253,-0.011709
213,-8.349125,-0.101612,5.148679,0.426704,-0.424767,0.743553,-1.141405,58.297798,-2.151735,0.873251,0.000448,0.487134,-0.011547
214,-8.352268,-0.095763,5.161743,0.206180,-0.689920,0.216111,-1.104388,58.279556,-2.120621,0.873331,0.000594,0.486992,-0.011470
215,-8.343087,-0.084758,5.162727,-0.019399,-0.928322,-0.087912,-1.096983,58.252609,-2.115572,0.873446,0.000624,0.486786,-0.011467
216,-8.325054,-0.101721,5.167552,-0.373580,-1.616791,-0.120949,-1.107835,58.210155,-2.120633,0.873626,0.000555,0.486463,-0.011466
217,-8.283949,-0.116020,5.157125,-0.556513,-1.855681,-0.239607,-1.131195,58.152164,-2.129882,0.873871,0.000406,0.486023,-0.011446
218,-8.290973,-0.114673,5.169406,-0.538044,-1.621751,-0.318992,-1.162539,58.094021,-2.145310,0.874116,0.000221,0.485583,-0.011440
219,-8.289080,-0.118901,5.175475,-0.351055,-1.442490,-0.127220,-1.187608,58.042812,-2.157387,0.874331,0.000072,0.485195,-0.011434
220,-8.296245,-0.124656,5.187770,-0.200225,-1.268992,0.193689,-1.193518,57.997646,-2.153523,0.874523,0.000002,0.484851,-0.011387
221,-8.318154,-0.127396,5.205696,-0.266027,-1.079539,-0.244067,-1.201323,57.958488,-2.153565,0.874688,-0.000065,0.484553,-0.011360
222,-8.321761,-0.112721,5.217285,0.007464,-1.322928,-0.043569,-1.211939,57.918358,-2.161005,0.874857,-0.000122,0.484248,-0.011379
223,-8.286652,-0.111645,5.191529,-0.122860,-1.197443,-0.002363,-1.213666,57.876347,-2.160774,0.875034,-0.000144,0.483927,-0.011376
224,-8.285213,-0.097112,5.185496,-0.012187,-0.786631,0.506859,-1.201427,57.843460,-2.143661,0.875175,-0.000129,0.483675,-0.011303
225,-8.288693,-0.095499,5.192660,-0.014627,-0.687883,0.699198,-1.169113,57.819317,-2.104961,0.875280,-0.000050,0.483487,-0.011147
226,-8.263382,-0.088844,5.193224,0.083857,-0.958406,0.964722,-1.123048,57.792435,-2.051891,0.875399,0.000073,0.483278,-0.010940
227,-8.278855,-0.085491,5.199081,-0.059799,-0.534910,0.810527,-1.074950,57.768116,-1.995512,0.875507,0.000199,0.483087,-0.010716
228,-8.298570,-0.087283,5.213309,-0.092632,-0.420184,0.610683,-1.039474,57.752628,-1.950566,0.875576,0.000277,0.482966,-0.010524
229,-8.278522,-0.091828,5.224408,-0.173557,-1.240199,0.536267,-1.012846,57.725323,-1.913832,0.875694,0.000322,0.482755,-0.010360
230,-8.263451,-0.097711,5.224092,-0.371516,-1.499593,0.262180,-0.999614,57.679897,-1.887429,0.875888,0.000304,0.482407,-0.010220
231,-8.272490,-0.089941,5.228248,-0.329040,-1.119845,0.338242,-0.994289,57.636410,-1.867305,0.876072,0.000253,0.482074,-0.010094
232,-8.256701,-0.083324,5.232616,-0.194430,-1.298916,0.693848,-0.974803,57.596420,-1.833900,0.876244,0.000255,0.481766,-0.009926
233,-8.259009,-0.073181,5.241709,-0.091600,-1.284149,1.506910,-0.920715,57.553967,-1.764175,0.876428,0.000369,0.481437,-0.009626
234,-8.271096,-0.078332,5.253913,-0.219873,-0.927460,1.530452,-0.845449,57.517899,-1.668819,0.876587,0.000539,0.481156,-0.009217
235,-8.262087,-0.064182,5.272480,-0.035007,-1.414362,1.493979,-0.769719,57.479580,-1.573991,0.876754,0.000715,0.480857,-0.008813
236,-8.236680,-0.059710,5.259917,0.205058,-1.483356,1.235187,-0.694650,57.431866,-1.488297,0.876960,0.000924,0.480487,-0.008478
237,-8.233863,-0.048358,5.261267,0.543982,-1.006611,1.287517,-0.615657,57.390854,-1.409360,0.877137,0.001193,0.480168,-0.008209
238,-8.218224,-0.056410,5.265426,0.540001,-0.814377,0.852823,-0.541388,57.360847,-1.342631,0.877267,0.001478,0.479934,-0.008012
239,-8.217913,-0.045631,5.258056,0.540515,-0.646336,0.869076,-0.478258,57.336769,-1.289040,0.877370,0.001735,0.479746,-0.007868
240,-8.242327,-0.045536,5.255082,0.387437,0.032177,0.799546,-0.419297,57.326748,-1.237371,0.877415,0.001969,0.479666,-0.007720
241,-8.245795,-0.018326,5.261343,0.643826,0.363017,1.485494,-0.342788,57.333614,-1.166903,0.877390,0.002260,0.479715,-0.007500
242,-8.236045,-0.023940,5.264062,0.467085,0.228684,1.450452,-0.248019,57.343704,-1.076328,0.877351,0.002608,0.479788,-0.007202
243,-8.242822,-0.038949,5.266625,-0.033626,0.263478,0.760821,-0.183331,57.352055,-1.008078,0.877319,0.002818,0.479850,-0.006950
244,-8.249068,-0.030738,5.276374,-0.020886,0.414568,0.289748,-0.156958,57.363415,-0.975679,0.877272,0.002885,0.479936,-0.006812
245,-8.241201,-0.021609,5.278905,0.211488,0.385260,0.320960,-0.137937,57.376778,-0.956867,0.877217,0.002953,0.480037,-0.006747
246,-8.243229,-0.049104,5.280258,-0.326485,0.218869,-0.629258,-0.147922,57.386837,-0.966445,0.877175,0.002917,0.480115,-0.006778
247,-8.264050,-0.045241,5.290717,-0.603245,0.020050,-1.284315,-0.213284,57.390705,-1.025646,0.877156,0.002665,0.480147,-0.006957
248,-8.262045,-0.020912,5.285756,-0.198573,-0.184637,-0.927153,-0.284238,57.387794,-1.094015,0.877166,0.002408,0.480128,-0.007184
249,-8.247319,-0.022243,5.271325,-0.005612,-0.267009,-0.736636,-0.330910,57.380135,-1.145386,0.877196,0.002265,0.480071,-0.007382
250,-8.244628,-0.032679,5.269470,-0.190211,-0.311770,-1.002307,-0.379355,57.370293,-1.199031,0.877234,0.002118,0.479998,-0.007590
251,-8.242947,-0.040798,5.268917,-0.243240,-0.338247,-0.899951,-0.435965,57.359245,-1.257676,0.877278,0.001929,0.479916,-0.007803
252,-8.234102,-0.054893,5.259350,-0.193307,-0.257497,-0.717842,-0.485201,57.349098,-1.307509,0.877318,0.001760,0.479841,-0.007979
