seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.051562,0.174873,-9.865805,-0.124807,0.102377,-0.061680,179.010941,-0.294907,-35.604069
156,0.045537,0.179976,-9.868697,-0.243323,-0.107621,-0.056796,179.004791,-0.294786,-35.602100
157,0.043758,0.175426,-9.865465,-0.076813,-0.173980,-0.043136,178.999451,-0.290064,-35.600513
158,0.042056,0.171416,-9.868259,0.060809,-0.201237,-0.039792,178.999176,-0.283787,-35.599247
159,0.036812,0.173035,-9.872094,0.017351,-0.340703,-0.028631,179.000473,-0.274736,-35.598263
160,0.034284,0.167847,-9.874660,0.210731,-0.378017,-0.019242,179.004272,-0.262746,-35.597672
161,0.039285,0.167034,-9.871433,0.181998,-0.142984,-0.027511,179.010818,-0.254050,-35.597050
162,0.041122,0.173581,-9.872258,-0.048722,-0.025974,-0.038966,179.013031,-0.251216,-35.595989
163,0.043513,0.173167,-9.871370,-0.028369,0.070613,-0.043474,179.011734,-0.251936,-35.594604
164,0.052126,0.180102,-9.868578,-0.268632,0.352674,-0.048899,179.006790,-0.258963,-35.592941
165,0.053353,0.184332,-9.866275,-0.368631,0.347506,-0.052442,178.996155,-0.270601,-35.591053
166,0.051290,0.185693,-9.865833,-0.341706,0.203984,-0.050104,178.984299,-0.279761,-35.589176
167,0.050340,0.178097,-9.867400,-0.056009,0.116923,-0.053119,178.977661,-0.285078,-35.587364
168,0.050372,0.176926,-9.868482,0.027652,0.091581,-0.037996,178.977188,-0.288526,-35.585785
169,0.046164,0.169743,-9.868904,0.259828,-0.060244,-0.024307,178.981979,-0.289029,-35.584736
170,0.045119,0.168550,-9.870126,0.240222,-0.084348,-0.023352,178.990311,-0.286606,-35.583988
171,0.040810,0.170084,-9.872135,0.152663,-0.207299,-0.026002,178.996841,-0.281731,-35.583248
172,0.040707,0.167646,-9.870927,0.193823,-0.188213,-0.005527,179.002625,-0.275131,-35.582840
173,0.037813,0.162686,-9.873258,0.312456,-0.252212,-0.016570,179.011063,-0.267786,-35.582596
174,0.036688,0.166618,-9.873890,0.136369,-0.263060,-0.020340,179.018539,-0.259189,-35.582134
175,0.036988,0.166015,-9.877619,0.137849,-0.212774,-0.024021,179.023102,-0.251246,-35.581524
176,0.043559,0.166150,-9.876175,0.092392,0.043722,-0.019826,179.026932,-0.248417,-35.580845
177,0.044880,0.170103,-9.880257,-0.037287,0.100832,-0.033222,179.027847,-0.250811,-35.579918
178,0.046822,0.172268,-9.875647,-0.098658,0.156394,-0.041878,179.025574,-0.255076,-35.578602
179,0.047266,0.169868,-9.870692,-0.032170,0.169228,-0.038594,179.023392,-0.260479,-35.577171
180,0.047315,0.174065,-9.869857,-0.120997,0.144261,-0.041156,179.020828,-0.265681,-35.575748
181,0.044189,0.167709,-9.871346,0.086071,0.017195,-0.049986,179.020248,-0.268345,-35.574184
182,0.044409,0.168879,-9.871103,0.032006,0.014172,-0.044172,179.022202,-0.268841,-35.572605
183,0.048360,0.170689,-9.872602,-0.025035,0.140356,-0.040861,179.022308,-0.271392,-35.571144
184,0.048604,0.173003,-9.875254,-0.111731,0.119968,-0.036745,179.020035,-0.275708,-35.569778
185,0.045828,0.168685,-9.869511,0.032400,-0.002155,-0.025744,179.018707,-0.277654,-35.568703
186,0.044163,0.174486,-9.867745,-0.138833,-0.058121,-0.023124,179.016922,-0.276635,-35.567898
187,0.046292,0.172460,-9.863726,-0.062053,0.017570,-0.019977,179.013565,-0.275947,-35.567196
188,0.045641,0.173283,-9.860847,-0.065422,-0.005121,-0.027939,179.011444,-0.276141,-35.566383
189,0.046306,0.176790,-9.860481,-0.176653,0.024266,-0.028077,179.007401,-0.276444,-35.565453
190,0.049516,0.179406,-9.861273,-0.220782,0.137232,-0.034259,179.000778,-0.279117,-35.564369
191,0.048912,0.188010,-9.861061,-0.485264,0.097166,-0.034493,178.988998,-0.283003,-35.563148
192,0.047323,0.183312,-9.862646,-0.281726,0.020209,-0.036259,178.976212,-0.284938,-35.561943
193,0.039305,0.184888,-9.865206,-0.240373,-0.254501,-0.034841,178.967499,-0.281012,-35.560825
194,0.040868,0.177227,-9.866365,0.046699,-0.187760,-0.042828,178.964279,-0.273619,-35.559666
195,0.040354,0.174978,-9.870226,0.114065,-0.171664,-0.045029,178.966949,-0.267603,-35.558311
196,0.040060,0.168699,-9.868530,0.347685,-0.152337,-0.045262,178.974640,-0.262177,-35.556900
197,0.036774,0.175365,-9.871737,0.079172,-0.218628,-0.040144,178.981750,-0.255970,-35.555588
198,0.042394,0.174668,-9.870068,0.043067,0.004226,-0.034871,178.983780,-0.252375,-35.554398
199,0.041240,0.178268,-9.868289,-0.056570,-0.017180,-0.038780,178.983551,-0.252137,-35.553177
200,0.043991,0.176474,-9.866066,-0.025249,0.082943,-0.030838,178.982178,-0.253213,-35.551994
201,0.043479,0.172953,-9.868719,0.112975,0.063360,-0.032229,178.983627,-0.255632,-35.550903
202,0.047480,0.175261,-9.865759,0.011298,0.179757,-0.039716,178.985703,-0.259662,-35.549629
203,0.049920,0.173783,-9.867278,0.067824,0.221536,-0.049252,178.987015,-0.266323,-35.548031
204,0.050534,0.174365,-9.868956,0.049080,0.199668,-0.043571,178.988953,-0.273315,-35.546356
205,0.051248,0.173572,-9.867736,0.056934,0.181171,-0.051410,178.990707,-0.279633,-35.544659
206,0.053716,0.176302,-9.866974,-0.029646,0.229933,-0.041953,178.991150,-0.286456,-35.542984
207,0.053407,0.178411,-9.864212,-0.099511,0.193714,-0.024836,178.988998,-0.293496,-35.541748
208,0.050426,0.178001,-9.864868,-0.078752,0.064273,-0.017929,178.986023,-0.297783,-35.540958
209,0.046071,0.180828,-9.864953,-0.148046,-0.093809,-0.021201,178.982239,-0.297279,-35.540314
210,0.047564,0.185627,-9.865057,-0.280435,-0.040336,-0.017950,178.975098,-0.295032,-35.539703
211,0.051752,0.179986,-9.867379,-0.064252,0.102306,-0.023364,178.969345,-0.296052,-35.538994
212,0.050220,0.171909,-9.869678,0.253970,0.027573,-0.048788,178.972504,-0.298195,-35.537758
213,0.049744,0.170165,-9.868237,0.280820,0.006931,-0.052116,178.981400,-0.298740,-35.536064
214,0.055706,0.164454,-9.868719,0.411383,0.192653,-0.046554,178.992935,-0.302037,-35.534363
215,0.050854,0.156990,-9.874214,0.605853,0.003486,-0.044104,179.009872,-0.305279,-35.532795
216,0.045517,0.158886,-9.871664,0.426468,-0.191873,-0.040503,179.027084,-0.302116,-35.531445
217,0.044745,0.161787,-9.870841,0.229730,-0.183739,-0.021729,179.038010,-0.295839,-35.530514
218,0.045040,0.170207,-9.866154,-0.123061,-0.136077,-0.025720,179.039780,-0.290496,-35.529808
219,0.043708,0.170420,-9.865455,-0.140016,-0.147614,-0.029057,179.035400,-0.285753,-35.528976
220,0.041727,0.177062,-9.859118,-0.327040,-0.179368,-0.027575,179.027603,-0.280288,-35.528126
221,0.043161,0.176398,-9.858127,-0.289516,-0.100321,-0.039706,179.017319,-0.275608,-35.527084
222,0.043192,0.174534,-9.858483,-0.147279,-0.093495,-0.046324,179.010040,-0.272354,-35.525711
223,0.044087,0.167875,-9.864238,0.143807,-0.047832,-0.024489,179.009979,-0.269978,-35.524567
224,0.042105,0.171568,-9.863439,-0.010851,-0.093386,-0.030493,179.012192,-0.267609,-35.523685
225,0.044586,0.166487,-9.864225,0.118328,0.004866,-0.031246,179.013977,-0.266116,-35.522682
226,0.045990,0.168727,-9.864084,0.114715,0.056409,-0.013926,179.017853,-0.267125,-35.521915
227,0.045459,0.172095,-9.863740,-0.067791,0.043115,-0.030173,179.018631,-0.268771,-35.521152
228,0.045900,0.182931,-9.863395,-0.459562,0.045147,-0.043940,179.009842,-0.270220,-35.519894
229,0.045095,0.184516,-9.867390,-0.380104,0.010878,-0.053701,178.995834,-0.271125,-35.518253
230,0.046372,0.189184,-9.869184,-0.484615,0.049442,-0.051907,178.981415,-0.272099,-35.516472
231,0.045820,0.189958,-9.873294,-0.448878,0.021272,-0.059695,178.965851,-0.273245,-35.514595
232,0.048835,0.186478,-9.879619,-0.196562,0.101010,-0.044946,178.955078,-0.275251,-35.512814
233,0.055063,0.178679,-9.879971,0.100834,0.291553,-0.041571,178.953476,-0.281766,-35.511257
234,0.054044,0.171349,-9.876840,0.330963,0.219218,-0.032456,178.960663,-0.290255,-35.509869
235,0.055432,0.168104,-9.878494,0.408044,0.213473,-0.024525,178.972977,-0.297448,-35.508785
236,0.058769,0.167483,-9.876504,0.354503,0.283780,-0.025092,178.985687,-0.305720,-35.507812
237,0.055722,0.165718,-9.871132,0.313660,0.154298,-0.027697,178.996811,-0.313004,-35.506802
238,0.048786,0.156966,-9.872083,0.544473,-0.110316,-0.031065,179.011108,-0.313720,-35.505810
239,0.043670,0.165232,-9.874604,0.194274,-0.279398,-0.025097,179.023422,-0.307210,-35.504986
240,0.045055,0.176556,-9.873640,-0.236762,-0.213011,-0.042767,179.022705,-0.298985,-35.503994
241,0.039716,0.176196,-9.877231,-0.214747,-0.329449,-0.046310,179.015167,-0.289920,-35.502663
242,0.040582,0.176198,-9.879144,-0.175364,-0.246150,-0.047831,179.008667,-0.280301,-35.501263
243,0.041407,0.183101,-9.876492,-0.346006,-0.174237,-0.047364,178.999969,-0.273268,-35.499794
244,0.049508,0.183625,-9.873454,-0.301453,0.126355,-0.040490,178.989166,-0.272444,-35.498348
245,0.043479,0.168731,-9.873048,0.234434,-0.041589,-0.038191,178.988052,-0.273834,-35.497013
246,0.046054,0.169736,-9.869629,0.202102,0.021229,-0.029366,178.995316,-0.273475,-35.495892
247,0.045394,0.175879,-9.871462,-0.005448,-0.001183,-0.027771,178.998596,-0.273792,-35.494934
248,0.044829,0.181343,-9.870882,-0.237840,-0.008669,-0.032086,178.994537,-0.273611,-35.493942
249,0.041600,0.172434,-9.871041,0.078044,-0.124488,-0.047677,178.991867,-0.271368,-35.492645
250,0.045187,0.175049,-9.873031,0.004293,0.006598,-0.038151,178.993225,-0.269379,-35.491249
251,0.040829,0.175682,-9.870581,-0.032440,-0.112039,-0.040531,178.992752,-0.267598,-35.489971
252,0.041965,0.169434,-9.868377,0.166849,-0.068758,-0.037252,178.994980,-0.264563,-35.488728
253,0.046041,0.170551,-9.869511,0.111906,0.073303,-0.027271,178.999634,-0.264620,-35.487652
254,0.047998,0.169759,-9.871522,0.118872,0.147354,-0.015506,179.003464,-0.268284,-35.486874
256,0.046691,0.172101,-9.866128,0.047466,0.071052,-0.006349,179.006241,-0.271918,-35.486446
257,0.053110,0.169877,-9.868537,0.107620,0.261728,-0.008983,179.008820,-0.277459,-35.486092
258,0.050647,0.164487,-9.867003,0.244830,0.143739,-0.019265,179.014694,-0.284207,-35.485508
259,0.045221,0.164054,-9.864329,0.261575,-0.072321,-0.021434,179.023132,-0.285386,-35.484814
260,0.047054,0.169332,-9.863585,0.000435,-0.017101,-0.027700,179.027496,-0.283882,-35.484020
261,0.047832,0.169317,-9.867788,-0.031462,0.021471,-0.047085,179.026978,-0.283934,-35.482777
262,0.048483,0.167223,-9.869339,0.028422,0.041725,-0.055547,179.026917,-0.284958,-35.481041
263,0.052833,0.173704,-9.869756,-0.174841,0.173349,-0.054312,179.024460,-0.288511,-35.479153
264,0.053758,0.171135,-9.873349,-0.066710,0.187296,-0.064350,179.020432,-0.294487,-35.477074
265,0.048945,0.172441,-9.873319,-0.086205,0.005449,-0.067639,179.017868,-0.297661,-35.474819
266,0.048623,0.169989,-9.873560,0.003189,-0.031481,-0.060013,179.016464,-0.297191,-35.472698
267,0.048999,0.174209,-9.870429,-0.116397,-0.034718,-0.057373,179.014572,-0.296054,-35.470760
268,0.047281,0.175583,-9.869018,-0.175041,-0.081563,-0.064485,179.009705,-0.294081,-35.468761
269,0.045176,0.172975,-9.870134,-0.053726,-0.135030,-0.061846,179.005890,-0.290435,-35.466721
270,0.048948,0.175158,-9.867781,-0.103712,-0.001855,-0.052033,179.003250,-0.288121,-35.464863
271,0.050873,0.177502,-9.870644,-0.173106,0.090163,-0.046465,178.998627,-0.289564,-35.463200
272,0.047645,0.176975,-9.870701,-0.089645,-0.010124,-0.037510,178.994247,-0.290873,-35.461769
273,0.049696,0.177585,-9.872231,-0.093273,0.060090,-0.021214,178.991180,-0.291689,-35.460781
274,0.054026,0.176619,-9.872272,-0.067000,0.199873,-0.012516,178.988510,-0.296011,-35.460140
275,0.050801,0.172215,-9.877261,0.133741,0.066276,-0.026160,178.989624,-0.300435,-35.459419
276,0.045538,0.174136,-9.871456,0.046328,-0.122006,-0.039054,178.992615,-0.299487,-35.458351
277,0.043936,0.177364,-9.871613,-0.100540,-0.163373,-0.042002,178.991699,-0.294708,-35.457085
278,0.043153,0.177728,-9.867410,-0.080582,-0.172188,-0.051165,178.988678,-0.289088,-35.455635
279,0.044273,0.177905,-9.861966,-0.106303,-0.115446,-0.065194,178.985550,-0.284261,-35.453781
280,0.047897,0.174376,-9.860447,0.019693,0.036244,-0.062029,178.984100,-0.282904,-35.451679
281,0.048560,0.177306,-9.859357,-0.069601,0.058957,-0.051263,178.983261,-0.284457,-35.449764
282,0.053809,0.168921,-9.857676,0.183713,0.210798,-0.050138,178.985153,-0.288922,-35.447998
283,0.050726,0.162891,-9.862539,0.440310,0.097609,-0.049865,178.995544,-0.294032,-35.446239
284,0.052761,0.166051,-9.865522,0.210599,0.150793,-0.033216,179.006393,-0.298147,-35.444786
285,0.052167,0.165229,-9.865049,0.250227,0.101652,-0.021901,179.014069,-0.302338,-35.443794
286,0.051881,0.163337,-9.868424,0.283962,0.065859,-0.034556,179.022964,-0.305113,-35.442802
287,0.049852,0.163872,-9.869548,0.136152,-0.000621,-0.024054,179.029953,-0.306184,-35.441807
288,0.049706,0.158505,-9.870864,0.356652,-0.035799,-0.021984,179.038162,-0.305564,-35.441051
289,0.048875,0.151144,-9.872550,0.516765,-0.059182,-0.018296,179.052719,-0.303970,-35.440411
290,0.050593,0.154916,-9.870599,0.295563,-0.001376,-0.016764,179.066254,-0.302951,-35.439842
291,0.050175,0.149445,-9.869510,0.437957,-0.025722,-0.004145,179.078476,-0.302494,-35.439503
292,0.050481,0.153754,-9.869995,0.254800,-0.024198,-0.009596,179.090027,-0.301659,-35.439281
293,0.051779,0.166446,-9.872772,-0.268772,0.027469,-0.009796,179.089783,-0.301708,-35.438965
294,0.049283,0.174192,-9.873558,-0.447087,-0.055627,-0.015413,179.077850,-0.301232,-35.438549
295,0.051688,0.175273,-9.875203,-0.477610,0.031072,-0.012459,179.062439,-0.300815,-35.438095
296,0.055092,0.180112,-9.874911,-0.539771,0.149631,-0.030847,179.045486,-0.303815,-35.437325
297,0.054658,0.178810,-9.876844,-0.402346,0.121998,-0.041319,179.029770,-0.308321,-35.436039
298,0.057962,0.176934,-9.871237,-0.303596,0.214329,-0.042234,179.018005,-0.313902,-35.434555
299,0.056801,0.172964,-9.869924,-0.050336,0.146831,-0.046923,179.012085,-0.319895,-35.432968
300,0.051608,0.174966,-9.869179,-0.134052,-0.047173,-0.059683,179.009003,-0.321525,-35.431160
301,0.049615,0.166524,-9.872450,0.190757,-0.124869,-0.048660,179.009949,-0.318627,-35.429405
302,0.051932,0.169960,-9.870126,0.071645,-0.033088,-0.043172,179.014313,-0.315968,-35.427917
303,0.049849,0.173641,-9.870653,-0.100073,-0.092670,-0.041786,179.013824,-0.313848,-35.426540
304,0.047947,0.175562,-9.873705,-0.120389,-0.155931,-0.053629,179.010147,-0.309678,-35.425018
305,0.051300,0.175049,-9.872920,-0.104059,-0.027426,-0.048135,179.006393,-0.306593,-35.423378
306,0.050945,0.179377,-9.869080,-0.235978,-0.024214,-0.057819,179.000717,-0.305702,-35.421631
307,0.046397,0.178825,-9.869040,-0.170390,-0.161437,-0.058481,178.993942,-0.302574,-35.419743
308,0.045141,0.178600,-9.864724,-0.134514,-0.179137,-0.070870,178.988846,-0.296861,-35.417690
309,0.046042,0.182229,-9.864234,-0.227271,-0.117360,-0.059585,178.982803,-0.291882,-35.415604
310,0.047600,0.175379,-9.865878,0.037839,-0.042014,-0.061504,178.979630,-0.289190,-35.413624
311,0.047954,0.175504,-9.865630,0.052653,-0.009773,-0.045716,178.981140,-0.288295,-35.411854
312,0.046797,0.172688,-9.865766,0.129826,-0.043347,-0.044348,178.984161,-0.287383,-35.410378
313,0.046038,0.163673,-9.870942,0.411386,-0.058768,-0.026539,178.993179,-0.285661,-35.409229
314,0.047545,0.158929,-9.871024,0.490391,-0.004265,-0.014331,179.008209,-0.284599,-35.408562
315,0.045734,0.169132,-9.871803,0.114608,-0.053282,-0.012675,179.018295,-0.283632,-35.408131
316,0.045730,0.172716,-9.875185,-0.073159,-0.056224,-0.025617,179.018982,-0.281796,-35.407524
317,0.047261,0.176110,-9.876611,-0.172203,0.011645,-0.022102,179.014877,-0.281040,-35.406742
318,0.051546,0.177709,-9.876055,-0.194921,0.144942,-0.027450,179.008759,-0.283635,-35.405869
319,0.051316,0.168223,-9.867240,0.122803,0.130904,-0.032262,179.007553,-0.288214,-35.404797
320,0.049892,0.167842,-9.867868,0.151108,0.052529,-0.037961,179.012115,-0.291251,-35.403568
321,0.052625,0.166981,-9.865286,0.124667,0.132679,-0.027571,179.016708,-0.294318,-35.402428
322,0.054684,0.166663,-9.866453,0.139202,0.172206,-0.028336,179.021103,-0.299383,-35.401413
323,0.049453,0.169145,-9.863541,0.018944,-0.016092,-0.036787,179.023727,-0.301966,-35.400280
324,0.050531,0.173096,-9.867386,-0.107351,0.009605,-0.038707,179.022247,-0.301837,-35.399025
325,0.050301,0.163550,-9.867007,0.208407,0.012188,-0.024965,179.023926,-0.302182,-35.397957
326,0.047254,0.163171,-9.863085,0.201584,-0.084873,-0.034267,179.030746,-0.300954,-35.396992
327,0.047167,0.160841,-9.863081,0.247616,-0.090061,-0.033991,179.038239,-0.298019,-35.395901
328,0.051646,0.166396,-9.863254,0.003199,0.067582,-0.023291,179.042404,-0.297629,-35.394955
329,0.049706,0.170531,-9.865829,-0.142789,-0.000276,-0.028149,179.040085,-0.298736,-35.394077
330,0.048819,0.175799,-9.859228,-0.309582,-0.039752,-0.040225,179.032532,-0.298050,-35.392948
331,0.052087,0.176538,-9.862184,-0.280869,0.070989,-0.032208,179.022690,-0.298550,-35.391735
332,0.052556,0.177592,-9.862538,-0.243408,0.083156,-0.045624,179.013947,-0.301096,-35.390396
333,0.050855,0.172888,-9.864728,-0.039269,0.023611,-0.036609,179.009216,-0.302852,-35.388992
334,0.050121,0.175309,-9.866073,-0.082245,-0.005128,-0.031356,179.007187,-0.303140,-35.387856
335,0.047949,0.172441,-9.870686,0.039853,-0.061530,-0.021361,179.006485,-0.302014,-35.386997
336,0.049787,0.172340,-9.873424,0.034777,0.004401,-0.027830,179.007721,-0.301048,-35.386196
337,0.046498,0.165888,-9.871781,0.207002,-0.093461,-0.023930,179.011749,-0.299549,-35.385357
338,0.045556,0.164821,-9.871917,0.220522,-0.127515,-0.028814,179.018860,-0.295852,-35.384544
339,0.051310,0.161231,-9.868310,0.265061,0.075508,-0.034073,179.026947,-0.294967,-35.383507
340,0.055185,0.160476,-9.870287,0.241145,0.193049,-0.044208,179.035385,-0.299420,-35.382126
341,0.051444,0.161227,-9.869271,0.164192,0.041706,-0.045475,179.042130,-0.303307,-35.380566
342,0.052477,0.163465,-9.868294,0.056659,0.051947,-0.035163,179.045807,-0.304846,-35.379196
343,0.052866,0.160338,-9.867195,0.155553,0.057623,-0.040776,179.049332,-0.306650,-35.377899
344,0.046781,0.159977,-9.868872,0.124126,-0.143787,-0.031995,179.053986,-0.305195,-35.376713
345,0.047503,0.168255,-9.868876,-0.144360,-0.120369,-0.033014,179.053650,-0.300775,-35.375702
346,0.047673,0.160661,-9.873316,0.115974,-0.089805,-0.028177,179.053162,-0.297255,-35.374737
347,0.046931,0.162392,-9.873454,0.060394,-0.098734,-0.033104,179.056107,-0.294097,-35.373772
348,0.047632,0.165303,-9.875134,-0.027894,-0.056208,-0.029952,179.056641,-0.291497,-35.372757
349,0.046572,0.159434,-9.879118,0.155386,-0.064129,-0.041538,179.058762,-0.289472,-35.371605
350,0.045094,0.151161,-9.876475,0.401700,-0.093646,-0.034750,179.068039,-0.286822,-35.370373
351,0.044100,0.156537,-9.870841,0.168720,-0.105403,-0.031559,179.077545,-0.283487,-35.369320
352,0.044497,0.153983,-9.870949,0.188883,-0.072888,-0.023264,179.083496,-0.280502,-35.368454
353,0.044226,0.150812,-9.874080,0.243612,-0.064046,-0.028901,179.090698,-0.278206,-35.367622
354,0.048268,0.156860,-9.869199,0.031442,0.073727,-0.009465,179.095276,-0.278357,-35.366978
355,0.047889,0.159405,-9.870417,-0.083524,0.057558,-0.007135,179.094406,-0.280540,-35.366673
356,0.048852,0.161964,-9.873297,-0.148237,0.069729,-0.010272,179.090546,-0.282657,-35.366344
357,0.048212,0.175554,-9.875508,-0.547163,0.040374,-0.020451,179.078949,-0.284484,-35.365799
359,0.046971,0.186130,-9.874590,-0.822884,-0.004548,-0.027208,179.056107,-0.285068,-35.364998
360,0.047025,0.194138,-9.877981,-0.924724,-0.014195,-0.049276,179.026978,-0.284734,-35.363731
361,0.044368,0.195485,-9.877912,-0.825863,-0.090998,-0.051656,178.997803,-0.282952,-35.362080
362,0.043454,0.197470,-9.874558,-0.744573,-0.105320,-0.056145,178.971619,-0.279649,-35.360344
363,0.042016,0.186403,-9.872029,-0.239936,-0.128135,-0.055775,178.955200,-0.275725,-35.358547
