seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,0.035992,-9.621788,0.219667,-0.097295,0.079639,-0.011392,-88.667610,-0.214996,8.626961,0.713352,-0.696756,-0.053900,0.052491
125,0.036753,-9.622951,0.217875,-0.150731,0.077707,-0.019641,-88.671738,-0.215452,8.624327,0.713328,-0.696782,-0.053889,0.052470
127,0.035921,-9.629271,0.215223,-0.214878,0.072052,-0.002865,-88.677818,-0.215769,8.621822,0.713293,-0.696821,-0.053878,0.052450
128,0.036776,-9.619263,0.212565,-0.261141,0.075819,-0.019662,-88.685738,-0.216087,8.619349,0.713246,-0.696872,-0.053869,0.052429
129,0.033837,-9.621714,0.219386,0.006996,0.079074,0.090807,-88.689972,-0.214843,8.616795,0.713220,-0.696900,-0.053847,0.052418
130,0.034336,-9.623101,0.219399,0.026602,0.078628,0.064743,-88.689400,-0.212191,8.614226,0.713224,-0.696899,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,-0.016108,0.072225,0.064335,-88.689217,-0.209983,8.611761,0.713225,-0.696900,-0.053786,0.052417
132,0.036309,-9.626444,0.218839,-0.009061,0.074934,-0.009354,-88.689629,-0.209011,8.609331,0.713223,-0.696904,-0.053766,0.052407
134,0.037793,-9.632333,0.221530,0.072248,0.067929,-0.077760,-88.688568,-0.210407,8.606917,0.713232,-0.696898,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,-0.003890,0.077708,-0.178194,-88.687416,-0.214616,8.604393,0.713242,-0.696890,-0.053769,0.052344
136,0.041170,-9.632742,0.220508,0.018745,0.079668,-0.152741,-88.687164,-0.220071,8.601645,0.713247,-0.696887,-0.053787,0.052293
137,0.043489,-9.626186,0.219451,-0.007745,0.092207,-0.196501,-88.686966,-0.225824,8.598647,0.713252,-0.696884,-0.053804,0.052240
138,0.040021,-9.619493,0.220699,0.052288,0.088054,-0.062997,-88.686211,-0.230079,8.595544,0.713260,-0.696879,-0.053811,0.052195
139,0.035628,-9.612718,0.219399,0.001439,0.097807,0.103414,-88.685295,-0.229335,8.592463,0.713266,-0.696875,-0.053788,0.052181
141,0.033236,-9.616871,0.214665,-0.164775,0.094294,0.176651,-88.688011,-0.224595,8.589369,0.713249,-0.696896,-0.053740,0.052189
142,0.031984,-9.608024,0.218117,-0.031754,0.098202,0.193686,-88.691277,-0.218351,8.586303,0.713228,-0.696921,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.088076,0.085386,0.337165,-88.690331,-0.209436,8.583446,0.713231,-0.696920,-0.053611,0.052243
144,0.025722,-9.615353,0.218984,0.008518,0.093515,0.307130,-88.688713,-0.198633,8.580711,0.713237,-0.696917,-0.053527,0.052293
145,0.027303,-9.623601,0.217103,-0.060503,0.090736,0.196723,-88.689568,-0.190167,8.577833,0.713230,-0.696927,-0.053457,0.052326
146,0.028066,-9.621698,0.220607,0.060329,0.084931,0.115872,-88.689568,-0.184892,8.575026,0.713229,-0.696931,-0.053407,0.052341
147,0.029836,-9.629053,0.212943,-0.186751,0.080605,0.015945,-88.691650,-0.182633,8.572316,0.713216,-0.696947,-0.053377,0.052337
148,0.030242,-9.623692,0.212818,-0.172398,0.095308,-0.005729,-88.697632,-0.182395,8.569388,0.713181,-0.696985,-0.053361,0.052317
149,0.025644,-9.630058,0.213712,-0.119474,0.091266,0.140955,-88.702484,-0.180072,8.566329,0.713152,-0.697018,-0.053330,0.052310
150,0.023318,-9.629499,0.216561,0.008403,0.086966,0.211849,-88.704323,-0.174126,8.563493,0.713139,-0.697034,-0.053276,0.052328
151,0.022082,-9.621932,0.220137,0.138117,0.087530,0.223602,-88.701874,-0.166804,8.560750,0.713152,-0.697023,-0.053213,0.052356
152,0.019888,-9.617155,0.226474,0.325099,0.090339,0.270109,-88.694153,-0.158510,8.557973,0.713197,-0.696980,-0.053141,0.052393
153,0.015104,-9.617251,0.225785,0.264550,0.083531,0.378153,-88.684319,-0.147642,8.555325,0.713253,-0.696925,-0.053053,0.052447
154,0.021679,-9.615731,0.225540,0.199032,0.078604,0.115183,-88.676582,-0.139360,8.552813,0.713297,-0.696882,-0.052982,0.052485
155,0.027897,-9.616530,0.227462,0.217333,0.083570,-0.129364,-88.669640,-0.139534,8.550105,0.713341,-0.696840,-0.052964,0.052471
156,0.029807,-9.621867,0.224857,0.092767,0.069617,-0.191958,-88.664459,-0.144829,8.547427,0.713376,-0.696807,-0.052978,0.052424
157,0.030028,-9.618155,0.222443,-0.002750,0.072889,-0.173521,-88.662956,-0.150863,8.544911,0.713389,-0.696796,-0.053000,0.052373
158,0.038228,-9.620685,0.221512,-0.041901,0.061182,-0.403968,-88.663689,-0.160433,8.542453,0.713390,-0.696797,-0.053045,0.052299
159,0.033079,-9.628010,0.219989,-0.090132,0.069258,-0.195711,-88.665886,-0.170375,8.540047,0.713382,-0.696807,-0.053093,0.052222
160,0.028914,-9.626255,0.216053,-0.213178,0.071812,-0.020239,-88.670929,-0.173918,8.537612,0.713354,-0.696838,-0.053103,0.052183
161,0.027435,-9.628287,0.212415,-0.302897,0.088353,0.050875,-88.679527,-0.173345,8.534956,0.713303,-0.696893,-0.053087,0.052166
162,0.028710,-9.629744,0.217021,-0.112144,0.086387,-0.006047,-88.686432,-0.172531,8.532061,0.713262,-0.696938,-0.053067,0.052150
163,0.029140,-9.631042,0.213296,-0.203029,0.081132,-0.024461,-88.691681,-0.172976,8.529258,0.713231,-0.696971,-0.053055,0.052127
164,0.036128,-9.625899,0.214135,-0.152188,0.074608,-0.254235,-88.697594,-0.177561,8.526558,0.713199,-0.697007,-0.053070,0.052080
165,0.035519,-9.625674,0.214605,-0.099566,0.072739,-0.206089,-88.701775,-0.185175,8.523929,0.713178,-0.697031,-0.053103,0.052015
166,0.035726,-9.626925,0.218227,0.041048,0.064832,-0.167800,-88.702744,-0.191354,8.521496,0.713176,-0.697035,-0.053127,0.051962
167,0.034831,-9.633044,0.211235,-0.191361,0.059418,-0.091625,-88.705246,-0.195629,8.519327,0.713163,-0.697050,-0.053142,0.051921
168,0.032203,-9.629339,0.215397,-0.038845,0.070020,0.011298,-88.709084,-0.196919,8.517140,0.713142,-0.697074,-0.053139,0.051898
169,0.029869,-9.626003,0.216070,0.008248,0.075098,0.100499,-88.709579,-0.195001,8.514764,0.713139,-0.697079,-0.053112,0.051895
170,0.029541,-9.627874,0.215707,-0.006836,0.072019,0.110039,-88.709541,-0.191438,8.512391,0.713139,-0.697082,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,-0.008324,0.083302,0.074398,-88.709785,-0.188307,8.509873,0.713137,-0.697086,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.130969,0.087482,0.034334,-88.707733,-0.186431,8.507068,0.713150,-0.697075,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.044473,0.092859,0.098219,-88.704803,-0.184155,8.504113,0.713168,-0.697059,-0.052978,0.051897
174,0.027371,-9.617387,0.223116,0.224853,0.092827,0.138737,-88.700302,-0.180136,8.501108,0.713195,-0.697035,-0.052933,0.051905
175,0.033849,-9.611545,0.225390,0.277554,0.086138,-0.102279,-88.691917,-0.179461,8.498139,0.713247,-0.696984,-0.052907,0.051894
176,0.032881,-9.615664,0.221646,0.102601,0.072496,-0.093653,-88.685570,-0.182665,8.495421,0.713288,-0.696944,-0.052907,0.051861
177,0.033408,-9.616949,0.219609,-0.009154,0.063019,-0.100782,-88.684006,-0.185853,8.493090,0.713300,-0.696934,-0.052912,0.051827
178,0.037636,-9.618504,0.218846,-0.042376,0.061654,-0.241367,-88.684853,-0.191506,8.490882,0.713298,-0.696938,-0.052934,0.051779
179,0.039720,-9.625020,0.213595,-0.211358,0.057190,-0.288341,-88.689072,-0.200287,8.488699,0.713278,-0.696961,-0.052977,0.051710
180,0.034586,-9.628825,0.215921,-0.117900,0.057890,-0.073147,-88.694557,-0.206267,8.486645,0.713248,-0.696993,-0.053005,0.051658
181,0.034825,-9.627257,0.222911,0.146651,0.059380,-0.036065,-88.694069,-0.208042,8.484650,0.713253,-0.696990,-0.053003,0.051635
182,0.034346,-9.626804,0.222420,0.131320,0.075155,-0.013739,-88.689423,-0.208821,8.482387,0.713282,-0.696962,-0.052992,0.051619
183,0.035115,-9.623404,0.223993,0.147675,0.074775,-0.025864,-88.684761,-0.209423,8.479874,0.713312,-0.696934,-0.052979,0.051601
184,0.031172,-9.623137,0.222836,0.092000,0.080635,0.111050,-88.680763,-0.207945,8.477317,0.713337,-0.696911,-0.052952,0.051596
185,0.029438,-9.617594,0.221226,0.035188,0.092176,0.163708,-88.678635,-0.203300,8.474545,0.713349,-0.696901,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,-0.159225,0.103652,0.154691,-88.680695,-0.197920,8.471403,0.713335,-0.696918,-0.052854,0.051621
187,0.033789,-9.624640,0.217223,-0.092363,0.085647,-0.034602,-88.684875,-0.195846,8.468294,0.713310,-0.696946,-0.052824,0.051612
188,0.032551,-9.629096,0.216005,-0.101805,0.081686,0.001102,-88.688103,-0.196341,8.465494,0.713292,-0.696967,-0.052811,0.051590
189,0.035641,-9.628447,0.217265,-0.060695,0.076582,-0.092754,-88.690804,-0.197807,8.462821,0.713278,-0.696985,-0.052805,0.051563
190,0.037339,-9.630620,0.218023,-0.027258,0.071057,-0.152172,-88.692245,-0.201833,8.460266,0.713272,-0.696993,-0.052816,0.051522
191,0.037975,-9.631552,0.216350,-0.082283,0.060241,-0.146149,-88.694069,-0.206753,8.457966,0.713264,-0.697003,-0.052833,0.051477
192,0.033221,-9.632933,0.214820,-0.127907,0.056621,0.042621,-88.697563,-0.208433,8.455979,0.713244,-0.697025,-0.052833,0.051453
193,0.031942,-9.630489,0.218046,0.004689,0.059755,0.087316,-88.699615,-0.206225,8.454088,0.713232,-0.697040,-0.052809,0.051453
194,0.033741,-9.625426,0.221441,0.141488,0.069263,0.024913,-88.697166,-0.204305,8.451981,0.713247,-0.697026,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.114171,0.072731,0.057910,-88.692902,-0.202872,8.449646,0.713273,-0.697002,-0.052758,0.051449
196,0.034035,-9.624347,0.225060,0.225351,0.070437,0.001315,-88.687241,-0.201830,8.447285,0.713308,-0.696968,-0.052734,0.051444
197,0.034655,-9.618160,0.225901,0.232592,0.091188,-0.025431,-88.679596,-0.202169,8.444581,0.713356,-0.696921,-0.052717,0.051428
198,0.038195,-9.620954,0.232721,0.399479,0.075463,-0.133014,-88.669052,-0.204745,8.441743,0.713423,-0.696856,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.275553,0.066982,-0.093908,-88.657791,-0.208471,8.439282,0.713494,-0.696785,-0.052714,0.051367
200,0.038196,-9.627486,0.230686,0.184937,0.080161,-0.109759,-88.650116,-0.211807,8.436750,0.713543,-0.696737,-0.052716,0.051334
201,0.037409,-9.637643,0.228646,0.071150,0.088423,-0.056755,-88.645828,-0.214515,8.433875,0.713571,-0.696710,-0.052713,0.051302
202,0.034879,-9.632715,0.224612,-0.086543,0.073361,0.024973,-88.646080,-0.214981,8.431167,0.713571,-0.696713,-0.052700,0.051282
203,0.034104,-9.631491,0.218810,-0.261809,0.087047,0.051209,-88.651871,-0.213649,8.428523,0.713537,-0.696751,-0.052678,0.051271
204,0.029982,-9.634957,0.217056,-0.286833,0.086898,0.172932,-88.661003,-0.209846,8.425713,0.713481,-0.696811,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,-0.314663,0.056220,0.046828,-88.671021,-0.206129,8.423413,0.713419,-0.696876,-0.052609,0.051276
206,0.032156,-9.625041,0.214422,-0.251289,0.046189,0.050285,-88.680450,-0.204471,8.421744,0.713362,-0.696936,-0.052592,0.051272
207,0.033324,-9.630435,0.222048,0.047550,0.059902,0.009661,-88.683830,-0.203432,8.419998,0.713342,-0.696958,-0.052577,0.051266
208,0.031425,-9.629556,0.219842,-0.006810,0.061005,0.056807,-88.683151,-0.202278,8.418010,0.713346,-0.696956,-0.052557,0.051260
209,0.035875,-9.622947,0.220631,0.009513,0.048436,-0.088264,-88.683098,-0.202760,8.416175,0.713348,-0.696956,-0.052549,0.051246
210,0.033760,-9.625204,0.219875,-0.018739,0.054578,-0.013078,-88.683250,-0.204409,8.414418,0.713348,-0.696957,-0.052549,0.051225
211,0.032689,-9.622163,0.224790,0.146750,0.059220,0.050535,-88.681107,-0.203742,8.412537,0.713362,-0.696945,-0.052532,0.051218
212,0.029411,-9.622496,0.219549,-0.038344,0.059428,0.158780,-88.679291,-0.200208,8.410641,0.713372,-0.696936,-0.052498,0.051229
213,0.030306,-9.620366,0.221971,0.029523,0.058557,0.112896,-88.679436,-0.195636,8.408778,0.713370,-0.696940,-0.052458,0.051245
214,0.023292,-9.624573,0.221973,0.040936,0.072426,0.300946,-88.678253,-0.188690,8.406754,0.713375,-0.696937,-0.052402,0.051275
215,0.023359,-9.617318,0.227020,0.203659,0.084236,0.261525,-88.674179,-0.179258,8.404362,0.713397,-0.696917,-0.052327,0.051320
216,0.029938,-9.622680,0.224861,0.101836,0.085379,-0.008285,-88.669075,-0.174972,8.401633,0.713427,-0.696888,-0.052281,0.051331
217,0.034510,-9.620231,0.229760,0.237570,0.078702,-0.186359,-88.663414,-0.178152,8.398824,0.713464,-0.696853,-0.052282,0.051297
218,0.030805,-9.619612,0.228365,0.162765,0.089325,-0.058330,-88.656723,-0.182164,8.395927,0.713508,-0.696811,-0.052286,0.051257
219,0.035209,-9.616740,0.227716,0.110067,0.092385,-0.164022,-88.652161,-0.185797,8.392812,0.713539,-0.696782,-0.052288,0.051218
220,0.035642,-9.627346,0.224614,-0.012492,0.086004,-0.164575,-88.650520,-0.191203,8.389711,0.713553,-0.696771,-0.052302,0.051167
221,0.033230,-9.619119,0.225877,0.038311,0.084081,-0.067562,-88.650085,-0.195004,8.386786,0.713558,-0.696767,-0.052307,0.051125
222,0.030408,-9.618737,0.221607,-0.096013,0.080161,0.041122,-88.651039,-0.195380,8.384040,0.713554,-0.696774,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,-0.255343,0.083151,0.002749,-88.656891,-0.194585,8.381336,0.713519,-0.696813,-0.052275,0.051091
224,0.032807,-9.618522,0.212732,-0.362809,0.081975,-0.041285,-88.667183,-0.195162,8.378571,0.713458,-0.696878,-0.052266,0.051066
225,0.031996,-9.615140,0.215844,-0.207934,0.087781,-0.013451,-88.676689,-0.196009,8.375721,0.713402,-0.696938,-0.052258,0.051038
226,0.028800,-9.621868,0.211221,-0.324170,0.099114,0.096559,-88.685539,-0.194553,8.372636,0.713349,-0.696995,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,-0.133402,0.090444,-0.046290,-88.693161,-0.193642,8.369497,0.713303,-0.697044,-0.052213,0.051006
228,0.030027,-9.623648,0.219563,0.035084,0.083846,0.040506,-88.694786,-0.193673,8.366591,0.713295,-0.697056,-0.052196,0.050987
229,0.027740,-9.618772,0.223849,0.203284,0.086060,0.118120,-88.690804,-0.190966,8.363820,0.713319,-0.697033,-0.052161,0.050988
230,0.028840,-9.616566,0.220128,0.062713,0.076792,0.071587,-88.686356,-0.187743,8.361178,0.713346,-0.697008,-0.052123,0.050994
232,0.030178,-9.617244,0.219430,0.019462,0.070656,0.016222,-88.684967,-0.186223,8.358755,0.713355,-0.697002,-0.052098,0.050988
233,0.029635,-9.620288,0.218463,-0.026651,0.078376,0.027488,-88.685089,-0.185438,8.356289,0.713355,-0.697004,-0.052078,0.050978
234,0.033211,-9.618823,0.218404,-0.029911,0.067957,-0.087968,-88.686020,-0.186390,8.353827,0.713351,-0.697010,-0.052069,0.050956
235,0.038489,-9.628725,0.219607,-0.011081,0.055107,-0.257321,-88.686699,-0.192096,8.351645,0.713350,-0.697013,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.112208,0.064196,-0.211012,-88.685005,-0.199854,8.349478,0.713365,-0.697000,-0.052126,0.050848
237,0.040853,-9.626060,0.227839,0.242475,0.058988,-0.259479,-88.679085,-0.207645,8.347244,0.713405,-0.696960,-0.052158,0.050789
238,0.041079,-9.626049,0.228807,0.224829,0.058282,-0.225569,-88.671288,-0.215683,8.345103,0.713457,-0.696909,-0.052192,0.050730
239,0.040537,-9.627475,0.226149,0.096924,0.054655,-0.161929,-88.665924,-0.222095,8.343073,0.713493,-0.696873,-0.052217,0.050681
240,0.038032,-9.626372,0.224173,0.000535,0.057017,-0.031132,-88.664284,-0.225269,8.341134,0.713505,-0.696863,-0.052224,0.050651
241,0.035378,-9.630057,0.220517,-0.143026,0.054364,0.070544,-88.666656,-0.224569,8.339294,0.713491,-0.696878,-0.052210,0.050642
242,0.034431,-9.630775,0.220381,-0.125834,0.067235,0.096232,-88.671127,-0.221743,8.337333,0.713464,-0.696909,-0.052182,0.050645
243,0.034853,-9.628949,0.214118,-0.283393,0.071957,0.072787,-88.677940,-0.218874,8.335078,0.713422,-0.696953,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,-0.093015,0.075330,0.043727,-88.684196,-0.216876,8.332670,0.713384,-0.696994,-0.052129,0.050640
245,0.032726,-9.627904,0.219380,-0.030971,0.079976,0.095644,-88.686256,-0.214494,8.330135,0.713372,-0.697009,-0.052100,0.050638
246,0.034521,-9.626713,0.218446,-0.038651,0.078256,0.020641,-88.687408,-0.212496,8.327542,0.713365,-0.697019,-0.052072,0.050633
247,0.032859,-9.620798,0.219849,0.008868,0.067240,0.061846,-88.687897,-0.211066,8.325150,0.713363,-0.697023,-0.052049,0.050627
248,0.025904,-9.621506,0.220688,0.023211,0.067807,0.280221,-88.687347,-0.205316,8.323030,0.713364,-0.697024,-0.052000,0.050649
249,0.026211,-9.619278,0.222255,0.067105,0.071607,0.242946,-88.685837,-0.196545,8.320907,0.713371,-0.697019,-0.051932,0.050690
250,0.025260,-9.625370,0.219239,-0.056734,0.067791,0.223349,-88.685654,-0.188722,8.318763,0.713369,-0.697023,-0.051870,0.050724
251,0.025346,-9.625351,0.221651,0.028831,0.063952,0.174481,-88.686111,-0.182044,8.316720,0.713365,-0.697030,-0.051817,0.050752
252,0.024024,-9.629249,0.217297,-0.107926,0.063651,0.188979,-88.687416,-0.175940,8.314733,0.713355,-0.697041,-0.051767,0.050776
253,0.026272,-9.632026,0.213608,-0.211200,0.071538,0.089774,-88.692726,-0.171244,8.312586,0.713322,-0.697078,-0.051727,0.050789
254,0.032490,-9.627278,0.209974,-0.288319,0.062996,-0.121590,-88.701057,-0.171723,8.310333,0.713272,-0.697130,-0.051720,0.050768
255,0.035833,-9.615360,0.207478,-0.300551,0.074207,-0.225216,-88.710854,-0.177449,8.307915,0.713216,-0.697190,-0.051745,0.050714
256,0.037019,-9.612557,0.205565,-0.313460,0.075543,-0.229897,-88.721077,-0.184977,8.305249,0.713158,-0.697251,-0.051780,0.050647
257,0.042764,-9.617414,0.211103,-0.079275,0.074558,-0.377586,-88.727615,-0.195043,8.302524,0.713124,-0.697288,-0.051829,0.050565
258,0.040144,-9.616256,0.217199,0.158704,0.064785,-0.238135,-88.726280,-0.205251,8.299973,0.713138,-0.697276,-0.051877,0.050488
259,0.033869,-9.623693,0.219150,0.212769,0.076923,0.013689,-88.720085,-0.208939,8.297528,0.713178,-0.697237,-0.051882,0.050453
260,0.028133,-9.630513,0.224725,0.357444,0.069913,0.216248,-88.710579,-0.205052,8.295168,0.713235,-0.697181,-0.051839,0.050466
261,0.023266,-9.635021,0.225852,0.335539,0.074498,0.346797,-88.699020,-0.195616,8.292974,0.713303,-0.697114,-0.051762,0.050515
262,0.016745,-9.629457,0.223673,0.201925,0.076208,0.495587,-88.690048,-0.181523,8.290781,0.713352,-0.697066,-0.051657,0.050592
263,0.018703,-9.628862,0.220212,0.039869,0.072501,0.341841,-88.686012,-0.167513,8.288622,0.713371,-0.697048,-0.051555,0.050665
264,0.018901,-9.626642,0.220934,0.032222,0.066040,0.250578,-88.684807,-0.157589,8.286540,0.713375,-0.697046,-0.051480,0.050713
265,0.021098,-9.629972,0.221463,0.044983,0.063171,0.132014,-88.683510,-0.151164,8.284533,0.713381,-0.697042,-0.051427,0.050740
266,0.022850,-9.621881,0.225213,0.178953,0.061352,0.052498,-88.679771,-0.148042,8.282528,0.713404,-0.697021,-0.051394,0.050749
267,0.026387,-9.617624,0.225147,0.161016,0.058227,-0.080827,-88.674095,-0.148468,8.280525,0.713439,-0.696987,-0.051382,0.050736
268,0.029742,-9.613224,0.229296,0.273692,0.054479,-0.188799,-88.666840,-0.152917,8.278543,0.713486,-0.696940,-0.051394,0.050700
269,0.029315,-9.603490,0.224326,0.093694,0.050249,-0.151327,-88.660721,-0.158544,8.276667,0.713527,-0.696900,-0.051415,0.050657
270,0.031691,-9.603087,0.225453,0.082018,0.053727,-0.204463,-88.657784,-0.164432,8.274796,0.713548,-0.696880,-0.051439,0.050611
