seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6854,-0.109758,0.351592,9.938024,-0.755805,0.558651,-0.078084,1.931229,0.635135,-3.161367
6855,-0.111327,0.333708,9.931169,-0.699933,0.661441,-0.139257,1.906934,0.655580,-3.164304
6856,-0.106922,0.330510,9.910892,-0.080126,0.463734,-0.049608,1.893903,0.674428,-3.166829
6857,-0.112779,0.330392,9.926932,0.346210,0.636495,-0.062265,1.898323,0.692816,-3.168085
6858,-0.127841,0.332514,9.938825,0.738216,0.986733,-0.235930,1.916347,0.720021,-3.172151
6859,-0.137918,0.326257,9.920099,1.025058,0.932574,-0.321696,1.945629,0.752304,-3.180362
6860,-0.137814,0.346669,9.926320,2.423305,0.407193,-0.088215,2.003022,0.774856,-3.186421
6861,-0.131224,0.347720,9.925472,3.718256,-0.158938,0.123970,2.105391,0.778971,-3.185672
6862,-0.118335,0.370359,9.932402,5.869915,-0.759368,0.477804,2.265321,0.763296,-3.176229
6863,-0.095774,0.429842,9.939059,9.901848,-1.660163,1.240756,2.528531,0.721810,-3.149290
6864,-0.084113,0.487264,9.947211,12.771559,-2.220262,1.509407,2.906932,0.655042,-3.106564
6865,-0.075653,0.560675,9.953820,15.683542,-2.502796,1.516985,3.381670,0.573675,-3.060514
6866,-0.071676,0.666330,9.939909,18.738068,-2.363583,1.690979,3.955796,0.489306,-3.012354
6867,-0.068150,0.777510,9.918386,21.034094,-2.922939,1.553329,4.619013,0.397402,-2.965045
6868,-0.063460,0.889826,9.889649,22.400734,-3.330443,0.927576,5.343089,0.289971,-2.932892
6869,-0.038333,1.023078,9.869911,23.968868,-3.490811,0.649397,6.115932,0.174196,-2.918083
6870,-0.033037,1.166673,9.886061,25.289680,-2.978716,0.427448,6.936875,0.065018,-2.912514
6871,-0.030581,1.292973,9.899909,25.497313,-2.493750,0.143156,7.783274,-0.026660,-2.914809
6872,-0.017871,1.402154,9.883738,26.736658,-2.344276,0.082486,8.653795,-0.107010,-2.922647
6873,-0.005868,1.586796,9.876054,29.111914,-1.906958,-0.123404,9.584571,-0.176856,-2.934565
6875,0.004065,1.781929,9.826012,31.983620,-1.736226,0.102175,10.602792,-0.236575,-2.945598
6876,0.011931,1.988249,9.749757,33.682064,-1.447968,0.298196,11.697139,-0.289906,-2.949336
6877,0.035974,2.207421,9.703650,33.796326,-1.287911,0.335111,12.821661,-0.336679,-2.948729
6878,0.036227,2.460672,9.669806,34.252319,-0.788099,0.002117,13.955701,-0.371630,-2.951285
6879,0.030080,2.632621,9.593136,32.772942,-0.509768,-0.284012,15.072738,-0.391407,-2.961302
6880,0.024622,2.813270,9.578034,30.431387,-0.183153,-0.643556,16.126165,-0.398389,-2.979322
6881,0.037830,2.958109,9.533230,28.769670,-0.468620,-0.580268,17.112919,-0.402986,-3.002003
6882,0.017217,3.097688,9.460711,28.579809,0.062052,-0.542685,18.068811,-0.403793,-3.021868
6883,0.022887,3.217873,9.422576,27.314903,0.256643,-0.088167,19.000378,-0.395402,-3.030183
6884,0.030820,3.370818,9.369583,27.558750,0.305993,0.548729,19.914804,-0.389085,-3.019825
6885,0.030760,3.504000,9.308177,27.827404,0.630535,1.114699,20.837629,-0.384066,-2.988390
6886,0.018614,3.653126,9.263384,29.850664,1.653714,1.071952,21.798552,-0.361808,-2.940609
6887,0.020693,3.804391,9.219206,29.521219,1.805306,0.974425,22.787687,-0.321391,-2.887250
6888,0.019697,3.936271,9.123322,29.290049,1.447185,1.232285,23.767504,-0.286133,-2.832061
6889,0.011786,4.052112,9.100616,27.410091,1.307095,1.636118,24.712133,-0.263898,-2.769597
6890,0.014813,4.183980,9.042642,26.473951,0.713387,2.141156,25.609810,-0.260156,-2.698287
6891,0.032563,4.271865,8.945031,22.909496,-1.071881,2.858485,26.432453,-0.302061,-2.625982
6892,0.058312,4.384597,8.867512,21.395815,-2.065657,3.374390,27.170406,-0.395562,-2.556716
6893,0.071742,4.538004,8.849443,19.982874,-1.918068,3.322795,27.859482,-0.506001,-2.488326
6894,0.092728,4.646009,8.808481,18.074671,-1.846474,3.153427,28.493107,-0.612262,-2.422801
6895,0.095849,4.716456,8.754389,16.068348,-1.559421,2.525645,29.061497,-0.707575,-2.367157
6896,0.108985,4.826422,8.732680,15.673279,-1.222893,2.338812,29.589884,-0.787719,-2.319191
6897,0.130791,4.928904,8.698614,15.315102,-1.356666,2.206212,30.105713,-0.862706,-2.274895
6898,0.131435,4.949525,8.666162,13.996166,-0.968854,1.374411,30.593727,-0.926311,-2.242973
6899,0.125610,4.993254,8.610162,14.807311,-0.599931,0.429388,31.073561,-0.964185,-2.230580
6900,0.143527,5.092508,8.557595,16.500940,-0.971957,0.000254,31.595490,-0.990307,-2.238119
6901,0.141143,5.187467,8.512263,16.903427,-0.846583,-0.696034,32.152668,-1.009942,-2.263975
6902,0.123773,5.266423,8.483205,17.389425,-0.491083,-1.217965,32.724884,-1.011666,-2.302881
6903,0.133031,5.362693,8.410004,19.510662,-0.988484,-1.005783,33.340649,-1.012145,-2.347424
6904,0.131537,5.488795,8.338345,21.975811,-1.255056,-0.934697,34.032925,-1.025318,-2.395057
6905,0.130909,5.617847,8.270309,24.518078,-1.155660,-1.185688,34.808720,-1.038480,-2.446916
6906,0.132982,5.731833,8.170185,27.689737,-0.930759,-1.638696,35.679859,-1.039714,-2.505448
6907,0.144681,5.825005,8.045821,29.788649,-1.276128,-1.461946,36.638920,-1.038921,-2.568907
6908,0.161453,5.958074,7.921216,30.595524,-2.179982,-0.104129,37.646267,-1.069070,-2.624470
6909,0.195729,6.084424,7.820321,28.163181,-3.229825,1.245389,38.626297,-1.151686,-2.665081
6910,0.219180,6.188628,7.761337,23.686617,-3.423407,1.386444,39.491158,-1.265400,-2.700764
6911,0.239158,6.295944,7.724576,19.089787,-3.127791,0.701107,40.205055,-1.371528,-2.743971
6912,0.234077,6.397643,7.685324,15.631485,-2.083609,-0.352162,40.784985,-1.441385,-2.795964
6913,0.221599,6.445840,7.637629,12.898539,-0.667690,-2.005802,41.261978,-1.450203,-2.855774
6914,0.206313,6.505684,7.598892,12.483980,0.827486,-3.739819,41.686737,-1.384810,-2.925851
6915,0.178729,6.561743,7.534876,13.809451,2.085058,-4.680261,42.126602,-1.254964,-2.997960
6916,0.147801,6.599990,7.462286,17.055347,2.579811,-4.260891,42.642185,-1.097074,-3.055670
6917,0.143167,6.661831,7.363005,20.994287,2.077817,-3.159448,43.276989,-0.955951,-3.093246
6918,0.120721,6.747123,7.270817,24.594120,1.406329,-1.919515,44.037090,-0.855476,-3.114310
6919,0.129383,6.906429,7.125397,28.876635,0.070110,0.355920,44.928246,-0.819634,-3.115560
6920,0.153324,7.065941,6.984472,30.528898,-1.176442,2.151870,45.918030,-0.862303,-3.099181
6921,0.174642,7.206383,6.870174,29.371143,-2.210890,2.480566,46.916084,-0.957121,-3.086699
6922,0.189728,7.314112,6.771626,25.810335,-2.442782,2.273736,47.835751,-1.067978,-3.090034
6923,0.216283,7.428087,6.669535,21.655903,-2.220051,1.424157,48.627129,-1.165727,-3.106915
6924,0.211653,7.448434,6.628794,16.449287,-1.301862,-0.214087,49.262825,-1.219513,-3.137954
6925,0.194839,7.481821,6.571896,14.098438,-0.722030,-0.821154,49.772724,-1.228317,-3.174884
6926,0.193377,7.531386,6.472460,13.368862,-0.425634,-0.436998,50.231106,-1.224552,-3.203052
6927,0.196907,7.603434,6.396198,13.991233,0.058736,-0.965376,50.687511,-1.210406,-3.222647
6928,0.189471,7.703912,6.355099,15.607675,0.642141,-1.635397,51.181198,-1.169388,-3.240922
6929,0.182198,7.743743,6.278114,16.202677,0.575319,-1.373888,51.711666,-1.117517,-3.256342
6930,0.186998,7.755096,6.189485,17.174536,0.308793,-1.251828,52.268230,-1.073959,-3.271671
6931,0.179884,7.816008,6.114141,18.406063,0.404187,-1.583591,52.861584,-1.029218,-3.290951
6932,0.175690,7.905966,6.040589,19.065374,0.047481,-0.953765,53.486431,-0.990860,-3.310285
6933,0.178151,7.958972,5.923020,20.065048,-0.566632,0.006073,54.138855,-0.983217,-3.326560
6934,0.179623,8.039253,5.814287,21.673088,-0.909320,0.205344,54.834778,-1.000370,-3.344484
6935,0.174965,8.088161,5.729737,20.913450,-1.163945,0.389455,55.544941,-1.028240,-3.367183
6936,0.187122,8.145576,5.617275,19.314575,-0.994817,0.550774,56.215763,-1.061400,-3.388165
6937,0.180370,8.196263,5.526416,17.388844,-0.022079,-0.596316,56.827732,-1.070107,-3.402716
6938,0.162759,8.262269,5.493407,14.541576,1.145590,-1.705708,57.359989,-1.027717,-3.407905
6939,0.156669,8.311494,5.425098,12.663259,1.963939,-1.933573,57.813198,-0.948720,-3.396734
6940,0.134159,8.389825,5.370039,11.938251,2.709590,-2.701990,58.222809,-0.841913,-3.371613
6941,0.110240,8.437887,5.317677,12.033666,2.567666,-2.920659,58.621983,-0.716014,-3.345789
6942,0.097341,8.446807,5.279706,12.318808,1.526416,-2.335235,59.027702,-0.605752,-3.332755
6943,0.093100,8.456510,5.179348,13.729358,0.865292,-2.417648,59.461899,-0.517314,-3.338975
6944,0.070563,8.478677,5.131530,14.689049,1.106196,-2.835176,59.935669,-0.425169,-3.354761
6945,0.080243,8.533484,5.018788,16.256353,0.753700,-2.189337,60.451519,-0.337099,-3.369499
6946,0.063601,8.578870,4.963069,16.078432,0.349752,-1.596171,60.990479,-0.273072,-3.384275
6947,0.043332,8.655638,4.843948,16.719656,-0.060524,-0.399128,61.537167,-0.241599,-3.396009
6948,0.042874,8.763977,4.741983,16.831209,-0.785504,1.229924,62.096371,-0.260455,-3.401847
6949,0.056837,8.831362,4.601815,17.974218,-1.777904,2.282691,62.676498,-0.332126,-3.412496
6950,0.061747,8.831105,4.517071,18.100317,-1.613986,2.399605,63.277813,-0.427342,-3.427346
6951,0.084485,8.828483,4.377345,18.935530,-1.008949,2.356220,63.895092,-0.517766,-3.431238
6952,0.108636,8.851911,4.298558,19.612242,-0.093406,1.473504,64.537430,-0.583205,-3.420036
6953,0.109801,8.869743,4.197678,21.188974,0.864658,0.292242,65.217186,-0.604371,-3.395962
6954,0.098818,8.918461,4.136872,21.334198,1.464916,-0.055509,65.925484,-0.591890,-3.359054
6955,0.087611,9.027153,3.997597,22.085447,1.112235,-0.797050,66.648781,-0.561588,-3.325471
6956,0.081425,9.150572,3.921280,21.666815,1.012691,-1.387847,67.377785,-0.514270,-3.307115
6957,0.093837,9.157414,3.798818,21.329096,0.192205,-0.104618,68.094276,-0.483660,-3.297984
6958,0.110578,9.165549,3.716800,19.730337,-0.803205,1.099735,68.778603,-0.502841,-3.301282
6959,0.138181,9.210376,3.558494,19.660244,-1.430856,0.869903,69.435303,-0.546813,-3.324286
6960,0.152987,9.252408,3.486243,19.305630,-1.394656,2.144015,70.084969,-0.610264,-3.351092
6961,0.168393,9.313174,3.378049,20.576366,-1.953269,3.913403,70.749878,-0.724058,-3.369769
6962,0.170114,9.403455,3.267128,20.760429,-1.762036,3.864598,71.439018,-0.866751,-3.386269
6963,0.184716,9.449738,3.119791,20.840870,-1.389542,3.859065,72.132507,-1.005432,-3.395936
6964,0.194023,9.470679,3.059057,18.185564,-1.042076,3.807158,72.782921,-1.139452,-3.396073
6965,0.224155,9.474924,2.983436,15.023220,-0.833355,3.148225,73.336304,-1.259433,-3.392177
6966,0.249237,9.422093,2.880985,11.015019,-0.667850,2.977324,73.770149,-1.364428,-3.387267
6967,0.272350,9.437103,2.816298,8.514985,-0.381134,2.647730,74.095421,-1.459350,-3.378094
6968,0.280010,9.489671,2.772813,6.995209,-0.261726,1.879024,74.353668,-1.534860,-3.367882
6969,0.292306,9.526625,2.713663,7.519572,-0.495764,2.036731,74.595428,-1.601121,-3.362582
6970,0.288816,9.522170,2.667939,7.910847,-0.695982,2.325361,74.852592,-1.676489,-3.362587
6971,0.288705,9.570766,2.626974,8.602866,-1.065468,2.164748,75.128090,-1.756376,-3.371562
6972,0.292030,9.587483,2.544089,11.216105,-1.647538,1.677696,75.459267,-1.829805,-3.399058
6973,0.309378,9.581699,2.484046,12.125880,-2.142822,2.005664,75.849792,-1.904942,-3.445096
6974,0.322974,9.556038,2.420968,11.820564,-2.372200,1.857475,76.250832,-1.985576,-3.502630
6975,0.341767,9.588538,2.373153,11.682860,-2.349172,1.032085,76.644852,-2.050842,-3.567884
6976,0.362514,9.598228,2.303013,13.192507,-2.245518,0.362891,77.061943,-2.090904,-3.637234
6978,0.362183,9.612652,2.235251,14.292666,-2.369696,0.430335,77.522675,-2.120714,-3.709434
6979,0.360382,9.622496,2.131684,16.643465,-2.662884,0.078030,78.041252,-2.146743,-3.789670
6980,0.362846,9.670585,1.976168,20.386053,-3.005938,0.106866,78.661850,-2.168837,-3.881660
6981,0.347363,9.681442,1.787396,24.434643,-3.286278,-0.436872,79.412796,-2.183370,-3.985735
6982,0.325172,9.699859,1.616319,26.760141,-2.834630,-2.042439,80.270065,-2.160679,-4.093539
6983,0.314817,9.719384,1.488956,26.335226,-2.043490,-3.627156,81.158463,-2.080518,-4.189180
6984,0.306393,9.709869,1.364346,25.158098,-1.364720,-4.292679,82.019272,-1.958225,-4.264832
6985,0.295843,9.671633,1.249285,23.350618,-0.315869,-5.048057,82.829277,-1.807578,-4.313201
6986,0.281764,9.668321,1.128414,21.325365,0.594073,-4.686570,83.574287,-1.645886,-4.327880
6987,0.287221,9.730980,1.035339,20.119715,0.903974,-2.574551,84.264648,-1.522861,-4.315877
6988,0.286257,9.764246,0.916911,20.403328,1.198081,-0.898582,84.939240,-1.461912,-4.286341
6989,0.299185,9.823558,0.790239,20.012224,1.841015,1.206936,85.611496,-1.462841,-4.235342
6990,0.312228,9.878774,0.693704,18.639065,1.991797,2.953771,86.253860,-1.527438,-4.166583
6991,0.337823,9.932398,0.652470,15.235644,2.086256,3.925459,86.816345,-1.637753,-4.091696
6992,0.352179,9.899560,0.542426,12.018587,1.561591,5.148371,87.268524,-1.785617,-4.023081
6993,0.350096,9.857814,0.519349,7.435890,0.961841,4.029144,87.591148,-1.936533,-3.974107
6994,0.339863,9.842494,0.452562,6.349005,0.438383,1.679622,87.819962,-2.030667,-3.946938
6995,0.332697,9.844884,0.380004,5.258020,0.227673,0.219682,88.012962,-2.061906,-3.934717
6996,0.308782,9.819489,0.341551,5.568517,0.161790,-3.014437,88.193222,-2.015140,-3.929786
6997,0.295289,9.822729,0.274781,7.370996,0.935639,-6.098925,88.408432,-1.862778,-3.916041
6998,0.251156,9.934538,0.206359,6.378015,2.160555,-7.930694,88.636185,-1.627690,-3.870493
6999,0.221956,9.855359,0.197217,7.965672,2.725314,-9.538815,88.873283,-1.334811,-3.795432
7000,0.168783,9.820634,0.254054,7.301324,3.408871,-10.845693,89.125778,-0.993340,-3.699120
7001,0.128852,9.839296,0.167970,8.086800,3.519660,-10.407635,89.380653,-0.637632,-3.588302
7002,0.076700,9.835769,0.206075,7.186768,3.277710,-9.059946,89.634293,-0.312220,-3.477776
7003,0.083578,9.771088,0.174056,7.573949,1.997485,-6.474476,89.880028,-0.052944,-3.390951
7004,0.054149,9.877129,0.139896,3.079549,0.411967,-2.959027,90.057610,0.104276,-3.350827
7005,0.038103,9.937724,0.026552,4.154974,-1.604604,-0.217725,90.178146,0.157255,-3.370601
7006,0.036268,9.897598,0.035409,2.608371,-2.960338,2.072603,90.290688,0.126636,-3.446781
7007,0.027992,9.831092,-0.016884,3.343469,-4.360462,2.858439,90.389709,0.045158,-3.569258
7008,0.026874,9.790284,-0.058382,4.123000,-4.543483,2.591756,90.514153,-0.044509,-3.718367
7009,0.032202,9.796311,-0.076737,3.687567,-4.120789,1.750663,90.644524,-0.115411,-3.863503
7010,0.043597,9.755548,-0.061854,4.311313,-3.696720,1.202093,90.778160,-0.163003,-3.994402
7011,0.028387,9.760798,-0.136372,6.768135,-3.961918,-0.105333,90.963181,-0.179330,-4.122315
7012,0.028168,9.836894,-0.205842,6.905131,-4.332006,-0.464092,91.191483,-0.167223,-4.260365
7013,0.023509,9.756395,-0.356487,10.066511,-4.431318,-0.479459,91.474739,-0.148108,-4.406021
7014,0.009611,9.760057,-0.377715,8.738962,-3.478755,-2.062081,91.788429,-0.101982,-4.536591
7015,-0.005132,9.806645,-0.416170,5.328623,-2.609805,-2.551752,92.022987,-0.021743,-4.635492
7016,0.005968,9.864212,-0.402366,0.844222,-1.175179,-1.746647,92.125839,0.052124,-4.695969
7017,0.010041,9.854756,-0.367083,-2.425594,0.348580,-0.534413,92.099457,0.090614,-4.708352
7018,0.000158,9.943550,-0.222144,-6.197487,1.259428,-0.137599,91.955795,0.100854,-4.681185
7019,0.004627,9.881316,-0.213121,-6.075263,1.202758,1.245097,91.751312,0.081076,-4.640774
7020,0.015341,9.864565,-0.208068,-6.563864,1.166756,1.919715,91.540688,0.027217,-4.602834
7021,0.019834,9.837633,-0.193583,-4.905197,1.020493,1.687993,91.349525,-0.033809,-4.567916
7022,0.013748,9.833520,-0.148737,-4.203167,1.171307,0.497118,91.197685,-0.071032,-4.532209
7023,0.021167,9.856726,-0.162634,-2.869617,1.116510,0.008184,91.079773,-0.080214,-4.494242
7024,0.015189,9.867182,-0.148668,-2.729029,0.938877,-0.354393,90.986412,-0.075066,-4.459883
7025,0.005591,9.872090,-0.135960,-2.605245,1.179444,-0.782155,90.897461,-0.056705,-4.424270
7026,-0.007551,9.865809,-0.132810,-2.528262,1.375503,-1.221321,90.811882,-0.023955,-4.381191
7027,-0.012687,9.856977,-0.116735,-2.624068,1.095400,-1.190382,90.725998,0.015682,-4.339470
7028,-0.023088,9.847000,-0.100151,-2.149174,0.863809,-1.398746,90.646469,0.058442,-4.306303
7029,-0.019267,9.874993,-0.118704,-1.052560,0.789871,-1.456179,90.593147,0.105723,-4.278225
7030,-0.019187,9.852478,-0.076113,-1.992244,0.545409,-1.404066,90.542458,0.153170,-4.255496
7031,-0.019604,9.845795,-0.048269,-2.358823,0.275371,-1.150775,90.469971,0.195630,-4.241444
7032,-0.024293,9.836869,-0.063878,-1.222316,0.186229,-0.898637,90.410316,0.229728,-4.233491
7033,-0.025702,9.840181,-0.052222,-1.205630,0.224584,-0.801716,90.369873,0.258020,-4.226449
7034,-0.022255,9.825293,-0.043690,-1.199435,0.204113,-0.265164,90.329842,0.275757,-4.219197
7035,-0.023659,9.860733,-0.064765,-0.240551,0.218701,0.203648,90.305870,0.276743,-4.212145
7036,-0.029919,9.876405,-0.070097,0.110019,0.017377,0.218105,90.303703,0.269693,-4.208249
7037,-0.030212,9.880469,-0.087464,0.865627,-0.172573,0.243647,90.319962,0.262011,-4.210877
7038,-0.034632,9.891070,-0.090703,1.096234,-0.164387,0.469070,90.352631,0.250165,-4.216563
7039,-0.037976,9.873259,-0.065175,0.398551,-0.063002,0.615673,90.377525,0.232111,-4.220469
7040,-0.042038,9.855721,-0.065570,0.493114,-0.119921,0.475911,90.392380,0.213939,-4.223638
7041,-0.037206,9.856199,-0.077172,0.773101,-0.010150,0.490838,90.413475,0.197842,-4.225918
7042,-0.039525,9.856349,-0.065887,0.279481,0.217352,0.291564,90.431023,0.184777,-4.222561
7043,-0.028732,9.847533,-0.091458,1.144950,0.333112,0.412871,90.454796,0.172967,-4.213478
7044,-0.031957,9.862493,-0.107337,1.472901,0.279432,-0.184035,90.498451,0.169067,-4.203300
7045,-0.027636,9.862111,-0.090267,0.743988,0.354308,-0.314656,90.535446,0.177283,-4.192666
7046,-0.018111,9.860473,-0.101056,0.910260,0.474033,0.153796,90.563049,0.179833,-4.178836
7047,-0.009540,9.860028,-0.104876,0.651758,0.452558,0.598894,90.589127,0.167133,-4.163518
7048,-0.010349,9.848384,-0.069677,-0.829085,0.361157,0.512022,90.586220,0.148480,-4.150146
7049,-0.010505,9.848976,-0.067753,-1.039594,0.323614,0.782924,90.555099,0.126786,-4.138946
7050,-0.017211,9.847342,-0.083657,-0.496546,0.146542,0.719076,90.529495,0.101680,-4.131347
7051,-0.022757,9.832457,-0.083482,-0.323829,-0.007105,0.420738,90.515839,0.082663,-4.129198
7052,-0.022787,9.846399,-0.069777,-0.927586,0.076996,0.336040,90.494980,0.070040,-4.128144
7053,-0.022966,9.851453,-0.079191,-0.396948,0.009949,0.213942,90.472916,0.060862,-4.126772
7054,-0.020102,9.854750,-0.081557,-0.382324,-0.070210,0.279676,90.459923,0.052643,-4.127843
7055,-0.013867,9.859664,-0.095193,-0.248722,0.004807,0.585115,90.449402,0.038239,-4.129048
7056,-0.002450,9.869461,-0.072957,-1.036544,-0.007223,0.872374,90.427979,0.013949,-4.129274
7057,0.009035,9.852468,-0.071263,-0.775100,-0.071066,1.160916,90.397789,-0.019929,-4.130822
7058,0.015747,9.849301,-0.076556,-0.718183,-0.150481,1.342037,90.372887,-0.061619,-4.134796
7059,0.016065,9.850657,-0.066431,-1.068805,-0.240572,0.994694,90.343132,-0.100523,-4.141558
7060,0.025853,9.851383,-0.055651,-1.189010,-0.294736,0.910682,90.305511,-0.132229,-4.150657
7061,0.026844,9.844799,-0.051280,-1.123908,-0.230156,0.631262,90.266991,-0.157883,-4.159534
7062,0.022446,9.855101,-0.047287,-0.977319,-0.352320,0.263187,90.231987,-0.172749,-4.169305
7063,0.025875,9.876515,-0.039803,-1.039135,-0.338251,0.214501,90.198433,-0.180666,-4.180844
7064,0.036323,9.871099,-0.027189,-0.971143,-0.151849,0.625495,90.164948,-0.194640,-4.189056
7065,0.041556,9.858042,-0.028148,-0.530887,-0.091323,0.877687,90.139931,-0.219683,-4.193177
7066,0.043671,9.859084,-0.034740,0.015687,-0.134139,0.927976,90.131363,-0.249768,-4.197007
7067,0.050008,9.841817,-0.024704,-0.041381,-0.130016,0.880891,90.130959,-0.279906,-4.201480
7068,0.047918,9.830359,-0.026522,0.226038,-0.100363,0.656117,90.134048,-0.305514,-4.205378
7069,0.051748,9.846212,-0.033479,0.552378,-0.110715,0.516353,90.147041,-0.325046,-4.208944
7070,0.058214,9.839635,-0.026357,0.528238,0.005565,0.528602,90.165062,-0.342457,-4.210744
7071,0.053743,9.840839,-0.008004,-0.158677,-0.006265,0.211621,90.171227,-0.354794,-4.210792
7072,0.040915,9.840828,-0.007875,-0.178437,-0.108048,-0.552374,90.165611,-0.349109,-4.212680
7073,0.049831,9.849354,-0.028218,0.202416,0.021462,-0.352983,90.166023,-0.334016,-4.214078
7074,0.055894,9.845621,-0.029425,0.046842,0.127337,-0.223340,90.170166,-0.324418,-4.211571
7075,0.052032,9.849318,-0.022756,-0.400224,-0.010394,-0.488580,90.164253,-0.312558,-4.209587
7076,0.057587,9.849229,-0.034103,-0.146600,0.055254,-0.283758,90.155144,-0.299688,-4.208804
7077,0.072367,9.874111,-0.061608,0.445917,0.215168,0.553151,90.160110,-0.304190,-4.204309
7078,0.068719,9.855345,-0.021985,-0.638489,0.149888,0.501647,90.156868,-0.321787,-4.198273
7079,0.064146,9.836656,-0.019012,-0.627605,-0.012062,0.482302,90.135742,-0.338192,-4.196016
7081,0.054640,9.866373,-0.020700,-0.660810,-0.076598,-0.022998,90.114288,-0.345843,-4.197510
7082,0.064468,9.882453,-0.028272,-0.213905,-0.064439,0.318706,90.099731,-0.350767,-4.199869
7083,0.064825,9.873852,0.006219,-1.006434,0.018016,0.376536,90.079399,-0.362353,-4.200662
7084,0.061718,9.867602,-0.013827,-0.192026,-0.124196,0.349190,90.059425,-0.374447,-4.202445
7085,0.058752,9.868340,-0.016774,-0.069012,-0.150104,-0.048707,90.055099,-0.379450,-4.207022
7086,0.064637,9.854692,-0.003862,-0.407028,0.029628,0.061139,90.047180,-0.379655,-4.209030
7087,0.061710,9.849691,0.004773,-0.532865,0.023466,-0.185179,90.031517,-0.377589,-4.208144
7088,0.069000,9.871165,-0.006713,-0.265851,-0.101446,-0.117820,90.018211,-0.372538,-4.209441
7089,0.075966,9.873546,-0.001532,-0.509161,-0.085534,0.056988,90.005318,-0.371523,-4.212557
7090,0.076210,9.881120,-0.000942,-0.394520,0.046800,0.248574,89.990250,-0.376616,-4.213203
7091,0.078352,9.874925,-0.010650,0.213280,0.001384,0.298094,89.987236,-0.385727,-4.212398
7092,0.077490,9.882260,-0.007791,-0.050734,0.049124,0.247658,89.989937,-0.394823,-4.211554
7093,0.066036,9.854103,-0.008897,0.135290,0.056645,0.045956,89.991333,-0.399716,-4.209790
7094,0.062069,9.858136,-0.003676,0.111667,0.103635,-0.206293,89.995430,-0.397044,-4.207119
7095,0.062110,9.861238,-0.009708,0.281866,0.058194,-0.366401,90.001976,-0.387498,-4.204422
7096,0.062408,9.882079,-0.009269,0.040514,0.055520,-0.284182,90.007339,-0.376656,-4.202526
7097,0.059905,9.861218,-0.006374,0.083956,-0.067244,-0.230137,90.009415,-0.368084,-4.202721
7098,0.059069,9.854902,0.008327,-0.461470,-0.009195,-0.454178,90.003136,-0.356678,-4.203994
7099,0.066069,9.855994,-0.004683,-0.119301,0.113093,-0.412003,89.993446,-0.342242,-4.202263
7100,0.072692,9.858361,0.016399,-0.726184,0.113723,-0.086299,89.979332,-0.333936,-4.198484
7101,0.065224,9.834311,0.026080,-0.853281,-0.036092,0.102699,89.952988,-0.334208,-4.197190
7102,0.059481,9.841361,0.001136,-0.005298,-0.001885,0.037900,89.938690,-0.336552,-4.197822
7103,0.061227,9.856792,-0.010677,0.405342,0.054877,0.042755,89.945351,-0.337895,-4.196937
7104,0.056381,9.871984,0.011854,-0.285378,0.016765,-0.021616,89.947342,-0.338246,-4.195743
7105,0.060511,9.857875,-0.003463,0.186638,0.044338,0.230070,89.945694,-0.341720,-4.194721
7106,0.069373,9.846720,-0.008698,0.323719,0.177285,0.383853,89.954170,-0.351948,-4.191019
7107,0.070001,9.857988,0.003578,-0.172089,0.154023,0.184927,89.956665,-0.361424,-4.185489
7108,0.075548,9.855130,0.012603,-0.549201,0.158876,0.283380,89.944618,-0.369224,-4.180267
7109,0.075850,9.852622,0.019242,-0.667880,0.252864,0.499501,89.924278,-0.382264,-4.173389
7110,0.060034,9.846828,0.033067,-0.844741,0.089438,-0.018932,89.899040,-0.390265,-4.167672
7111,0.061369,9.863144,0.032571,-0.798193,0.006150,-0.032629,89.871651,-0.389401,-4.166080
7112,0.066243,9.858691,0.048456,-1.200037,0.026612,0.409552,89.838341,-0.395682,-4.165517
7113,0.062934,9.858143,0.045626,-0.871589,-0.145678,0.609630,89.803825,-0.412674,-4.167449
7114,0.058704,9.843805,0.054017,-0.978471,-0.398883,0.415724,89.773064,-0.429796,-4.176464
7115,0.073890,9.863529,0.036895,-0.458732,-0.356581,0.761719,89.749207,-0.449472,-4.188972
7116,0.077455,9.854423,0.039752,-0.369605,-0.182988,0.690326,89.735466,-0.473713,-4.197858
7117,0.081687,9.841771,0.049860,-0.485052,-0.177943,0.492732,89.721268,-0.493459,-4.203780
7118,0.087943,9.852630,0.054407,-0.556730,-0.118252,0.524860,89.703949,-0.510443,-4.208631
7119,0.097314,9.846554,0.024947,0.500025,0.072888,0.661350,89.703018,-0.530217,-4.209286
7120,0.094091,9.834061,0.045042,-0.243426,0.253550,0.204568,89.707237,-0.544620,-4.203772
7121,0.088783,9.842010,0.047939,-0.371973,0.309294,-0.249970,89.696892,-0.543815,-4.194394
7122,0.094750,9.860745,0.031013,0.126497,0.491833,-0.290691,89.692673,-0.534733,-4.181089
7123,0.089262,9.859704,0.030193,0.238392,0.670681,-0.679791,89.698578,-0.518456,-4.161799
7124,0.084828,9.867769,0.047567,-0.338898,0.745138,-0.767761,89.696686,-0.494206,-4.138328
7125,0.086526,9.868716,0.045185,-0.098197,0.740411,-0.317977,89.689194,-0.475977,-4.113667
7126,0.090011,9.865080,0.048269,-0.125479,0.649773,0.013641,89.685280,-0.470778,-4.090524
