seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.161916,-3.747948,8.981505,-23.595827,-7.814702,-19.948042,-22.964489,2.466492,3.432817,0.979192,-0.199561,0.015121,0.033629
108,0.235825,-3.789783,9.377228,-13.934588,-11.348556,-18.448898,-23.607407,1.920027,2.970775,0.978299,-0.204887,0.011093,0.028796
109,0.288979,-3.820977,9.567213,-1.951683,-13.864026,-15.801086,-23.881924,1.305766,2.616845,0.977989,-0.207091,0.006421,0.024696
110,0.174914,-3.789356,9.608330,6.875501,-14.221299,-9.972774,-23.803263,0.704248,2.412574,0.978241,-0.206309,0.001671,0.021866
111,0.269164,-3.877106,9.583613,9.604795,-17.531214,-3.867032,-23.528379,0.127140,2.413337,0.978773,-0.203862,-0.003208,0.020843
112,0.417610,-3.871251,9.497965,11.082870,-20.880522,1.063114,-23.183949,-0.478962,2.624129,0.979357,-0.200792,-0.008694,0.021591
113,0.348287,-3.835298,9.097399,4.249997,-20.989002,6.489721,-22.933430,-1.071579,3.013252,0.979708,-0.198480,-0.014388,0.023908
114,0.307289,-4.027235,8.582196,-10.049202,-19.537437,11.111115,-23.042164,-1.578512,3.547463,0.979374,-0.199196,-0.019672,0.027576
115,0.310420,-4.270913,8.391102,-19.665777,-16.482944,13.228572,-23.556042,-1.968892,4.158302,0.978284,-0.203346,-0.024213,0.032006
116,0.326790,-4.239364,8.448443,-18.357727,-12.551146,12.404377,-24.211105,-2.237962,4.745608,0.976908,-0.208703,-0.027759,0.036381
117,0.357271,-4.288500,8.512615,-17.550341,-7.487543,9.478929,-24.828466,-2.390394,5.216517,0.975599,-0.213781,-0.030131,0.039954
118,0.294230,-4.664191,8.821316,-15.284365,0.819807,6.522308,-25.387651,-2.377678,5.505533,0.974442,-0.218468,-0.030768,0.042289
119,0.186211,-4.432672,9.075727,-3.620612,8.403165,2.416084,-25.705305,-2.174548,5.573955,0.973822,-0.221242,-0.029292,0.043180
120,0.138562,-4.204786,9.243276,6.353601,12.692751,-0.732998,-25.655172,-1.845422,5.447080,0.973985,-0.220992,-0.026232,0.042754
121,-0.077267,-4.058708,9.219738,13.298709,17.999155,-1.926336,-25.320181,-1.402679,5.187083,0.974736,-0.218385,-0.021847,0.041467
122,-0.448945,-3.783865,9.246696,21.399141,23.790255,-1.278101,-24.735294,-0.794159,4.844112,0.975960,-0.213701,-0.015815,0.039796
123,-0.427179,-3.454525,9.149440,27.811245,21.647049,-1.594994,-23.912390,-0.123756,4.488708,0.977564,-0.206963,-0.009169,0.038088
124,-0.386761,-3.443592,9.222328,26.688063,18.015345,-1.932359,-23.005051,0.459371,4.172103,0.979230,-0.199420,-0.003333,0.036468
125,-0.345642,-3.410851,9.231915,23.083223,14.938217,-1.937537,-22.178877,0.941668,3.901752,0.980672,-0.192498,0.001512,0.034986
126,-0.393031,-3.372772,9.332911,17.488140,12.704587,-0.995167,-21.507053,1.351087,3.684987,0.981792,-0.186848,0.005578,0.033784
127,-0.261927,-3.205150,9.278023,21.036615,8.139143,-0.113873,-20.868795,1.668297,3.542071,0.982807,-0.181446,0.008714,0.033027
128,-0.126960,-3.236566,9.293318,11.122629,0.746136,-0.845124,-20.334871,1.801433,3.475242,0.983638,-0.176892,0.010114,0.032616
129,-0.011326,-3.243825,9.337971,3.354025,-4.422076,-1.769229,-20.094181,1.728910,3.455698,0.984026,-0.174806,0.009589,0.032317
130,0.156041,-3.283720,9.265546,-2.832817,-3.363106,-2.885169,-20.086298,1.580411,3.427535,0.984071,-0.174701,0.008359,0.031849
131,0.537900,-3.367708,9.158072,-5.496883,-11.350660,-5.713308,-20.226395,1.300806,3.377556,0.983913,-0.175835,0.005996,0.031003
132,0.709062,-3.670981,9.327937,-11.339379,-15.783987,-7.762807,-20.507938,0.798664,3.324354,0.983554,-0.178131,0.001692,0.029783
133,0.620962,-3.511979,9.474668,-5.149451,-15.304358,-9.179851,-20.783464,0.214243,3.242915,0.983193,-0.180357,-0.003266,0.028169
134,0.648173,-3.482515,9.351215,-0.739994,-16.249512,-8.935088,-20.881538,-0.384561,3.147506,0.983083,-0.181059,-0.008276,0.026401
135,0.485186,-3.643416,9.219937,-3.438164,-14.636312,-5.525226,-20.950661,-0.951400,3.105953,0.982979,-0.181518,-0.013088,0.025140
136,-0.028603,-3.552150,9.043265,-2.984749,-6.378499,0.355922,-21.058502,-1.309268,3.151200,0.982783,-0.182348,-0.016253,0.024944
137,-0.238606,-3.570842,8.753667,-4.448175,-1.446657,6.502816,-21.185900,-1.389751,3.304935,0.982541,-0.183397,-0.017217,0.026115
138,-0.186762,-3.911458,8.648396,-11.756934,-1.096290,10.751107,-21.462599,-1.324679,3.588373,0.982031,-0.185744,-0.017182,0.028608
139,-0.173253,-4.037521,8.675446,-14.024316,-0.628725,13.003700,-21.900618,-1.205053,3.966984,0.981219,-0.189476,-0.016893,0.031983
140,-0.017980,-4.140742,8.938910,-12.615492,-1.244571,12.604367,-22.352678,-1.073219,4.374198,0.980347,-0.193329,-0.016578,0.035623
141,0.219481,-4.264007,9.055090,-10.270105,-2.399964,9.210659,-22.740582,-0.989948,4.733321,0.979571,-0.196624,-0.016603,0.038781
142,0.326717,-4.203392,9.194026,-5.677032,-1.748539,4.801138,-23.010532,-0.962859,4.975341,0.979021,-0.198906,-0.016883,0.040856
143,0.259540,-4.061953,9.148976,-3.843629,-0.684088,1.705616,-23.171158,-0.957620,5.091002,0.978700,-0.200263,-0.017098,0.041830
144,0.017665,-3.981544,9.125602,1.263507,7.633795,2.200665,-23.214382,-0.825491,5.105229,0.978617,-0.200682,-0.016010,0.042177
145,-0.272225,-3.543524,8.994601,14.321538,16.748955,3.487413,-22.953815,-0.414480,5.033175,0.979085,-0.198624,-0.012278,0.042311
147,-0.221393,-3.647693,8.953952,9.119249,12.229050,2.474411,-22.562836,0.069331,4.938195,0.979762,-0.195472,-0.007835,0.042366
148,-0.338115,-3.628303,9.068435,8.536396,11.754339,2.847632,-22.268911,0.472651,4.867717,0.980249,-0.193108,-0.004157,0.042462
149,-0.290425,-3.591839,9.144167,7.863464,6.867473,1.647310,-21.996124,0.788372,4.820171,0.980687,-0.190887,-0.001275,0.042590
150,0.002637,-3.645086,9.319397,4.525503,-4.739803,-2.292997,-21.789967,0.817274,4.797044,0.981034,-0.189132,-0.000913,0.042441
151,0.247258,-3.829867,9.405846,-1.108943,-8.213693,-3.124256,-21.733049,0.583299,4.793408,0.981157,-0.188563,-0.002889,0.042027
152,0.274780,-3.601668,9.427263,1.982300,-8.639812,-4.562622,-21.718597,0.274939,4.778480,0.981217,-0.188332,-0.005500,0.041393
153,0.473946,-3.561336,9.340165,0.963017,-11.416446,-5.524600,-21.669584,-0.097797,4.745763,0.981337,-0.187782,-0.008620,0.040504
154,0.372657,-3.735320,9.250284,-2.281645,-9.163482,-6.147952,-21.691278,-0.488398,4.691736,0.981339,-0.187833,-0.011884,0.039399
155,0.018818,-3.499849,9.019783,0.112302,-2.156909,-5.336941,-21.726322,-0.734500,4.583775,0.981323,-0.188058,-0.013826,0.038066
156,-0.234461,-3.462129,8.980757,-1.200586,3.659348,-2.828902,-21.742775,-0.761613,4.448044,0.981340,-0.188206,-0.013841,0.036857
157,-0.373328,-3.572693,9.078632,-3.221636,6.148330,0.253596,-21.815327,-0.625758,4.347541,0.981251,-0.188884,-0.012536,0.036212
158,-0.385238,-3.647859,9.063409,-2.198318,13.877743,4.320930,-21.905275,-0.287628,4.294020,0.981110,-0.189771,-0.009581,0.036305
159,-0.352606,-3.552351,9.119088,2.656906,12.319046,5.323956,-21.897675,0.177425,4.280387,0.981100,-0.189856,-0.005574,0.036959
160,-0.169150,-3.693891,9.232404,1.200159,4.709785,3.546870,-21.833254,0.495885,4.312063,0.981169,-0.189404,-0.002879,0.037759
161,-0.064594,-3.637073,9.216093,4.085759,0.382847,3.131685,-21.744505,0.616023,4.383920,0.981279,-0.188681,-0.001939,0.038574
162,0.044435,-3.563314,9.180061,5.825005,-0.299755,2.518819,-21.578390,0.652064,4.470990,0.981518,-0.187269,-0.001716,0.039381
163,-0.169737,-3.517472,9.079667,5.677822,3.698947,4.584479,-21.385590,0.748121,4.560429,0.981789,-0.185647,-0.000972,0.040305
164,-0.215432,-3.319172,9.018365,10.927133,5.732714,7.442736,-21.106871,0.967277,4.690244,0.982163,-0.183332,0.000797,0.041770
165,-0.183219,-3.245207,8.971902,6.168276,2.395315,10.939490,-20.817453,1.203369,4.927938,0.982499,-0.180936,0.002552,0.044177
166,-0.239653,-3.145146,9.040054,5.584905,0.488573,14.566550,-20.613035,1.398867,5.308605,0.982635,-0.179265,0.003712,0.047741
167,-0.269616,-2.975631,9.014171,6.890701,-1.637712,17.757175,-20.391937,1.569688,5.820077,0.982724,-0.177455,0.004478,0.052383
168,-0.153350,-2.760778,9.234130,8.136987,-5.253905,18.196856,-20.124542,1.669424,6.422265,0.982826,-0.175229,0.004535,0.057689
169,0.036742,-2.370918,9.211002,13.895392,-8.542667,13.701276,-19.740822,1.634474,7.000728,0.983111,-0.171941,0.003561,0.062585
170,0.154275,-2.353571,9.223699,14.662993,-9.504514,7.431171,-19.253351,1.468167,7.433374,0.983625,-0.167681,0.001766,0.066043
171,0.357988,-2.388810,9.016839,13.368117,-10.879951,0.218978,-18.780981,1.188306,7.664768,0.984227,-0.163472,-0.000697,0.067627
172,0.389956,-2.384832,9.015602,12.744138,-8.800773,-6.772014,-18.345957,0.842404,7.665805,0.984899,-0.159540,-0.003415,0.067160
173,0.290364,-2.471408,8.921812,11.736330,-6.255518,-7.726018,-17.939953,0.528477,7.514338,0.985590,-0.155879,-0.005671,0.065443
174,0.232439,-3.135035,9.164518,-2.679178,-11.092691,-5.137502,-17.789787,0.187457,7.398943,0.985897,-0.154404,-0.008364,0.063999
175,0.366770,-3.273127,9.272717,-7.092734,-13.973978,-4.884565,-17.952503,-0.261493,7.368574,0.985732,-0.155557,-0.012275,0.063116
176,0.158819,-3.445654,9.589160,-3.534685,-3.948367,0.120003,-18.129709,-0.570122,7.385692,0.985499,-0.156907,-0.015050,0.062820
177,0.299037,-3.916174,9.945512,-7.672617,-5.228937,3.824065,-18.317661,-0.694873,7.496030,0.985184,-0.158437,-0.016378,0.063571
178,0.561835,-4.116836,9.940145,-9.183641,-6.840019,-0.203696,-18.600206,-0.866587,7.617000,0.984729,-0.160748,-0.018180,0.064328
179,0.399695,-4.155776,9.839204,-9.518412,-2.452424,-3.987406,-18.911705,-1.035614,7.600617,0.984302,-0.163329,-0.019783,0.063895
180,0.048234,-4.297346,9.810142,-11.204314,3.471500,-3.405409,-19.254911,-1.059733,7.478671,0.983876,-0.166283,-0.020005,0.062753
181,0.079311,-4.290539,9.630539,-11.223238,3.484794,-4.253891,-19.625910,-0.992871,7.319831,0.983417,-0.169533,-0.019399,0.061424
182,-0.070395,-4.169508,9.149146,-12.118804,5.089786,-5.996878,-20.011444,-0.916330,7.110619,0.982950,-0.172918,-0.018634,0.059680
183,-0.277424,-4.205760,8.853255,-13.943242,7.189422,-3.819007,-20.442486,-0.780814,6.886353,0.982403,-0.176722,-0.017351,0.057897
184,-0.284613,-4.111178,8.783495,-12.809232,6.445467,-2.515426,-20.886246,-0.605517,6.707438,0.981793,-0.180642,-0.015791,0.056574
185,-0.246164,-3.982655,8.699059,-11.193216,4.624129,-1.604604,-21.285080,-0.458117,6.576998,0.981215,-0.184150,-0.014516,0.055639
186,-0.158652,-4.033353,8.783913,-20.343321,5.773930,0.788696,-21.810181,-0.301954,6.500679,0.980387,-0.188731,-0.013310,0.055177
187,-0.167156,-3.948955,8.928886,-13.632583,4.530711,2.312284,-22.376400,-0.123508,6.483945,0.979437,-0.193662,-0.012029,0.055269
188,-0.125802,-3.939022,9.175077,-7.429206,-0.599076,0.425490,-22.727467,-0.045563,6.501017,0.978823,-0.196698,-0.011561,0.055512
189,0.095317,-3.950657,8.866051,-7.952554,-3.863976,-2.097375,-22.983843,-0.124943,6.504128,0.978387,-0.198848,-0.012369,0.055375
190,0.143579,-4.062462,9.058665,-9.435490,-3.897626,-2.586620,-23.273571,-0.274550,6.483077,0.977903,-0.201251,-0.013748,0.054900
191,0.095004,-4.068400,9.057919,-6.967612,-1.593503,-3.317122,-23.546646,-0.397621,6.429153,0.977456,-0.203527,-0.014833,0.054189
192,0.137598,-4.083735,9.062101,-4.450528,-0.409170,-6.036314,-23.735964,-0.490669,6.299742,0.977185,-0.205114,-0.015484,0.052894
193,0.101265,-4.017664,9.107321,0.709476,1.492825,-5.583602,-23.796654,-0.552123,6.115197,0.977164,-0.205628,-0.015705,0.051201
194,-0.042923,-4.068365,9.344622,4.761958,3.805701,-2.604133,-23.703983,-0.526183,5.954705,0.977399,-0.204871,-0.015156,0.049892
195,-0.100021,-3.931197,9.175165,11.953053,7.552963,0.321253,-23.424578,-0.367810,5.844130,0.977934,-0.202572,-0.013487,0.049265
196,-0.139625,-3.803048,9.134865,14.092446,7.520693,1.348529,-22.990227,-0.125867,5.770700,0.978710,-0.198977,-0.011106,0.049109
197,-0.182924,-3.770047,9.146052,13.893147,6.980479,4.658817,-22.523829,0.135770,5.769564,0.979490,-0.195105,-0.008668,0.049590
198,-0.209740,-3.518711,9.061351,18.799414,6.239095,6.127443,-21.978632,0.407865,5.852486,0.980342,-0.190555,-0.006242,0.050792
199,-0.144251,-3.356349,9.168444,20.188374,2.649860,6.834105,-21.327578,0.625296,5.998708,0.981316,-0.185070,-0.004327,0.052429
200,-0.077172,-3.343200,9.218554,16.395952,-0.689681,7.107606,-20.715481,0.739215,6.204061,0.982180,-0.179870,-0.003393,0.054389
201,0.011293,-3.301697,9.253802,13.470959,-4.027845,6.950409,-20.214561,0.747591,6.451179,0.982836,-0.175571,-0.003462,0.056536
202,0.034753,-3.142303,9.215416,12.480794,-4.723314,6.928937,-19.778746,0.689725,6.718561,0.983370,-0.171796,-0.004144,0.058757
203,0.112166,-3.398993,9.159698,-1.798401,-6.663561,6.334159,-19.597694,0.585538,6.990664,0.983512,-0.170178,-0.005350,0.060945
204,0.054117,-3.366620,9.120732,-4.114879,-4.262804,5.137177,-19.694042,0.478596,7.232091,0.983253,-0.170936,-0.006679,0.062853
205,0.007291,-3.339562,9.056194,-5.758309,-2.136836,4.227556,-19.857126,0.431088,7.415089,0.982913,-0.172298,-0.007451,0.064342
206,0.015403,-3.460585,9.035657,-7.551775,-1.091333,3.647205,-20.077887,0.425379,7.556849,0.982500,-0.174178,-0.007840,0.065534
207,0.012626,-3.617881,9.118517,-9.123910,-1.004864,2.083642,-20.355045,0.425634,7.658565,0.982017,-0.176547,-0.008153,0.066387
208,0.010818,-3.637269,9.164321,-7.443328,-1.233515,0.220402,-20.630812,0.404175,7.707587,0.981564,-0.178894,-0.008573,0.066754
209,-0.016291,-3.759951,9.169538,-8.549607,-0.893156,-0.678643,-20.897331,0.368352,7.712993,0.981147,-0.181156,-0.009043,0.066724
210,-0.013078,-3.843051,9.075557,-10.198592,-1.131550,-1.259181,-21.209909,0.325277,7.694976,0.980665,-0.183808,-0.009565,0.066476
211,-0.058846,-3.825491,9.133009,-9.783682,-0.576635,-1.490353,-21.543118,0.282071,7.662675,0.980151,-0.186637,-0.010075,0.066101
212,-0.056739,-3.755436,9.159996,-7.862930,-0.700671,-1.499602,-21.837404,0.243884,7.624249,0.979695,-0.189135,-0.010508,0.065684
213,-0.066905,-3.644902,9.234868,-4.581654,-0.206296,-1.128797,-22.044949,0.213499,7.589254,0.979375,-0.190896,-0.010829,0.065315
214,-0.026841,-3.652246,9.206329,-3.816201,-0.559309,-0.689821,-22.184998,0.190272,7.565980,0.979157,-0.192082,-0.011068,0.065064
215,0.049015,-3.533354,9.259124,-0.906895,-0.872117,-2.318358,-22.263824,0.149220,7.528590,0.979051,-0.192736,-0.011400,0.064668
216,0.123830,-3.525704,9.165147,-0.375980,-0.432211,-4.439041,-22.285402,0.086430,7.432596,0.979076,-0.192895,-0.011787,0.063740
217,0.136519,-3.650122,9.095294,-3.605623,0.667146,-6.300093,-22.351929,0.022088,7.265529,0.979063,-0.193445,-0.012092,0.062197
218,0.134008,-3.590649,9.034979,-4.470052,1.772035,-8.801886,-22.486507,-0.036353,7.017367,0.978974,-0.194590,-0.012243,0.059964
219,0.040380,-3.518329,9.065045,-3.731251,4.312730,-10.011044,-22.622919,-0.062952,6.688908,0.978912,-0.195777,-0.011980,0.057098
220,-0.056564,-3.535491,9.207929,-4.978682,5.818239,-9.614698,-22.767828,-0.033343,6.322014,0.978838,-0.197066,-0.011169,0.054000
221,-0.052202,-3.504221,9.224323,-5.163302,4.659150,-10.328359,-22.936785,-0.001541,5.947921,0.978715,-0.198559,-0.010329,0.050844
222,-0.117918,-3.297221,9.248315,-0.479384,5.014345,-10.590104,-23.030819,0.010749,5.563991,0.978715,-0.199401,-0.009597,0.047578
223,-0.165434,-3.438541,9.257181,-3.230001,5.176194,-10.283751,-23.092793,0.030871,5.177377,0.978761,-0.199969,-0.008777,0.044306
224,-0.063908,-3.322360,9.115233,-2.568195,3.129760,-12.247868,-23.189579,0.010505,4.777663,0.978742,-0.200818,-0.008288,0.040849
225,-0.025232,-3.421142,8.876367,-7.888803,3.095759,-13.179709,-23.363590,-0.061624,4.347348,0.978587,-0.202310,-0.008206,0.037034
226,-0.143984,-3.490059,8.797492,-14.081331,5.345104,-10.494370,-23.729191,-0.090439,3.929464,0.978066,-0.205452,-0.007821,0.033390
227,-0.162180,-3.740715,8.936927,-22.977236,5.329042,-6.777789,-24.346514,-0.045456,3.594205,0.977036,-0.210753,-0.007000,0.030571
228,-0.108933,-4.234150,8.876986,-33.998409,3.139997,-2.170482,-25.296061,0.019676,3.399647,0.975303,-0.218870,-0.006328,0.028981
229,-0.201189,-4.417499,9.109273,-31.284983,3.135767,3.640990,-26.384068,0.123978,3.376075,0.973180,-0.228147,-0.005670,0.028927
230,-0.285313,-4.437881,9.272882,-18.880989,1.542660,10.569454,-27.219490,0.299946,3.552531,0.971432,-0.235272,-0.004751,0.030742
231,-0.318506,-4.603288,9.293271,-5.963209,-0.400120,16.412907,-27.630796,0.523393,3.943187,0.970448,-0.238803,-0.003783,0.034498
232,-0.131223,-4.760735,8.894197,1.856423,-5.306190,18.373413,-27.693314,0.707767,4.501103,0.970114,-0.239371,-0.003406,0.039605
233,-0.154319,-4.415522,8.928159,15.520756,-6.762180,21.073145,-27.394802,0.833107,5.177167,0.970465,-0.236865,-0.003638,0.045598
234,-0.060323,-4.491952,8.756519,15.253089,-8.895509,23.368053,-26.869923,0.938038,5.955521,0.971190,-0.232434,-0.004118,0.052424
235,0.147751,-4.494298,8.632809,10.664938,-10.653929,20.902458,-26.424583,0.977865,6.761206,0.971685,-0.228644,-0.005184,0.059352
236,0.190394,-4.541152,8.639597,2.758318,-8.910900,19.617500,-26.188181,0.985065,7.511244,0.971744,-0.226604,-0.006484,0.065739
237,0.002310,-4.318548,9.021634,5.114176,-3.954685,18.263609,-26.045057,1.070850,8.172584,0.971612,-0.225400,-0.006975,0.071523
238,-0.033213,-4.187316,9.012008,10.114091,-1.869601,14.569814,-25.780348,1.222525,8.707274,0.971751,-0.223216,-0.006564,0.076368
239,0.039039,-4.323539,8.989174,12.512825,-0.812454,8.241766,-25.395065,1.346135,9.069614,0.972219,-0.220007,-0.005954,0.079700
240,-0.055560,-4.210020,9.089621,15.000244,-1.193587,0.191986,-24.933153,1.375409,9.211157,0.972991,-0.216099,-0.005651,0.080980
241,-0.096254,-3.929651,9.118835,20.191328,3.286401,-5.930341,-24.349089,1.366974,9.109784,0.974153,-0.211136,-0.005123,0.080130
242,-0.093540,-3.890871,8.895142,14.526599,3.654002,-12.553049,-23.778273,1.346706,8.781184,0.975424,-0.206280,-0.004305,0.077322
243,-0.266291,-4.058564,8.970845,9.740294,8.378793,-14.740624,-23.385475,1.348123,8.284030,0.976451,-0.202952,-0.003147,0.073103
244,-0.316574,-3.844144,9.049206,14.272365,8.048874,-18.689781,-23.000164,1.380073,7.663801,0.977502,-0.199698,-0.001548,0.067879
245,-0.083320,-3.821852,8.985663,19.894524,0.420612,-24.719370,-22.447096,1.230909,6.941866,0.978893,-0.194907,-0.001266,0.061468
246,-0.407970,-3.635882,9.125027,29.403185,4.278457,-20.305511,-21.639305,1.022068,6.217170,0.980648,-0.187910,-0.001432,0.054934
247,-0.280907,-3.524469,9.115624,37.843025,2.109313,-15.720853,-20.528963,0.906080,5.618181,0.982714,-0.178354,-0.000962,0.049630
248,0.122878,-3.464459,9.239577,34.559223,-6.021852,-16.469994,-19.328964,0.662719,5.136034,0.984758,-0.167962,-0.001826,0.045139
250,-0.155710,-3.478811,9.382051,27.723465,-0.443186,-9.748901,-18.294308,0.419906,4.757936,0.986402,-0.158983,-0.002984,0.041563
