seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
224,0.511486,-3.853913,7.038848,-45.822025,-7.454509,-5.535691,-25.823696,-1.645760,-1.345720
225,0.388252,-4.177554,6.656338,-58.686008,-5.515775,-4.111529,-27.563728,-1.911091,-1.391788
226,0.371538,-4.404067,6.444118,-66.179008,-4.488190,-1.820825,-29.643965,-2.104810,-1.398218
227,0.438984,-4.258720,6.795905,-59.176846,-2.841269,-5.057087,-31.731062,-2.268508,-1.434053
228,-0.067513,-4.677126,7.287053,-58.181965,8.799365,3.166741,-33.683285,-2.201414,-1.514387
229,0.105935,-5.074278,7.422714,-56.421852,6.931790,0.394906,-35.589279,-1.952065,-1.612568
230,0.310416,-5.435410,7.480529,-56.022781,4.901690,-0.558361,-37.458832,-1.795066,-1.732566
231,0.387307,-6.035324,7.525620,-57.428967,3.930481,-2.300156,-39.345188,-1.709402,-1.861652
232,0.197250,-6.503581,7.369141,-57.237572,4.706707,1.902132,-41.252850,-1.603855,-1.960086
233,0.623239,-6.674199,6.997807,-53.600239,-2.749417,-2.154725,-43.098949,-1.582884,-1.984634
234,0.536061,-6.996489,6.897441,-51.636189,-2.300782,-1.337548,-44.852852,-1.684130,-1.969165
235,-0.160396,-6.937473,6.854180,-43.729130,5.219725,7.198042,-46.442833,-1.580338,-1.935563
236,0.165057,-6.839138,6.439905,-41.265869,0.006700,4.747991,-47.861004,-1.375227,-1.862642
237,-0.118429,-6.893184,6.510201,-39.252468,3.183930,6.833683,-49.204784,-1.195640,-1.775170
238,-0.523685,-7.065393,6.253931,-42.244663,7.087855,12.982468,-50.564289,-0.832730,-1.692908
239,-0.214114,-7.507276,6.293355,-44.285107,0.733248,10.253627,-52.007778,-0.449168,-1.551791
240,0.236549,-7.853894,6.322343,-40.071739,-4.732968,2.138074,-53.414814,-0.325607,-1.374355
241,-0.134801,-7.880940,6.450511,-31.196287,-0.940311,4.444745,-54.603313,-0.292428,-1.234356
242,0.007011,-8.521221,6.317927,-30.063866,-2.633728,3.967701,-55.624733,-0.211436,-1.104942
243,0.327481,-8.467187,6.379770,-19.515848,-5.469205,-2.563052,-56.451542,-0.267554,-0.979956
244,-0.093488,-8.570326,6.293684,-11.724912,0.590063,1.072132,-56.972546,-0.332976,-0.926083
245,0.042297,-8.546407,6.297538,-7.492424,0.647563,-0.760519,-57.292744,-0.317334,-0.940387
246,-0.040330,-9.030317,6.189318,-9.341094,1.738792,0.946447,-57.573120,-0.293285,-0.972268
247,0.196278,-8.691019,6.080149,-2.714753,1.071435,-4.545881,-57.773674,-0.318936,-1.043888
248,-0.089761,-8.976505,6.163833,-0.810136,4.515022,-0.240678,-57.831711,-0.336763,-1.165273
249,0.265804,-8.785700,6.013307,0.976389,1.242478,-4.470028,-57.828247,-0.352111,-1.288282
250,0.029652,-8.874977,5.838598,0.104303,3.143268,-1.857720,-57.809402,-0.402424,-1.406320
251,0.154639,-8.583265,5.855369,5.211076,2.683597,-3.643851,-57.719891,-0.428190,-1.537379
252,0.268401,-8.822571,5.874139,3.446157,1.886256,-3.946732,-57.574535,-0.494259,-1.669422
253,0.694296,-9.501727,5.628467,-7.521679,-0.894681,-8.103488,-57.641228,-0.655004,-1.790957
254,0.428409,-9.385698,6.433751,-9.282237,2.859855,-4.767685,-57.919415,-0.819123,-1.932948
255,0.438226,-9.723000,6.842255,-26.233015,1.703481,1.258669,-58.510021,-0.828762,-2.028291
256,0.863432,-10.237862,7.692157,-41.466698,-3.355346,1.164347,-59.638954,-0.808564,-1.983708
257,0.286983,-10.545649,7.675547,-53.402802,-2.332611,8.085198,-61.222004,-0.721584,-1.825428
258,-0.034076,-10.462922,7.244998,-57.206341,-4.075102,14.909561,-63.067753,-0.432857,-1.551321
259,0.271288,-11.504199,6.497176,-53.400494,-9.872000,15.541102,-64.912567,-0.079338,-1.119358
260,-0.095166,-11.479911,6.139809,-19.825104,-8.828237,16.596071,-66.131981,0.278056,-0.614050
261,-0.510884,-11.428800,4.270264,-3.142394,-7.005743,23.482561,-66.509949,0.782592,-0.103113
262,-0.076968,-11.210762,4.189542,23.278957,-5.747996,21.357639,-66.164757,1.381106,0.392390
263,-0.413841,-10.888268,4.583830,56.891182,-3.614184,26.372423,-64.814537,2.039089,0.865701
264,-0.595645,-9.864571,3.499648,70.912079,-0.786286,26.479769,-62.665623,2.795149,1.322481
265,-0.269790,-9.406220,2.600723,59.517765,-0.215819,20.818348,-60.471199,3.479180,1.713380
266,-0.371369,-7.819282,3.806710,89.224541,1.863249,14.286756,-57.975163,3.995442,1.989768
267,-0.363678,-7.429633,3.464558,90.306923,0.565203,8.433409,-54.971886,4.331588,2.167361
268,-0.377782,-6.414616,3.038008,80.664085,3.044012,1.291263,-52.120693,4.496978,2.216562
269,-0.384583,-5.510468,3.679379,81.063652,2.355003,-5.431677,-49.435722,4.499093,2.103640
270,-0.462433,-4.722642,4.290090,89.141365,2.043412,-10.845769,-46.618816,4.345741,1.868221
271,-0.413997,-5.136480,3.954888,57.622066,1.514361,-12.170320,-44.197319,4.113750,1.556804
272,-0.494207,-4.131349,4.608912,65.005478,2.050597,-13.576019,-42.178909,3.862660,1.203306
273,-0.299190,-4.102014,5.860786,65.505661,-2.453065,-21.632399,-40.032612,3.471948,0.764795
274,-0.492968,-4.565685,7.073979,61.877529,0.747249,-18.494486,-37.938660,3.028792,0.263610
275,-0.443331,-4.634579,7.731537,63.861259,-0.017285,-20.893866,-35.870361,2.644431,-0.269626
276,-0.643908,-4.457995,8.648125,65.099518,2.879779,-20.630222,-33.747452,2.288558,-0.865114
277,-0.656302,-5.018279,8.882257,48.602871,2.517819,-19.295610,-31.876102,2.003547,-1.473717
278,-0.706228,-4.880853,8.645811,41.153023,3.877569,-14.214521,-30.398285,1.805497,-2.006734
279,-0.565039,-4.481891,8.254604,31.967899,3.049952,-13.079108,-29.193682,1.679787,-2.459288
280,-0.640035,-4.659487,8.361749,15.122079,4.357167,-5.847282,-28.418640,1.635797,-2.795182
281,-0.522163,-4.816562,8.158797,5.433066,2.248634,-5.512422,-28.082438,1.643081,-3.014364
282,-0.286791,-4.488082,7.952266,7.049867,-1.017424,-6.508987,-27.879587,1.567078,-3.200961
283,-0.318088,-4.647769,8.122099,2.118456,-0.125401,-5.438913,-27.731152,1.457373,-3.368232
284,-0.250484,-4.659240,8.381468,-0.001319,-1.220390,-3.662221,-27.698929,1.366918,-3.492095
285,-0.297134,-4.621398,8.310642,2.427683,-0.497952,-3.540541,-27.660629,1.285778,-3.585110
286,-0.220285,-4.682941,8.286513,-4.542500,-1.965802,-1.620795,-27.697126,1.209472,-3.642244
287,-0.493841,-4.837740,8.621607,-9.730151,1.514996,2.283400,-27.934702,1.207945,-3.628929
288,-0.174804,-4.632044,8.402540,-10.750982,-3.513599,0.732410,-28.274782,1.202214,-3.568803
289,-0.543133,-5.126000,8.000196,-24.952477,1.281100,5.099251,-28.867680,1.215999,-3.465756
290,-0.302317,-4.919676,7.802001,-25.880571,-2.222850,2.960907,-29.712105,1.268070,-3.340635
291,-0.139345,-4.762032,7.510926,-26.337568,-3.817493,-0.196829,-30.580441,1.204168,-3.250482
292,-0.097284,-4.622899,7.013569,-30.150457,-3.302454,-2.673589,-31.521482,1.077962,-3.230445
293,-0.367598,-4.758558,6.586620,-39.662716,1.236685,-0.265988,-32.685379,1.022934,-3.253676
294,0.433459,-4.562859,6.163877,-44.644669,-11.745946,-11.848029,-34.091446,0.765639,-3.325393
295,-0.097608,-4.572747,6.269344,-48.228931,-1.683524,-4.911197,-35.640083,0.422592,-3.428277
296,-0.027133,-4.818774,6.108036,-57.792686,-4.138803,-3.693148,-37.407146,0.259316,-3.484287
297,0.318889,-5.175681,6.522203,-61.568783,-7.332084,-7.984171,-39.395966,-0.011657,-3.518077
298,0.189216,-5.412142,6.902877,-59.534515,-3.075820,-6.242566,-41.413502,-0.297156,-3.586849
299,-0.055200,-5.955816,7.150596,-58.898849,1.410625,-1.630843,-43.386295,-0.405849,-3.664418
300,0.515417,-6.513975,7.224551,-52.472900,-4.083977,-9.073805,-45.241138,-0.562337,-3.760006
301,0.415148,-6.585262,7.240371,-38.421452,1.653062,-10.140928,-46.753265,-0.820547,-3.954613
302,-0.168171,-6.835964,6.912968,-32.076237,7.727474,-0.023774,-47.924843,-0.838441,-4.184296
304,0.225800,-6.982155,6.611731,-29.456440,3.729196,-5.971067,-48.947517,-0.786604,-4.392472
305,-0.122550,-6.977102,6.486824,-28.014668,7.661388,-3.157442,-49.901855,-0.778574,-4.636149
306,-0.128526,-7.263022,6.423275,-33.522800,6.490474,-1.924021,-50.924454,-0.693436,-4.871560
307,-0.145554,-7.688830,6.322978,-40.710674,4.833926,-0.736363,-52.159561,-0.611001,-5.046935
308,-0.073164,-8.089192,6.103742,-46.725407,3.601634,-1.943693,-53.615208,-0.562076,-5.186030
309,-0.145358,-8.463324,6.072577,-46.124783,1.794417,4.143579,-55.161930,-0.480009,-5.237981
310,0.296086,-8.853355,6.059082,-41.456493,-3.708072,2.608191,-56.622078,-0.405293,-5.148028
311,0.209361,-8.865401,5.682653,-35.462521,-3.877836,4.842476,-57.905079,-0.369645,-4.974976
312,-0.131103,-9.285948,5.723127,-29.534269,-2.490841,11.928129,-58.989353,-0.187223,-4.738100
313,0.332368,-9.386128,5.454374,-24.750092,-7.479653,7.504421,-59.894409,0.006874,-4.429755
314,0.220611,-9.491509,5.485971,-18.071278,-5.666564,4.886805,-60.608009,0.077208,-4.137420
315,-0.202767,-9.407660,5.485685,-10.435192,-0.518751,8.292029,-61.082603,0.218807,-3.940431
316,-0.242274,-9.620255,5.448349,-8.881841,0.072275,7.564991,-61.403667,0.446903,-3.806496
317,-0.054212,-9.631651,5.333334,-6.706470,-0.379956,3.469084,-61.662601,0.606128,-3.714310
318,-0.155074,-9.701550,5.603280,-2.149249,0.536881,3.289270,-61.809628,0.706591,-3.663319
319,-0.009827,-10.197881,5.678771,-14.696852,-2.326526,0.541224,-62.089676,0.748899,-3.606934
320,0.141360,-10.359941,7.026217,-29.914145,-5.599381,-7.120993,-62.832417,0.590615,-3.540619
321,-0.302642,-10.357586,6.724250,-52.371941,-0.535069,-3.821523,-64.203697,0.381912,-3.530707
322,0.271037,-11.109550,6.954402,-53.976208,0.211436,-10.174702,-65.976280,0.168464,-3.623196
323,0.214147,-11.392891,5.614406,-52.390282,1.882629,-9.333966,-67.748672,-0.116317,-3.783696
324,0.091116,-11.584130,4.802602,-28.812984,4.876509,-2.947333,-69.101181,-0.265023,-3.963536
325,0.051464,-12.008052,3.213204,-6.420976,6.211346,7.146253,-69.687927,-0.134129,-4.111436
326,0.637546,-12.272773,3.469798,36.122154,4.136248,3.870847,-69.193008,0.098496,-4.207791
327,0.400231,-11.371882,2.637829,46.057667,4.484016,6.287886,-67.823700,0.308963,-4.278574
