seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.191441,0.008626,0.139515,136.037674,-0.314575,-1.619449
8202,0.057707,6.802762,-7.060002,0.144423,0.005267,0.134375,136.043289,-0.317911,-1.622574
8203,0.058748,6.807770,-7.062284,0.062341,0.014289,0.156009,136.046753,-0.321504,-1.625832
8204,0.060008,6.803603,-7.062493,0.129074,0.038434,0.181773,136.049957,-0.326044,-1.629275
8205,0.060350,6.795352,-7.061505,0.271304,0.021064,0.162900,136.056656,-0.330745,-1.632723
8206,0.055856,6.797609,-7.059543,0.123214,-0.101085,0.034962,136.063248,-0.332073,-1.636023
8207,0.058282,6.796715,-7.060702,0.133498,-0.045669,0.090142,136.067535,-0.331758,-1.639222
8208,0.057197,6.788779,-7.060824,0.296558,-0.078620,0.059367,136.074738,-0.331995,-1.642454
8209,0.058275,6.787875,-7.059839,0.254517,-0.061860,0.068799,136.083923,-0.331790,-1.645616
8210,0.055607,6.790614,-7.060375,0.156957,-0.118193,0.016945,136.090805,-0.330620,-1.648727
8211,0.064011,6.787122,-7.066361,0.332025,0.075641,0.210884,136.098984,-0.332742,-1.651955
8212,0.061381,6.784989,-7.064717,0.289284,0.011401,0.145895,136.109360,-0.337910,-1.655234
8213,0.059304,6.789823,-7.066814,0.143954,-0.040631,0.080220,136.116592,-0.340172,-1.658288
8214,0.061035,6.796015,-7.068243,0.000125,0.001059,0.104220,136.119003,-0.341827,-1.660960
8215,0.062536,6.798500,-7.066654,-0.109230,0.037256,0.146068,136.117203,-0.345179,-1.663524
8216,0.061197,6.807620,-7.057298,-0.506733,-0.003743,0.100220,136.106949,-0.348427,-1.666095
8217,0.062230,6.812979,-7.059461,-0.521448,0.000521,0.108487,136.089828,-0.350800,-1.668639
8218,0.066027,6.813186,-7.056861,-0.470271,0.063858,0.176791,136.073318,-0.354871,-1.671320
8219,0.063263,6.813484,-7.056672,-0.384487,-0.030315,0.101553,136.059097,-0.358493,-1.674273
8220,0.063689,6.809991,-7.057861,-0.208178,-0.049099,0.092187,136.049225,-0.359780,-1.677516
8221,0.062317,6.806464,-7.059083,-0.051233,-0.087945,0.059171,136.044922,-0.359887,-1.680917
