seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7937,0.050250,6.798759,-7.062780,-0.006359,-0.090434,0.049950,136.020508,-0.317722,-179.759506,-0.003357,-0.000908,0.927247,0.374433
7938,0.048177,6.796312,-7.057751,-0.004809,-0.091968,0.039262,136.033554,-0.310492,-179.762756,-0.003288,-0.000905,0.927290,0.374328
7939,0.051491,6.797898,-7.056368,-0.009371,-0.091974,0.028575,136.042130,-0.304909,-179.765747,-0.003233,-0.000900,0.927318,0.374259
7940,0.054877,6.799741,-7.051732,-0.018520,-0.088921,0.036205,136.044922,-0.304099,-179.768631,-0.003217,-0.000879,0.927328,0.374236
7941,0.059884,6.800428,-7.050437,-0.036833,-0.085862,0.027057,136.043030,-0.308437,-179.771408,-0.003243,-0.000842,0.927321,0.374251
7942,0.059001,6.803669,-7.050581,-0.045994,-0.088904,0.037747,136.038651,-0.314675,-179.774200,-0.003284,-0.000799,0.927307,0.374287
7943,0.062705,6.801373,-7.055932,-0.039892,-0.091945,0.043861,136.036469,-0.321562,-179.777267,-0.003330,-0.000752,0.927300,0.374304
7944,0.055511,6.799158,-7.053647,-0.053620,-0.087360,0.042342,136.037674,-0.325449,-179.780380,-0.003351,-0.000714,0.927304,0.374295
7945,0.054328,6.797857,-7.053425,-0.049036,-0.091939,0.033186,136.039215,-0.323749,-179.783386,-0.003327,-0.000695,0.927309,0.374282
7946,0.052403,6.800019,-7.055151,-0.027668,-0.087364,0.039287,136.041168,-0.320142,-179.786346,-0.003289,-0.000683,0.927315,0.374267
7947,0.057867,6.802459,-7.053973,-0.013931,-0.091942,0.037761,136.041809,-0.318960,-179.789352,-0.003269,-0.000663,0.927317,0.374261
7948,0.055059,6.804512,-7.052462,-0.006304,-0.088887,0.042341,136.039841,-0.319654,-179.792404,-0.003265,-0.000636,0.927311,0.374277
7949,0.061762,6.810306,-7.057535,0.007423,-0.090408,0.062183,136.036652,-0.322754,-179.795715,-0.003279,-0.000599,0.927300,0.374303
7950,0.061675,6.817513,-7.058637,0.008939,-0.090399,0.063718,136.031479,-0.329237,-179.799286,-0.003320,-0.000549,0.927283,0.374345
7951,0.062226,6.819397,-7.057065,-0.010913,-0.096493,0.065252,136.023102,-0.335032,-179.802948,-0.003355,-0.000500,0.927256,0.374413
7952,0.054136,6.826440,-7.059999,-0.024666,-0.093439,0.062202,136.012466,-0.335592,-179.806610,-0.003347,-0.000468,0.927221,0.374499
7953,0.056760,6.823606,-7.056209,-0.030787,-0.091916,0.066777,136.001297,-0.332711,-179.810242,-0.003312,-0.000448,0.927185,0.374590
7954,0.059641,6.820654,-7.053499,-0.020122,-0.091914,0.053046,135.992020,-0.332927,-179.813751,-0.003303,-0.000418,0.927154,0.374665
7955,0.060804,6.816704,-7.055518,-0.018603,-0.085807,0.048472,135.987213,-0.335431,-179.817001,-0.003312,-0.000384,0.927139,0.374704
7956,0.058144,6.816666,-7.053879,-0.009451,-0.093433,0.051527,135.985565,-0.336856,-179.820282,-0.003313,-0.000353,0.927133,0.374717
7957,0.059340,6.807499,-7.052993,-0.010972,-0.098009,0.050003,135.987228,-0.337036,-179.823715,-0.003303,-0.000324,0.927139,0.374704
7958,0.059363,6.808644,-7.055767,-0.018591,-0.104111,0.043901,135.992538,-0.337518,-179.827225,-0.003296,-0.000294,0.927156,0.374661
7959,0.053675,6.806076,-7.057914,-0.024682,-0.104112,0.046951,135.999359,-0.334788,-179.830765,-0.003262,-0.000275,0.927178,0.374606
7960,0.053683,6.805610,-7.058033,-0.018562,-0.104118,0.054575,136.007080,-0.329347,-179.834442,-0.003206,-0.000263,0.927204,0.374544
7961,0.056620,6.802283,-7.058937,-0.032279,-0.090387,0.046944,136.015182,-0.326401,-179.837967,-0.003171,-0.000244,0.927230,0.374478
7962,0.060370,6.798755,-7.057776,-0.026158,-0.079702,0.048474,136.024261,-0.328044,-179.841125,-0.003174,-0.000214,0.927260,0.374405
7963,0.055425,6.798792,-7.055696,-0.027668,-0.079699,0.046950,136.031982,-0.329309,-179.844177,-0.003174,-0.000185,0.927285,0.374342
7964,0.055414,6.799376,-7.055457,-0.032234,-0.078174,0.043897,136.036942,-0.327620,-179.847122,-0.003151,-0.000167,0.927301,0.374302
7965,0.054645,6.801698,-7.054271,-0.036807,-0.084280,0.039319,136.038956,-0.325405,-179.850021,-0.003123,-0.000151,0.927308,0.374286
7966,0.052847,6.804206,-7.056839,-0.029175,-0.094965,0.056100,136.039032,-0.322100,-179.853241,-0.003086,-0.000136,0.927308,0.374286
7967,0.052262,6.804650,-7.058298,-0.035276,-0.105650,0.053045,136.039291,-0.317911,-179.856888,-0.003040,-0.000120,0.927309,0.374284
7968,0.052985,6.805240,-7.059129,-0.026118,-0.094971,0.049990,136.040039,-0.314406,-179.860443,-0.003000,-0.000102,0.927312,0.374278
7969,0.052982,6.806166,-7.059855,-0.016959,-0.088870,0.048463,136.040970,-0.312134,-179.863770,-0.002971,-0.000083,0.927315,0.374270
7970,0.055044,6.808504,-7.063920,-0.015429,-0.076661,0.040833,136.042465,-0.311590,-179.866760,-0.002957,-0.000061,0.927320,0.374258
7971,0.055642,6.806551,-7.061856,-0.015425,-0.076658,0.022525,136.044342,-0.312571,-179.869308,-0.002956,-0.000037,0.927326,0.374243
7972,0.059470,6.813969,-7.060236,-0.013902,-0.081231,0.019478,136.042465,-0.315575,-179.871628,-0.002973,-0.000008,0.927320,0.374258
7974,0.061831,6.809695,-7.061871,-0.013907,-0.090377,0.028644,136.039413,-0.321427,-179.874176,-0.003012,0.000032,0.927310,0.374283
7975,0.058195,6.811727,-7.061098,-0.015435,-0.096472,0.033229,136.037979,-0.325764,-179.877075,-0.003038,0.000069,0.927305,0.374295
7976,0.057671,6.809775,-7.055921,-0.016965,-0.105625,0.057648,136.034653,-0.327106,-179.880493,-0.003037,0.000101,0.927294,0.374322
7977,0.057213,6.819177,-7.058360,-0.006296,-0.104096,0.068331,136.028030,-0.327706,-179.884399,-0.003029,0.000135,0.927272,0.374375
7978,0.053872,6.817372,-7.057694,0.002846,-0.101045,0.062226,136.020401,-0.326184,-179.888290,-0.003004,0.000162,0.927247,0.374437
7979,0.055214,6.816577,-7.058511,-0.015475,-0.107151,0.048491,136.014969,-0.323415,-179.891998,-0.002970,0.000183,0.927230,0.374481
7980,0.060854,6.817489,-7.059857,-0.017006,-0.108673,0.048494,136.011154,-0.324521,-179.895645,-0.002967,0.000216,0.927217,0.374512
7981,0.062541,6.818788,-7.061758,-0.012431,-0.101035,0.036295,136.008606,-0.329620,-179.899078,-0.002997,0.000261,0.927209,0.374533
7982,0.062805,6.810922,-7.055589,-0.021589,-0.107130,0.030200,136.007492,-0.335027,-179.902283,-0.003030,0.000304,0.927205,0.374542
7983,0.061321,6.813691,-7.055140,-0.041427,-0.097967,0.030207,136.005737,-0.338813,-179.905365,-0.003051,0.000342,0.927199,0.374556
7984,0.062961,6.823509,-7.053806,-0.024651,-0.087279,0.042420,135.998688,-0.342194,-179.908356,-0.003068,0.000377,0.927176,0.374613
7985,0.058157,6.828338,-7.049445,-0.035357,-0.090328,0.036320,135.984802,-0.343367,-179.911270,-0.003068,0.000405,0.927131,0.374726
7986,0.056899,6.825510,-7.050908,-0.032328,-0.102537,0.037844,135.970840,-0.340646,-179.914322,-0.003036,0.000421,0.927085,0.374839
7987,0.060272,6.825449,-7.052052,-0.036921,-0.093381,0.045474,135.961502,-0.339269,-179.917542,-0.003015,0.000443,0.927054,0.374914
7988,0.058731,6.819226,-7.055561,-0.026244,-0.101009,0.045475,135.958542,-0.339358,-179.920868,-0.003004,0.000470,0.927045,0.374938
7989,0.051132,6.815001,-7.056533,-0.030811,-0.104065,0.042419,135.962494,-0.334522,-179.924332,-0.002954,0.000482,0.927058,0.374907
7990,0.057511,6.810948,-7.054239,-0.018591,-0.111699,0.042415,135.969193,-0.329325,-179.927887,-0.002900,0.000494,0.927080,0.374853
7991,0.060380,6.811931,-7.054671,-0.024682,-0.110171,0.027159,135.975510,-0.329761,-179.931335,-0.002893,0.000523,0.927100,0.374802
7992,0.058551,6.809886,-7.058918,-0.012460,-0.116270,0.019533,135.982849,-0.330861,-179.934555,-0.002891,0.000553,0.927124,0.374742
7993,0.062679,6.815892,-7.060182,-0.024654,-0.114739,0.019538,135.989502,-0.332885,-179.937744,-0.002897,0.000585,0.927146,0.374689
7994,0.069871,6.815565,-7.059810,-0.017017,-0.108622,0.011921,135.992920,-0.340670,-179.940735,-0.002950,0.000634,0.927157,0.374661
7995,0.068148,6.814223,-7.063815,-0.026164,-0.082665,0.008886,135.997391,-0.350738,-179.943222,-0.003023,0.000687,0.927171,0.374625
7996,0.069073,6.812525,-7.059697,-0.020050,-0.075023,0.019579,136.002213,-0.359242,-179.945435,-0.003085,0.000733,0.927187,0.374586
7997,0.067552,6.811552,-7.061410,-0.027671,-0.075013,0.019590,136.006271,-0.365953,-179.947662,-0.003132,0.000773,0.927200,0.374553
7998,0.064623,6.809443,-7.055553,-0.009352,-0.073481,0.030277,136.009369,-0.369048,-179.950012,-0.003150,0.000802,0.927210,0.374528
7999,0.065355,6.808642,-7.055658,-0.013926,-0.079581,0.031806,136.011002,-0.370176,-179.952530,-0.003150,0.000826,0.927215,0.374514
8000,0.059113,6.808414,-7.054807,-0.012397,-0.087213,0.039434,136.012283,-0.367912,-179.955338,-0.003123,0.000841,0.927220,0.374504
8001,0.055233,6.812176,-7.055489,-0.015449,-0.090273,0.044003,136.011856,-0.360335,-179.958389,-0.003052,0.000841,0.927218,0.374508
8002,0.058272,6.818167,-7.055929,-0.013930,-0.091806,0.034840,136.007980,-0.353079,-179.961426,-0.002983,0.000842,0.927206,0.374539
8003,0.055650,6.813080,-7.060424,-0.004777,-0.093338,0.034834,136.006149,-0.347249,-179.964386,-0.002926,0.000847,0.927200,0.374554
8004,0.051565,6.814972,-7.061707,-0.013928,-0.096399,0.028722,136.008240,-0.338898,-179.967361,-0.002849,0.000844,0.927207,0.374538
8005,0.058448,6.816925,-7.067251,-0.007818,-0.104034,0.036347,136.011307,-0.333210,-179.970490,-0.002793,0.000850,0.927217,0.374513
8006,0.061777,6.811740,-7.068625,-0.003228,-0.102504,0.033298,136.017883,-0.334243,-179.973755,-0.002790,0.000880,0.927239,0.374460
8007,0.056715,6.804548,-7.067978,-0.000156,-0.096398,0.047035,136.028748,-0.335016,-179.977081,-0.002786,0.000909,0.927274,0.374372
8008,0.056502,6.802567,-7.067858,-0.012341,-0.094873,0.043982,136.041107,-0.333038,-179.980453,-0.002759,0.000930,0.927314,0.374272
8009,0.055810,6.806006,-7.073301,0.002939,-0.090297,0.068396,136.052811,-0.330990,-179.984009,-0.002731,0.000951,0.927353,0.374177
8010,0.054065,6.802656,-7.065130,-0.000096,-0.088774,0.059237,136.061462,-0.328261,-179.987671,-0.002697,0.000972,0.927381,0.374107
8011,0.055998,6.800951,-7.064488,-0.015347,-0.085724,0.059235,136.066635,-0.326049,-179.991135,-0.002668,0.000993,0.927398,0.374066
8012,0.060834,6.805358,-7.063326,-0.024497,-0.075039,0.054661,136.068405,-0.328025,-179.994385,-0.002673,0.001025,0.927404,0.374051
8013,0.064135,6.806951,-7.060979,-0.032130,-0.073503,0.043988,136.065643,-0.334345,-179.997269,-0.002715,0.001069,0.927394,0.374074
8014,0.065823,6.801893,-7.056599,-0.038239,-0.087226,0.022637,136.061584,-0.342085,-179.999908,-0.002769,0.001116,0.927381,0.374107
8015,0.062814,6.803807,-7.057622,-0.033666,-0.088742,0.027223,136.058075,-0.347469,179.997467,-0.002804,0.001155,0.927369,0.374135
8016,0.056741,6.809857,-7.058107,-0.033674,-0.096371,0.031802,136.052841,-0.346759,179.994644,-0.002789,0.001176,0.927352,0.374177
8017,0.058425,6.808500,-7.057110,-0.032158,-0.094847,0.039429,136.046432,-0.343328,179.991608,-0.002751,0.001189,0.927331,0.374229
8018,0.055099,6.806226,-7.057045,-0.030638,-0.087221,0.039426,136.042130,-0.339605,179.988586,-0.002711,0.001202,0.927317,0.374264
8019,0.055651,6.802039,-7.057990,-0.036740,-0.073492,0.053154,136.041580,-0.335479,179.985611,-0.002668,0.001212,0.927316,0.374269
8020,0.062154,6.797348,-7.063887,-0.048935,-0.070439,0.050105,136.047119,-0.336181,179.982666,-0.002664,0.001238,0.927334,0.374224
8021,0.060870,6.793493,-7.062455,-0.048914,-0.064329,0.033326,136.056961,-0.339883,179.980026,-0.002685,0.001271,0.927366,0.374145
8022,0.052321,6.796818,-7.063100,-0.042792,-0.081116,0.037901,136.065399,-0.337645,179.977432,-0.002659,0.001285,0.927393,0.374076
8023,0.055493,6.800377,-7.062086,-0.030575,-0.096381,0.054681,136.069687,-0.332240,179.974243,-0.002605,0.001293,0.927407,0.374042
8024,0.054706,6.806929,-7.055366,-0.026002,-0.097910,0.047049,136.066315,-0.328714,179.970795,-0.002565,0.001309,0.927396,0.374069
8025,0.050097,6.809412,-7.054009,-0.016862,-0.110124,0.053146,136.056580,-0.322932,179.967224,-0.002506,0.001320,0.927365,0.374148
8026,0.053199,6.805950,-7.058043,-0.026029,-0.120811,0.065349,136.049438,-0.317129,179.963181,-0.002446,0.001334,0.927341,0.374206
8027,0.056667,6.811166,-7.054134,-0.033669,-0.111654,0.065349,136.042923,-0.316027,179.958954,-0.002423,0.001364,0.927320,0.374259
8028,0.054997,6.812748,-7.056338,-0.041312,-0.110127,0.054669,136.034164,-0.316516,179.954987,-0.002414,0.001398,0.927292,0.374330
8029,0.057949,6.811148,-7.060017,-0.041320,-0.117753,0.051621,136.028870,-0.317503,179.951096,-0.002409,0.001433,0.927274,0.374373
8030,0.059415,6.815498,-7.057830,-0.041325,-0.107065,0.051627,136.024353,-0.320712,179.947266,-0.002423,0.001475,0.927259,0.374409
8031,0.060817,6.818663,-7.058414,-0.038283,-0.099428,0.053160,136.017303,-0.325297,179.943665,-0.002448,0.001519,0.927236,0.374466
8032,0.057016,6.814583,-7.065344,-0.033708,-0.105527,0.044009,136.014572,-0.327799,179.940125,-0.002457,0.001556,0.927227,0.374489
8033,0.059748,6.812045,-7.069507,-0.038275,-0.108575,0.037909,136.019424,-0.328781,179.936630,-0.002453,0.001587,0.927243,0.374449
8034,0.056737,6.815347,-7.071858,-0.035209,-0.102469,0.042490,136.026169,-0.329298,179.933182,-0.002446,0.001617,0.927265,0.374395
8035,0.056067,6.813576,-7.073554,-0.026040,-0.096365,0.037912,136.032959,-0.327842,179.929871,-0.002424,0.001638,0.927287,0.374340
8036,0.052579,6.811320,-7.070479,-0.016870,-0.102472,0.037909,136.039856,-0.324206,179.926620,-0.002384,0.001653,0.927310,0.374284
8037,0.057908,6.810182,-7.064715,-0.015336,-0.116206,0.034857,136.043716,-0.321775,179.923187,-0.002353,0.001672,0.927322,0.374253
8038,0.061698,6.813050,-7.064291,-0.010757,-0.103992,0.036389,136.043716,-0.324754,179.919785,-0.002366,0.001710,0.927322,0.374253
8039,0.064439,6.813803,-7.063882,-0.026020,-0.100930,0.027244,136.041489,-0.331266,179.916656,-0.002409,0.001756,0.927315,0.374271
8040,0.065698,6.810676,-7.065057,-0.041280,-0.114650,0.034886,136.040146,-0.338908,179.913422,-0.002460,0.001808,0.927310,0.374282
8041,0.067765,6.812318,-7.068759,-0.047379,-0.108534,0.031846,136.041168,-0.346984,179.910019,-0.002514,0.001861,0.927313,0.374274
8042,0.063207,6.806973,-7.071723,-0.053470,-0.096317,0.030329,136.045914,-0.352447,179.906876,-0.002548,0.001905,0.927328,0.374236
8043,0.058678,6.809593,-7.067713,-0.064141,-0.097841,0.033383,136.050507,-0.351961,179.903824,-0.002534,0.001928,0.927343,0.374198
8044,0.055677,6.800117,-7.066421,-0.051921,-0.105476,0.045586,136.054947,-0.347082,179.900482,-0.002484,0.001939,0.927358,0.374163
8045,0.053579,6.800108,-7.062120,-0.047331,-0.102431,0.034898,136.060425,-0.339959,179.897064,-0.002415,0.001943,0.927376,0.374118
8046,0.055267,6.805049,-7.059208,-0.042750,-0.099385,0.036417,136.060577,-0.333690,179.893875,-0.002354,0.001948,0.927376,0.374117
8047,0.062607,6.809394,-7.057036,-0.029024,-0.090228,0.047100,136.055023,-0.333762,179.890701,-0.002344,0.001974,0.927358,0.374162
8048,0.063310,6.802999,-7.057973,-0.021402,-0.093272,0.059315,136.050674,-0.339058,179.887314,-0.002376,0.002019,0.927344,0.374198
8049,0.051519,6.817251,-7.052193,-0.029044,-0.085642,0.057789,136.042374,-0.338096,179.883896,-0.002357,0.002044,0.927317,0.374265
8050,0.065782,6.812028,-7.055296,-0.022961,-0.078011,0.065419,136.030762,-0.338300,179.880585,-0.002347,0.002072,0.927279,0.374359
8051,0.062719,6.807783,-7.054861,-0.016865,-0.084106,0.065427,136.025803,-0.344694,179.877167,-0.002388,0.002120,0.927262,0.374399
8052,0.042648,6.808009,-7.051369,-0.029077,-0.084114,0.060842,136.022354,-0.337981,179.873718,-0.002322,0.002126,0.927251,0.374427
8053,0.057147,6.812792,-7.055816,-0.030610,-0.078022,0.059305,136.017868,-0.328303,179.870422,-0.002233,0.002121,0.927237,0.374463
8054,0.074810,6.799229,-7.062215,-0.024497,-0.079536,0.062369,136.021622,-0.337425,179.867111,-0.002296,0.002178,0.927249,0.374433
8055,0.052472,6.808367,-7.059868,-0.033639,-0.082578,0.050171,136.028580,-0.343935,179.863831,-0.002338,0.002225,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.029059,-0.088685,0.062376,136.028229,-0.341435,179.860504,-0.002307,0.002244,0.927270,0.374380
8057,0.083033,6.811026,-7.062092,-0.021430,-0.103925,0.059342,136.027267,-0.354766,179.856812,-0.002403,0.002318,0.927266,0.374387
8058,0.060155,6.811340,-7.055156,-0.019906,-0.108485,0.056306,136.025558,-0.366402,179.852982,-0.002485,0.002387,0.927260,0.374401
8059,0.061058,6.811964,-7.051767,-0.024493,-0.110013,0.056305,136.019852,-0.363902,179.849121,-0.002452,0.002410,0.927242,0.374448
8060,0.072179,6.808428,-7.054811,-0.022972,-0.110007,0.063940,136.015762,-0.367082,179.845154,-0.002464,0.002453,0.927228,0.374481
8061,0.061719,6.810442,-7.054644,-0.030603,-0.097794,0.050213,136.014114,-0.370628,179.841385,-0.002481,0.002495,0.927223,0.374494
8062,0.057025,6.806952,-7.058336,-0.035178,-0.096273,0.059363,136.014679,-0.365546,179.837814,-0.002428,0.002507,0.927225,0.374490
8063,0.063359,6.807197,-7.057137,-0.044327,-0.099329,0.050204,136.017288,-0.361466,179.834213,-0.002383,0.002523,0.927233,0.374469
8064,0.052235,6.811774,-7.054939,-0.029066,-0.102387,0.053250,136.016586,-0.355514,179.830643,-0.002323,0.002532,0.927231,0.374474
8065,0.055085,6.807273,-7.057047,-0.013807,-0.108502,0.056291,136.016159,-0.346010,179.826889,-0.002234,0.002532,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,-0.016853,-0.117663,0.053233,136.018814,-0.339859,179.822937,-0.002171,0.002543,0.927238,0.374457
8067,0.048840,6.808779,-7.057766,-0.010744,-0.117672,0.051699,136.020996,-0.331631,179.818939,-0.002092,0.002549,0.927246,0.374439
8068,0.053881,6.806846,-7.064781,0.001472,-0.122258,0.053216,136.025818,-0.323416,179.814865,-0.002012,0.002555,0.927262,0.374400
8069,0.056763,6.801174,-7.067970,0.003018,-0.117681,0.041008,136.036972,-0.320821,179.810898,-0.001978,0.002578,0.927298,0.374310
8070,0.055129,6.810719,-7.063682,-0.003072,-0.113102,0.047113,136.044662,-0.319918,179.807129,-0.001959,0.002606,0.927323,0.374248
8071,0.057815,6.802710,-7.067593,0.006093,-0.105471,0.050168,136.049957,-0.320149,179.803406,-0.001949,0.002636,0.927340,0.374205
8072,0.063048,6.801904,-7.063880,-0.001523,-0.091729,0.044071,136.057556,-0.324921,179.799957,-0.001976,0.002680,0.927365,0.374143
8073,0.061656,6.802609,-7.059328,0.001535,-0.081038,0.050185,136.060867,-0.331604,179.796799,-0.002020,0.002727,0.927375,0.374117
8074,0.062752,6.803545,-7.061480,-0.007620,-0.084082,0.048667,136.061554,-0.337226,179.793701,-0.002056,0.002770,0.927377,0.374111
8075,0.060059,6.799880,-7.062364,-0.009141,-0.081024,0.037991,136.063858,-0.340722,179.790741,-0.002074,0.002806,0.927385,0.374093
8077,0.055924,6.800410,-7.058704,-0.025921,-0.074920,0.033413,136.065765,-0.339671,179.788071,-0.002057,0.002824,0.927391,0.374077
8078,0.055391,6.801121,-7.055582,-0.033553,-0.082553,0.036461,136.063889,-0.335872,179.785416,-0.002018,0.002833,0.927385,0.374092
8079,0.057360,6.800207,-7.058316,-0.056443,-0.082555,0.033408,136.061432,-0.333197,179.782669,-0.001987,0.002847,0.927377,0.374112
8080,0.053433,6.801913,-7.053570,-0.059498,-0.073402,0.039509,136.057877,-0.330213,179.779999,-0.001954,0.002859,0.927365,0.374141
8081,0.054275,6.803314,-7.055124,-0.061030,-0.074932,0.047135,136.052429,-0.326346,179.777267,-0.001914,0.002868,0.927348,0.374185
8082,0.053285,6.808627,-7.058287,-0.062562,-0.074935,0.051710,136.046906,-0.323127,179.774368,-0.001878,0.002881,0.927330,0.374230
8083,0.056202,6.807506,-7.060040,-0.053412,-0.067307,0.050183,136.042740,-0.321698,179.771500,-0.001857,0.002900,0.927316,0.374264
8084,0.050536,6.806144,-7.056404,-0.038154,-0.070362,0.054758,136.040115,-0.319321,179.768661,-0.001828,0.002915,0.927307,0.374285
8085,0.056927,6.806476,-7.059422,-0.039680,-0.077993,0.054757,136.038513,-0.317610,179.765640,-0.001805,0.002934,0.927302,0.374298
8086,0.058950,6.804673,-7.056489,-0.042731,-0.076462,0.048657,136.037811,-0.320640,179.762604,-0.001819,0.002968,0.927300,0.374304
8087,0.067388,6.807989,-7.054656,-0.038156,-0.081028,0.054773,136.035004,-0.329125,179.759552,-0.001878,0.003021,0.927290,0.374327
8088,0.068478,6.806849,-7.054272,-0.044265,-0.094743,0.059367,136.030823,-0.341564,179.756165,-0.001967,0.003089,0.927276,0.374361
8089,0.064411,6.807114,-7.055190,-0.041216,-0.093206,0.050224,136.027771,-0.350292,179.752686,-0.002027,0.003146,0.927266,0.374385
8090,0.061493,6.808004,-7.053196,-0.039693,-0.084044,0.050229,136.024628,-0.353360,179.749435,-0.002041,0.003182,0.927255,0.374411
8091,0.059918,6.804687,-7.057194,-0.045796,-0.080992,0.042599,136.023636,-0.353000,179.746414,-0.002028,0.003205,0.927252,0.374419
8092,0.053062,6.797690,-7.057063,-0.038155,-0.088627,0.030387,136.028473,-0.347602,179.743530,-0.001975,0.003211,0.927268,0.374380
8093,0.051805,6.800470,-7.055645,-0.030513,-0.073379,0.019695,136.034271,-0.338223,179.741013,-0.001891,0.003201,0.927287,0.374333
8094,0.056691,6.795547,-7.057233,-0.025924,-0.067281,0.027319,136.040161,-0.332368,179.738785,-0.001836,0.003199,0.927306,0.374285
8095,0.055471,6.800966,-7.061124,-0.022858,-0.071861,0.027318,136.046982,-0.329968,179.736481,-0.001810,0.003210,0.927329,0.374230
8096,0.053665,6.805157,-7.056225,-0.022853,-0.077967,0.033418,136.048584,-0.326627,179.733994,-0.001775,0.003219,0.927334,0.374217
8097,0.051646,6.812451,-7.056398,-0.025914,-0.073394,0.033413,136.043182,-0.321803,179.731476,-0.001727,0.003224,0.927316,0.374261
8098,0.049569,6.808788,-7.058476,-0.027449,-0.070349,0.039510,136.037491,-0.315683,179.728958,-0.001669,0.003224,0.927298,0.374307
8099,0.051173,6.811976,-7.056405,-0.030506,-0.071880,0.037978,136.032928,-0.310386,179.726410,-0.001618,0.003228,0.927283,0.374344
8100,0.053703,6.803289,-7.057063,-0.028983,-0.085616,0.037977,136.030869,-0.308162,179.723679,-0.001591,0.003243,0.927276,0.374360
8101,0.052259,6.798466,-7.060333,-0.018290,-0.084090,0.033400,136.036301,-0.307029,179.720825,-0.001573,0.003262,0.927294,0.374316
8102,0.059855,6.796738,-7.061758,-0.016746,-0.082559,0.047138,136.045898,-0.309645,179.717880,-0.001584,0.003294,0.927325,0.374239
8103,0.058029,6.799260,-7.062278,-0.021308,-0.096283,0.039516,136.054489,-0.315135,179.714722,-0.001619,0.003338,0.927353,0.374170
8104,0.054943,6.805372,-7.062107,-0.015196,-0.096279,0.033417,136.058212,-0.316908,179.711594,-0.001623,0.003369,0.927365,0.374139
8105,0.050775,6.814007,-7.064250,-0.013673,-0.088652,0.031889,136.056015,-0.314099,179.708679,-0.001591,0.003383,0.927358,0.374157
8106,0.053861,6.821769,-7.061319,-0.025895,-0.087128,0.036464,136.046860,-0.310920,179.705872,-0.001556,0.003396,0.927328,0.374231
8107,0.048061,6.816769,-7.061534,-0.016758,-0.090184,0.037987,136.036652,-0.306890,179.702972,-0.001513,0.003406,0.927295,0.374314
