seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.115603,-4.232498,9.000255,1.570084,21.133961,1.254594,-24.506866,-2.335170,-8.848744
88,-0.185335,-4.035904,8.825609,7.734102,23.291628,2.753225,-24.343475,-1.633366,-9.094140
89,-0.229290,-4.009184,8.906932,6.647866,22.454556,3.137943,-24.098934,-0.897689,-9.317152
90,-0.075569,-4.046575,8.813526,-0.422378,19.958519,3.514174,-23.993402,-0.207013,-9.503984
91,0.090194,-4.025157,8.776598,-0.604587,3.484314,-2.358209,-24.010496,0.157653,-9.645647
92,0.054763,-4.071217,8.878972,2.456480,-0.449915,-0.415810,-23.979677,0.185051,-9.708478
93,-0.025076,-4.020708,8.998993,10.044940,0.410160,4.847910,-23.771074,0.214364,-9.640649
94,0.050940,-3.687120,9.131665,21.765079,-5.150640,5.471681,-23.240210,0.210540,-9.451447
95,-0.212021,-3.412378,9.569100,31.125675,-0.820268,12.702481,-22.357557,0.236118,-9.133478
96,-0.218223,-3.273681,9.700373,30.686529,-1.370810,17.667339,-21.324650,0.390626,-8.650520
97,0.123847,-3.138281,9.721447,24.978888,-9.344812,16.593422,-20.392735,0.427427,-8.053493
98,0.344223,-3.162679,9.606084,12.810966,-13.906710,13.158089,-19.759840,0.234041,-7.454265
99,0.093001,-3.491293,9.481910,-5.114998,-4.311837,14.720939,-19.630251,0.105213,-6.914065
100,0.192877,-3.531925,8.881305,-17.376804,-3.674746,9.377352,-20.003929,0.116835,-6.491018
101,-0.044998,-3.683630,8.738403,-27.071232,4.915883,6.913331,-20.743990,0.231269,-6.243754
102,-0.190856,-3.839005,8.500054,-31.513771,9.012557,3.709493,-21.719646,0.512211,-6.162500
103,-0.280358,-3.919786,8.526937,-28.116629,10.395733,1.396068,-22.713806,0.844156,-6.205942
104,-0.270056,-4.050486,8.616240,-24.056864,6.954939,-0.775674,-23.585011,1.114294,-6.310019
105,-0.126724,-4.345423,8.975371,-19.617002,1.086798,-4.025684,-24.315405,1.204360,-6.437754
106,-0.005701,-4.398460,9.117595,-11.066470,-3.044572,-6.963477,-24.829788,1.098594,-6.591100
107,-0.021476,-4.372408,9.429349,-2.657422,-2.635226,-8.052332,-25.061749,0.907342,-6.778368
108,-0.110286,-4.309592,9.603887,2.018069,0.836494,-7.384802,-25.075651,0.771308,-6.998857
110,0.021304,-4.095391,9.399233,3.500025,-1.995260,-8.561046,-24.986612,0.641438,-7.231546
111,-0.028198,-3.851947,8.991795,4.381838,-3.575305,-7.285274,-24.857100,0.445979,-7.431940
112,-0.096411,-3.736925,8.594800,4.662941,-4.612666,-4.750238,-24.707056,0.238030,-7.556860
113,-0.202182,-3.713495,8.403517,3.774194,-3.636797,-0.459235,-24.566462,0.076894,-7.578471
114,0.126895,-3.953850,8.703471,1.807897,-15.014557,-2.283187,-24.473497,-0.224861,-7.491066
115,0.144630,-4.027469,8.982807,7.562908,-14.828860,0.754948,-24.318781,-0.688321,-7.308698
116,0.284465,-4.000784,9.275814,12.708473,-13.664618,1.952652,-23.984497,-1.103214,-7.073405
117,0.444221,-3.887050,9.411482,12.220664,-12.485090,0.485324,-23.573780,-1.485719,-6.860638
118,0.624275,-3.863287,9.455664,6.598380,-13.098298,-3.663911,-23.263748,-1.898075,-6.739736
119,0.460918,-3.911387,9.143362,-1.485667,-5.614279,-4.987707,-23.178333,-2.241566,-6.749070
120,0.375137,-3.950167,8.752192,-9.326333,-1.274882,-7.080338,-23.352962,-2.426525,-6.888446
121,0.260389,-4.279160,8.718221,-20.190786,2.232903,-7.336534,-23.835238,-2.508096,-7.115092
122,0.418813,-4.737317,8.909545,-25.190321,-1.199854,-9.704326,-24.579739,-2.608963,-7.381268
123,0.341079,-4.719470,8.793134,-16.806211,0.944318,-8.154594,-25.267042,-2.738306,-7.649866
124,0.268660,-4.487820,8.629445,-7.064415,3.249155,-5.369189,-25.653679,-2.771957,-7.883626
125,0.377752,-4.461694,8.892854,-1.183204,1.253317,-6.106462,-25.781248,-2.787223,-8.088674
126,0.303332,-4.223091,8.984095,8.274910,3.398664,-4.004655,-25.653986,-2.790410,-8.274390
127,0.168458,-3.916669,9.069502,26.932848,14.275145,1.875706,-25.059874,-2.539290,-8.432797
128,0.260263,-3.883759,9.182797,25.380781,8.611101,-0.083298,-24.182741,-2.179865,-8.564840
129,0.421818,-3.818427,9.247635,23.727621,-1.729869,-3.582589,-23.360476,-2.099528,-8.666707
130,0.504530,-3.769576,9.318069,16.476173,-2.968863,-3.497613,-22.687454,-2.217713,-8.744093
131,0.611597,-3.807255,9.363119,14.559531,-4.617797,-5.291008,-22.166698,-2.390487,-8.831205
132,0.593898,-3.737279,9.298286,15.831958,-3.258712,-5.110820,-21.655338,-2.577019,-8.943053
133,0.574368,-3.557977,9.211114,17.886765,-2.923123,-4.381271,-21.088301,-2.730614,-9.053011
134,0.482462,-3.555344,9.274030,16.237110,-0.602106,-1.863612,-20.515873,-2.822458,-9.129574
135,0.347966,-3.513742,9.283181,16.471849,2.143331,3.136397,-19.971279,-2.790963,-9.118661
136,0.360520,-3.402991,9.191207,18.261694,0.650894,7.148997,-19.399372,-2.689223,-8.972950
137,0.462305,-3.334543,9.198317,19.088631,-3.439476,9.718880,-18.789991,-2.641016,-8.691772
138,0.533207,-3.305832,9.165434,18.830444,-5.868258,12.227461,-18.176489,-2.672030,-8.295138
139,0.607887,-3.287829,9.138910,16.837769,-7.394928,12.685851,-17.604027,-2.754686,-7.831518
140,0.642028,-3.294627,9.104720,13.377649,-7.268312,10.863062,-17.122484,-2.870698,-7.383400
141,0.603471,-3.168059,9.102401,12.416278,-5.106339,8.774498,-16.711676,-2.972730,-7.009738
142,0.538880,-3.014350,9.074239,9.514625,-2.170814,7.382048,-16.361448,-3.012410,-6.716726
143,0.470008,-3.063234,9.298684,-4.874847,2.210132,6.745701,-16.295818,-2.945578,-6.490699
144,0.422444,-2.955886,9.538696,3.337145,5.115547,6.151587,-16.329948,-2.767796,-6.318571
145,0.379627,-2.690828,9.632016,18.510237,6.549873,4.913284,-15.971475,-2.529851,-6.195276
146,0.393750,-2.536575,9.785673,18.514008,3.179349,3.030047,-15.357950,-2.338160,-6.111279
147,0.320188,-2.446026,10.007419,20.904619,4.525393,2.393266,-14.703146,-2.190748,-6.057077
148,0.234932,-2.158250,10.086660,28.176790,6.538749,1.457071,-13.885755,-1.996277,-6.040442
149,0.167246,-1.822272,10.018734,30.995663,8.996836,-0.641974,-12.898064,-1.741357,-6.087218
150,0.116942,-1.746144,10.092717,23.153284,11.754262,-1.848514,-11.992450,-1.412785,-6.202407
151,-0.271693,-1.844703,10.345578,10.507792,25.815296,-4.881341,-11.426815,-0.822635,-6.439695
152,-0.408926,-1.566442,10.285923,12.237502,33.062325,-11.624997,-11.044750,0.085740,-6.901786
153,-0.313696,-0.950461,9.628633,35.522114,26.068714,-14.849413,-10.254175,0.972474,-7.517539
154,-0.478836,-1.055856,9.637450,11.965859,25.176115,-14.140315,-9.477010,1.731934,-8.138017
155,-0.455599,-1.553106,10.036569,-24.856012,18.027266,-10.664887,-9.710800,2.371940,-8.667206
156,-0.016890,-2.148771,10.083274,-38.648712,-2.600170,-6.633345,-10.783413,2.572139,-8.998726
157,-0.064150,-2.376001,9.699508,-18.931343,-8.736176,0.824335,-11.745194,2.366990,-9.058500
158,-0.094862,-2.495202,9.138411,-30.556349,-6.263869,8.122902,-12.561988,2.153479,-8.860546
159,0.157330,-2.494854,9.148288,-30.368559,-14.965497,13.813171,-13.561751,1.891235,-8.423784
160,0.077744,-2.011560,7.808020,7.941039,-16.372906,17.048428,-13.917106,1.505506,-7.800402
161,-0.025875,-1.268172,7.140438,32.676487,-15.294582,22.708651,-13.222352,1.146108,-7.033388
162,0.050941,-1.397586,7.468575,0.289411,-20.501570,25.195164,-12.657688,0.742369,-6.122431
163,0.187745,-2.351513,9.074758,-34.125549,-26.040657,22.039774,-13.214329,0.164927,-5.180460
164,0.266169,-3.249552,9.933600,-36.053791,-23.944401,13.991445,-14.386609,-0.498298,-4.397544
165,0.316503,-3.700772,10.857771,-43.049946,-18.427290,9.330315,-15.712868,-1.078394,-3.838816
166,0.210088,-3.910268,11.202653,-44.412285,-9.629941,5.344292,-17.178513,-1.456684,-3.471195
167,0.286056,-4.231066,11.305760,-43.857330,-4.561203,-0.671814,-18.653379,-1.657001,-3.323533
168,0.053747,-4.204755,10.937447,-35.525463,5.494824,-4.106134,-19.973951,-1.667861,-3.403568
169,-0.217134,-3.768710,10.044015,-25.798094,12.908271,-0.689895,-20.991064,-1.407837,-3.585036
170,-0.218229,-3.924599,9.971575,-28.253103,12.523364,-0.325575,-21.888363,-1.019430,-3.754958
171,-0.103592,-4.134155,9.761577,-28.301212,8.714355,-2.101615,-22.828274,-0.707556,-3.927102
172,-0.060972,-4.083004,9.398314,-26.455755,5.511631,-0.178957,-23.739401,-0.504802,-4.056022
173,-0.046846,-4.200659,8.903580,-29.058201,3.298205,3.044759,-24.664467,-0.351496,-4.072763
174,0.092536,-4.285640,8.513469,-27.301546,-1.221570,3.998090,-25.604263,-0.270578,-3.981273
175,0.272585,-3.999460,8.097684,-14.462884,-7.180624,3.068259,-26.301228,-0.345154,-3.814340
176,0.449918,-3.841467,7.918936,-4.418425,-12.795504,2.253051,-26.617846,-0.603940,-3.586954
177,0.651012,-3.978754,7.975685,-3.366186,-16.653383,-1.180097,-26.751022,-1.034651,-3.350855
178,0.732442,-3.913288,8.248622,3.778590,-15.142457,-4.449782,-26.747765,-1.550097,-3.196174
179,0.623277,-3.789367,8.564840,10.626649,-7.671786,-6.756804,-26.507914,-1.973788,-3.192988
180,0.430903,-4.040887,8.927058,5.945060,3.165593,-8.005583,-26.225140,-2.150439,-3.380507
181,0.186910,-4.254572,9.264995,5.333450,14.714684,-7.876975,-26.023996,-1.999619,-3.749754
182,-0.224952,-4.181302,9.505104,12.329823,27.327286,-2.486177,-25.715973,-1.444598,-4.211244
183,-0.547175,-4.265837,9.598749,13.160749,35.877422,4.307651,-25.284418,-0.480581,-4.637383
184,-0.413478,-4.296047,9.319270,11.812697,32.385098,5.944400,-24.869137,0.622281,-4.965042
185,-0.214382,-4.012730,9.009759,13.880779,23.692333,4.389218,-24.445543,1.543489,-5.198478
186,-0.062392,-4.059042,8.707272,2.675375,14.969098,2.181672,-24.174988,2.175850,-5.363608
187,0.268418,-4.108595,8.350557,-8.323866,2.074343,-4.601050,-24.275253,2.418237,-5.517392
188,0.548304,-4.076186,8.054906,-14.591015,-11.721382,-12.278787,-24.664566,2.155247,-5.707296
189,0.318595,-4.134439,8.294771,-17.808298,-12.676152,-13.006796,-25.211279,1.608811,-5.918404
190,0.044454,-4.375892,8.571011,-19.256554,-10.677216,-10.974860,-25.833525,1.085348,-6.111350
191,-0.054849,-4.422302,8.766097,-10.097821,-13.922612,-10.050520,-26.324673,0.563009,-6.245685
192,-0.472924,-4.484819,8.723229,-4.692433,-11.493888,-1.185532,-26.570942,0.100354,-6.225122
193,-0.678951,-4.290217,8.823512,3.556561,-10.798779,6.557405,-26.589828,-0.191987,-5.978881
194,-0.602031,-4.238530,8.595110,2.358957,-12.619908,11.145730,-26.493322,-0.409474,-5.540685
195,-0.579748,-4.330580,8.466791,-4.237004,-12.436017,17.276199,-26.529760,-0.571634,-4.930369
196,-0.554431,-4.229035,8.354465,-6.405462,-9.985916,23.435337,-26.714857,-0.601379,-4.156229
197,-0.124520,-4.140607,8.544138,-4.959607,-14.312057,20.002682,-26.912930,-0.636158,-3.327359
198,0.211752,-4.473543,8.629824,-10.265067,-16.376352,16.119656,-27.176752,-0.818027,-2.558655
199,0.448217,-4.589408,8.775373,-6.347156,-15.951720,11.468503,-27.464741,-1.085336,-1.902794
200,0.564506,-4.495426,8.816547,0.829486,-11.586860,5.758574,-27.566818,-1.359839,-1.436135
201,0.587916,-4.527355,8.948635,2.032001,-4.274216,0.187872,-27.524563,-1.548585,-1.226083
202,0.379031,-4.570175,9.090150,3.034377,6.729955,-3.005422,-27.438547,-1.533991,-1.286682
203,0.211280,-4.280670,9.024132,10.623311,15.621339,-5.329056,-27.203751,-1.266826,-1.581210
204,0.054899,-4.263958,8.994865,9.655162,22.341053,-7.129264,-26.857294,-0.797549,-2.053736
205,-0.099343,-4.195065,8.982748,9.976327,25.890066,-7.495516,-26.525152,-0.189017,-2.632733
206,-0.162705,-4.173475,8.812243,6.605569,24.479391,-7.756601,-26.250216,0.449955,-3.233568
207,-0.195177,-3.991771,8.602881,7.527999,21.497656,-7.366075,-26.021887,1.026688,-3.797529
208,-0.278198,-3.988350,8.484840,5.763331,17.908392,-7.573825,-25.811649,1.508619,-4.308550
209,-0.384986,-3.995478,8.405196,2.768376,13.519771,-6.370075,-25.682306,1.879410,-4.745597
210,-0.392932,-4.253253,8.513382,-2.651118,6.780087,-6.830428,-25.692274,2.088870,-5.090759
211,-0.548681,-4.256529,8.689631,3.439590,3.852281,-4.474508,-25.688175,2.166744,-5.337618
213,-0.467860,-4.410065,8.765443,4.596903,-4.418780,-2.163315,-25.557796,2.110502,-5.433317
214,-0.247378,-4.475473,8.880096,4.771890,-13.860111,-0.214678,-25.398312,1.818496,-5.337932
215,0.143477,-4.360234,8.998506,10.199462,-23.466928,-1.523120,-25.142326,1.243624,-5.098386
216,0.528930,-4.073809,8.842875,14.102700,-30.454853,-3.186777,-24.732937,0.395623,-4.790694
217,0.878242,-4.026956,8.812953,10.154452,-34.030121,-4.933729,-24.329435,-0.638256,-4.467665
218,1.066609,-4.027215,8.844208,4.965786,-31.368147,-7.684830,-24.082802,-1.718417,-4.212138
219,1.145816,-4.019853,8.949862,0.883041,-45.194702,-19.425848,-23.990089,-3.067678,-4.104585
220,0.975219,-3.898939,8.965885,4.102780,-22.973202,-13.371684,-23.905188,-4.327675,-4.142550
221,0.840849,-3.751798,9.107346,12.826624,-2.764375,-6.839169,-23.612518,-4.855948,-4.278888
222,0.532013,-3.670993,9.310505,18.581074,19.798155,1.372147,-23.073017,-4.631346,-4.476475
223,0.269372,-3.695619,9.488599,9.358078,20.412580,1.462680,-22.591312,-3.995336,-4.694406
224,0.012138,-3.685194,9.468483,8.273966,26.223158,3.805067,-22.283800,-3.243590,-4.910784
225,-0.155646,-3.802373,9.395700,5.729688,27.548635,6.872679,-22.042042,-2.346548,-5.084438
226,-0.281316,-3.895593,9.355921,2.100725,25.904354,8.525050,-21.908581,-1.424419,-5.180079
227,-0.203574,-3.964839,9.224820,-2.517591,18.555864,7.384039,-21.915115,-0.638055,-5.210847
228,-0.219552,-3.822724,9.169611,-4.265016,19.684908,12.459449,-22.028574,0.076697,-5.142877
229,-0.446774,-3.659358,8.983992,0.706273,19.901638,19.586344,-22.086008,0.888689,-4.895709
230,-0.566936,-3.713160,9.109790,-0.783393,5.195179,16.902510,-22.079132,1.504760,-4.489052
231,-0.580680,-3.804932,9.054083,-3.481818,0.412582,18.258297,-22.136091,1.811929,-3.981170
232,-0.639295,-3.725435,8.862922,-3.004368,-1.300907,20.377180,-22.224157,2.041391,-3.379064
233,-0.522076,-3.830246,8.730692,-6.721725,-5.095524,18.247700,-22.362858,2.186913,-2.742582
234,-0.180290,-4.044999,8.876695,-9.306629,-12.858400,11.533863,-22.608736,2.100443,-2.169227
235,0.089462,-4.070470,8.857186,-8.143007,-17.569666,7.165147,-22.883724,1.753429,-1.685650
236,0.134913,-4.087527,8.941319,-13.546894,-25.028040,-1.983077,-23.236471,1.134054,-1.328157
237,0.169587,-4.117565,9.063243,-9.444746,-17.910660,-6.172683,-23.617994,0.423686,-1.168383
238,0.138069,-4.044301,9.142513,-1.786282,-7.346401,-7.066267,-23.805565,-0.050300,-1.201204
239,0.114171,-3.949257,9.152342,1.280107,3.014158,-7.855515,-23.813732,-0.216667,-1.399722
240,0.007857,-3.810385,9.062845,4.535631,8.619960,-10.619868,-23.715801,-0.163247,-1.759705
241,-0.026452,-3.721508,8.949587,3.776867,10.585886,-12.473503,-23.576559,-0.024349,-2.240674
242,0.005740,-3.822531,8.944140,-0.255715,9.436887,-13.399648,-23.518274,0.109247,-2.769312
243,-0.140311,-3.730844,8.974535,2.078206,11.905105,-11.525256,-23.489576,0.269604,-3.292143
244,-0.319967,-3.701327,8.993500,4.007481,14.853709,-8.739339,-23.391733,0.544510,-3.779402
245,-0.327066,-3.780622,9.075136,2.440776,12.483530,-5.447203,-23.289333,0.869240,-4.177019
246,-0.345976,-3.819190,9.205628,7.646041,13.657358,0.491149,-23.125843,1.237096,-4.424688
247,-0.208709,-3.774452,9.287909,11.776329,1.215909,0.758728,-22.804167,1.473614,-4.502146
248,0.095509,-3.792826,9.273829,8.935665,-18.271723,-2.909082,-22.457211,1.197592,-4.425486
249,0.335643,-3.849889,9.295309,3.967388,-18.563528,1.392141,-22.238844,0.620298,-4.214872
250,0.369654,-3.904708,9.318708,0.226791,-20.492357,2.571934,-22.166977,0.042756,-3.907544
251,0.405776,-3.738867,9.285598,1.067970,-21.064983,1.588631,-22.146856,-0.572452,-3.581948
252,0.209978,-3.491286,9.073721,2.275933,-14.695619,3.826687,-22.095650,-1.090604,-3.273915
253,-0.002600,-3.361751,8.869529,1.618373,-6.374420,5.678442,-22.036558,-1.356557,-2.995191
254,-0.077070,-3.531341,8.734936,-4.890561,-1.076750,6.074735,-22.096436,-1.398048,-2.766962
255,-0.019387,-3.484491,8.634892,-0.358120,0.648216,3.295531,-22.187365,-1.345688,-2.619535
256,-0.016894,-3.543379,8.678818,2.112778,3.688687,2.273430,-22.159431,-1.243750,-2.560827
257,-0.032529,-3.776606,8.891523,-2.245435,12.469555,2.678223,-22.161129,-0.963225,-2.585968
258,-0.045935,-3.805881,8.919546,-0.431818,13.647081,0.178881,-22.204128,-0.542198,-2.706315
259,-0.173514,-3.519022,8.983200,15.229383,19.003059,0.819648,-21.956474,-0.031669,-2.895391
260,-0.478345,-3.304613,9.022840,20.835184,30.189360,7.565477,-21.356560,0.782049,-3.067574
261,-0.787762,-3.097162,8.926606,11.197155,20.727316,8.549981,-20.824196,1.670539,-3.122574
262,-0.641107,-2.843632,8.932652,11.486179,11.288970,10.689346,-20.442549,2.282997,-3.010753
263,-0.309948,-2.916769,9.240449,7.608045,-1.964342,8.613219,-20.114176,2.540406,-2.762398
264,-0.106617,-2.831017,9.399989,9.740489,-10.563441,4.994386,-19.812988,2.421719,-2.477449
265,0.201294,-2.737012,9.436687,10.717860,-18.854895,0.449238,-19.462578,1.990376,-2.226865
266,0.548736,-2.875502,9.470305,7.313032,-24.627949,-6.529489,-19.158178,1.272893,-2.082597
267,0.532907,-3.095541,9.367743,4.167950,-20.247183,-10.572882,-18.967539,0.472871,-2.107388
268,0.242453,-3.126216,9.031525,3.314311,-9.594536,-9.637829,-18.843653,-0.106852,-2.264762
269,0.082163,-3.308652,8.875040,-2.945192,-3.397534,-5.273371,-18.837013,-0.392066,-2.430098
270,0.101804,-3.540544,8.913293,-20.482706,-3.065074,-3.039779,-19.226740,-0.539142,-2.525829
271,0.076012,-3.686024,9.018363,-23.099026,-0.108222,-0.234594,-19.952734,-0.607440,-2.559292
272,0.075651,-3.675098,9.169562,-15.855905,0.844118,1.530872,-20.602123,-0.588539,-2.543064
273,0.195848,-3.896678,9.412180,-10.385765,-2.259278,1.168039,-21.039995,-0.594666,-2.492553
274,0.311557,-3.861727,9.417572,-8.684899,-3.319098,-1.801366,-21.358110,-0.685208,-2.468872
275,0.273766,-3.884151,9.561783,-7.826657,-0.950474,-4.088441,-21.632481,-0.787335,-2.534197
276,0.279121,-3.887281,9.345826,-8.150200,0.208356,-6.330397,-21.896536,-0.863145,-2.690875
277,0.216120,-4.047283,9.033678,-13.741375,2.488896,-6.598027,-22.258068,-0.902428,-2.907463
278,0.079452,-3.973301,8.917392,-10.585188,5.657673,-6.538361,-22.659632,-0.860648,-3.161622
279,-0.146261,-4.129585,8.988493,-10.908863,10.374726,-2.899463,-23.014580,-0.675346,-3.410216
280,-0.294766,-4.227317,8.897697,-12.507705,12.386269,0.154935,-23.403275,-0.344773,-3.601609
281,-0.339573,-4.227181,9.143191,-8.716402,10.431070,3.007087,-23.756792,0.024756,-3.705384
282,-0.370368,-4.166678,9.226481,-4.519722,7.385047,6.584577,-23.977394,0.360917,-3.679253
283,-0.349655,-4.274237,9.165772,-6.950857,3.766765,11.497706,-24.166916,0.653458,-3.479815
284,-0.110155,-4.148787,9.074388,-3.197103,-3.792183,9.749936,-24.332106,0.798466,-3.156808
285,0.001156,-4.216984,9.086929,-1.897403,-7.335471,8.341982,-24.412447,0.753857,-2.805640
286,0.051148,-4.214314,8.930333,-3.802209,-12.268352,5.647238,-24.503576,0.552944,-2.458143
287,0.202364,-4.163264,9.011646,2.964724,-16.349663,1.144674,-24.515789,0.165972,-2.157287
288,0.235220,-4.049709,9.101510,11.655568,-13.317348,-1.256666,-24.272524,-0.285242,-1.954975
289,0.142641,-4.151259,9.112359,5.948803,-2.338810,1.981130,-23.980034,-0.518630,-1.837616
290,0.076328,-4.006294,9.002245,7.167558,0.674653,2.857771,-23.762119,-0.511340,-1.752785
291,-0.024767,-3.979293,9.046259,5.692092,3.437416,4.047905,-23.548391,-0.402398,-1.674906
292,-0.140705,-4.012977,9.124248,3.968398,5.915575,4.714626,-23.387747,-0.201243,-1.603081
293,-0.194809,-3.933768,9.098619,5.216865,6.492524,4.382153,-23.234718,0.048678,-1.545736
294,-0.269452,-3.810714,9.091556,7.185723,6.699804,5.643779,-23.027779,0.316503,-1.478427
295,-0.211320,-3.831632,9.019273,4.397861,3.636177,5.591190,-22.833944,0.548117,-1.373063
296,-0.175053,-3.849468,9.049617,3.246163,1.222018,4.744833,-22.705212,0.689485,-1.245559
297,-0.145867,-3.811262,9.007158,2.312039,-0.175766,4.804855,-22.610813,0.766902,-1.105376
298,-0.140503,-3.746996,8.961797,2.957543,-1.930534,5.369206,-22.520681,0.799569,-0.935301
299,0.011046,-3.723268,8.978590,2.552518,-9.845623,2.357050,-22.426384,0.667428,-0.741259
300,0.080353,-3.763391,9.128520,2.131266,-11.739691,0.499520,-22.346827,0.352928,-0.560157
301,0.190389,-3.746852,9.095411,2.438863,-13.851088,-2.203164,-22.270353,-0.052436,-0.424502
302,0.153220,-3.527872,9.174360,12.866764,-7.877633,-2.498601,-22.015608,-0.417414,-0.360579
303,0.210942,-3.525585,9.295664,11.805211,-6.477632,-4.834021,-21.604212,-0.685035,-0.385531
304,0.120409,-3.610973,9.349410,5.907754,0.957309,-4.305968,-21.307631,-0.826464,-0.493654
305,-0.044967,-3.401806,9.254823,7.514688,5.870906,-4.258735,-21.081570,-0.772060,-0.667996
306,-0.166174,-3.340986,9.279956,6.450981,8.226741,-3.353366,-20.846437,-0.598052,-0.870611
307,-0.172977,-3.527466,9.175310,-1.089562,13.663229,0.510139,-20.755798,-0.273847,-1.044530
308,-0.185935,-3.574062,9.103485,-6.277543,11.022384,0.310010,-20.878521,0.115490,-1.178187
309,-0.178219,-3.581164,9.064839,-5.829081,2.809358,-1.665154,-21.080688,0.322590,-1.281981
310,-0.107670,-3.541939,9.106277,-7.173743,-0.104544,-1.762589,-21.297756,0.343959,-1.351659
311,-0.061086,-3.545712,9.121952,-7.978730,-0.598008,-2.048283,-21.550598,0.309837,-1.406554
312,-0.010003,-3.487532,9.164678,-5.905117,-0.249911,-4.380267,-21.782465,0.257145,-1.500918
313,-0.045401,-3.393979,9.209608,-1.513261,1.793024,-5.360763,-21.906773,0.220661,-1.661198
314,-0.129606,-3.220256,9.286122,4.896808,4.909219,-5.387794,-21.851271,0.257628,-1.869063
316,-0.071721,-3.347390,9.389414,4.732586,3.118741,-7.061136,-21.692017,0.305018,-2.111369
317,-0.009667,-3.290539,9.343652,6.882393,1.136634,-6.707419,-21.499622,0.286489,-2.350815
318,0.079683,-3.329502,9.217631,4.472047,-1.273962,-6.352985,-21.311216,0.204968,-2.552617
319,0.131138,-3.478978,9.220842,-1.299024,-2.027153,-5.394844,-21.258705,0.082608,-2.715042
320,0.192206,-3.663949,9.113087,-6.900770,-3.047310,-5.180158,-21.395378,-0.060338,-2.848411
321,0.204483,-3.706686,9.041589,-8.785124,-2.248437,-3.025280,-21.656588,-0.192683,-2.943194
322,0.204469,-3.772788,9.160318,-8.292758,-1.920311,-2.771182,-21.940935,-0.293113,-3.007045
323,0.119888,-3.684762,9.418020,-1.612953,0.797276,-0.845836,-22.105764,-0.333070,-3.055907
324,0.056348,-3.659147,9.443920,2.403069,1.904682,0.026267,-22.092447,-0.296470,-3.085486
325,0.063706,-3.517020,9.562296,8.652815,1.249587,0.489133,-21.908131,-0.244500,-3.097206
326,-0.084351,-3.410192,9.515378,12.655608,4.309688,1.107044,-21.552961,-0.148567,-3.106768
327,-0.215546,-3.416243,9.456977,12.391348,6.945936,1.329807,-21.135487,0.040928,-3.137269
