seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8058,0.060155,6.811340,-7.055156,-0.224461,-0.203628,-0.037295,136.026733,-0.383868,179.852982,-0.002626,0.002444,0.927264,0.374392
8059,0.061058,6.811964,-7.051767,-0.345976,-0.283184,-0.113765,136.017242,-0.376281,179.849167,-0.002552,0.002450,0.927233,0.374469
8060,0.072179,6.808428,-7.054811,-0.014114,0.185365,0.349084,136.011276,-0.377832,179.845215,-0.002551,0.002487,0.927213,0.374517
8061,0.061719,6.810442,-7.054644,-0.050298,-0.208455,-0.056792,136.010239,-0.380938,179.841446,-0.002564,0.002528,0.927210,0.374526
8062,0.057025,6.806952,-7.058336,0.221430,-0.406000,-0.237261,136.013107,-0.370166,179.837860,-0.002465,0.002522,0.927219,0.374503
8063,0.063359,6.807197,-7.057137,0.133415,-0.099139,0.051981,136.019043,-0.361964,179.834229,-0.002387,0.002524,0.927239,0.374455
8064,0.052235,6.811774,-7.054939,-0.158203,-0.469013,-0.301697,136.018646,-0.352260,179.830643,-0.002297,0.002521,0.927238,0.374458
8065,0.055085,6.807273,-7.057047,0.107875,-0.305237,-0.132533,136.017822,-0.337949,179.826889,-0.002169,0.002505,0.927235,0.374464
8066,0.056172,6.805556,-7.055939,0.136768,-0.180281,-0.005942,136.021927,-0.330524,179.822937,-0.002096,0.002513,0.927249,0.374431
8067,0.048840,6.808779,-7.057766,0.050684,-0.410040,-0.229931,136.025085,-0.320714,179.818939,-0.002004,0.002513,0.927259,0.374406
8068,0.053881,6.806846,-7.064781,0.363711,-0.162310,0.017389,136.032013,-0.311389,179.814865,-0.001915,0.002515,0.927282,0.374350
8069,0.056763,6.801174,-7.067970,0.634037,0.011084,0.169980,136.048660,-0.311743,179.810867,-0.001905,0.002549,0.927337,0.374215
8070,0.055129,6.810719,-7.063682,-0.039549,-0.046648,0.110902,136.058578,-0.314564,179.807083,-0.001916,0.002588,0.927369,0.374135
8071,0.057815,6.802710,-7.067593,0.326077,0.043615,0.196283,136.063385,-0.318081,179.803360,-0.001932,0.002630,0.927384,0.374096
8072,0.063048,6.801904,-7.063880,0.170392,0.234042,0.359294,136.071686,-0.327838,179.799896,-0.002000,0.002690,0.927411,0.374029
8073,0.061656,6.802609,-7.059328,-0.093951,0.130565,0.253258,136.072968,-0.339297,179.796768,-0.002083,0.002752,0.927415,0.374019
8074,0.062752,6.803545,-7.061480,-0.071679,0.094144,0.219813,136.070236,-0.347464,179.793686,-0.002139,0.002804,0.927406,0.374041
8075,0.060059,6.799880,-7.062364,0.122572,-0.058095,0.061187,136.071091,-0.351146,179.790726,-0.002159,0.002840,0.927408,0.374034
8077,0.055924,6.800410,-7.058704,-0.055612,-0.231330,-0.117510,136.072220,-0.347021,179.788055,-0.002117,0.002848,0.927412,0.374025
8078,0.055391,6.801121,-7.055582,-0.214359,-0.231437,-0.108473,136.067749,-0.338853,179.785416,-0.002042,0.002843,0.927397,0.374061
8079,0.057360,6.800207,-7.058316,-0.062485,-0.104923,0.011808,136.063141,-0.333698,179.782684,-0.001991,0.002848,0.927383,0.374099
8080,0.053433,6.801913,-7.053570,-0.262097,-0.209891,-0.093646,136.057755,-0.328974,179.780029,-0.001944,0.002854,0.927365,0.374142
8081,0.054275,6.803314,-7.055124,-0.211467,-0.149562,-0.025989,136.049881,-0.323277,179.777313,-0.001889,0.002858,0.927339,0.374206
8082,0.053285,6.808627,-7.058287,-0.227760,-0.151330,-0.023231,136.042572,-0.319097,179.774414,-0.001845,0.002868,0.927316,0.374265
8083,0.056202,6.807506,-7.060040,-0.046484,-0.006986,0.108400,136.038010,-0.318183,179.771561,-0.001829,0.002888,0.927301,0.374302
8084,0.050536,6.806144,-7.056404,-0.071413,-0.217709,-0.087602,136.036057,-0.315728,179.768723,-0.001799,0.002903,0.927294,0.374318
8085,0.056927,6.806476,-7.059422,0.042217,0.031543,0.161027,136.035599,-0.314344,179.765686,-0.001778,0.002923,0.927293,0.374322
8086,0.058950,6.804673,-7.056489,0.004645,0.119525,0.238045,136.036392,-0.320774,179.762634,-0.001820,0.002969,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.190478,0.393348,0.511105,136.033310,-0.335594,179.759583,-0.001930,0.003042,0.927284,0.374340
8088,0.068478,6.806849,-7.054272,-0.139744,0.325012,0.463470,136.027832,-0.355488,179.756210,-0.002080,0.003134,0.927266,0.374385
8089,0.064411,6.807114,-7.055190,-0.063843,0.043235,0.181658,136.024460,-0.367370,179.752731,-0.002165,0.003201,0.927254,0.374412
8090,0.061493,6.808004,-7.053196,-0.138492,-0.134479,0.000684,136.021103,-0.368386,179.749496,-0.002162,0.003231,0.927243,0.374440
8091,0.059918,6.804687,-7.057194,0.157162,-0.199114,-0.069574,136.021439,-0.363588,179.746460,-0.002114,0.003240,0.927244,0.374437
8092,0.053062,6.797690,-7.057063,0.422174,-0.435317,-0.300099,136.031113,-0.351701,179.743546,-0.002008,0.003224,0.927276,0.374359
8093,0.051805,6.800470,-7.055645,0.185686,-0.389859,-0.283752,136.041260,-0.335046,179.741013,-0.001865,0.003190,0.927310,0.374276
8094,0.056691,6.795547,-7.057233,0.343520,-0.090953,0.007493,136.050095,-0.326082,179.738754,-0.001786,0.003179,0.927339,0.374205
8095,0.055471,6.800966,-7.061124,0.203782,-0.084482,0.016941,136.059219,-0.324259,179.736435,-0.001764,0.003192,0.927369,0.374131
8096,0.053665,6.805157,-7.056225,-0.215959,-0.145400,-0.033085,136.059036,-0.321314,179.733963,-0.001732,0.003202,0.927368,0.374133
8097,0.051646,6.812451,-7.056398,-0.487027,-0.198220,-0.090474,136.047333,-0.315761,179.731476,-0.001678,0.003204,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.168864,-0.238859,-0.124032,136.036407,-0.308036,179.728989,-0.001607,0.003199,0.927294,0.374315
8099,0.051173,6.811976,-7.056405,-0.269951,-0.129416,-0.019302,136.029114,-0.301959,179.726456,-0.001550,0.003200,0.927271,0.374375
8100,0.053703,6.803289,-7.057063,0.150068,-0.008452,0.113728,136.027130,-0.301398,179.723724,-0.001536,0.003220,0.927264,0.374391
8101,0.052259,6.798466,-7.060333,0.480742,-0.058919,0.061332,136.037643,-0.302616,179.720840,-0.001537,0.003247,0.927298,0.374305
8102,0.059855,6.796738,-7.061758,0.505137,0.222351,0.345028,136.054108,-0.309277,179.717865,-0.001582,0.003293,0.927352,0.374172
8103,0.058029,6.799260,-7.062278,0.275955,0.096738,0.227791,136.067139,-0.319732,179.714676,-0.001656,0.003353,0.927394,0.374067
8104,0.054943,6.805372,-7.062107,-0.072933,-0.087390,0.041534,136.070541,-0.322958,179.711548,-0.001672,0.003389,0.927405,0.374040
8105,0.050775,6.814007,-7.064250,-0.350633,-0.258895,-0.134746,136.063492,-0.317724,179.708664,-0.001620,0.003395,0.927382,0.374097
8106,0.053861,6.821769,-7.061319,-0.699783,-0.106099,0.012996,136.046005,-0.311936,179.705902,-0.001564,0.003399,0.927325,0.374238
8107,0.048061,6.816769,-7.061534,-0.336536,-0.291724,-0.158745,136.028748,-0.305477,179.703049,-0.001502,0.003401,0.927269,0.374378
8108,0.049596,6.815539,-7.058611,-0.236880,-0.196209,-0.058496,136.019196,-0.297111,179.700012,-0.001424,0.003398,0.927238,0.374455
