seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.408692,0.237115,0.063647,-46.249767,-0.281659,-1.552767
4197,0.049132,-7.074845,6.752506,-0.716583,0.139440,-0.008451,-46.268490,-0.276655,-1.556664
4198,0.040235,-7.039271,6.769862,1.424043,0.438031,0.274940,-46.256687,-0.266792,-1.560548
4199,0.043947,-7.042089,6.772948,1.287995,0.242960,0.085629,-46.211464,-0.254601,-1.564586
4200,0.044261,-7.036165,6.770289,0.890089,0.139739,0.035641,-46.175144,-0.248727,-1.567790
4201,0.047131,-7.031540,6.774670,0.876664,-0.014160,-0.114911,-46.145687,-0.248230,-1.570214
4202,0.051780,-7.033234,6.769696,0.335898,-0.189551,-0.294033,-46.125473,-0.255497,-1.572489
4203,0.053906,-7.037168,6.767333,-0.084533,-0.226355,-0.320188,-46.121277,-0.267680,-1.574587
4204,0.057912,-7.041047,6.767655,-0.221562,-0.300062,-0.406226,-46.126358,-0.282489,-1.576653
4205,0.061950,-7.052514,6.764862,-0.629635,-0.348133,-0.479098,-46.140537,-0.300613,-1.579090
4206,0.065025,-7.047637,6.771415,-0.063800,-0.330023,-0.474219,-46.152084,-0.319901,-1.581947
4207,0.061277,-7.052490,6.770032,-0.199115,-0.068103,-0.213118,-46.156452,-0.332759,-1.585098
4208,0.060883,-7.049822,6.769778,-0.107076,0.038671,-0.123335,-46.161533,-0.337144,-1.588628
4209,0.053919,-7.044224,6.773496,0.271071,0.332533,0.174317,-46.158779,-0.332246,-1.592502
4210,0.053407,-7.038670,6.770220,0.358453,0.321216,0.148316,-46.148262,-0.320820,-1.596636
4211,0.054487,-7.039805,6.771327,0.236971,0.210388,0.032259,-46.138302,-0.312511,-1.600939
4212,0.053303,-7.035730,6.774671,0.454424,0.203988,0.016500,-46.126759,-0.307139,-1.605355
4213,0.054755,-7.048543,6.769543,-0.362121,0.117035,-0.052739,-46.125195,-0.303866,-1.609630
4214,0.056712,-7.050375,6.768619,-0.466202,0.029314,-0.169225,-46.138977,-0.304843,-1.613953
4215,0.057363,-7.057785,6.772383,-0.491002,0.007200,-0.178308,-46.154907,-0.308598,-1.618405
4216,0.055486,-7.062409,6.765610,-0.787957,0.087102,-0.074241,-46.176193,-0.310546,-1.622453
4217,0.060661,-7.066136,6.767881,-0.738903,-0.086655,-0.245824,-46.201622,-0.314390,-1.626152
4218,0.061362,-7.062300,6.765355,-0.438992,-0.100387,-0.246729,-46.221237,-0.322474,-1.629583
4219,0.058013,-7.058030,6.769021,0.066386,0.078530,-0.059626,-46.227428,-0.326412,-1.632852
4220,0.057779,-7.048501,6.767549,0.392794,0.117424,-0.019154,-46.219746,-0.325101,-1.636119
4221,0.060393,-7.049017,6.769767,0.355870,0.008085,-0.132916,-46.207256,-0.325483,-1.639383
4222,0.054599,-7.037719,6.769757,0.752531,0.220008,0.078176,-46.188766,-0.323510,-1.642758
4223,0.055178,-7.035271,6.768798,0.654647,0.182528,0.038654,-46.165283,-0.317460,-1.646250
4224,0.058554,-7.037474,6.761031,0.060865,0.011962,-0.121717,-46.153351,-0.316213,-1.649547
4225,0.056548,-7.036542,6.766416,0.189619,0.087880,-0.069970,-46.149155,-0.317364,-1.652960
4226,0.056994,-7.039120,6.762814,-0.078118,0.095815,-0.067929,-46.147274,-0.316901,-1.656760
4227,0.055819,-7.049616,6.763177,-0.442134,0.137525,-0.029111,-46.155922,-0.315373,-1.660686
4228,0.054066,-7.046953,6.765791,-0.147652,0.199278,0.018984,-46.165733,-0.311607,-1.664852
4229,0.053683,-7.052210,6.764229,-0.335368,0.189710,0.010289,-46.173759,-0.306765,-1.669190
4230,0.053649,-7.043118,6.766016,0.166245,0.153917,-0.021219,-46.176552,-0.302931,-1.673449
4231,0.053419,-7.041972,6.764202,0.156612,0.139513,-0.048466,-46.171150,-0.300382,-1.677781
4232,0.054977,-7.032405,6.763124,0.386690,0.055347,-0.123912,-46.162067,-0.300205,-1.682114
4233,0.057101,-7.032926,6.766056,0.385483,-0.026057,-0.213172,-46.149181,-0.303919,-1.686357
4234,0.057811,-7.036028,6.769812,0.289720,-0.031294,-0.213202,-46.137901,-0.309705,-1.690592
4236,0.059191,-7.043375,6.764310,-0.326653,-0.047696,-0.225714,-46.138500,-0.315892,-1.694711
4237,0.059470,-7.041480,6.768167,-0.083805,-0.018203,-0.208973,-46.145306,-0.321877,-1.698939
4238,0.061037,-7.047062,6.764592,-0.307802,-0.031360,-0.217720,-46.151806,-0.327578,-1.703270
4239,0.060104,-7.050274,6.757472,-0.627374,0.045480,-0.146079,-46.167374,-0.331788,-1.707640
4240,0.057135,-7.037395,6.759559,0.099780,0.175391,-0.020889,-46.176144,-0.331246,-1.712223
4241,0.055069,-7.035109,6.759275,0.305014,0.247871,0.051831,-46.169373,-0.325989,-1.716955
4242,0.047630,-7.030793,6.763952,0.574348,0.490091,0.314050,-46.154678,-0.313072,-1.721602
4243,0.048266,-7.030045,6.769144,0.621658,0.387224,0.194036,-46.134724,-0.296835,-1.726279
4244,0.047581,-7.027819,6.772983,0.630132,0.303741,0.139300,-46.113842,-0.284848,-1.730730
4245,0.047078,-7.026892,6.773695,0.477446,0.246846,0.094917,-46.095364,-0.275673,-1.734636
4246,0.046513,-7.038191,6.774071,-0.097597,0.208218,0.066494,-46.089020,-0.268475,-1.738235
4247,0.049581,-7.050887,6.764755,-1.004168,0.030192,-0.087392,-46.107368,-0.265971,-1.741340
4248,0.048561,-7.044981,6.763156,-0.684218,0.050504,-0.057829,-46.135490,-0.266783,-1.743987
4249,0.051211,-7.038637,6.764396,-0.104545,-0.032660,-0.166663,-46.148621,-0.269275,-1.746794
4250,0.053320,-7.046899,6.759150,-0.509810,-0.095133,-0.216980,-46.158848,-0.275362,-1.749687
4251,0.061435,-7.039794,6.754581,-0.396273,-0.350792,-0.489233,-46.173923,-0.288999,-1.752478
4252,0.064317,-7.028873,6.760273,0.412903,-0.361852,-0.522029,-46.173641,-0.309384,-1.755581
4253,0.064154,-7.043190,6.760664,-0.111222,-0.232824,-0.388262,-46.168594,-0.327192,-1.758938
4254,0.060852,-7.047556,6.761216,-0.281459,0.000433,-0.160550,-46.175121,-0.336473,-1.762478
4255,0.059133,-7.047452,6.763956,-0.073379,0.135942,-0.053403,-46.181007,-0.337472,-1.766586
4256,0.047431,-7.056479,6.769789,-0.099058,0.566967,0.400990,-46.183857,-0.325181,-1.771029
4257,0.041633,-7.052290,6.768711,0.076650,0.703631,0.536144,-46.184212,-0.299249,-1.775495
4258,0.040570,-7.037288,6.769622,0.676862,0.592272,0.412214,-46.171623,-0.272890,-1.780133
4259,0.037131,-7.044482,6.765599,0.075606,0.547622,0.392686,-46.159061,-0.250055,-1.784545
4260,0.035371,-7.038118,6.765071,0.158547,0.463282,0.307458,-46.155148,-0.229969,-1.788615
4261,0.041996,-7.031538,6.756138,0.017728,0.102665,-0.076673,-46.152191,-0.220661,-1.792753
4262,0.044761,-7.038484,6.754034,-0.357151,-0.054063,-0.239444,-46.157829,-0.223899,-1.796987
4263,0.044946,-7.040825,6.751753,-0.436400,-0.041003,-0.245026,-46.171043,-0.230821,-1.801437
4264,0.052358,-7.037670,6.750072,-0.188479,-0.264832,-0.493164,-46.181438,-0.243227,-1.806279
4265,0.055735,-7.043164,6.754123,-0.138329,-0.311166,-0.534157,-46.186852,-0.262228,-1.811206
4266,0.051790,-7.029079,6.764746,0.852455,-0.050437,-0.261006,-46.174934,-0.275963,-1.816034
4267,0.046827,-7.022561,6.761629,0.799960,0.215712,0.038923,-46.147373,-0.276725,-1.820586
4268,0.044940,-7.027581,6.764498,0.402491,0.286399,0.139269,-46.127312,-0.268785,-1.824563
4269,0.042623,-7.021304,6.769504,0.578825,0.313249,0.191917,-46.110939,-0.257879,-1.827941
4270,0.037746,-7.021821,6.758811,-0.051191,0.419538,0.324638,-46.102139,-0.243207,-1.830773
4271,0.041720,-7.030831,6.758060,-0.465035,0.184868,0.075682,-46.110722,-0.231415,-1.833407
4272,0.047781,-7.037454,6.759871,-0.504900,-0.114648,-0.248756,-46.126881,-0.232683,-1.836251
4273,0.045447,-7.036489,6.754404,-0.537244,-0.015966,-0.153994,-46.144238,-0.239031,-1.839333
4274,0.044075,-7.038222,6.759926,-0.195811,0.089361,-0.080399,-46.156429,-0.241000,-1.842921
4275,0.049723,-7.041705,6.762447,-0.093092,-0.101018,-0.294533,-46.161228,-0.245642,-1.847109
4276,0.046778,-7.043867,6.760952,-0.269884,0.033910,-0.141229,-46.167259,-0.251655,-1.851333
4277,0.050051,-7.032146,6.763637,0.320351,-0.041631,-0.231533,-46.166405,-0.256226,-1.855543
4278,0.056638,-7.042943,6.766432,0.010123,-0.256225,-0.439318,-46.160881,-0.267729,-1.859706
4279,0.055313,-7.042733,6.766648,-0.052665,-0.131700,-0.308033,-46.161556,-0.281192,-1.863669
4280,0.056256,-7.039703,6.764730,-0.039109,-0.078304,-0.257562,-46.163074,-0.290416,-1.867674
4281,0.058687,-7.053201,6.758899,-0.739621,-0.106501,-0.295772,-46.176033,-0.299201,-1.871839
4282,0.053230,-7.061769,6.763399,-0.717097,0.147923,-0.039632,-46.200294,-0.302758,-1.876207
4283,0.053798,-7.056195,6.760022,-0.393600,0.144600,-0.040581,-46.218773,-0.300349,-1.880651
4284,0.054569,-7.060428,6.752091,-0.682632,0.092241,-0.069863,-46.236687,-0.298947,-1.884774
4285,0.051815,-7.052270,6.760700,0.171734,0.193176,0.021590,-46.245182,-0.296238,-1.888767
4286,0.053953,-7.049562,6.759408,0.360510,0.101204,-0.080119,-46.236290,-0.293549,-1.892985
4287,0.049246,-7.046399,6.758471,0.374144,0.258828,0.085917,-46.224026,-0.289328,-1.897251
4288,0.050550,-7.020700,6.767838,1.609398,0.191508,-0.028283,-46.190948,-0.283441,-1.902005
4289,0.049604,-7.020146,6.766374,1.299369,0.186324,-0.037058,-46.142433,-0.279865,-1.907300
4290,0.051156,-7.024042,6.770750,0.837807,0.099078,-0.104599,-46.106789,-0.278270,-1.912365
4291,0.049336,-7.018458,6.775163,0.844176,0.132816,-0.038277,-46.078739,-0.277305,-1.916802
4292,0.055167,-7.019889,6.771175,0.308256,-0.090569,-0.256217,-46.059505,-0.280351,-1.920714
4293,0.053828,-7.039617,6.766856,-0.769092,-0.020974,-0.155100,-46.067165,-0.286578,-1.924131
4294,0.050436,-7.043422,6.764633,-0.936357,0.147911,0.005864,-46.095577,-0.286902,-1.927380
4295,0.047892,-7.052476,6.758581,-1.187408,0.245477,0.097064,-46.130951,-0.281121,-1.930916
4296,0.048979,-7.047199,6.761240,-0.530740,0.182195,0.017198,-46.159573,-0.274809,-1.934736
4297,0.050212,-7.049388,6.761026,-0.379789,0.095603,-0.054301,-46.174732,-0.272049,-1.938505
4298,0.047449,-7.050246,6.762304,-0.236761,0.181754,0.017463,-46.184982,-0.269291,-1.942265
4299,0.049640,-7.041087,6.767746,0.434259,0.076968,-0.077386,-46.181667,-0.267026,-1.946068
4300,0.049454,-7.043776,6.766665,0.214742,0.058577,-0.081186,-46.170837,-0.267368,-1.949528
4301,0.049120,-7.045760,6.766783,0.021724,0.068012,-0.071523,-46.166882,-0.267743,-1.952812
4302,0.048505,-7.041603,6.763751,0.047145,0.091878,-0.072594,-46.165718,-0.267630,-1.956398
4303,0.047405,-7.042483,6.757586,-0.270122,0.134388,-0.012899,-46.169415,-0.266046,-1.960105
4304,0.050754,-7.048833,6.755973,-0.556525,0.009383,-0.147803,-46.183174,-0.266320,-1.963689
4305,0.053819,-7.039327,6.758659,0.038699,-0.086336,-0.262769,-46.191792,-0.272146,-1.967501
4306,0.049221,-7.042688,6.756535,-0.104469,0.137750,-0.044518,-46.192867,-0.275248,-1.971665
4307,0.050072,-7.045452,6.758484,-0.098665,0.128030,-0.056129,-46.196220,-0.273393,-1.976022
4308,0.052311,-7.044813,6.760572,0.069640,0.035242,-0.164487,-46.196690,-0.274163,-1.980532
4309,0.053240,-7.041775,6.759618,0.177506,-0.007987,-0.221735,-46.192547,-0.278494,-1.985316
4310,0.053016,-7.048497,6.748180,-0.544789,0.028586,-0.209259,-46.198643,-0.283440,-1.990535
4311,0.055864,-7.045886,6.747623,-0.470772,-0.046362,-0.285199,-46.215546,-0.289594,-1.996025
4312,0.055505,-7.045777,6.747496,-0.354731,0.010198,-0.233709,-46.229263,-0.296256,-2.001573
4313,0.056641,-7.041563,6.747748,-0.036907,-0.007717,-0.243150,-46.235764,-0.301966,-2.007101
4314,0.053537,-7.039949,6.753715,0.279325,0.158523,-0.065318,-46.231693,-0.303940,-2.012472
4315,0.050125,-7.034146,6.760388,0.734130,0.283563,0.094554,-46.214779,-0.298491,-2.017455
4316,0.049760,-7.029236,6.764348,1.010401,0.255835,0.063165,-46.185684,-0.290371,-2.022125
4317,0.046680,-7.018443,6.768004,1.323532,0.316434,0.142869,-46.146755,-0.281288,-2.026626
4318,0.043994,-7.030147,6.766174,0.417944,0.362444,0.202787,-46.117710,-0.269294,-2.030792
4319,0.041999,-7.036855,6.761332,-0.291842,0.350992,0.205014,-46.115593,-0.256153,-2.034651
4320,0.042195,-7.035789,6.763382,-0.227415,0.268413,0.116665,-46.124222,-0.245133,-2.038376
4321,0.041071,-7.044576,6.758319,-0.713037,0.244519,0.098883,-46.139881,-0.236619,-2.042050
4322,0.042316,-7.052032,6.754020,-1.051360,0.149983,-0.008705,-46.169281,-0.230980,-2.045751
4323,0.041687,-7.046945,6.750984,-0.701595,0.138000,-0.021810,-46.198475,-0.228024,-2.049567
4324,0.044522,-7.050860,6.749357,-0.630355,0.011810,-0.155187,-46.220661,-0.228426,-2.053411
4325,0.041289,-7.048265,6.746521,-0.410613,0.127902,-0.042705,-46.237999,-0.229196,-2.057374
4326,0.045285,-7.045954,6.749842,-0.032735,-0.018315,-0.200336,-46.245373,-0.230859,-2.061495
4327,0.043879,-7.053453,6.746579,-0.401551,0.038388,-0.139038,-46.252594,-0.234713,-2.065649
4328,0.045005,-7.055421,6.745158,-0.468842,0.030267,-0.168951,-46.267086,-0.237631,-2.070024
4329,0.046042,-7.053300,6.746016,-0.167210,0.021789,-0.195071,-46.277668,-0.241415,-2.074845
4330,0.049653,-7.059887,6.743083,-0.406135,-0.085291,-0.310187,-46.287193,-0.248233,-2.079899
4331,0.045471,-7.051823,6.742507,0.020591,0.114378,-0.120632,-46.293598,-0.253088,-2.085212
4333,0.043917,-7.054744,6.745136,0.186465,0.188400,-0.047492,-46.290123,-0.251627,-2.090796
4334,0.040769,-7.043108,6.752767,0.964741,0.280670,0.056067,-46.270908,-0.246120,-2.096347
4335,0.038746,-7.040435,6.757545,1.003325,0.302527,0.106599,-46.238079,-0.237440,-2.101494
4336,0.035447,-7.031160,6.761200,1.130520,0.372116,0.187234,-46.202492,-0.226125,-2.106224
4337,0.032953,-7.035671,6.755501,0.357744,0.384694,0.229097,-46.177670,-0.212385,-2.110523
4338,0.035349,-7.029208,6.757699,0.403060,0.215838,0.075266,-46.164982,-0.201795,-2.114232
4339,0.036469,-7.035971,6.753035,-0.228276,0.107600,-0.019356,-46.162056,-0.197389,-2.117475
4340,0.037469,-7.029788,6.752437,-0.032574,0.056983,-0.097936,-46.166393,-0.196900,-2.120808
4341,0.043103,-7.037254,6.751350,-0.297819,-0.147876,-0.311679,-46.171890,-0.202873,-2.124443
4342,0.046855,-7.040784,6.752390,-0.279983,-0.250662,-0.424570,-46.181503,-0.216326,-2.128147
4343,0.044477,-7.041186,6.751384,-0.185484,-0.075232,-0.258991,-46.189247,-0.228307,-2.132116
4344,0.043409,-7.038146,6.756058,0.282001,0.045773,-0.153510,-46.187618,-0.233608,-2.136521
