seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,0.025860,9.824567,0.039084,-0.138155,0.077588,0.048102,89.785011,-0.145528,-179.863693
167,0.024326,9.821059,0.040872,-0.173978,0.067368,-0.047136,89.779800,-0.145535,-179.861282
168,0.020646,9.814615,0.044797,-0.340872,0.065467,-0.251935,89.771210,-0.140542,-179.859085
169,0.019670,9.817264,0.043327,-0.179662,0.062063,-0.264700,89.762527,-0.131923,-179.856995
170,0.017677,9.827664,0.038206,0.167993,0.067482,-0.301996,89.762337,-0.122469,-179.854874
171,0.015847,9.829727,0.038409,0.141275,0.053835,-0.314681,89.767487,-0.112183,-179.852890
172,0.018791,9.831889,0.040025,0.004521,0.048510,-0.074016,89.769920,-0.105698,-179.851212
173,0.020842,9.835965,0.034991,0.248946,0.045870,0.100631,89.774139,-0.106135,-179.849640
174,0.021481,9.828215,0.039961,-0.045145,0.043262,0.129586,89.777534,-0.109966,-179.848145
175,0.023754,9.820225,0.039779,-0.057162,0.030779,0.215416,89.775826,-0.115711,-179.846878
176,0.021360,9.812203,0.047587,-0.453894,0.035324,0.043530,89.767303,-0.120023,-179.845764
177,0.019606,9.810415,0.046233,-0.297370,0.049303,-0.073525,89.754784,-0.119517,-179.844360
178,0.020165,9.808366,0.051189,-0.445808,0.044898,-0.040902,89.742386,-0.117603,-179.842789
179,0.021333,9.814991,0.046737,-0.104780,0.056029,0.041552,89.733215,-0.117606,-179.841110
180,0.018664,9.814610,0.049340,-0.155994,0.056784,-0.091031,89.728867,-0.116773,-179.839233
181,0.021791,9.820327,0.042877,0.231648,0.061307,0.072463,89.730125,-0.116454,-179.837265
182,0.021110,9.826365,0.042610,0.238818,0.061459,0.040433,89.737961,-0.118326,-179.835220
183,0.020192,9.833090,0.041494,0.236027,0.067887,-0.025308,89.745872,-0.118568,-179.833054
184,0.017152,9.835712,0.041915,0.129627,0.065743,-0.193267,89.751968,-0.114916,-179.830841
185,0.015710,9.838114,0.039714,0.186122,0.059691,-0.240806,89.757225,-0.107672,-179.828781
186,0.012569,9.840725,0.038808,0.188384,0.057059,-0.335892,89.763458,-0.098052,-179.826874
187,0.012207,9.830720,0.040511,0.033231,0.060074,-0.272261,89.767151,-0.087909,-179.824966
188,0.007723,9.827133,0.039111,0.069643,0.052954,-0.422183,89.768852,-0.076327,-179.823135
189,0.012051,9.822409,0.034380,0.321505,0.043674,-0.089059,89.775375,-0.067800,-179.821564
190,0.014668,9.822583,0.035632,0.201768,0.050647,0.134222,89.784088,-0.068547,-179.819977
191,0.019788,9.823391,0.037290,0.039516,0.045301,0.387098,89.788116,-0.077229,-179.818344
192,0.021214,9.837584,0.032464,0.265218,0.032848,0.383807,89.793198,-0.090073,-179.817001
193,0.023507,9.837042,0.031904,0.250338,0.040477,0.390079,89.801781,-0.102967,-179.815735
194,0.021745,9.835779,0.039106,-0.212403,0.038983,0.177300,89.802414,-0.112418,-179.814377
195,0.019167,9.831425,0.039309,-0.237310,0.041347,-0.042455,89.794914,-0.114661,-179.813034
196,0.018997,9.819884,0.037404,-0.084509,0.050285,-0.059706,89.789543,-0.112953,-179.811508
197,0.018269,9.807680,0.041756,-0.278152,0.055302,-0.082902,89.783501,-0.110569,-179.809753
198,0.020999,9.801791,0.041095,-0.193348,0.049923,0.085801,89.775635,-0.110611,-179.807999
199,0.018914,9.801600,0.036117,0.140830,0.060378,-0.015076,89.774757,-0.111783,-179.806168
200,0.020256,9.798840,0.037232,0.097135,0.061764,0.036132,89.778725,-0.112126,-179.804123
201,0.018456,9.804761,0.039958,-0.071535,0.053341,-0.074470,89.779137,-0.111479,-179.802200
202,0.020379,9.812598,0.040216,-0.075056,0.048383,0.030103,89.776695,-0.110733,-179.800522
203,0.019385,9.817859,0.045972,-0.354249,0.047572,-0.015955,89.769531,-0.110963,-179.798920
204,0.022760,9.819822,0.051211,-0.553875,0.035066,0.162072,89.754395,-0.113392,-179.797531
205,0.024328,9.825917,0.052913,-0.505381,0.034688,0.227896,89.736748,-0.119886,-179.796341
206,0.027919,9.826680,0.052494,-0.327413,0.038276,0.345634,89.722862,-0.129439,-179.795074
207,0.027708,9.820245,0.048407,0.008745,0.048630,0.238918,89.717537,-0.139175,-179.793579
208,0.028950,9.819553,0.046021,0.177163,0.048300,0.212098,89.720642,-0.146684,-179.791931
209,0.030133,9.815016,0.043160,0.289355,0.055640,0.207421,89.728416,-0.153667,-179.790161
210,0.030250,9.812416,0.037504,0.506967,0.061408,0.143553,89.741669,-0.159508,-179.788177
211,0.024372,9.812885,0.037276,0.395166,0.063336,-0.210329,89.756699,-0.158386,-179.786102
212,0.023660,9.815241,0.042922,-0.045362,0.060034,-0.225766,89.762520,-0.151109,-179.784088
213,0.021639,9.816349,0.040593,0.018673,0.063044,-0.263564,89.762077,-0.142945,-179.782074
214,0.018726,9.818393,0.041138,0.002178,0.063438,-0.352516,89.762428,-0.132668,-179.779999
215,0.018688,9.821648,0.040527,0.030341,0.062990,-0.259345,89.762962,-0.122462,-179.777939
216,0.021683,9.824132,0.038166,0.160656,0.067809,-0.007499,89.766144,-0.118006,-179.775772
217,0.021106,9.823647,0.037072,0.197023,0.058565,0.002384,89.772102,-0.117912,-179.773666
218,0.022580,9.821461,0.036742,0.174040,0.069016,0.085457,89.778282,-0.119368,-179.771530
219,0.023265,9.824150,0.036508,0.112911,0.072079,0.104960,89.783066,-0.122532,-179.769180
220,0.023545,9.822808,0.043506,-0.287039,0.068440,0.088318,89.780151,-0.125744,-179.766815
221,0.019390,9.820168,0.043315,-0.253066,0.064742,-0.159961,89.771141,-0.124542,-179.764603
222,0.019926,9.818531,0.040918,-0.041921,0.065675,-0.122361,89.766220,-0.119828,-179.762451
223,0.021341,9.818223,0.042873,-0.098884,0.065320,-0.008640,89.763870,-0.117635,-179.760269
224,0.023008,9.817566,0.044351,-0.137224,0.058882,0.109419,89.759933,-0.119306,-179.758194
226,0.020568,9.816325,0.040091,0.118632,0.060464,-0.019891,89.759613,-0.120790,-179.756195
227,0.022339,9.815563,0.042776,-0.027375,0.060420,0.067514,89.761139,-0.121575,-179.754181
228,0.023117,9.819770,0.042902,-0.055880,0.069481,0.099290,89.759750,-0.124346,-179.752014
229,0.019697,9.824360,0.042830,-0.049191,0.071831,-0.113346,89.757996,-0.124102,-179.749649
230,0.018658,9.824782,0.039556,0.126303,0.074699,-0.170324,89.759277,-0.119364,-179.747238
231,0.020777,9.828194,0.038864,0.145752,0.078585,-0.030590,89.763809,-0.116005,-179.744690
232,0.021434,9.832629,0.038866,0.102732,0.070781,0.036667,89.767937,-0.116096,-179.742203
233,0.022704,9.835914,0.039002,0.066705,0.070610,0.105125,89.770744,-0.118450,-179.739838
234,0.025903,9.835816,0.033276,0.343109,0.061830,0.254757,89.777580,-0.124439,-179.737610
235,0.026407,9.831423,0.035946,0.145451,0.053219,0.226421,89.785721,-0.132451,-179.735657
236,0.025336,9.830705,0.036049,0.071273,0.029487,0.090643,89.789330,-0.137731,-179.734253
237,0.027553,9.825285,0.037306,-0.016021,0.037105,0.158722,89.790253,-0.141883,-179.733139
238,0.022689,9.819159,0.039883,-0.159371,0.037014,-0.128586,89.787323,-0.142380,-179.731888
239,0.017925,9.821078,0.044251,-0.361987,0.043048,-0.380417,89.778625,-0.133892,-179.730591
240,0.018821,9.819564,0.041740,-0.153801,0.051227,-0.256879,89.770027,-0.123264,-179.729065
241,0.018920,9.810155,0.044172,-0.203393,0.073816,-0.142902,89.764069,-0.116593,-179.727005
242,0.017669,9.813972,0.044021,-0.147068,0.082853,-0.152051,89.758217,-0.111666,-179.724411
243,0.023607,9.811855,0.041602,0.030652,0.079468,0.193882,89.756271,-0.112352,-179.721710
244,0.027073,9.809498,0.044683,-0.115852,0.068314,0.374841,89.754845,-0.121820,-179.719208
245,0.023806,9.818295,0.046533,-0.195044,0.069608,0.113773,89.749664,-0.129953,-179.716873
246,0.024261,9.821090,0.045451,-0.083302,0.071134,0.070234,89.745018,-0.133010,-179.714508
247,0.023012,9.818142,0.043506,0.063021,0.052901,-0.019426,89.744675,-0.133847,-179.712433
248,0.020190,9.822166,0.044049,0.024806,0.064336,-0.171046,89.746132,-0.130664,-179.710495
249,0.020118,9.822834,0.039948,0.242366,0.075968,-0.146274,89.750580,-0.125365,-179.708191
250,0.020234,9.824919,0.038138,0.305473,0.077147,-0.095788,89.759705,-0.121320,-179.705643
251,0.020396,9.825308,0.043322,-0.047089,0.065509,-0.061611,89.764000,-0.118687,-179.703278
252,0.022741,9.828499,0.043840,-0.110785,0.069611,0.083254,89.761375,-0.119038,-179.701035
253,0.023678,9.825232,0.040128,0.105468,0.062857,0.128166,89.761284,-0.122553,-179.698807
254,0.023835,9.826894,0.044345,-0.123808,0.055794,0.095438,89.760979,-0.126271,-179.696808
255,0.026361,9.818440,0.043687,-0.096148,0.049204,0.211007,89.757309,-0.131371,-179.695038
256,0.025081,9.827933,0.039906,0.125249,0.047625,0.093595,89.757790,-0.136441,-179.693405
257,0.024825,9.828168,0.040865,0.073744,0.046471,0.031471,89.761101,-0.138519,-179.691833
258,0.025152,9.828422,0.042920,-0.048577,0.045288,0.026855,89.761513,-0.139485,-179.690292
259,0.022741,9.832082,0.040216,0.097949,0.037886,-0.096566,89.762337,-0.138317,-179.688919
260,0.020649,9.834149,0.041982,-0.004685,0.037013,-0.205178,89.763893,-0.133283,-179.687683
261,0.020013,9.829820,0.040413,0.065729,0.044426,-0.195838,89.764900,-0.126594,-179.686356
262,0.019851,9.825385,0.039335,0.121379,0.053262,-0.149790,89.768021,-0.120827,-179.684753
263,0.018612,9.828965,0.038582,0.125968,0.050240,-0.157184,89.772141,-0.115704,-179.683044
264,0.015583,9.818172,0.034694,0.278739,0.048823,-0.273695,89.778885,-0.108516,-179.681427
265,0.016325,9.821702,0.038074,0.045834,0.059558,-0.167324,89.784294,-0.101159,-179.679642
266,0.017674,9.818938,0.038707,-0.033569,0.060700,-0.020877,89.784485,-0.098014,-179.677658
267,0.021774,9.818656,0.037216,0.029134,0.059648,0.224321,89.784401,-0.101398,-179.675644
268,0.019660,9.814896,0.037909,-0.005796,0.063296,0.089385,89.784790,-0.106618,-179.673569
269,0.025226,9.817347,0.040294,-0.138672,0.067197,0.333013,89.782387,-0.113650,-179.671371
270,0.026417,9.816911,0.041281,-0.167404,0.064214,0.330887,89.777275,-0.124706,-179.669128
271,0.027673,9.814709,0.039380,-0.017511,0.068611,0.300796,89.774193,-0.135226,-179.666885
272,0.028179,9.818580,0.042153,-0.128460,0.063049,0.241333,89.771744,-0.144252,-179.664642
273,0.027085,9.820993,0.040802,-0.031978,0.061859,0.094696,89.769073,-0.149845,-179.662552
274,0.025968,9.821685,0.042829,-0.100394,0.060990,-0.017416,89.766853,-0.151124,-179.660492
275,0.023346,9.812901,0.042077,-0.046067,0.067549,-0.165505,89.764404,-0.148067,-179.658356
276,0.020810,9.814133,0.042149,-0.030606,0.060306,-0.272949,89.763115,-0.140751,-179.656265
277,0.014931,9.814140,0.042524,-0.046399,0.073532,-0.523693,89.761826,-0.127464,-179.654083
278,0.017991,9.816307,0.044383,-0.139598,0.072545,-0.240558,89.758720,-0.114716,-179.651703
279,0.018440,9.817834,0.044990,-0.141704,0.081096,-0.094790,89.754028,-0.109116,-179.649170
280,0.023945,9.826208,0.045795,-0.144301,0.078099,0.236058,89.749252,-0.111459,-179.646500
281,0.026380,9.824039,0.045242,-0.078983,0.079003,0.335490,89.745537,-0.120974,-179.643845
282,0.027715,9.818102,0.041543,0.136705,0.066377,0.326988,89.746490,-0.132004,-179.641373
283,0.027262,9.815884,0.041901,0.116447,0.071547,0.199725,89.750710,-0.140773,-179.639038
284,0.029818,9.811174,0.043886,-0.032980,0.068609,0.248255,89.752098,-0.148229,-179.636673
285,0.026749,9.802941,0.040233,0.141664,0.066096,0.021068,89.753899,-0.152708,-179.634399
286,0.024766,9.806289,0.041515,0.058760,0.063881,-0.114841,89.757233,-0.151136,-179.632248
287,0.022245,9.806705,0.041348,0.037608,0.064436,-0.247062,89.758835,-0.145095,-179.630127
288,0.024830,9.808051,0.043682,-0.096144,0.068556,-0.058496,89.757851,-0.139993,-179.627930
289,0.020689,9.807368,0.040475,0.078089,0.070363,-0.233281,89.757545,-0.135120,-179.625641
290,0.020398,9.812820,0.038650,0.193171,0.066963,-0.199248,89.762062,-0.127902,-179.623383
291,0.023997,9.817339,0.042441,-0.045611,0.067977,0.048151,89.764519,-0.125374,-179.621140
292,0.027626,9.821149,0.044789,-0.182510,0.073522,0.273195,89.760719,-0.130720,-179.618759
293,0.023845,9.818507,0.043521,-0.083854,0.066693,0.023886,89.756264,-0.135662,-179.616409
294,0.025482,9.825377,0.039558,0.159627,0.055253,0.065994,89.757523,-0.137151,-179.614365
295,0.025519,9.820159,0.042221,0.002796,0.051085,0.052211,89.760231,-0.139114,-179.612579
296,0.020885,9.813981,0.036969,0.251516,0.045470,-0.201992,89.764465,-0.136611,-179.610992
297,0.019423,9.816046,0.036576,0.231473,0.036576,-0.255004,89.772514,-0.128989,-179.609650
298,0.024168,9.815175,0.032446,0.375897,0.031935,0.059908,89.782623,-0.125733,-179.608521
299,0.024106,9.817170,0.034851,0.166477,0.043033,0.088773,89.791664,-0.128206,-179.607269
300,0.026424,9.827424,0.030170,0.322048,0.046898,0.179224,89.799805,-0.132667,-179.605743
301,0.025319,9.827416,0.032078,0.154830,0.055281,0.078077,89.807755,-0.136950,-179.604034
302,0.023381,9.820742,0.031696,0.111364,0.058936,-0.061308,89.812187,-0.137223,-179.602127
303,0.020618,9.816764,0.036114,-0.171953,0.070753,-0.206891,89.811172,-0.132746,-179.599976
304,0.020990,9.812026,0.039988,-0.355164,0.072519,-0.143496,89.802376,-0.126898,-179.597610
305,0.018179,9.806046,0.041276,-0.342084,0.074321,-0.236511,89.790749,-0.120556,-179.595184
306,0.021849,9.809374,0.041214,-0.231969,0.064020,0.011628,89.781181,-0.116799,-179.592896
307,0.020823,9.813664,0.041668,-0.170328,0.057837,-0.015070,89.774475,-0.116734,-179.590866
308,0.021609,9.820409,0.038655,0.049728,0.037385,0.027574,89.772461,-0.116936,-179.589279
309,0.020208,9.817937,0.038514,0.060980,0.036103,-0.053637,89.774307,-0.116497,-179.588058
310,0.020800,9.817142,0.039853,-0.039834,0.031564,-0.013920,89.774658,-0.115367,-179.586929
311,0.018251,9.811387,0.039337,-0.024733,0.038106,-0.132498,89.773582,-0.112922,-179.585770
312,0.021943,9.806555,0.037366,0.075365,0.050762,0.087169,89.774429,-0.112160,-179.584305
313,0.018047,9.811019,0.037165,0.083823,0.053064,-0.111265,89.777061,-0.111752,-179.582565
314,0.018544,9.808593,0.038384,-0.009137,0.047014,-0.070553,89.778305,-0.108715,-179.580917
315,0.018880,9.810575,0.038024,0.014294,0.045298,-0.022709,89.778397,-0.107155,-179.579376
316,0.018121,9.814164,0.037280,0.056402,0.045326,-0.051960,89.779572,-0.105905,-179.577881
317,0.017860,9.812667,0.040291,-0.092868,0.039544,-0.046650,89.778961,-0.104256,-179.576462
318,0.016063,9.802055,0.042331,-0.201635,0.040034,-0.110079,89.774048,-0.101638,-179.575150
319,0.017291,9.800908,0.041391,-0.102126,0.042569,-0.038610,89.768990,-0.099155,-179.573792
320,0.017282,9.799757,0.043202,-0.153635,0.045613,-0.010521,89.764725,-0.098330,-179.572311
321,0.014246,9.800066,0.045677,-0.240914,0.046392,-0.172038,89.758148,-0.095281,-179.570801
322,0.013285,9.809933,0.044432,-0.126106,0.041704,-0.211152,89.752022,-0.088888,-179.569351
323,0.018802,9.811422,0.042721,0.023844,0.049130,0.127075,89.750320,-0.087480,-179.567856
324,0.013890,9.815950,0.037922,0.286236,0.048260,-0.106528,89.755486,-0.087816,-179.566223
325,0.014491,9.815730,0.038054,0.234291,0.046687,-0.085596,89.764160,-0.084607,-179.564651
326,0.016701,9.817478,0.032547,0.441353,0.050363,0.069914,89.775414,-0.084339,-179.563034
327,0.018463,9.816953,0.035713,0.172149,0.051935,0.168007,89.785637,-0.088298,-179.561325
329,0.016225,9.817876,0.040491,-0.170606,0.056116,0.019346,89.785667,-0.091414,-179.559509
330,0.020873,9.825318,0.043451,-0.312430,0.052515,0.231573,89.777618,-0.095589,-179.557678
331,0.021894,9.829181,0.043703,-0.252322,0.049289,0.253286,89.768196,-0.103663,-179.555954
332,0.024804,9.829395,0.049660,-0.487740,0.052423,0.328734,89.755852,-0.113356,-179.554214
333,0.023518,9.829007,0.047710,-0.276124,0.057247,0.175660,89.743118,-0.121755,-179.552353
334,0.022799,9.831652,0.045039,-0.025329,0.051107,0.060535,89.738098,-0.125683,-179.550522
335,0.021462,9.825450,0.044064,0.058911,0.060528,-0.044224,89.738647,-0.125947,-179.548660
336,0.019635,9.824099,0.038972,0.322443,0.066503,-0.149975,89.744995,-0.122700,-179.546570
337,0.020718,9.827814,0.034886,0.492759,0.062738,-0.064337,89.758575,-0.119119,-179.544418
338,0.021442,9.827248,0.035142,0.357057,0.068852,0.007476,89.772728,-0.118163,-179.542236
339,0.026578,9.823595,0.031628,0.427208,0.061545,0.286135,89.785797,-0.123048,-179.540039
340,0.024365,9.827511,0.031579,0.326639,0.067012,0.130123,89.798355,-0.129978,-179.537872
341,0.020601,9.826425,0.036093,-0.032605,0.065673,-0.129615,89.803253,-0.129978,-179.535660
342,0.020983,9.828908,0.040553,-0.314758,0.066227,-0.103765,89.797455,-0.126081,-179.533478
343,0.017409,9.827328,0.040612,-0.263032,0.052907,-0.254545,89.787819,-0.120102,-179.531509
344,0.016825,9.830143,0.045175,-0.425795,0.062302,-0.231669,89.776337,-0.111991,-179.529633
345,0.017451,9.827021,0.046398,-0.393574,0.048055,-0.131676,89.762672,-0.105928,-179.527817
346,0.016941,9.826795,0.048800,-0.386109,0.041819,-0.094708,89.749680,-0.102149,-179.526321
347,0.016449,9.819913,0.048083,-0.227280,0.035391,-0.092022,89.739456,-0.099031,-179.525055
348,0.021849,9.822670,0.044921,0.029876,0.031998,0.219292,89.736168,-0.101147,-179.523926
349,0.017781,9.822936,0.044124,0.098331,0.025299,-0.013305,89.738297,-0.104575,-179.522949
350,0.019543,9.818883,0.042236,0.183452,0.032498,0.045714,89.742989,-0.105111,-179.521988
351,0.025861,9.815145,0.039949,0.259033,0.036997,0.367148,89.750366,-0.111987,-179.520798
352,0.025722,9.823473,0.032938,0.551829,0.041315,0.295364,89.763878,-0.123023,-179.519440
353,0.023290,9.816103,0.034236,0.357781,0.051793,0.066289,89.779037,-0.129045,-179.517868
354,0.023620,9.812827,0.031116,0.386300,0.064077,0.022236,89.791443,-0.130513,-179.515930
355,0.025596,9.807288,0.032610,0.190692,0.061135,0.113643,89.801056,-0.132770,-179.513840
356,0.022852,9.812607,0.034838,-0.015038,0.060675,-0.056159,89.803978,-0.133721,-179.511810
357,0.023239,9.804049,0.041493,-0.389930,0.058462,-0.037209,89.797218,-0.132158,-179.509827
358,0.024905,9.810965,0.043918,-0.439859,0.064346,0.066624,89.783386,-0.132641,-179.507782
359,0.023456,9.816435,0.047736,-0.508640,0.055646,-0.014551,89.767578,-0.133501,-179.505768
