seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.039557,-4.311070,8.888535,-4.447256,-9.128221,-22.083126,-25.132620,0.578214,-4.402439,0.975354,-0.217217,0.013278,-0.036391
77,0.208029,-4.211891,9.032829,-1.702548,-5.813689,-20.164131,-25.314669,-0.206781,-4.934313,0.974775,-0.218992,0.007673,-0.042396
78,0.261767,-4.070798,8.956716,1.755618,-3.104811,-17.953615,-25.233736,-0.843883,-5.445639,0.974648,-0.218519,0.003198,-0.047963
79,0.349840,-4.045123,8.993079,2.548359,-0.870271,-16.362528,-25.011280,-1.334293,-5.937611,0.974768,-0.216819,-0.000138,-0.053078
80,0.579737,-4.012833,9.021878,2.800989,0.108168,-15.320904,-24.755775,-1.808945,-6.415365,0.974914,-0.214859,-0.003401,-0.058026
81,0.648297,-3.962752,8.989144,3.288590,0.739927,-13.504248,-24.488605,-2.295606,-6.863683,0.975050,-0.212830,-0.006848,-0.062728
82,0.642561,-4.007489,8.947571,-0.182338,0.607409,-12.178829,-24.319906,-2.708500,-7.267605,0.975010,-0.211624,-0.009711,-0.066908
83,0.541446,-4.162699,9.082387,-3.243320,0.136724,-11.571830,-24.354450,-2.999063,-7.633963,0.974630,-0.212099,-0.011486,-0.070557
84,0.539913,-4.110560,8.951371,-1.049295,1.305375,-10.293184,-24.453737,-3.167800,-7.973749,0.974172,-0.213068,-0.012229,-0.073765
85,0.342436,-4.167054,8.951535,0.674660,2.821008,-8.707551,-24.504034,-3.158157,-8.287630,0.973876,-0.213523,-0.011530,-0.076420
86,0.093898,-4.194117,8.972997,1.580620,4.423133,-7.487659,-24.530394,-2.875653,-8.579446,0.973732,-0.213609,-0.008566,-0.078385
87,-0.115603,-4.232498,9.000255,4.516000,6.706713,-5.492187,-24.506866,-2.335170,-8.848744,0.973770,-0.213096,-0.003484,-0.079682
88,-0.185335,-4.035904,8.825609,8.037534,9.263746,-3.655279,-24.343475,-1.633366,-9.094140,0.974106,-0.211262,0.002824,-0.080484
89,-0.229290,-4.009184,8.906932,6.153035,10.244293,-2.370872,-24.098934,-0.897689,-9.317152,0.974574,-0.208682,0.009318,-0.081056
90,-0.075569,-4.046575,8.813526,4.638894,8.949407,-1.497069,-23.993402,-0.207013,-9.503984,0.974765,-0.207287,0.015458,-0.081408
91,0.090194,-4.025157,8.776598,5.190273,6.191303,-1.176271,-24.010496,0.157653,-9.645647,0.974689,-0.207152,0.018829,-0.081951
92,0.054763,-4.071217,8.878972,8.054908,3.480645,1.351915,-23.979677,0.185051,-9.708478,0.974703,-0.206859,0.019153,-0.082441
93,-0.025076,-4.020708,8.998993,10.901687,0.732060,4.994122,-23.771074,0.214364,-9.640649,0.975131,-0.205075,0.019131,-0.081846
94,0.050940,-3.687120,9.131665,13.740571,-3.035676,6.370409,-23.240210,0.210540,-9.451447,0.976204,-0.200588,0.018388,-0.080328
95,-0.212021,-3.412378,9.569100,14.878108,-4.871184,10.897914,-22.357557,0.236118,-9.133478,0.977942,-0.193094,0.017451,-0.077711
96,-0.218223,-3.273681,9.700373,14.011377,-5.445706,15.917012,-21.324650,0.390626,-8.650520,0.979978,-0.184240,0.017294,-0.073487
97,0.123847,-3.138281,9.721447,9.538812,-4.760613,18.269995,-20.392735,0.427427,-8.053493,0.981817,-0.176326,0.016093,-0.068454
98,0.344223,-3.162679,9.606084,3.057488,-3.860146,16.815294,-19.759840,0.234041,-7.454265,0.983107,-0.171090,0.013162,-0.063691
99,0.093001,-3.491293,9.481910,-3.071440,-1.090294,15.887086,-19.630251,0.105213,-6.914065,0.983579,-0.170105,0.011182,-0.059261
100,0.192877,-3.531925,8.881305,-8.126351,1.664734,11.299867,-20.003929,0.116835,-6.491018,0.983232,-0.173346,0.010835,-0.055577
101,-0.044998,-3.683630,8.738403,-14.235150,4.250746,6.699045,-20.743990,0.231269,-6.243754,0.982218,-0.179663,0.011787,-0.053207
102,-0.190856,-3.839005,8.500054,-15.498235,5.027872,2.269436,-21.719646,0.512211,-6.162500,0.980707,-0.187897,0.014511,-0.051948
103,-0.280358,-3.919786,8.526937,-14.771561,5.336946,-0.490654,-22.713806,0.844156,-6.205942,0.979034,-0.196235,0.017871,-0.051621
104,-0.270056,-4.050486,8.616240,-12.976283,3.648521,-1.982723,-23.585011,1.114294,-6.310019,0.977474,-0.203525,0.020752,-0.051889
105,-0.126724,-4.345423,8.975371,-9.502188,2.597325,-3.151551,-24.315405,1.204360,-6.437754,0.976100,-0.209682,0.022083,-0.052678
106,-0.005701,-4.398460,9.117595,-4.597873,1.704079,-4.668614,-24.829788,1.098594,-6.591100,0.975075,-0.214086,0.021706,-0.054082
107,-0.021476,-4.372408,9.429349,-2.443884,1.366040,-6.196451,-25.061749,0.907342,-6.778368,0.974543,-0.216122,0.020542,-0.055993
108,-0.110286,-4.309592,9.603887,-2.005592,2.114780,-6.857397,-25.075651,0.771308,-6.998857,0.974400,-0.216273,0.019808,-0.058123
110,0.021304,-4.095391,9.399233,-3.393173,1.671804,-6.947625,-24.986612,0.641438,-7.231546,0.974439,-0.215547,0.019097,-0.060363
111,-0.028198,-3.851947,8.991795,-3.703074,-1.595725,-6.462606,-24.857100,0.445979,-7.431940,0.974559,-0.214522,0.017741,-0.062455
112,-0.096411,-3.736925,8.594800,-1.447969,-5.178730,-5.064904,-24.707056,0.238030,-7.556860,0.974750,-0.213344,0.016123,-0.063929
113,-0.202182,-3.713495,8.403517,-0.124064,-7.810511,-2.397379,-24.566462,0.076894,-7.578471,0.974981,-0.212236,0.014714,-0.064431
114,0.126895,-3.953850,8.703471,1.200856,-11.587108,-0.717301,-24.473497,-0.224861,-7.491066,0.975164,-0.211624,0.011932,-0.064256
115,0.144630,-4.027469,8.982807,6.103846,-12.304845,1.910090,-24.318781,-0.688321,-7.308698,0.975480,-0.210574,0.007565,-0.063569
116,0.284465,-4.000784,9.275814,8.266628,-9.894465,3.714990,-23.984497,-1.103214,-7.073405,0.976144,-0.207955,0.003418,-0.062335
117,0.444221,-3.887050,9.411482,5.284498,-6.803815,3.159142,-23.573780,-1.485719,-6.860638,0.976920,-0.204648,-0.000447,-0.061212
118,0.624275,-3.863287,9.455664,0.535496,-4.864126,0.100592,-23.263748,-1.898075,-6.739736,0.977439,-0.202200,-0.004345,-0.060900
119,0.460918,-3.911387,9.143362,-1.949633,-2.496941,-3.630770,-23.178333,-2.241566,-6.749070,0.977496,-0.201634,-0.007305,-0.061574
120,0.375137,-3.950167,8.752192,-4.325918,-1.213933,-7.267158,-23.352962,-2.426525,-6.888446,0.977060,-0.203220,-0.008542,-0.063098
121,0.260389,-4.279160,8.718221,-7.655585,-1.224299,-9.407822,-23.835238,-2.508096,-7.115092,0.976046,-0.207386,-0.008562,-0.065210
122,0.418813,-4.737317,8.909545,-6.498774,-1.382658,-10.680161,-24.579739,-2.608963,-7.381268,0.974492,-0.213793,-0.008500,-0.067714
123,0.341079,-4.719470,8.793134,-0.447146,-1.390055,-10.042060,-25.267042,-2.738306,-7.649866,0.972989,-0.219720,-0.008678,-0.070289
124,0.268660,-4.487820,8.629445,2.863203,-1.244460,-8.015210,-25.653679,-2.771957,-7.883626,0.972085,-0.223037,-0.008271,-0.072365
125,0.377752,-4.461694,8.892854,3.263190,-1.075976,-7.463982,-25.781248,-2.787223,-8.088674,0.971700,-0.224141,-0.007919,-0.074143
126,0.303332,-4.223091,8.984095,5.558022,-0.860211,-5.914865,-25.653986,-2.790410,-8.274390,0.971826,-0.223076,-0.007667,-0.075715
127,0.168458,-3.916669,9.069502,6.294156,-0.852312,-4.273748,-25.059874,-2.539290,-8.432797,0.972948,-0.217900,-0.005624,-0.076549
128,0.260263,-3.883759,9.182797,6.200182,-0.245825,-3.285609,-24.182741,-2.179865,-8.564840,0.974611,-0.210238,-0.002909,-0.076976
129,0.421818,-3.818427,9.247635,8.036048,-0.042213,-2.169992,-23.360476,-2.099528,-8.666707,0.976049,-0.203193,-0.002596,-0.077681
130,0.504530,-3.769576,9.318069,10.481062,0.143505,-1.913913,-22.687454,-2.217713,-8.744093,0.977138,-0.197532,-0.003927,-0.078525
131,0.611597,-3.807255,9.363119,12.047451,0.513542,-3.040401,-22.166698,-2.390487,-8.831205,0.977914,-0.193201,-0.005612,-0.079536
132,0.593898,-3.737279,9.298286,14.620504,0.894164,-3.364268,-21.655338,-2.577019,-8.943053,0.978630,-0.188958,-0.007377,-0.080768
133,0.574368,-3.557977,9.211114,15.484512,0.182410,-3.031903,-21.088301,-2.730614,-9.053011,0.979426,-0.184219,-0.008914,-0.081912
134,0.482462,-3.555344,9.274030,15.728931,-0.399273,-1.759416,-20.515873,-2.822458,-9.129574,0.980248,-0.179390,-0.009989,-0.082662
135,0.347966,-3.513742,9.283181,17.442503,-1.273331,1.806786,-19.971279,-2.790963,-9.118661,0.981108,-0.174708,-0.010129,-0.082473
136,0.360520,-3.402991,9.191207,19.813557,-2.217296,6.026196,-19.399372,-2.689223,-8.972950,0.982104,-0.169731,-0.009884,-0.081026
137,0.462305,-3.334543,9.198317,21.455091,-3.334018,9.638172,-18.789991,-2.641016,-8.691772,0.983203,-0.164450,-0.010304,-0.078492
138,0.533207,-3.305832,9.165434,23.514435,-3.703502,12.735761,-18.176489,-2.672030,-8.295138,0.984326,-0.159164,-0.011542,-0.075071
139,0.607887,-3.287829,9.138910,24.061140,-3.397362,13.643551,-17.604027,-2.754686,-7.831518,0.985380,-0.154241,-0.013252,-0.071135
140,0.642028,-3.294627,9.104720,23.641418,-2.653508,11.809213,-17.122484,-2.870698,-7.383400,0.986256,-0.150106,-0.015136,-0.067372
141,0.603471,-3.168059,9.102401,21.689476,-1.898899,9.276042,-16.711676,-2.972730,-7.009738,0.986971,-0.146569,-0.016735,-0.064226
142,0.538880,-3.014350,9.074239,16.980448,-0.963916,7.339601,-16.361448,-3.012410,-6.716726,0.987564,-0.143527,-0.017640,-0.061699
143,0.470008,-3.063234,9.298684,11.925859,0.194337,5.232442,-16.295818,-2.945578,-6.490699,0.987785,-0.142895,-0.017381,-0.059659
144,0.422444,-2.955886,9.538696,11.612250,0.718323,4.422476,-16.329948,-2.767796,-6.318571,0.987882,-0.143084,-0.016045,-0.057962
145,0.379627,-2.690828,9.632016,12.028661,1.334161,3.711666,-15.971475,-2.529851,-6.195276,0.988449,-0.139871,-0.014324,-0.056563
146,0.393750,-2.536575,9.785673,12.048171,1.809333,2.935089,-15.357950,-2.338160,-6.111279,0.989272,-0.134483,-0.013070,-0.055539
147,0.320188,-2.446026,10.007419,13.611993,2.029425,2.016526,-14.703146,-2.190748,-6.057077,0.990084,-0.128757,-0.012174,-0.054832
148,0.234932,-2.158250,10.086660,16.377211,2.577830,0.884378,-13.885755,-1.996277,-6.040442,0.991027,-0.121605,-0.010900,-0.054397
149,0.167246,-1.822272,10.018734,14.921008,4.269359,-1.233499,-12.898064,-1.741357,-6.087218,0.992065,-0.112950,-0.009115,-0.054458
150,0.116942,-1.746144,10.092717,9.296166,6.902467,-2.527366,-11.992450,-1.412785,-6.202407,0.992927,-0.104965,-0.006592,-0.055086
151,-0.271693,-1.844703,10.345578,2.043984,13.042898,-7.381040,-11.426815,-0.822635,-6.439695,0.993396,-0.099794,-0.001540,-0.056600
152,-0.408926,-1.566442,10.285923,-0.201769,19.481689,-14.187725,-11.044750,0.085740,-6.901786,0.993558,-0.096015,0.006536,-0.059842
153,-0.313696,-0.950461,9.628633,11.238442,18.252251,-16.412142,-10.254175,0.972474,-7.517539,0.993870,-0.088616,0.014292,-0.064534
154,-0.478836,-1.055856,9.637450,-6.003654,17.007048,-15.928113,-9.477010,1.731934,-8.138017,0.994045,-0.081322,0.020885,-0.069462
155,-0.455599,-1.553106,10.036569,-27.913994,14.328623,-11.376046,-9.710800,2.371940,-8.667206,0.993482,-0.082823,0.026959,-0.073529
156,-0.016890,-2.148771,10.083274,-28.224443,7.420174,-4.480523,-10.783413,2.572139,-8.998726,0.992423,-0.091898,0.029646,-0.075979
157,-0.064150,-2.376001,9.699508,-5.537662,0.876714,3.267700,-11.745194,2.366990,-9.058500,0.991601,-0.100353,0.028560,-0.076430
158,-0.094862,-2.495202,9.138411,-14.709655,1.482424,10.402491,-12.561988,2.153479,-8.860546,0.991011,-0.107616,0.027072,-0.074719
159,0.157330,-2.494854,9.148288,-18.267647,-1.447796,17.291512,-13.561751,1.891235,-8.423784,0.990331,-0.116534,0.025014,-0.070978
160,0.077744,-2.011560,7.808020,11.921296,-5.718046,19.753780,-13.917106,1.505506,-7.800402,0.990358,-0.119973,0.021251,-0.065924
161,-0.025875,-1.268172,7.140438,15.387906,-9.517596,23.672018,-13.222352,1.146108,-7.033388,0.991501,-0.114299,0.016978,-0.059779
162,0.050941,-1.397586,7.468575,-11.508414,-13.750147,26.539019,-12.657688,0.742369,-6.122431,0.992505,-0.109731,0.012316,-0.052363
163,0.187745,-2.351513,9.074758,-25.715992,-17.770824,24.008726,-13.214329,0.164927,-5.180460,0.992350,-0.114879,0.006628,-0.044727
164,0.266169,-3.249552,9.933600,-14.037848,-16.849066,15.722610,-14.386609,-0.498298,-4.397544,0.991369,-0.125289,0.000493,-0.038608
165,0.316503,-3.700772,10.857771,-23.122517,-13.660978,10.373984,-15.712868,-1.078394,-3.838816,0.989971,-0.136921,-0.004739,-0.034464
166,0.210088,-3.910268,11.202653,-28.548967,-9.817595,4.981300,-17.178513,-1.456684,-3.471195,0.988194,-0.149650,-0.008040,-0.031843
167,0.286056,-4.231066,11.305760,-28.847857,-4.864397,-1.165048,-18.653379,-1.657001,-3.323533,0.986194,-0.162392,-0.009563,-0.030955
168,0.053747,-4.204755,10.937447,-24.844683,-0.344037,-6.403292,-19.973951,-1.667861,-3.403568,0.984234,-0.173755,-0.009178,-0.031767
169,-0.217134,-3.768710,10.044015,-23.130775,0.982111,-5.107159,-20.991064,-1.407837,-3.585036,0.982644,-0.182434,-0.006376,-0.032991
170,-0.218229,-3.924599,9.971575,-26.038118,1.730392,-4.524983,-21.888363,-1.019430,-3.754958,0.981191,-0.190029,-0.002510,-0.033853
171,-0.103592,-4.134155,9.761577,-23.510307,2.153154,-4.829526,-22.828274,-0.707556,-3.927102,0.979586,-0.197987,0.000732,-0.034807
172,-0.060972,-4.083004,9.398314,-23.514074,1.177571,-2.042762,-23.739401,-0.504802,-4.056022,0.977963,-0.205708,0.002970,-0.035537
173,-0.046846,-4.200659,8.903580,-22.227097,0.120801,1.581619,-24.664467,-0.351496,-4.072763,0.976281,-0.213551,0.004595,-0.035369
174,0.092536,-4.285640,8.513469,-18.052130,-0.359652,4.331440,-25.604263,-0.270578,-3.981273,0.974532,-0.221530,0.005396,-0.034395
175,0.272585,-3.999460,8.097684,-11.401762,-1.257524,5.890644,-26.301228,-0.345154,-3.814340,0.973209,-0.227482,0.004640,-0.033092
176,0.449918,-3.841467,7.918936,-6.320536,-2.391273,7.408201,-26.617846,-0.603940,-3.586954,0.972615,-0.230246,0.002078,-0.031669
177,0.651012,-3.978754,7.975685,-3.837636,-2.288277,6.024568,-26.751022,-1.034651,-3.350855,0.972358,-0.231481,-0.002017,-0.030531
178,0.732442,-3.913288,8.248622,-2.367558,-0.926746,2.840146,-26.747765,-1.550097,-3.196174,0.972327,-0.231560,-0.006705,-0.030257
179,0.623277,-3.789367,8.564840,-2.301702,1.247081,-1.869987,-26.507914,-1.973788,-3.192988,0.972731,-0.229612,-0.010372,-0.031062
180,0.430903,-4.040887,8.927058,-3.729402,5.213472,-6.611619,-26.225140,-2.150439,-3.380507,0.973205,-0.227265,-0.011577,-0.032977
181,0.186910,-4.254572,9.264995,-1.680064,10.160753,-9.826693,-26.023996,-1.999619,-3.749754,0.973525,-0.225557,-0.009627,-0.035799
182,-0.224952,-4.181302,9.505104,2.084466,14.079453,-8.556379,-25.715973,-1.444598,-4.211244,0.974086,-0.222819,-0.004106,-0.038621
183,-0.547175,-4.265837,9.598749,5.278380,17.865116,-4.146636,-25.284418,-0.480581,-4.637383,0.974911,-0.218847,0.004766,-0.040394
184,-0.413478,-4.296047,9.319270,9.405435,21.037184,0.606372,-24.869137,0.622281,-4.965042,0.975662,-0.214890,0.014625,-0.041130
185,-0.214382,-4.012730,9.009759,10.002653,21.166645,3.172060,-24.445543,1.543489,-5.198478,0.976367,-0.210879,0.022750,-0.041469
186,-0.062392,-4.059042,8.707272,5.139661,19.739697,4.423224,-24.174988,2.175850,-5.363608,0.976768,-0.208269,0.028342,-0.041772
187,0.268418,-4.108595,8.350557,0.766815,17.630512,2.760602,-24.275253,2.418237,-5.517392,0.976508,-0.208977,0.030723,-0.042612
188,0.548304,-4.076186,8.054906,-3.077374,12.203716,-0.955231,-24.664566,2.155247,-5.707296,0.975741,-0.212364,0.028981,-0.044616
189,0.318595,-4.134439,8.294771,-9.590323,4.040831,-4.990042,-25.211279,1.608811,-5.918404,0.974656,-0.217220,0.024948,-0.047316
190,0.044454,-4.375892,8.571011,-11.003332,-3.153100,-7.176261,-25.833525,1.085348,-6.111350,0.973379,-0.222715,0.021134,-0.049841
191,-0.054849,-4.422302,8.766097,-5.885005,-10.858478,-8.478373,-26.324673,0.563009,-6.245685,0.972332,-0.227109,0.017182,-0.051928
192,-0.472924,-4.484819,8.723229,-0.718979,-20.372086,-5.534606,-26.570942,0.100354,-6.225122,0.971812,-0.229418,0.013329,-0.052644
193,-0.678951,-4.290217,8.823512,0.680193,-26.313305,-1.207485,-26.589828,-0.191987,-5.978881,0.971853,-0.229735,0.010365,-0.051139
194,-0.602031,-4.238530,8.595110,0.830141,-27.848591,3.528885,-26.493322,-0.409474,-5.540685,0.972209,-0.229043,0.007601,-0.047864
195,-0.579748,-4.330580,8.466791,-1.562616,-28.114294,9.440225,-26.529760,-0.571634,-4.930369,0.972358,-0.229447,0.005018,-0.043008
196,-0.554431,-4.229035,8.354465,-4.973440,-25.910984,15.469093,-26.714857,-0.601379,-4.156229,0.972251,-0.231055,0.003275,-0.036492
197,-0.124520,-4.140607,8.544138,-8.826177,-19.767151,17.302717,-26.912930,-0.636158,-3.327359,0.972085,-0.232762,0.001359,-0.029526
198,0.211752,-4.473543,8.629824,-8.067638,-13.910376,17.344053,-27.176752,-0.818027,-2.558655,0.971704,-0.235035,-0.001692,-0.023378
199,0.448217,-4.589408,8.775373,-4.404274,-8.840611,15.088286,-27.464741,-1.085336,-1.902794,0.971200,-0.237496,-0.005258,-0.018377
200,0.564506,-4.495426,8.816547,-1.184565,-2.904698,10.314435,-27.566818,-1.359839,-1.436135,0.971023,-0.238361,-0.008538,-0.014998
201,0.587916,-4.527355,8.948635,-1.249689,3.647614,4.411343,-27.524563,-1.548585,-1.226083,0.971112,-0.237999,-0.010580,-0.013606
202,0.379031,-4.570175,9.090150,-0.710387,9.017926,-1.698974,-27.438547,-1.533991,-1.286682,0.971286,-0.237275,-0.010341,-0.014081
203,0.211280,-4.280670,9.024132,1.356921,14.224301,-5.774800,-27.203751,-1.266826,-1.581210,0.971766,-0.235285,-0.007499,-0.016010
204,0.054899,-4.263958,8.994865,1.375331,18.454655,-8.921051,-26.857294,-0.797549,-2.053736,0.972451,-0.232313,-0.002607,-0.019047
205,-0.099343,-4.195065,8.982748,1.770546,20.333942,-10.181050,-26.525152,-0.189017,-2.632733,0.973062,-0.229390,0.003665,-0.022738
206,-0.162705,-4.173475,8.812243,1.283503,19.861849,-10.041732,-26.250216,0.449955,-3.233568,0.973507,-0.226878,0.010229,-0.026586
207,-0.195177,-3.991771,8.602881,1.415791,18.576193,-8.860315,-26.021887,1.026688,-3.797529,0.973820,-0.224715,0.016184,-0.030266
208,-0.278198,-3.988350,8.484840,1.959939,15.216624,-8.963811,-25.811649,1.508619,-4.308550,0.974076,-0.222690,0.021218,-0.033699
209,-0.384986,-3.995478,8.405196,1.028112,10.054989,-8.096796,-25.682306,1.879410,-4.745597,0.974174,-0.221366,0.025176,-0.036719
210,-0.392932,-4.253253,8.513382,1.232387,4.757483,-7.661671,-25.692274,2.088870,-5.090759,0.974027,-0.221288,0.027626,-0.039243
211,-0.548681,-4.256529,8.689631,5.258776,-0.866453,-6.671065,-25.688175,2.166744,-5.337618,0.973943,-0.221160,0.028763,-0.041191
213,-0.467860,-4.410065,8.765443,9.176760,-6.778758,-3.106214,-25.557796,2.110502,-5.433317,0.974163,-0.220052,0.028422,-0.042146
214,-0.247378,-4.475473,8.880096,10.120389,-11.164301,1.292978,-25.398312,1.818496,-5.337932,0.974519,-0.218845,0.025699,-0.041936
215,0.143477,-4.360234,8.998506,12.242267,-12.764709,3.630078,-25.142326,1.243624,-5.098386,0.975108,-0.216953,0.020262,-0.041049
216,0.528930,-4.073809,8.842875,12.272765,-12.721564,5.092197,-24.732937,0.395623,-4.790694,0.975969,-0.213834,0.012320,-0.040086
217,0.878242,-4.026956,8.812953,9.367645,-11.278735,5.540608,-24.329435,-0.638256,-4.467665,0.976742,-0.210772,0.002773,-0.039275
218,1.066609,-4.027215,8.844208,5.648975,-8.336412,2.720292,-24.082802,-1.718417,-4.212138,0.977112,-0.208993,-0.006990,-0.039063
219,1.145816,-4.019853,8.949862,1.817227,-4.620570,-1.321473,-23.990089,-3.067678,-4.104585,0.976989,-0.208557,-0.018726,-0.040577
220,0.975219,-3.898939,8.965885,-0.257715,-1.461550,-3.542756,-23.905188,-4.327675,-4.142550,0.976700,-0.208154,-0.029434,-0.043148
221,0.840849,-3.751798,9.107346,-0.726041,1.371245,-3.884220,-23.612518,-4.855948,-4.278888,0.976961,-0.205825,-0.033807,-0.045171
222,0.532013,-3.670993,9.310505,-0.166088,4.237991,-3.691759,-23.073017,-4.631346,-4.476475,0.977935,-0.201223,-0.031754,-0.046309
223,0.269372,-3.695619,9.488599,1.319592,7.272662,-3.426851,-22.591312,-3.995336,-4.694406,0.978932,-0.196988,-0.026138,-0.046959
224,0.012138,-3.685194,9.468483,2.326472,9.765713,-2.592651,-22.283800,-3.243590,-4.910784,0.979624,-0.194174,-0.019468,-0.047481
225,-0.155646,-3.802373,9.395700,4.602282,10.370042,-0.098052,-22.042042,-2.346548,-5.084438,0.980212,-0.191832,-0.011601,-0.047439
226,-0.281316,-3.895593,9.355921,4.634196,9.536942,1.786209,-21.908581,-1.424419,-5.180079,0.980594,-0.190368,-0.003605,-0.046722
227,-0.203574,-3.964839,9.224820,3.551518,7.821258,2.904226,-21.915115,-0.638055,-5.210847,0.980690,-0.190131,0.003180,-0.045685
228,-0.219552,-3.822724,9.169611,2.173976,3.816641,5.998290,-22.028574,0.076697,-5.142877,0.980597,-0.190832,0.009228,-0.043911
229,-0.446774,-3.659358,8.983992,1.906232,-1.451985,10.948263,-22.086008,0.888689,-4.895709,0.980622,-0.191040,0.015785,-0.040434
230,-0.566936,-3.713160,9.109790,-0.379754,-4.851891,12.832433,-22.079132,1.504760,-4.489052,0.980756,-0.190819,0.020377,-0.035924
231,-0.580680,-3.804932,9.054083,-0.270221,-7.453462,15.158607,-22.136091,1.811929,-3.981170,0.980791,-0.191296,0.022175,-0.031051
232,-0.639295,-3.725435,8.862922,-0.029699,-9.640137,17.086441,-22.224157,2.041391,-3.379064,0.980771,-0.192099,0.023153,-0.025495
233,-0.522076,-3.830246,8.730692,-0.151130,-9.739645,16.603182,-22.362858,2.186913,-2.742582,0.980647,-0.193378,0.023355,-0.019773
234,-0.180290,-4.044999,8.876695,0.291416,-8.309846,13.801524,-22.608736,2.100443,-2.169227,0.980327,-0.195613,0.021680,-0.014966
235,0.089462,-4.070470,8.857186,1.177754,-6.800598,12.020109,-22.883724,1.753429,-1.685650,0.979950,-0.198108,0.017913,-0.011381
236,0.134913,-4.087527,8.941319,1.596644,-4.163675,7.326576,-23.236471,1.134054,-1.328157,0.979421,-0.201254,0.012027,-0.009359
237,0.169587,-4.117565,9.063243,1.319579,-0.550772,1.512754,-23.617994,0.423686,-1.168383,0.978785,-0.204601,0.005705,-0.009223
238,0.138069,-4.044301,9.142513,0.416556,2.664870,-2.670927,-23.805565,-0.050300,-1.201204,0.978444,-0.206245,0.001733,-0.010347
239,0.114171,-3.949257,9.152342,-0.813350,5.508037,-6.753286,-23.813732,-0.216667,-1.399722,0.978405,-0.206328,0.000670,-0.012342
240,0.007857,-3.810385,9.062845,-0.008572,7.909679,-10.914558,-23.715801,-0.163247,-1.759705,0.978539,-0.205482,0.001761,-0.015321
241,-0.026452,-3.721508,8.949587,-1.338285,9.263363,-13.038568,-23.576559,-0.024349,-2.240674,0.978721,-0.204261,0.003786,-0.019183
242,0.005740,-3.822531,8.944140,-2.216563,9.475586,-13.381850,-23.518274,0.109247,-2.769312,0.978731,-0.203716,0.005858,-0.023463
243,-0.140311,-3.730844,8.974535,-2.173261,8.946361,-12.821717,-23.489576,0.269604,-3.292143,0.978671,-0.203402,0.008150,-0.027645
244,-0.319967,-3.701327,8.993500,-1.027958,8.199547,-11.657046,-23.391733,0.544510,-3.779402,0.978726,-0.202451,0.011335,-0.031328
245,-0.327066,-3.780622,9.075136,-1.047005,6.876179,-7.908875,-23.289333,0.869240,-4.177019,0.978795,-0.201431,0.014780,-0.034162
246,-0.345976,-3.819190,9.205628,0.838465,4.448277,-3.585324,-23.125843,1.237096,-4.424688,0.979001,-0.199875,0.018306,-0.035655
