seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
191,0.252071,-3.869550,9.359150,3.022453,-1.575459,6.959291,-22.268448,-1.569261,-2.610874
192,0.207027,-3.920991,9.332064,2.483452,-1.505859,7.068296,-22.183104,-1.528365,-2.374923
193,0.012709,-3.902257,9.279208,2.259179,2.893964,7.795363,-22.109724,-1.413541,-2.154123
194,0.079218,-3.982430,9.079724,-9.250440,4.081706,9.137074,-22.231127,-1.199384,-1.936626
195,-0.050281,-3.895694,9.071750,-4.312185,8.096608,11.073781,-22.461412,-0.883413,-1.702376
196,-0.015212,-3.784101,8.988979,2.182662,3.795177,7.848469,-22.499590,-0.579782,-1.486553
197,-0.009580,-3.733135,8.971972,5.336335,1.896362,6.419577,-22.375902,-0.401441,-1.302827
198,0.169786,-3.736043,9.032231,5.458351,-7.490267,1.758654,-22.197193,-0.436064,-1.141282
199,0.000619,-3.614342,9.141910,12.575669,2.493142,2.167453,-21.897499,-0.488708,-1.049231
201,0.194523,-3.644621,9.107902,7.647076,-4.983260,-4.303158,-21.560244,-0.540559,-1.067166
202,0.075028,-3.688049,9.098966,1.785887,2.428428,-2.746124,-21.402082,-0.623291,-1.160658
203,0.090750,-3.677010,9.103563,0.199363,2.525522,-4.126503,-21.367603,-0.588231,-1.297479
204,0.005659,-3.746599,9.120980,-3.853240,5.806747,-3.136634,-21.426943,-0.503114,-1.460863
205,0.117041,-3.604977,9.147856,3.387827,-0.867623,-4.476329,-21.433472,-0.472893,-1.609064
206,0.085093,-3.584106,9.242184,5.486606,-0.147733,-2.247140,-21.284639,-0.529388,-1.707253
207,0.174333,-3.541233,9.203816,4.727666,-4.443689,-2.031452,-21.114014,-0.626485,-1.746092
208,0.191032,-3.514572,9.310943,5.314859,-4.990149,-1.774395,-20.946581,-0.795986,-1.748820
209,0.262265,-3.429841,9.232265,6.323098,-7.485672,-1.055832,-20.753080,-1.007082,-1.718893
210,0.238224,-3.617641,9.135745,-7.398814,-5.075654,0.814047,-20.772348,-1.204249,-1.648419
211,0.269444,-3.424798,9.031868,-0.711261,-5.292741,0.602825,-20.909361,-1.357278,-1.564648
212,0.151774,-3.504375,9.159821,-2.395107,1.842495,3.438241,-20.963129,-1.386958,-1.481249
213,-0.026345,-3.444542,9.047394,-1.257790,11.388643,5.973522,-21.025446,-1.124869,-1.413757
214,0.031491,-3.337299,9.114711,0.351835,2.758762,2.273101,-21.041229,-0.855462,-1.370027
215,-0.078618,-3.128864,9.216823,5.712224,4.345190,3.033340,-20.940739,-0.713244,-1.329845
216,-0.124775,-3.313936,9.104712,0.197208,4.227107,2.981944,-20.842710,-0.544029,-1.287084
217,-0.034744,-3.241844,8.980614,-1.366199,0.966158,1.469443,-20.862522,-0.436719,-1.248630
218,0.116829,-3.301924,9.080026,-4.146596,-3.264036,0.383170,-20.954744,-0.461471,-1.206134
219,-0.105269,-3.392390,8.964140,-10.006872,2.440708,1.592899,-21.190935,-0.462428,-1.170492
220,0.290125,-3.582119,8.724847,-18.540869,-6.770436,-2.494237,-21.666819,-0.535058,-1.158012
221,0.256001,-3.538746,8.729548,-20.098343,-4.371640,-3.748922,-22.310497,-0.746183,-1.185269
222,0.303210,-3.839334,8.111844,-34.929218,-5.718186,-2.576900,-23.227144,-0.941940,-1.217299
223,0.634038,-3.939830,7.489300,-47.851440,-15.867519,-9.329185,-24.605940,-1.351344,-1.252688
224,0.511486,-3.853913,7.038848,-52.485355,-11.012423,-7.006945,-26.276388,-1.872577,-1.306933
225,0.388252,-4.177554,6.656338,-67.716934,-6.617730,-4.282936,-28.278097,-2.219851,-1.338689
226,0.371538,-4.404067,6.444118,-74.907104,-4.731322,-1.490541,-30.654659,-2.431809,-1.328278
227,0.438984,-4.258720,6.795905,-58.978481,-3.109233,-5.245019,-32.883858,-2.602139,-1.354294
228,-0.067513,-4.677126,7.287053,-54.780075,14.048895,6.567567,-34.775532,-2.437760,-1.437854
229,0.105935,-5.074278,7.422714,-52.786293,10.045410,2.468955,-36.563675,-2.023767,-1.546794
230,0.310416,-5.435410,7.480529,-52.461895,5.283496,-0.434212,-38.312954,-1.800224,-1.675888
231,0.387307,-6.035324,7.525620,-55.906109,3.306860,-2.885642,-40.114464,-1.724402,-1.809998
232,0.197250,-6.503581,7.369141,-57.521187,5.495378,2.600619,-42.001423,-1.616897,-1.910369
233,0.623239,-6.674199,6.997807,-54.512764,-5.376462,-4.590692,-43.867447,-1.638409,-1.935281
234,0.536061,-6.996489,6.897441,-52.317696,-4.035974,-3.055613,-45.647995,-1.839803,-1.917052
235,-0.160396,-6.937473,6.854180,-41.114532,8.914752,10.998255,-47.205811,-1.687900,-1.884476
236,0.165057,-6.839138,6.439905,-38.421295,1.071116,5.799428,-48.532902,-1.368702,-1.817799
237,-0.118429,-6.893184,6.510201,-34.187084,5.635016,9.519375,-49.744724,-1.102768,-1.736102
238,-0.523685,-7.065393,6.253931,-38.660706,11.732039,18.533417,-50.959763,-0.558081,-1.660060
239,-0.214114,-7.507276,6.293355,-41.661411,2.247064,12.147399,-52.298920,-0.012709,-1.524548
240,0.236549,-7.853894,6.322343,-37.384453,-6.884915,-0.644327,-53.616241,0.093393,-1.348563
241,-0.134801,-7.880940,6.450511,-25.635307,-0.982445,4.506569,-54.666443,0.068708,-1.206075
242,0.007011,-8.521221,6.317927,-27.845800,-3.325189,3.026438,-55.557415,0.130639,-1.074822
243,0.327481,-8.467187,6.379770,-15.324943,-7.918696,-6.039716,-56.276787,-0.016014,-0.947941
244,-0.093488,-8.570326,6.293684,-7.800280,0.699338,1.274277,-56.662376,-0.148734,-0.892176
245,0.042297,-8.546407,6.297538,-3.100552,0.288244,-1.284465,-56.844002,-0.139795,-0.905803
246,-0.040330,-9.030317,6.189318,-8.437353,1.816178,1.058631,-57.036232,-0.123797,-0.937280
247,0.196278,-8.691019,6.080149,-0.754043,-0.094790,-6.285841,-57.189236,-0.181390,-1.008645
248,-0.089761,-8.976505,6.163833,0.413543,4.948707,0.402776,-57.194462,-0.219901,-1.129879
249,0.265804,-8.785700,6.013307,1.913341,-0.105471,-6.491736,-57.155235,-0.261412,-1.252723
250,0.029652,-8.874977,5.838598,-0.962082,3.110227,-1.910708,-57.138672,-0.351873,-1.370745
251,0.154639,-8.583265,5.855369,5.805298,2.128155,-4.483208,-57.057152,-0.393945,-1.501924
252,0.268401,-8.822571,5.874139,2.791091,0.805289,-5.551671,-56.912807,-0.507487,-1.634055
253,0.694296,-9.501727,5.628467,-13.689259,-3.947158,-12.514880,-57.093067,-0.788566,-1.754085
254,0.428409,-9.385698,6.433751,-8.206985,1.757008,-6.460969,-57.455650,-1.074504,-1.894144
255,0.438226,-9.723000,6.842255,-23.059345,1.169197,0.283804,-57.975010,-1.135392,-1.990277
256,0.863432,-10.237862,7.692157,-34.474850,-5.313394,-2.242197,-58.934746,-1.199596,-1.948210
257,0.286983,-10.545649,7.675547,-46.701244,-1.633928,8.784431,-60.290737,-1.164374,-1.793486
258,-0.034076,-10.462922,7.244998,-51.107536,-2.077363,17.815870,-61.925106,-0.806250,-1.524053
259,0.271288,-11.504199,6.497176,-54.194118,-9.693297,15.878000,-63.684193,-0.396992,-1.092201
260,-0.095166,-11.479911,6.139809,-20.078928,-7.735430,18.626162,-64.923882,-0.005509,-0.581972
261,-0.510884,-11.428800,4.270264,-14.538220,-4.818692,27.965456,-65.497910,0.610479,-0.065194
262,-0.076968,-11.210762,4.189542,13.414634,-5.665641,21.382421,-65.508018,1.286150,0.435534
263,-0.413841,-10.888268,4.583830,52.107056,-2.866055,27.710646,-64.402672,1.966153,0.912227
264,-0.595645,-9.864571,3.499648,59.139851,0.657688,28.542299,-62.529934,2.786906,1.365559
265,-0.269790,-9.406220,2.600723,38.229954,-0.215092,18.597258,-60.887363,3.481326,1.731912
266,-0.371369,-7.819282,3.806710,84.773087,1.240402,12.569043,-58.821915,3.939032,1.978450
267,-0.363678,-7.429633,3.464558,81.764969,-0.062633,6.186311,-56.036678,4.211288,2.132633
268,-0.377782,-6.414616,3.038008,68.474365,2.887029,-0.558021,-53.532982,4.314474,2.149412
269,-0.384583,-5.510468,3.679379,80.055649,1.723630,-6.482265,-51.068542,4.267474,2.017093
270,-0.462433,-4.722642,4.290090,99.281456,1.767791,-10.052786,-48.097504,4.095078,1.794577
271,-0.413997,-5.136480,3.954888,54.052166,1.649138,-12.367209,-45.564526,3.861465,1.497243
272,-0.494207,-4.131349,4.608912,75.063065,2.925519,-11.708616,-43.435635,3.633410,1.158083
273,-0.299190,-4.102014,5.860786,83.515533,-4.193264,-21.930506,-40.818108,3.242338,0.755389
274,-0.492968,-4.565685,7.073979,77.798431,0.873446,-17.301008,-38.155518,2.783808,0.287717
275,-0.443331,-4.634579,7.731537,76.934372,0.244946,-19.985321,-35.601559,2.425921,-0.221902
276,-0.643908,-4.457995,8.648125,78.778061,5.063007,-18.482704,-33.030857,2.137376,-0.800987
277,-0.656302,-5.018279,8.882257,52.785648,5.099960,-17.524424,-30.861053,1.963510,-1.400821
278,-0.706228,-4.880853,8.645811,40.765636,7.203649,-12.364621,-29.320349,1.890205,-1.934544
279,-0.565039,-4.481891,8.254604,30.369352,5.288336,-11.970122,-28.150141,1.877708,-2.390869
280,-0.640035,-4.659487,8.361749,10.479383,7.015163,-4.717987,-27.480703,1.929051,-2.732569
281,-0.522163,-4.816562,8.158797,-2.580184,3.621957,-5.212287,-27.357067,2.009990,-2.961568
282,-0.286791,-4.488082,7.952266,1.342201,-2.123140,-7.338483,-27.384457,1.935798,-3.158977
283,-0.318088,-4.647769,8.122099,-3.504571,-0.888103,-6.095032,-27.426113,1.788245,-3.334764
284,-0.250484,-4.659240,8.381468,-7.503562,-3.601897,-5.210321,-27.613556,1.634754,-3.467292
285,-0.297134,-4.621398,8.310642,-0.448672,-0.852499,-3.840075,-27.748758,1.498874,-3.566397
286,-0.220285,-4.682941,8.286513,-7.397137,-2.698183,-2.110968,-27.881067,1.400304,-3.626568
287,-0.493841,-4.837740,8.621607,-11.784552,3.343009,3.193691,-28.200472,1.418220,-3.615647
288,-0.174804,-4.632044,8.402540,-11.270779,-4.578654,0.133705,-28.583260,1.426434,-3.556875
289,-0.543133,-5.126000,8.000196,-31.289461,3.676023,6.205809,-29.290112,1.464355,-3.457334
290,-0.302317,-4.919676,7.802001,-29.955322,-2.109066,2.874582,-30.307589,1.562302,-3.338484
291,-0.139345,-4.762032,7.510926,-28.408022,-5.454125,-1.274936,-31.277988,1.467658,-3.251515
292,-0.097284,-4.622899,7.013569,-32.020382,-5.058931,-3.860065,-32.284626,1.273768,-3.232346
293,-0.367598,-4.758558,6.586620,-43.886185,2.787258,0.618895,-33.550186,1.212819,-3.257149
294,0.433459,-4.562859,6.163877,-47.539913,-18.497471,-16.654135,-35.075024,0.845998,-3.329412
295,-0.097608,-4.572747,6.269344,-47.426960,-2.035448,-5.158807,-36.658409,0.355966,-3.426438
296,-0.027133,-4.818774,6.108036,-57.913357,-4.199419,-3.746587,-38.414074,0.183268,-3.478502
297,0.318889,-5.175681,6.522203,-58.934422,-10.351849,-10.519669,-40.360962,-0.155278,-3.508333
298,0.189216,-5.412142,6.902877,-53.021667,-4.153970,-7.274583,-42.225922,-0.532346,-3.572853
299,-0.055200,-5.955816,7.150596,-52.502911,3.063196,-0.210206,-43.983463,-0.630555,-3.650737
300,0.515417,-6.513975,7.224551,-47.531132,-6.556243,-11.668727,-45.649101,-0.811343,-3.748842
301,0.415148,-6.585262,7.240371,-31.520775,0.279565,-11.797830,-46.962883,-1.166152,-3.945251
302,-0.168171,-6.835964,6.912968,-27.597109,11.036885,3.352624,-47.943542,-1.141606,-4.179379
304,0.225800,-6.982155,6.611731,-27.076143,4.107815,-5.663389,-48.851017,-1.002906,-4.392386
305,-0.122550,-6.977102,6.486824,-25.279600,10.120358,-0.467269,-49.719200,-0.925618,-4.639538
306,-0.128526,-7.263022,6.423275,-31.998365,8.704330,0.603075,-50.670467,-0.722932,-4.878614
307,-0.145554,-7.688830,6.322978,-41.315456,6.635395,1.433105,-51.890312,-0.536797,-5.056948
308,-0.073164,-8.089192,6.103742,-49.430386,4.505631,-0.787325,-53.401367,-0.415919,-5.198172
309,-0.145358,-8.463324,6.072577,-48.442600,2.835686,5.530386,-55.031883,-0.280410,-5.251593
310,0.296086,-8.853355,6.059082,-42.918579,-5.323895,0.302588,-56.554710,-0.223929,-5.162142
311,0.209361,-8.865401,5.682653,-37.111134,-5.026980,3.094446,-57.889130,-0.270191,-4.987425
312,-0.131103,-9.285948,5.723127,-30.479919,-1.735191,13.121219,-59.016220,-0.099055,-4.749779
313,0.332368,-9.386128,5.454374,-26.204336,-9.082079,4.815708,-59.960812,0.066644,-4.441781
314,0.220611,-9.491509,5.485971,-17.999180,-6.804367,2.897312,-60.697464,0.047026,-4.148803
315,-0.202767,-9.407660,5.485685,-8.626619,0.400575,9.924511,-61.140839,0.181884,-3.951711
316,-0.242274,-9.620255,5.448349,-7.646348,1.032417,9.304493,-61.411114,0.474364,-3.818230
317,-0.054212,-9.631651,5.333334,-6.099553,-0.572609,3.113111,-61.639278,0.659947,-3.726274
318,-0.155074,-9.701550,5.603280,0.582786,0.555138,3.384552,-61.730614,0.755160,-3.674731
319,-0.009827,-10.197881,5.678771,-13.527484,-2.984509,-0.653192,-61.945583,0.776165,-3.617493
320,0.141360,-10.359941,7.026217,-19.755198,-6.930769,-9.302103,-62.499523,0.552391,-3.548708
321,-0.302642,-10.357586,6.724250,-43.771255,0.159442,-2.373496,-63.558205,0.327843,-3.536666
322,0.271037,-11.109550,6.954402,-46.029320,-0.960904,-12.373246,-65.055077,0.100897,-3.630066
323,0.214147,-11.392891,5.614406,-52.741791,1.143746,-10.839745,-66.700714,-0.250544,-3.791929
324,0.091116,-11.584130,4.802602,-33.136852,4.886946,-2.861825,-68.130669,-0.422659,-3.971952
325,0.051464,-12.008052,3.213204,-21.176392,6.358294,7.898870,-69.035034,-0.275767,-4.115095
326,0.637546,-12.272773,3.469798,25.215458,2.506549,0.065965,-68.967552,-0.098937,-4.204635
327,0.400231,-11.371882,2.637829,31.457708,3.400621,3.784392,-68.022911,-0.002844,-4.272065
