seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.075123,-0.383012,9.897903,0.878512,0.608310,-0.540845,-2.220210,-0.380759,0.153349
95,0.065246,-0.387625,9.914485,0.402135,1.168805,-0.727271,-2.198723,-0.351977,0.131088
96,0.053405,-0.379829,9.913287,0.502880,2.054044,-1.165145,-2.183449,-0.299509,0.097515
97,0.051126,-0.386403,9.911454,0.244536,2.098336,-1.179235,-2.170799,-0.231838,0.055840
98,0.037300,-0.386068,9.913974,-0.010178,2.383969,-0.899027,-2.166766,-0.158498,0.018398
99,0.017753,-0.377243,9.948303,0.320717,2.808488,-0.571631,-2.161537,-0.072945,-0.009365
100,0.022030,-0.385006,9.907669,-0.100059,1.672641,-0.242417,-2.157852,0.001177,-0.025735
101,0.016305,-0.380334,9.875259,0.087334,1.422732,0.058725,-2.158067,0.052614,-0.030739
102,-0.007592,-0.377591,9.849875,0.291352,2.782380,0.333654,-2.151751,0.122896,-0.026838
103,-0.010897,-0.388948,9.849119,-0.052601,3.287482,0.383260,-2.147747,0.224437,-0.018693
104,-0.032719,-0.371846,9.874953,0.834827,4.764877,0.262246,-2.134681,0.358952,-0.012959
105,-0.085230,-0.358619,9.930365,1.334354,7.118544,0.282750,-2.098511,0.557208,-0.011189
106,-0.133591,-0.360723,9.961787,0.879453,8.184752,0.235981,-2.061621,0.812408,-0.011806
107,-0.174044,-0.373311,9.986870,-0.208768,7.959600,-0.046596,-2.050549,1.081418,-0.018317
108,-0.287677,-0.359925,9.981403,0.484400,12.790997,0.250399,-2.046147,1.427159,-0.027307
109,-0.333787,-0.371400,9.930223,-0.716604,12.646302,0.325106,-2.050182,1.851181,-0.032860
110,-0.406667,-0.380299,9.904821,-2.226646,16.207838,0.722090,-2.099238,2.332392,-0.032865
112,-0.499710,-0.396447,9.896904,-2.686354,20.241417,1.807491,-2.180236,2.941015,-0.013437
113,-0.666192,-0.411523,9.910427,-3.078151,26.360340,3.076467,-2.273367,3.720252,0.037811
114,-0.774429,-0.399021,9.863005,-2.880845,27.572708,3.122237,-2.367840,4.622524,0.104835
115,-0.954370,-0.424393,9.855100,-2.458984,27.657480,3.156804,-2.450965,5.546547,0.170972
116,-1.090612,-0.472317,9.848160,-2.159269,26.331947,3.062464,-2.521151,6.449955,0.235877
117,-1.261282,-0.484531,9.815569,-1.610148,27.031820,2.113094,-2.578337,7.342246,0.282833
118,-1.389132,-0.478086,9.788050,-0.788105,26.248737,1.452509,-2.615618,8.231981,0.302178
119,-1.485312,-0.475037,9.787864,-0.159521,24.550577,1.162696,-2.630635,9.079691,0.307077
120,-1.621107,-0.455260,9.774871,0.584915,25.030867,1.116351,-2.623515,9.906875,0.307183
121,-1.765409,-0.419350,9.728306,1.705094,25.124813,0.575513,-2.587128,10.743172,0.297238
122,-1.900685,-0.395708,9.734231,2.360700,23.918629,1.109512,-2.520970,11.560954,0.288778
123,-1.997054,-0.380901,9.684488,2.824584,21.253057,1.057360,-2.433828,12.314636,0.292440
124,-2.114073,-0.358376,9.663394,3.313444,20.097225,1.338895,-2.328994,13.004840,0.304030
125,-2.251126,-0.376795,9.667457,2.666712,19.707775,1.289176,-2.225211,13.669450,0.321954
126,-2.336323,-0.354270,9.659472,3.187310,17.183477,1.629923,-2.121355,14.285686,0.347996
127,-2.395032,-0.373953,9.634473,2.168289,13.851490,1.057152,-2.025354,14.804205,0.374941
128,-2.459426,-0.345922,9.607813,2.594037,11.751533,0.692541,-1.942121,15.231667,0.389805
129,-2.572452,-0.363275,9.598573,1.740880,12.126464,-0.151739,-1.871027,15.629706,0.385441
130,-2.566911,-0.353825,9.518879,1.720154,10.391553,-0.881129,-1.821627,16.004248,0.354964
131,-2.637371,-0.339515,9.477078,1.930972,13.161096,-1.465846,-1.775689,16.395369,0.301427
132,-2.753689,-0.323790,9.429984,2.060673,18.069395,-1.919763,-1.730791,16.913893,0.225930
133,-2.837689,-0.333842,9.369557,1.364162,21.359589,-2.339413,-1.701848,17.568598,0.131013
134,-2.959787,-0.335091,9.307214,0.918044,25.293829,-2.859833,-1.699371,18.343201,0.015662
135,-3.141637,-0.301323,9.307450,1.129988,29.227936,-2.444940,-1.704508,19.248816,-0.106229
136,-3.321080,-0.354959,9.266844,-0.953329,31.251579,-2.180326,-1.740159,20.253960,-0.220274
137,-3.473589,-0.349289,9.212007,-0.670729,30.827074,-2.166856,-1.806921,21.285761,-0.332124
138,-3.647712,-0.336325,9.177968,-0.331451,29.791542,-2.387464,-1.866886,22.293036,-0.448671
139,-3.815545,-0.312863,9.163542,0.538094,28.185766,-1.361097,-1.902968,23.256668,-0.550829
140,-3.938858,-0.326150,9.080358,1.041551,25.502619,-0.948274,-1.906625,24.149645,-0.625251
141,-4.051756,-0.269994,9.013710,2.516690,22.977766,-0.891262,-1.873497,24.956150,-0.688191
142,-4.155115,-0.276336,8.987869,1.572785,20.111952,-0.955965,-1.830826,25.672915,-0.747797
143,-4.225606,-0.278485,8.922127,1.361398,18.217865,-0.491230,-1.803561,26.310633,-0.797192
144,-4.279249,-0.297222,8.851305,1.103094,17.449209,-0.472514,-1.779859,26.904266,-0.835938
145,-4.399916,-0.311848,8.802998,0.683389,19.195393,-1.334843,-1.775309,27.513760,-0.891102
146,-4.510967,-0.282438,8.751146,1.892653,20.337395,-1.328507,-1.766541,28.170931,-0.964329
147,-4.636125,-0.240776,8.658643,3.492454,22.286407,-1.154716,-1.710966,28.879726,-1.035881
148,-4.796869,-0.252096,8.643943,2.771067,22.943819,-1.519949,-1.643872,29.631905,-1.112163
149,-4.892457,-0.252504,8.579548,2.040690,20.654181,-1.916980,-1.608640,30.356586,-1.202133
150,-4.947045,-0.212489,8.508332,2.545785,17.557882,-1.054233,-1.572029,30.991804,-1.280263
151,-5.036613,-0.242499,8.471831,0.872658,15.114477,-1.183405,-1.546691,31.535112,-1.341163
152,-5.067051,-0.259151,8.436613,0.188031,12.190703,-1.130971,-1.560547,31.988972,-1.401089
153,-5.117382,-0.228507,8.344891,1.171301,13.349267,-0.900001,-1.566520,32.413548,-1.454824
154,-5.241716,-0.187166,8.287951,1.966588,17.440132,0.059632,-1.532089,32.926128,-1.487904
155,-5.371464,-0.154472,8.224064,2.731350,22.177841,1.736085,-1.445452,33.586967,-1.472624
156,-5.480271,-0.165231,8.129689,2.418029,25.996277,2.162174,-1.329009,34.391186,-1.417722
157,-5.605656,-0.157909,8.036779,2.502569,28.960533,2.622574,-1.205631,35.308628,-1.345314
158,-5.781386,-0.181651,8.000508,1.529995,29.703350,2.895847,-1.086236,36.287922,-1.256071
159,-5.860775,-0.176502,7.903738,1.573803,26.817854,2.427377,-0.981011,37.231323,-1.166658
160,-5.958162,-0.188849,7.851389,0.812643,22.649620,0.566566,-0.913246,38.056442,-1.120846
161,-6.054388,-0.179309,7.796721,0.829143,19.820669,0.261245,-0.883677,38.764362,-1.117449
162,-6.148574,-0.167883,7.723045,0.396832,18.037708,-0.212339,-0.870408,39.395245,-1.128832
163,-6.177392,-0.150439,7.632105,0.582945,15.984362,-0.649678,-0.873145,39.961979,-1.158728
164,-6.254587,-0.176530,7.572683,-0.424604,15.385991,-1.952369,-0.914047,40.484070,-1.226184
165,-6.319237,-0.172485,7.494500,-0.482489,15.632410,-2.107981,-0.994849,40.999825,-1.326903
166,-6.412874,-0.158423,7.430227,-0.519779,16.565397,-2.173805,-1.082698,41.535057,-1.434774
167,-6.501893,-0.154187,7.362808,-0.401987,17.331490,-1.908560,-1.168851,42.098553,-1.540941
168,-6.591157,-0.141457,7.295846,0.542423,18.822693,-1.268611,-1.226359,42.699863,-1.629675
169,-6.661472,-0.132534,7.214898,1.134109,19.853323,-0.574805,-1.240023,43.343628,-1.690606
170,-6.744622,-0.149858,7.126909,0.798674,21.014402,-0.542236,-1.239674,44.024185,-1.736688
171,-6.803716,-0.134921,7.026267,1.525753,21.392391,0.023846,-1.224277,44.730579,-1.770058
172,-6.879119,-0.153233,6.942397,1.381678,21.695316,0.521644,-1.181821,45.448719,-1.778488
173,-6.985260,-0.159330,6.875414,1.000575,21.697014,1.049975,-1.130222,46.172272,-1.761863
174,-7.097197,-0.141186,6.795617,1.207691,21.988457,1.895989,-1.056329,46.901138,-1.710725
175,-7.162966,-0.136624,6.694155,1.551616,21.702625,2.630188,-0.942485,47.630489,-1.618283
176,-7.251528,-0.126763,6.614199,1.864506,21.626017,2.742805,-0.798336,48.353882,-1.500858
177,-7.317748,-0.083327,6.514325,2.353661,21.807953,2.372126,-0.641298,49.078762,-1.385425
178,-7.379161,-0.043679,6.391772,2.169923,21.779432,1.558053,-0.497764,49.805805,-1.295762
179,-7.455845,-0.051804,6.303518,1.279092,21.877792,0.245091,-0.411141,50.533600,-1.257872
180,-7.575061,-0.066584,6.228847,-0.411249,21.949984,-2.084984,-0.441080,51.263775,-1.315178
181,-7.649986,-0.077200,6.128820,-2.022831,21.639509,-3.233275,-0.601920,51.989391,-1.468745
182,-7.739580,-0.092926,6.054207,-1.880556,20.535769,-2.743883,-0.807289,52.690994,-1.646063
183,-7.789854,-0.148536,5.976905,-2.380063,18.949192,-2.997659,-1.019299,53.347454,-1.822547
184,-7.832961,-0.125515,5.873522,-1.494734,18.010349,-2.483684,-1.224420,53.961510,-1.997061
185,-7.854023,-0.114899,5.766471,-0.149490,17.727808,-1.325034,-1.358626,54.555561,-2.128624
186,-7.876910,-0.136209,5.659220,1.328746,18.330597,-0.510794,-1.402960,55.155613,-2.206817
187,-7.917896,-0.137521,5.531711,1.476270,20.878691,-0.792252,-1.411053,55.808346,-2.273331
188,-8.025876,-0.098441,5.405181,2.168813,24.917936,-0.117286,-1.400887,56.571003,-2.334222
189,-8.154620,-0.134296,5.321711,1.828419,27.539417,0.152016,-1.365900,57.445004,-2.371882
190,-8.330044,-0.131306,5.262366,1.651261,26.855185,0.592165,-1.322108,58.351559,-2.388626
191,-8.473355,-0.136601,5.195310,0.633283,22.230717,-0.098107,-1.301382,59.169575,-2.408879
192,-8.555903,-0.146804,5.142622,-0.554045,14.711452,-0.900983,-1.352522,59.784702,-2.469822
193,-8.533522,-0.158156,5.088226,-1.142108,5.904691,-1.196069,-1.455804,60.127327,-2.556530
194,-8.504015,-0.154718,5.032359,-1.824995,-4.775920,-2.030380,-1.599776,60.144707,-2.665557
195,-8.416147,-0.171895,4.981334,-2.016967,-8.739815,-2.310924,-1.777746,59.917408,-2.797130
196,-8.362354,-0.142426,4.970914,-0.608889,-8.503982,-0.286873,-1.880051,59.628807,-2.864902
197,-8.367220,-0.141038,4.983114,-0.029418,-6.148042,0.481715,-1.871611,59.384823,-2.842808
198,-8.374841,-0.158082,4.996632,-0.205505,-3.919692,-0.064382,-1.854629,59.217346,-2.818522
199,-8.373590,-0.157331,5.017740,0.031819,-3.202537,0.189743,-1.847606,59.098763,-2.806963
200,-8.367575,-0.165722,5.033173,-0.042703,-3.125588,-0.004680,-1.836995,58.993458,-2.794382
201,-8.357802,-0.164931,5.036481,0.070403,-2.756224,0.081232,-1.829209,58.895504,-2.785830
202,-8.338823,-0.146384,5.040638,0.734114,-2.666475,0.949502,-1.782681,58.805721,-2.747132
203,-8.363116,-0.155186,5.063596,0.425605,-2.201891,0.418805,-1.721676,58.725327,-2.698398
204,-8.355555,-0.137073,5.070318,0.843564,-1.747602,0.852421,-1.662506,58.660145,-2.653898
205,-8.376111,-0.115183,5.095079,1.208215,-1.476267,1.597681,-1.558872,58.607597,-2.572581
206,-8.368073,-0.120754,5.108734,0.663690,-2.105600,1.251074,-1.447419,58.549152,-2.478538
207,-8.341725,-0.124981,5.114765,0.121574,-2.485083,0.829088,-1.374670,58.473530,-2.408571
209,-8.327276,-0.113294,5.115482,0.222866,-1.875723,1.331276,-1.307561,58.401695,-2.336543
210,-8.313685,-0.132014,5.114085,-0.396974,-1.488860,0.354382,-1.262809,58.346272,-2.280583
211,-8.296193,-0.107520,5.107115,0.235102,-0.840994,0.988951,-1.227857,58.307938,-2.236341
212,-8.327211,-0.101013,5.124131,0.352524,-0.041004,1.017856,-1.163421,58.293930,-2.172122
213,-8.349125,-0.101612,5.148679,0.400429,-0.180506,0.709428,-1.104164,58.290825,-2.117222
214,-8.352268,-0.095763,5.161743,0.186738,-0.690739,0.188291,-1.069727,58.276581,-2.088242
215,-8.343087,-0.084758,5.162727,0.050183,-1.016429,0.026738,-1.059131,58.248203,-2.080425
216,-8.325054,-0.101721,5.167552,-0.500763,-1.875369,-0.327301,-1.073278,58.199921,-2.088232
217,-8.283949,-0.116020,5.157125,-0.822453,-2.177432,-0.670409,-1.120027,58.132088,-2.117299
218,-8.290973,-0.114673,5.169406,-0.705652,-1.792155,-0.587980,-1.177050,58.065502,-2.154466
219,-8.289080,-0.118901,5.175475,-0.468183,-1.462969,-0.311679,-1.218822,58.010937,-2.180643
220,-8.296245,-0.124656,5.187770,-0.310292,-1.218437,0.022485,-1.237972,57.966156,-2.187926
221,-8.318154,-0.127396,5.205696,-0.362034,-0.948971,-0.390685,-1.257720,57.929920,-2.198005
222,-8.321761,-0.112721,5.217285,0.111588,-1.244297,0.127797,-1.267596,57.893269,-2.204734
223,-8.286652,-0.111645,5.191529,-0.004375,-0.945024,0.195779,-1.255944,57.856907,-2.193087
224,-8.285213,-0.097112,5.185496,0.231408,-0.347632,0.907880,-1.222163,57.835777,-2.157656
225,-8.288693,-0.095499,5.192660,0.181439,-0.323683,1.022450,-1.163772,57.825245,-2.096807
226,-8.263382,-0.088844,5.193224,0.254759,-0.914892,1.240978,-1.095927,57.805347,-2.025233
227,-8.278855,-0.085491,5.199081,0.047612,-0.389867,0.987528,-1.031290,57.784298,-1.954798
228,-8.298570,-0.087283,5.213309,-0.092026,-0.248760,0.618094,-0.989278,57.774139,-1.904264
229,-8.278522,-0.091828,5.224408,-0.272577,-1.471953,0.378842,-0.968237,57.745743,-1.872203
230,-8.263451,-0.097711,5.224092,-0.547368,-1.785386,-0.017781,-0.970927,57.691574,-1.859218
231,-8.272490,-0.089941,5.228248,-0.391569,-1.141737,0.242477,-0.979349,57.642860,-1.850663
232,-8.256701,-0.083324,5.232616,-0.153592,-1.371107,0.760675,-0.960951,57.601276,-1.818122
233,-8.259009,-0.073181,5.241709,0.045580,-1.333804,1.725892,-0.896359,57.556866,-1.739472
234,-8.271096,-0.078332,5.253913,-0.218697,-0.887222,1.536431,-0.812909,57.520653,-1.637153
235,-8.262087,-0.064182,5.272480,0.027312,-1.663999,1.592104,-0.733357,57.478851,-1.539048
236,-8.236680,-0.059710,5.259917,0.228530,-1.628916,1.273796,-0.653226,57.424553,-1.449042
237,-8.233863,-0.048358,5.261267,0.603808,-0.978860,1.384902,-0.569339,57.381561,-1.365935
238,-8.218224,-0.056410,5.265426,0.418017,-0.868915,0.665338,-0.498501,57.351086,-1.302043
239,-8.217913,-0.045631,5.258056,0.470598,-0.466642,0.764857,-0.446220,57.329018,-1.257534
240,-8.242327,-0.045536,5.255082,0.282589,0.599810,0.643528,-0.397087,57.331406,-1.214081
241,-8.245795,-0.018326,5.261343,0.806394,0.784514,1.745256,-0.317045,57.354744,-1.140570
242,-8.236045,-0.023940,5.264062,0.480707,0.324153,1.475702,-0.211902,57.373459,-1.041186
243,-8.242822,-0.038949,5.266625,-0.308909,0.277494,0.333581,-0.161979,57.383564,-0.985309
244,-8.249068,-0.030738,5.276374,-0.232135,0.284042,-0.037781,-0.163332,57.392952,-0.976212
245,-8.241201,-0.021609,5.278905,0.146588,0.102031,0.221976,-0.159987,57.399399,-0.970549
246,-8.243229,-0.049104,5.280258,-0.672909,-0.050000,-1.169086,-0.193445,57.400215,-0.999852
247,-8.264050,-0.045241,5.290717,-0.834719,-0.151723,-1.643851,-0.291853,57.396660,-1.086838
248,-8.262045,-0.020912,5.285756,-0.009853,-0.240889,-0.628894,-0.365084,57.389904,-1.157061
249,-8.247319,-0.022243,5.271325,0.245751,-0.192862,-0.339548,-0.386303,57.382553,-1.186920
250,-8.244628,-0.032679,5.269470,-0.073211,-0.211428,-0.815124,-0.413421,57.375694,-1.222532
251,-8.242947,-0.040798,5.268917,-0.222451,-0.239104,-0.863159,-0.461948,57.367973,-1.274301
252,-8.234102,-0.054893,5.259350,-0.292923,-0.082427,-0.868472,-0.515532,57.362354,-1.327730
253,-8.230546,-0.052841,5.260133,-0.008997,0.059193,-0.479348,-0.555631,57.361767,-1.369373
254,-8.246848,-0.056733,5.281054,0.128496,-0.030501,-0.057503,-0.567617,57.362152,-1.385971
255,-8.255536,-0.057390,5.294274,0.201573,-0.315555,0.076439,-0.561534,57.356403,-1.385280
256,-8.257309,-0.042697,5.303366,0.394096,-0.842772,0.397684,-0.538986,57.337154,-1.370291
257,-8.251718,-0.038468,5.293576,0.191806,-0.570044,0.380401,-0.508667,57.313740,-1.345873
258,-8.240625,-0.033722,5.292802,0.212394,-0.744434,0.476891,-0.479378,57.291965,-1.319074
259,-8.237459,-0.025653,5.289708,0.215240,-0.565982,0.241300,-0.453343,57.270210,-1.296600
260,-8.239428,-0.022256,5.281350,0.207125,0.148740,0.228008,-0.434052,57.263313,-1.282036
261,-8.246873,-0.037996,5.281010,-0.142422,0.558763,-0.378728,-0.437021,57.275089,-1.286848
262,-8.245742,-0.025111,5.289918,0.485719,0.248694,0.218258,-0.435622,57.288528,-1.291987
263,-8.244053,-0.031500,5.287071,0.337826,0.181623,0.123921,-0.413098,57.295746,-1.281530
264,-8.228670,-0.040243,5.276043,0.021465,0.082044,-0.299895,-0.411727,57.300117,-1.287017
265,-8.225144,-0.054244,5.278068,-0.332028,-0.124702,-0.913010,-0.448382,57.299267,-1.324424
266,-8.229605,-0.037268,5.271320,0.151967,0.375889,-0.025054,-0.475789,57.303307,-1.353426
267,-8.221473,-0.059008,5.268988,-0.378420,0.257931,-0.768047,-0.500299,57.313770,-1.378065
268,-8.211419,-0.076667,5.279334,-0.655151,-0.504339,-1.400065,-0.573774,57.309307,-1.444900
269,-8.219388,-0.070953,5.286165,-0.310454,-0.582647,-0.817891,-0.647144,57.290802,-1.512965
270,-8.240926,-0.050864,5.288740,0.386712,0.109099,0.295080,-0.659298,57.282822,-1.528922
271,-8.245337,-0.051998,5.305292,0.557887,-0.236169,0.403187,-0.625404,57.280838,-1.507349
272,-8.259491,-0.045501,5.307912,0.589664,0.027068,0.516275,-0.582371,57.277500,-1.478932
273,-8.264903,-0.023576,5.295592,1.002627,0.584606,1.238039,-0.510473,57.287983,-1.425020
274,-8.256270,-0.032949,5.296373,0.583329,-0.027217,0.810774,-0.430987,57.297535,-1.361969
275,-8.233933,-0.031274,5.291833,0.456818,-0.653069,0.759480,-0.372775,57.286404,-1.313390
276,-8.231345,-0.038252,5.285269,-0.022787,-0.529026,0.000026,-0.345650,57.266762,-1.289744
277,-8.214875,-0.041083,5.284731,-0.227254,-0.915133,-0.478450,-0.361984,57.242653,-1.304209
278,-8.222461,-0.047106,5.293163,-0.507121,-0.843850,-0.757971,-0.405928,57.213196,-1.341914
279,-8.214783,-0.033497,5.287607,-0.007000,-0.438349,-0.152675,-0.437805,57.191727,-1.369642
280,-8.208910,-0.050665,5.296430,-0.359990,-0.881605,-0.627945,-0.463826,57.169609,-1.393327
281,-8.192203,-0.051988,5.294567,-0.320915,-1.094967,-0.216665,-0.496549,57.136566,-1.418770
282,-8.192685,-0.027202,5.295465,0.281483,-0.862781,0.968933,-0.477382,57.104038,-1.395165
283,-8.190812,-0.028590,5.291525,0.140211,-0.416158,0.641618,-0.428612,57.082928,-1.345450
284,-8.198490,-0.047227,5.293598,-0.468950,0.191961,-0.306384,-0.425417,57.079239,-1.335118
285,-8.209931,-0.036148,5.294811,-0.177460,0.752563,0.105757,-0.441540,57.094959,-1.341490
286,-8.217495,-0.027847,5.304295,0.133941,0.453963,0.341528,-0.430977,57.115124,-1.328045
287,-8.236388,-0.048457,5.304603,-0.169391,0.884131,-0.191266,-0.427951,57.137436,-1.323738
288,-8.239344,-0.047724,5.300932,0.056504,1.142280,0.041324,-0.434097,57.171204,-1.328815
289,-8.237366,-0.024597,5.307542,0.789120,0.582648,0.955214,-0.394568,57.200066,-1.298550
290,-8.232817,-0.024855,5.308228,0.808589,0.020544,0.959521,-0.318509,57.210320,-1.239744
291,-8.229275,-0.020427,5.299123,0.645684,0.271924,0.640241,-0.252916,57.215324,-1.190550
292,-8.217999,-0.005769,5.300860,0.796860,-0.080681,0.867272,-0.189881,57.218601,-1.144171
293,-8.217835,-0.000584,5.309647,0.641708,-0.686360,0.799008,-0.122738,57.205891,-1.092823
294,-8.230008,-0.023266,5.311528,-0.374975,-0.596714,-0.589048,-0.112795,57.184528,-1.086281
295,-8.232546,-0.028101,5.309324,-0.864586,-0.455606,-1.291698,-0.181977,57.166897,-1.144021
296,-8.221229,-0.026176,5.303861,-0.626295,-0.598821,-0.943878,-0.264442,57.149189,-1.212596
297,-8.201826,-0.034469,5.296400,-0.553818,-0.773410,-1.139024,-0.337662,57.126133,-1.276352
298,-8.209901,-0.040034,5.305063,-0.392655,-0.523484,-1.029176,-0.409110,57.104294,-1.342648
299,-8.208695,-0.030998,5.312535,0.199001,-0.662201,-0.125648,-0.441855,57.084385,-1.377805
300,-8.212153,-0.033846,5.314166,0.305535,-0.394698,-0.016199,-0.436888,57.066742,-1.381908
301,-8.225385,-0.049968,5.325050,-0.171356,-0.121722,-0.539168,-0.448836,57.058075,-1.398809
302,-8.241979,-0.040721,5.344972,-0.125495,-0.421030,-0.014934,-0.467922,57.048958,-1.415656
303,-8.223741,-0.052867,5.338944,-0.667506,-1.015155,-0.613322,-0.496973,57.024937,-1.434530
304,-8.208291,-0.051412,5.321387,-0.792851,-0.709853,-0.708515,-0.554842,56.995987,-1.474504
305,-8.201189,-0.053603,5.321521,-0.722929,-0.479546,-0.376322,-0.607621,56.975979,-1.507316
306,-8.190056,-0.045351,5.322789,-0.264809,-0.734199,0.425861,-0.622479,56.955776,-1.505404
307,-8.161877,-0.069731,5.304076,-0.556832,-0.521489,-0.486283,-0.637367,56.934811,-1.506829
308,-8.187836,-0.055396,5.311404,0.095997,0.591159,0.076485,-0.655559,56.935902,-1.519370
309,-8.219114,-0.050387,5.331310,0.561468,1.130208,0.668539,-0.626010,56.964737,-1.497190
310,-8.224178,-0.047868,5.339406,0.717165,0.609644,0.632108,-0.571814,56.993961,-1.457968
312,-8.212248,-0.051429,5.329991,0.458500,0.370893,0.020430,-0.535714,57.010395,-1.438287
313,-8.236308,-0.034043,5.335660,0.604879,0.729931,0.493984,-0.505036,57.028828,-1.422844
314,-8.219273,-0.026850,5.318961,0.733525,0.562399,1.079805,-0.442554,57.050579,-1.374962
315,-8.186045,-0.025595,5.307511,0.743986,-0.216167,1.226187,-0.358690,57.056625,-1.304369
316,-8.175518,-0.017697,5.309732,0.864429,-0.355331,1.306816,-0.266667,57.047337,-1.226650
317,-8.216143,-0.004544,5.338246,1.058079,-0.124158,1.512792,-0.162096,57.039516,-1.140211
318,-8.216154,-0.006677,5.349699,0.734265,-0.639583,1.021412,-0.067063,57.026863,-1.062546
319,-8.208765,-0.017092,5.354677,0.043417,-1.158257,-0.162559,-0.032009,56.996922,-1.036206
320,-8.210382,-0.006692,5.348478,-0.003084,-0.804012,-0.394988,-0.045601,56.964226,-1.053214
321,-8.210223,-0.018383,5.340314,-0.392635,-0.361653,-0.850447,-0.084071,56.944752,-1.091239
322,-8.196783,-0.035300,5.330716,-0.829414,-0.235929,-1.412158,-0.162341,56.934711,-1.160325
323,-8.214211,-0.039307,5.338121,-0.690869,0.007371,-1.158266,-0.253457,56.930763,-1.238815
324,-8.214540,-0.031699,5.345328,-0.181898,-0.294283,-0.352667,-0.306638,56.925850,-1.284918
325,-8.205476,-0.040693,5.349128,-0.337047,-0.764541,-0.623398,-0.340104,56.908100,-1.314538
326,-8.201487,-0.025144,5.348201,0.075818,-0.732953,0.028102,-0.359441,56.883095,-1.332425
327,-8.193635,-0.022308,5.349662,0.237452,-0.846112,0.347488,-0.344381,56.856800,-1.320678
328,-8.182622,-0.016659,5.345028,0.301738,-0.685623,0.486221,-0.313900,56.831367,-1.295004
329,-8.178405,-0.011965,5.355819,0.413587,-0.898446,0.653786,-0.272716,56.805061,-1.260042
330,-8.186702,-0.033610,5.362346,-0.354703,-0.959371,-0.131520,-0.258220,56.774128,-1.243888
331,-8.182996,-0.025097,5.354561,-0.294311,-0.735924,-0.094445,-0.274581,56.745850,-1.250515
