seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.014751,-0.047754,9.934268,0.032994,0.063263,-0.037054,-0.338993,-0.039551,-0.027262,0.999996,-0.002958,-0.000344,-0.000239
124,0.017215,-0.056063,9.937826,0.051394,0.052484,-0.030950,-0.321550,-0.055101,-0.028421,0.999996,-0.002806,-0.000480,-0.000249
125,0.018228,-0.053815,9.940250,0.055995,0.060023,-0.023322,-0.315689,-0.069680,-0.029342,0.999996,-0.002755,-0.000607,-0.000258
127,0.017539,-0.053436,9.946262,0.059063,0.066059,-0.023322,-0.310885,-0.079781,-0.030136,0.999996,-0.002713,-0.000696,-0.000265
128,0.016763,-0.060708,9.940600,0.062089,0.052285,-0.037055,-0.313537,-0.085042,-0.031146,0.999996,-0.002736,-0.000741,-0.000274
129,0.009642,-0.061572,9.936376,0.057444,0.046192,-0.041633,-0.323621,-0.081517,-0.032449,0.999996,-0.002824,-0.000711,-0.000285
130,0.008118,-0.054045,9.934885,0.043686,0.050823,-0.053840,-0.326367,-0.070287,-0.034044,0.999996,-0.002848,-0.000613,-0.000299
131,0.005884,-0.057576,9.935334,0.031485,0.037149,-0.050787,-0.324171,-0.058173,-0.035797,0.999996,-0.002829,-0.000507,-0.000314
132,0.006766,-0.056310,9.931009,0.023850,0.028039,-0.035528,-0.324201,-0.048770,-0.037240,0.999996,-0.002829,-0.000425,-0.000326
134,0.006614,-0.054910,9.931847,0.013173,0.017383,-0.024847,-0.322573,-0.043556,-0.038252,0.999996,-0.002815,-0.000379,-0.000335
135,0.004654,-0.057413,9.928803,0.026905,0.020458,-0.030950,-0.322100,-0.038833,-0.039185,0.999996,-0.002811,-0.000338,-0.000343
136,0.003477,-0.057446,9.927336,0.016208,0.026591,-0.027899,-0.324108,-0.032735,-0.040168,0.999996,-0.002828,-0.000285,-0.000351
137,0.004562,-0.057082,9.926512,0.017723,0.035768,-0.040105,-0.325764,-0.027927,-0.041306,0.999996,-0.002843,-0.000243,-0.000361
138,0.005854,-0.057507,9.928825,0.016187,0.038820,-0.050786,-0.326915,-0.026610,-0.042827,0.999996,-0.002853,-0.000231,-0.000374
139,0.002350,-0.057675,9.930932,0.019229,0.044930,-0.053838,-0.328112,-0.024144,-0.044578,0.999996,-0.002863,-0.000210,-0.000390
141,0.006049,-0.058405,9.932929,0.008535,0.049509,-0.046209,-0.329840,-0.022234,-0.046254,0.999996,-0.002878,-0.000193,-0.000404
142,0.007588,-0.058251,9.934161,0.025308,0.044905,-0.040106,-0.331511,-0.025510,-0.047700,0.999996,-0.002893,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,0.017665,0.054018,-0.030951,-0.333310,-0.031361,-0.048893,0.999996,-0.002909,-0.000272,-0.000427
144,0.008142,-0.062846,9.924902,0.020683,0.063138,-0.026373,-0.338691,-0.036023,-0.049856,0.999996,-0.002956,-0.000313,-0.000436
145,0.013738,-0.059139,9.923911,0.028286,0.070718,-0.014165,-0.342710,-0.042636,-0.050542,0.999995,-0.002991,-0.000371,-0.000442
146,0.010393,-0.060825,9.924818,0.016068,0.069142,-0.032476,-0.343646,-0.049408,-0.051332,0.999995,-0.002999,-0.000430,-0.000449
147,0.009020,-0.063889,9.923233,0.029775,0.075228,-0.032476,-0.347931,-0.050013,-0.052424,0.999995,-0.003036,-0.000435,-0.000459
148,0.007460,-0.059235,9.927172,0.041966,0.066077,-0.037054,-0.349612,-0.047022,-0.053595,0.999995,-0.003051,-0.000409,-0.000469
149,0.004514,-0.065325,9.929663,0.037370,0.055418,-0.041632,-0.351478,-0.040815,-0.054916,0.999995,-0.003067,-0.000355,-0.000480
150,0.000142,-0.063992,9.932352,0.034280,0.063099,-0.055365,-0.357030,-0.029704,-0.056540,0.999995,-0.003116,-0.000258,-0.000494
151,0.000674,-0.061983,9.935128,0.037317,0.060102,-0.034001,-0.358548,-0.017788,-0.058041,0.999995,-0.003129,-0.000154,-0.000507
152,0.000285,-0.060011,9.935238,0.020541,0.044878,-0.038579,-0.355776,-0.009752,-0.059262,0.999995,-0.003105,-0.000083,-0.000517
153,0.000144,-0.064339,9.932593,0.020539,0.044899,-0.037053,-0.355523,-0.004503,-0.060532,0.999995,-0.003103,-0.000038,-0.000528
154,0.003733,-0.060917,9.929638,0.012901,0.043366,-0.027897,-0.356666,-0.004256,-0.061623,0.999995,-0.003113,-0.000035,-0.000538
155,0.005896,-0.059492,9.927866,-0.000818,0.035697,-0.020268,-0.353861,-0.009965,-0.062434,0.999995,-0.003088,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.011415,0.035649,-0.032475,-0.349123,-0.017505,-0.063322,0.999995,-0.003047,-0.000151,-0.000553
157,0.006118,-0.062082,9.923176,-0.003839,0.049344,-0.032475,-0.347834,-0.023027,-0.064414,0.999995,-0.003036,-0.000199,-0.000563
158,0.008187,-0.063214,9.922132,-0.003861,0.053886,-0.037054,-0.351940,-0.027624,-0.065581,0.999995,-0.003071,-0.000239,-0.000573
159,0.008414,-0.067133,9.926965,0.003725,0.058426,-0.037054,-0.359850,-0.032537,-0.066824,0.999995,-0.003140,-0.000282,-0.000584
160,0.009261,-0.073075,9.923861,0.014325,0.066021,-0.046209,-0.374184,-0.036753,-0.068215,0.999994,-0.003266,-0.000319,-0.000596
161,0.009810,-0.075528,9.921345,0.021852,0.069039,-0.044684,-0.392184,-0.040636,-0.069732,0.999994,-0.003423,-0.000353,-0.000610
162,0.011709,-0.077216,9.924396,0.026333,0.061370,-0.052315,-0.408716,-0.045503,-0.071350,0.999993,-0.003567,-0.000395,-0.000624
163,0.007280,-0.078805,9.925524,0.032353,0.053721,-0.055366,-0.422702,-0.047120,-0.073146,0.999993,-0.003689,-0.000409,-0.000640
164,0.004487,-0.073754,9.923052,0.029261,0.052215,-0.059943,-0.429073,-0.041665,-0.075075,0.999993,-0.003745,-0.000361,-0.000657
165,0.003392,-0.078620,9.929069,0.018556,0.052251,-0.052313,-0.432436,-0.033442,-0.076957,0.999993,-0.003774,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,0.010890,0.059921,-0.056891,-0.438512,-0.024495,-0.078787,0.999992,-0.003827,-0.000211,-0.000688
167,-0.002655,-0.082350,9.928123,0.009317,0.063027,-0.044683,-0.446562,-0.012708,-0.080493,0.999992,-0.003897,-0.000108,-0.000703
168,-0.000445,-0.070541,9.929584,0.015423,0.064599,-0.038579,-0.445728,-0.002328,-0.081897,0.999992,-0.003890,-0.000018,-0.000715
169,-0.000994,-0.072597,9.936568,0.015479,0.060040,-0.026372,-0.435214,0.003241,-0.082996,0.999993,-0.003798,0.000031,-0.000724
170,-0.001212,-0.068567,9.931011,0.036898,0.043265,-0.027898,-0.424327,0.006728,-0.083913,0.999993,-0.003703,0.000061,-0.000732
171,-0.000888,-0.067503,9.932461,0.040011,0.034111,-0.018742,-0.411860,0.008333,-0.084698,0.999993,-0.003594,0.000075,-0.000739
172,0.001024,-0.060931,9.934772,0.043142,0.040202,-0.015690,-0.396163,0.007191,-0.085279,0.999994,-0.003457,0.000065,-0.000744
173,0.001502,-0.069072,9.934557,0.026406,0.049332,-0.017216,-0.386264,0.004166,-0.085837,0.999994,-0.003371,0.000039,-0.000749
174,0.004890,-0.066828,9.930034,0.037087,0.050817,-0.030949,-0.385433,-0.001406,-0.086652,0.999994,-0.003364,-0.000010,-0.000756
175,0.005483,-0.068663,9.932339,0.037079,0.061447,-0.030950,-0.385693,-0.008932,-0.087696,0.999994,-0.003366,-0.000075,-0.000766
176,0.005207,-0.072755,9.930535,0.038568,0.056827,-0.041632,-0.391140,-0.014669,-0.088918,0.999994,-0.003413,-0.000125,-0.000776
177,0.006331,-0.079113,9.933702,0.049167,0.056791,-0.043158,-0.404562,-0.019229,-0.090339,0.999994,-0.003531,-0.000165,-0.000789
178,0.005613,-0.076816,9.931274,0.049080,0.044555,-0.041632,-0.418488,-0.022800,-0.091759,0.999993,-0.003652,-0.000196,-0.000801
179,0.003969,-0.080794,9.932819,0.039852,0.052173,-0.032476,-0.429927,-0.023184,-0.093000,0.999993,-0.003752,-0.000199,-0.000812
180,0.007750,-0.083875,9.931328,0.029087,0.059785,-0.032476,-0.444003,-0.024569,-0.094090,0.999992,-0.003875,-0.000211,-0.000822
181,0.008491,-0.075953,9.930360,0.019891,0.073479,-0.024847,-0.450412,-0.029248,-0.095059,0.999992,-0.003931,-0.000252,-0.000831
182,0.009453,-0.067671,9.930359,0.010790,0.070386,-0.027900,-0.440037,-0.034314,-0.095962,0.999992,-0.003840,-0.000296,-0.000839
183,0.011164,-0.068580,9.928946,0.021558,0.077970,-0.035529,-0.423857,-0.040159,-0.097049,0.999993,-0.003699,-0.000347,-0.000848
184,0.012004,-0.064751,9.924976,0.020111,0.077920,-0.049264,-0.409007,-0.046458,-0.098492,0.999993,-0.003570,-0.000402,-0.000861
185,0.008140,-0.058508,9.929231,0.015634,0.067215,-0.053841,-0.390191,-0.048499,-0.100243,0.999994,-0.003405,-0.000420,-0.000876
186,0.008304,-0.057657,9.933812,0.027949,0.058059,-0.050789,-0.370108,-0.046409,-0.102017,0.999994,-0.003230,-0.000402,-0.000892
187,0.006103,-0.062823,9.933542,0.041738,0.056542,-0.050789,-0.359135,-0.042738,-0.103731,0.999995,-0.003134,-0.000370,-0.000906
188,0.004526,-0.066310,9.938342,0.047828,0.061144,-0.038582,-0.359950,-0.036608,-0.105231,0.999995,-0.003141,-0.000317,-0.000919
189,0.005420,-0.070944,9.939092,0.053871,0.065740,-0.030952,-0.369078,-0.031199,-0.106396,0.999994,-0.003221,-0.000269,-0.000929
190,0.009928,-0.066559,9.938079,0.069078,0.073352,-0.029426,-0.376577,-0.031988,-0.107412,0.999994,-0.003287,-0.000276,-0.000938
191,0.012986,-0.069422,9.936574,0.062942,0.068716,-0.026375,-0.380131,-0.039966,-0.108353,0.999994,-0.003318,-0.000346,-0.000947
192,0.013166,-0.071413,9.934292,0.053740,0.070177,-0.026375,-0.386502,-0.049485,-0.109242,0.999994,-0.003373,-0.000429,-0.000955
193,0.012529,-0.065628,9.931134,0.044564,0.067077,-0.035530,-0.388441,-0.056019,-0.110286,0.999994,-0.003390,-0.000486,-0.000964
194,0.010975,-0.055484,9.937712,0.029369,0.057895,-0.040109,-0.375743,-0.058453,-0.111572,0.999994,-0.003279,-0.000507,-0.000975
196,0.006720,-0.060910,9.938851,0.008084,0.053328,-0.041635,-0.361143,-0.054739,-0.112960,0.999995,-0.003152,-0.000475,-0.000987
197,-0.000687,-0.059676,9.935822,0.009644,0.064075,-0.053841,-0.354601,-0.041030,-0.114569,0.999995,-0.003095,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.011228,0.058056,-0.053841,-0.343977,-0.023671,-0.116382,0.999995,-0.003002,-0.000204,-0.001016
199,-0.002375,-0.049587,9.934926,0.008267,0.050494,-0.049263,-0.327227,-0.009737,-0.118116,0.999995,-0.002856,-0.000082,-0.001031
200,-0.001309,-0.060315,9.929545,0.023557,0.053591,-0.046211,-0.321116,0.000188,-0.119718,0.999996,-0.002802,0.000005,-0.001045
201,-0.005124,-0.058201,9.925977,0.031157,0.067364,-0.044685,-0.325549,0.009197,-0.121244,0.999995,-0.002841,0.000083,-0.001058
202,-0.001674,-0.062283,9.931953,0.028064,0.064337,-0.037055,-0.331850,0.015861,-0.122621,0.999995,-0.002896,0.000142,-0.001070
203,-0.002551,-0.065462,9.929294,0.021894,0.065863,-0.034003,-0.342962,0.017922,-0.123821,0.999995,-0.002993,0.000160,-0.001080
204,0.003217,-0.071947,9.934835,0.023323,0.070408,-0.046211,-0.359886,0.014543,-0.125176,0.999995,-0.003140,0.000130,-0.001092
205,0.000548,-0.068977,9.934057,0.029334,0.064260,-0.038581,-0.375493,0.008651,-0.126606,0.999994,-0.003277,0.000079,-0.001105
206,0.002081,-0.064775,9.931665,0.029304,0.053546,-0.040108,-0.379936,0.004852,-0.127931,0.999994,-0.003316,0.000046,-0.001116
207,0.000426,-0.063778,9.928982,0.033893,0.045894,-0.041634,-0.376825,0.002305,-0.129304,0.999994,-0.003288,0.000024,-0.001128
208,0.000830,-0.061767,9.932360,0.049180,0.047408,-0.035530,-0.370576,0.001692,-0.130600,0.999994,-0.003234,0.000018,-0.001140
209,-0.000870,-0.064507,9.928117,0.038514,0.047405,-0.020271,-0.366291,0.002701,-0.131540,0.999994,-0.003196,0.000027,-0.001148
210,0.002963,-0.060504,9.924321,0.029371,0.048917,-0.030952,-0.362865,0.001829,-0.132404,0.999994,-0.003167,0.000020,-0.001155
211,0.005096,-0.068833,9.925944,0.044615,0.059555,-0.027900,-0.364252,-0.004027,-0.133396,0.999994,-0.003179,-0.000031,-0.001164
212,0.008572,-0.070732,9.927819,0.033869,0.061017,-0.035530,-0.374704,-0.013527,-0.134465,0.999994,-0.003270,-0.000114,-0.001174
213,0.012508,-0.070301,9.928854,0.024652,0.062457,-0.052316,-0.384967,-0.027093,-0.135938,0.999994,-0.003360,-0.000232,-0.001187
214,0.011566,-0.065297,9.931116,0.023107,0.063901,-0.055369,-0.387578,-0.039742,-0.137745,0.999994,-0.003383,-0.000343,-0.001203
215,0.011704,-0.066344,9.930880,0.027695,0.069948,-0.047739,-0.384769,-0.047635,-0.139480,0.999994,-0.003358,-0.000412,-0.001219
216,0.011059,-0.063213,9.930981,0.013983,0.065334,-0.047739,-0.380340,-0.051983,-0.141089,0.999994,-0.003320,-0.000450,-0.001233
217,0.010168,-0.059736,9.931198,0.024712,0.069892,-0.049266,-0.371326,-0.053167,-0.142729,0.999994,-0.003241,-0.000460,-0.001247
218,0.008099,-0.058835,9.932485,0.024768,0.074470,-0.040110,-0.360353,-0.050805,-0.144243,0.999994,-0.003145,-0.000439,-0.001260
219,0.007758,-0.059891,9.932240,0.040065,0.069903,-0.049266,-0.352250,-0.046533,-0.145754,0.999994,-0.003074,-0.000402,-0.001273
220,0.006463,-0.059635,9.938844,0.052292,0.065338,-0.055370,-0.347209,-0.041990,-0.147515,0.999995,-0.003030,-0.000363,-0.001288
221,0.004707,-0.061654,9.937853,0.047714,0.054676,-0.058421,-0.345508,-0.036382,-0.149423,0.999995,-0.003016,-0.000314,-0.001305
222,0.005988,-0.061264,9.940165,0.052279,0.053164,-0.050792,-0.346220,-0.032088,-0.151253,0.999995,-0.003022,-0.000276,-0.001321
223,0.004813,-0.069911,9.938596,0.056803,0.045540,-0.052317,-0.354065,-0.029522,-0.152976,0.999994,-0.003090,-0.000254,-0.001336
224,0.003022,-0.065326,9.933491,0.053685,0.044028,-0.053843,-0.364153,-0.025575,-0.154748,0.999994,-0.003178,-0.000219,-0.001351
225,0.002801,-0.066380,9.933249,0.039917,0.047098,-0.049266,-0.368810,-0.020841,-0.156474,0.999994,-0.003219,-0.000177,-0.001366
226,0.005734,-0.061438,9.932809,0.044491,0.059302,-0.055369,-0.368049,-0.019501,-0.158229,0.999994,-0.003212,-0.000166,-0.001381
227,0.002566,-0.061186,9.927689,0.038412,0.062348,-0.053843,-0.362264,-0.018616,-0.160063,0.999994,-0.003162,-0.000158,-0.001397
228,0.005410,-0.050076,9.927355,0.030856,0.066920,-0.056895,-0.347882,-0.017661,-0.161927,0.999994,-0.003036,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.027886,0.063829,-0.052317,-0.332179,-0.022397,-0.163766,0.999995,-0.002899,-0.000191,-0.001430
230,0.007840,-0.057905,9.932960,0.032483,0.065308,-0.053843,-0.327712,-0.028693,-0.165550,0.999995,-0.002860,-0.000246,-0.001445
231,0.007005,-0.060812,9.935602,0.037041,0.066806,-0.035532,-0.330272,-0.031679,-0.167050,0.999995,-0.002883,-0.000272,-0.001459
232,0.010992,-0.062371,9.934956,0.036997,0.065243,-0.026378,-0.336896,-0.035996,-0.168090,0.999995,-0.002940,-0.000310,-0.001468
233,0.008019,-0.065097,9.935992,0.032362,0.065208,-0.024852,-0.345925,-0.040121,-0.168950,0.999994,-0.003019,-0.000346,-0.001475
234,0.007814,-0.066968,9.935390,0.036874,0.074351,-0.020274,-0.356582,-0.040077,-0.169708,0.999994,-0.003112,-0.000345,-0.001482
235,0.008057,-0.067080,9.935274,0.044444,0.069763,-0.027904,-0.365804,-0.039379,-0.170518,0.999994,-0.003193,-0.000339,-0.001489
236,0.006103,-0.066290,9.937045,0.044406,0.056029,-0.034007,-0.371322,-0.037619,-0.171558,0.999994,-0.003241,-0.000323,-0.001498
237,0.003217,-0.065646,9.936991,0.053542,0.048419,-0.032481,-0.373228,-0.032396,-0.172675,0.999994,-0.003257,-0.000278,-0.001508
238,0.001921,-0.065913,9.935642,0.064212,0.048453,-0.034006,-0.373372,-0.024730,-0.173793,0.999994,-0.003259,-0.000211,-0.001517
239,0.000475,-0.063279,9.933561,0.071843,0.057644,-0.040110,-0.370875,-0.016474,-0.175039,0.999994,-0.003237,-0.000139,-0.001528
240,0.006259,-0.055613,9.932203,0.061211,0.053068,-0.030954,-0.359889,-0.014282,-0.176238,0.999994,-0.003141,-0.000120,-0.001538
241,0.008019,-0.057586,9.928383,0.064327,0.063707,-0.029429,-0.346152,-0.020086,-0.177261,0.999994,-0.003021,-0.000171,-0.001547
242,0.008237,-0.056184,9.928504,0.053688,0.063657,-0.043163,-0.336760,-0.026887,-0.178487,0.999995,-0.002939,-0.000230,-0.001558
243,0.010257,-0.056714,9.930350,0.058291,0.057503,-0.038585,-0.330173,-0.033837,-0.179864,0.999995,-0.002882,-0.000291,-0.001570
244,0.010957,-0.056576,9.931567,0.053724,0.046771,-0.038585,-0.326307,-0.041356,-0.181162,0.999995,-0.002848,-0.000356,-0.001582
245,0.004122,-0.057397,9.932530,0.067457,0.052864,-0.044689,-0.324436,-0.041473,-0.182560,0.999995,-0.002832,-0.000357,-0.001594
246,0.006882,-0.058733,9.933668,0.065916,0.045251,-0.041637,-0.325078,-0.036942,-0.184005,0.999995,-0.002837,-0.000318,-0.001607
247,0.008218,-0.061605,9.935386,0.065878,0.054399,-0.034007,-0.329557,-0.036589,-0.185271,0.999995,-0.002876,-0.000315,-0.001618
248,0.009035,-0.064645,9.931430,0.061239,0.049799,-0.027903,-0.338472,-0.038756,-0.186306,0.999994,-0.002954,-0.000333,-0.001627
249,0.006477,-0.069124,9.930309,0.053522,0.042158,-0.017222,-0.352120,-0.039350,-0.187056,0.999994,-0.003073,-0.000338,-0.001633
250,0.007917,-0.076439,9.929026,0.042717,0.051309,-0.015696,-0.372913,-0.038538,-0.187599,0.999993,-0.003255,-0.000331,-0.001638
251,0.003206,-0.075701,9.930866,0.042590,0.051321,-0.024852,-0.394410,-0.034776,-0.188271,0.999993,-0.003442,-0.000298,-0.001644
252,0.004246,-0.078958,9.928362,0.047064,0.043717,-0.017221,-0.411677,-0.028650,-0.188973,0.999992,-0.003593,-0.000244,-0.001650
253,0.002707,-0.073967,9.930492,0.036318,0.052891,-0.024851,-0.421735,-0.023549,-0.189680,0.999992,-0.003681,-0.000199,-0.001656
254,0.004520,-0.067639,9.931596,0.043960,0.051374,-0.030954,-0.417930,-0.020242,-0.190623,0.999992,-0.003647,-0.000171,-0.001664
255,0.004007,-0.061908,9.936756,0.039461,0.030007,-0.038584,-0.402664,-0.019702,-0.191797,0.999992,-0.003514,-0.000166,-0.001674
256,0.005456,-0.062926,9.937026,0.027337,0.036099,-0.047740,-0.386428,-0.020803,-0.193249,0.999993,-0.003373,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.019782,0.039143,-0.063000,-0.372378,-0.020939,-0.195108,0.999993,-0.003250,-0.000177,-0.001703
258,0.005520,-0.062204,9.940279,0.022886,0.040662,-0.061474,-0.362302,-0.020869,-0.197195,0.999994,-0.003162,-0.000177,-0.001721
259,0.008543,-0.060773,9.936956,0.022908,0.045207,-0.056896,-0.357678,-0.025340,-0.199178,0.999994,-0.003122,-0.000216,-0.001739
260,0.006070,-0.066681,9.931260,0.032049,0.060434,-0.043163,-0.359030,-0.029300,-0.200856,0.999994,-0.003134,-0.000250,-0.001754
261,0.009320,-0.069978,9.933616,0.047249,0.054302,-0.032481,-0.368448,-0.032516,-0.202123,0.999993,-0.003216,-0.000278,-0.001765
262,0.010139,-0.069898,9.926400,0.074650,0.057312,-0.029429,-0.378354,-0.038231,-0.203160,0.999993,-0.003302,-0.000328,-0.001774
263,0.003159,-0.068051,9.926510,0.070030,0.063411,-0.041637,-0.383356,-0.037128,-0.204352,0.999993,-0.003346,-0.000318,-0.001784
264,0.000480,-0.074266,9.927198,0.054722,0.054300,-0.049266,-0.390231,-0.027023,-0.205875,0.999993,-0.003406,-0.000230,-0.001797
265,0.006544,-0.070775,9.927180,0.047040,0.061950,-0.055370,-0.398062,-0.021556,-0.207628,0.999992,-0.003474,-0.000182,-0.001813
266,0.000970,-0.064031,9.924654,0.045522,0.063480,-0.049267,-0.394994,-0.018696,-0.209386,0.999992,-0.003447,-0.000157,-0.001828
