seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6118,-6.956595,6.964143,-0.060637,0.059517,-0.010028,-0.055652,90.467445,44.966564,45.127853
6119,-6.953354,6.959348,-0.056108,-0.079512,-0.141188,-0.039451,90.464592,44.968163,45.124290
6120,-6.957143,6.961795,-0.061967,0.158884,0.092098,-0.073395,90.465134,44.970055,45.123169
6122,-6.956346,6.965067,-0.062201,0.158089,0.092671,0.107982,90.473488,44.969448,45.127514
6123,-6.949229,6.968244,-0.060030,0.051298,-0.023088,0.501251,90.478035,44.959290,45.129032
6124,-6.946789,6.975439,-0.053253,-0.225762,-0.294499,0.768148,90.469681,44.938175,45.121304
6125,-6.947203,6.969851,-0.052284,-0.202538,-0.291414,0.352944,90.452652,44.919567,45.107304
6126,-6.943968,6.975752,-0.049587,-0.232092,-0.304264,0.517079,90.435387,44.905140,45.093117
6127,-6.946464,6.977543,-0.052890,-0.019960,-0.098593,0.355682,90.424400,44.890644,45.083492
6129,-6.953893,6.976131,-0.051696,-0.017262,-0.088688,-0.116633,90.420639,44.886684,45.079048
6130,-6.953326,6.967137,-0.057451,0.217348,0.142468,-0.456425,90.424934,44.896236,45.080406
6131,-6.949822,6.972913,-0.056677,0.156930,0.093085,-0.035961,90.435150,44.904411,45.086044
6132,-6.949219,6.968355,-0.060874,0.272524,0.191017,-0.096080,90.447037,44.906578,45.092747
6133,-6.953202,6.970027,-0.060588,0.201574,0.130435,-0.155953,90.460312,44.910740,45.100365
6134,-6.950241,6.968251,-0.056312,-0.031651,-0.081636,-0.077001,90.463989,44.914612,45.101547
6136,-6.949660,6.968850,-0.055580,-0.075518,-0.124744,0.007784,90.458778,44.915794,45.096703
6137,-6.949675,6.972555,-0.058240,0.053165,-0.004389,0.163877,90.456238,44.912949,45.093632
6138,-6.952185,6.968921,-0.055144,-0.047596,-0.108399,-0.098532,90.454453,44.911873,45.090969
6139,-6.947498,6.963974,-0.059507,0.120828,0.050203,-0.138828,90.454735,44.915840,45.089642
6140,-6.946488,6.962580,-0.061775,0.208812,0.135085,-0.108126,90.463333,44.919926,45.094051
6141,-6.945336,6.957364,-0.061743,0.181164,0.095955,-0.227638,90.473701,44.925484,45.099541
6143,-6.950473,6.956218,-0.061834,0.127343,0.043778,-0.413388,90.481262,44.936146,45.102959
6144,-6.951666,6.960414,-0.057888,-0.056001,-0.128269,-0.196798,90.481148,44.946342,45.101101
6145,-6.954465,6.967031,-0.053012,-0.242856,-0.303686,0.046683,90.469009,44.948898,45.090961
6146,-6.958015,6.964514,-0.053794,-0.158374,-0.236281,-0.164626,90.453339,44.950932,45.078259
6147,-6.961715,6.967210,-0.057603,0.043392,-0.021244,-0.193355,90.447205,44.956940,45.072269
6148,-6.961709,6.966167,-0.056998,0.059700,-0.007831,-0.188679,90.448479,44.963306,45.071655
6150,-6.961542,6.965337,-0.059524,0.152347,0.077351,-0.160452,90.453209,44.969116,45.073353
6151,-6.959732,6.963863,-0.058885,0.118508,0.041042,-0.103165,90.459740,44.973492,45.076195
6152,-6.956390,6.969888,-0.055343,-0.045440,-0.108971,0.287838,90.459793,44.970421,45.074551
6153,-6.952435,6.969731,-0.055150,-0.052819,-0.115431,0.411750,90.454323,44.958794,45.069134
6154,-6.951097,6.965178,-0.060539,0.169948,0.111324,0.192667,90.456139,44.948723,45.068920
6155,-6.955294,6.969321,-0.056045,-0.007581,-0.059070,0.105861,90.459663,44.943733,45.070095
6157,-6.954066,6.967249,-0.056018,-0.026932,-0.085102,0.036114,90.456673,44.941391,45.066673
6158,-6.952801,6.962848,-0.056347,0.000103,-0.065319,-0.101105,90.453735,44.942486,45.063145
6159,-6.955011,6.966416,-0.056154,0.023430,-0.072036,-0.050287,90.451851,44.945030,45.059933
6160,-6.956394,6.973125,-0.058363,0.117872,0.023979,0.166351,90.453392,44.943100,45.058781
6161,-6.950583,6.971010,-0.060302,0.183556,0.088954,0.280214,90.460236,44.935646,45.061352
6162,-6.947444,6.969903,-0.060724,0.173345,0.080352,0.290440,90.468925,44.926109,45.065231
6164,-6.953240,6.975824,-0.063735,0.246938,0.154605,0.205840,90.479767,44.917805,45.070667
6165,-6.949150,6.980577,-0.061020,0.077624,0.015267,0.477195,90.487892,44.906399,45.074528
6166,-6.949732,6.973392,-0.054989,-0.188179,-0.249942,0.096986,90.482086,44.896866,45.068893
6167,-6.945712,6.972687,-0.050335,-0.323825,-0.396914,0.126436,90.462791,44.893238,45.053638
6168,-6.947192,6.976609,-0.051334,-0.199186,-0.272259,0.183056,90.442902,44.888157,45.037827
6169,-6.949036,6.966422,-0.054840,0.038847,-0.046531,-0.305378,90.434959,44.890244,45.030354
6171,-6.951469,6.953907,-0.056785,0.158231,0.048579,-0.856187,90.438416,44.909592,45.030602
6172,-6.952887,6.954679,-0.059102,0.231476,0.119748,-0.715118,90.447922,44.935760,45.034855
6173,-6.956129,6.962248,-0.066288,0.440614,0.345303,-0.313068,90.466995,44.952843,45.046005
6174,-6.960042,6.958686,-0.065749,0.337243,0.235146,-0.431109,90.489708,44.965160,45.059811
6175,-6.955072,6.966324,-0.068809,0.333647,0.250180,0.139954,90.509018,44.969944,45.071316
6176,-6.954928,6.977530,-0.064733,0.090323,0.026573,0.603576,90.520569,44.957504,45.077667
6177,-6.955240,6.984787,-0.058368,-0.193780,-0.272504,0.750265,90.514557,44.934978,45.071590
6178,-6.953106,6.972468,-0.061315,-0.047429,-0.139221,0.183596,90.503555,44.919483,45.061710
6179,-6.948281,6.968498,-0.059531,-0.062664,-0.155363,0.068176,90.496788,44.915329,45.054726
6180,-6.950373,6.967562,-0.054746,-0.210943,-0.319770,-0.075641,90.484344,44.915524,45.043545
6181,-6.952719,6.959919,-0.059231,0.004854,-0.107720,-0.441367,90.473877,44.924198,45.033592
6182,-6.949673,6.956485,-0.059289,0.047680,-0.046099,-0.371955,90.472305,44.937767,45.030125
6183,-6.953465,6.959919,-0.057317,-0.021037,-0.116786,-0.278584,90.470139,44.948643,45.026424
6184,-6.955627,6.965312,-0.062430,0.170604,0.080880,-0.055217,90.472076,44.954212,45.025642
6185,-6.955428,6.960769,-0.063501,0.206086,0.115432,-0.162918,90.481651,44.957817,45.030312
6186,-6.953187,6.961985,-0.062137,0.111977,0.028910,-0.001978,90.489372,44.960533,45.033730
6187,-6.953029,6.962546,-0.065389,0.202195,0.117934,0.041872,90.497047,44.959850,45.037186
6188,-6.952081,6.958179,-0.060180,-0.028717,-0.107719,-0.090641,90.500114,44.960655,45.037430
6189,-6.951796,6.956719,-0.053423,-0.285134,-0.364106,-0.125226,90.487076,44.964329,45.026371
6190,-6.953783,6.957294,-0.049121,-0.398290,-0.454418,-0.148241,90.462097,44.968998,45.007145
6191,-6.953381,6.962080,-0.048402,-0.310802,-0.362065,0.088098,90.436691,44.970112,44.987919
6192,-6.952834,6.957780,-0.048864,-0.181154,-0.221368,-0.029632,90.418755,44.969200,44.974152
6193,-6.949928,6.958398,-0.051585,-0.005769,-0.040674,0.101495,90.411270,44.968029,44.967968
6194,-6.950663,6.970587,-0.054156,0.124540,0.080249,0.513259,90.413834,44.957783,44.968792
6195,-6.951458,6.973207,-0.059961,0.336606,0.276551,0.493161,90.427345,44.940971,44.977032
6196,-6.952051,6.970304,-0.057434,0.184521,0.111900,0.212935,90.442390,44.929153,44.986038
6197,-6.952572,6.977195,-0.052880,-0.061762,-0.143524,0.341078,90.443840,44.919922,44.985199
6198,-6.955003,6.980170,-0.053533,-0.037355,-0.128790,0.265678,90.437576,44.909847,44.978680
6199,-6.948843,6.965987,-0.051100,-0.104536,-0.178923,-0.134892,90.430092,44.907707,44.971416
6200,-6.946007,6.966177,-0.048398,-0.158883,-0.252172,-0.051340,90.418556,44.910866,44.961308
6201,-6.948714,6.969744,-0.047008,-0.157852,-0.249179,-0.000893,90.404961,44.911800,44.949512
6202,-6.955367,6.966060,-0.056160,0.257792,0.135122,-0.392847,90.404770,44.918373,44.946896
6203,-6.952645,6.971561,-0.059135,0.364440,0.247141,-0.035415,90.421539,44.925453,44.955959
6204,-6.959416,6.972558,-0.064563,0.481885,0.366297,-0.171399,90.445877,44.928833,44.970440
6205,-6.959087,6.978358,-0.068185,0.492368,0.403129,0.093926,90.474915,44.930027,44.988567
6206,-6.955683,6.979438,-0.072706,0.528692,0.447006,0.276280,90.506004,44.923725,45.008499
6207,-6.949177,6.980761,-0.067770,0.189918,0.143220,0.515673,90.527672,44.910439,45.022221
6208,-6.948382,6.979527,-0.063414,-0.070482,-0.120592,0.396250,90.529907,44.895237,45.022568
6209,-6.947070,6.983776,-0.058700,-0.252234,-0.316264,0.459037,90.517151,44.881058,45.012100
6210,-6.949382,6.986408,-0.058868,-0.190787,-0.263745,0.334679,90.500031,44.867908,44.998299
6211,-6.946728,6.984601,-0.058213,-0.131041,-0.217234,0.256624,90.486603,44.858124,44.986866
6212,-6.949191,6.987130,-0.056094,-0.137488,-0.248756,0.177720,90.474342,44.850952,44.975834
6213,-6.954641,6.981849,-0.063894,0.215033,0.098154,-0.282870,90.473129,44.852715,44.972301
6214,-6.954684,6.980191,-0.067748,0.359382,0.253586,-0.322208,90.488625,44.862755,44.980690
6215,-6.954686,6.973258,-0.060622,0.027289,-0.075261,-0.483104,90.498154,44.876156,44.985054
6216,-6.955523,6.976130,-0.063657,0.085276,-0.009829,-0.294782,90.498718,44.889126,44.983196
6217,-6.954257,6.967507,-0.068315,0.253824,0.172011,-0.457613,90.507179,44.901646,44.987175
6218,-6.948967,6.974423,-0.059316,-0.137271,-0.197506,0.095111,90.508759,44.907688,44.986652
6219,-6.951493,6.975073,-0.059363,-0.142842,-0.194056,0.079893,90.497551,44.904827,44.977402
6220,-6.951058,6.967471,-0.065605,0.149378,0.088599,-0.209790,90.495934,44.907005,44.974941
6221,-6.952972,6.962117,-0.060446,-0.020778,-0.095321,-0.467124,90.498055,44.918282,44.974926
6222,-6.950442,6.965455,-0.056190,-0.172622,-0.246986,-0.146651,90.489243,44.928566,44.966991
6223,-6.955780,6.962321,-0.057123,-0.071254,-0.178247,-0.359399,90.478180,44.937061,44.957085
6224,-6.950650,6.959541,-0.052565,-0.194295,-0.301145,-0.199239,90.465858,44.946438,44.945908
6225,-6.951681,6.963141,-0.051025,-0.199956,-0.300786,-0.024775,90.449295,44.950241,44.931763
6226,-6.950540,6.952322,-0.053149,-0.048026,-0.139477,-0.342093,90.437874,44.956413,44.921463
6227,-6.948137,6.958666,-0.051312,-0.087992,-0.168821,0.046508,90.430519,44.961380,44.914253
6228,-6.952213,6.955871,-0.057044,0.144916,0.077427,-0.159258,90.429955,44.963268,44.912125
6229,-6.953156,6.960236,-0.062614,0.358832,0.292175,-0.014020,90.444534,44.966110,44.920860
6230,-6.945774,6.965023,-0.063817,0.330452,0.272125,0.469305,90.465355,44.958450,44.934074
6231,-6.952350,6.976106,-0.059140,0.056661,0.005670,0.564095,90.476303,44.941200,44.940418
6232,-6.952448,6.973028,-0.066125,0.265714,0.205974,0.297980,90.485069,44.926800,44.945232
6233,-6.945746,6.971195,-0.063468,0.128445,0.078529,0.346583,90.496254,44.916004,44.951786
6234,-6.948536,6.961969,-0.060365,-0.026636,-0.100614,-0.201113,90.497566,44.913593,44.951237
6235,-6.951549,6.961920,-0.059215,-0.072125,-0.151716,-0.330383,90.491814,44.922493,44.945415
6236,-6.947848,6.956968,-0.061667,0.044926,-0.031619,-0.299830,90.488380,44.933010,44.941212
6237,-6.951787,6.955383,-0.061253,0.057689,-0.025852,-0.426910,90.489258,44.945141,44.940014
6238,-6.951003,6.958776,-0.060765,0.031550,-0.045093,-0.169191,90.489639,44.955078,44.938454
6239,-6.951083,6.967714,-0.064040,0.155983,0.075114,0.246724,90.493256,44.953789,44.939156
6240,-6.949080,6.969734,-0.063646,0.130567,0.052464,0.376675,90.500069,44.943378,44.942032
6241,-6.947429,6.973131,-0.065070,0.160734,0.071194,0.477879,90.506851,44.929119,44.944763
6242,-6.946564,6.968049,-0.061789,-0.002029,-0.083055,0.197051,90.509193,44.917862,44.944336
6243,-6.948993,6.970331,-0.061838,-0.013101,-0.099623,0.094811,90.505859,44.913029,44.939983
6244,-6.948269,6.967337,-0.059167,-0.119098,-0.172931,-0.035809,90.499123,44.912090,44.933548
6245,-6.952768,6.974103,-0.061433,-0.006785,-0.066401,0.049477,90.493042,44.911892,44.927914
6246,-6.949731,6.978592,-0.060303,-0.021183,-0.075320,0.324540,90.490173,44.905674,44.924507
6247,-6.953583,6.991301,-0.063414,0.104506,0.056840,0.591780,90.491135,44.890411,44.923889
6248,-6.954770,6.984740,-0.066193,0.217609,0.155189,0.151611,90.499916,44.877991,44.928726
6250,-6.951377,6.988659,-0.064212,0.104817,0.033503,0.319771,90.508339,44.870098,44.933060
6251,-6.949090,6.971819,-0.064976,0.105327,0.024072,-0.303276,90.512794,44.869823,44.934410
6252,-6.956552,6.960593,-0.068703,0.228896,0.134745,-0.987225,90.521202,44.891308,44.938423
6253,-6.955186,6.953546,-0.064926,0.065380,-0.045024,-0.996658,90.527893,44.924355,44.940960
6254,-6.953663,6.953939,-0.062851,-0.043487,-0.162472,-0.605173,90.525047,44.951077,44.936409
6255,-6.955358,6.950273,-0.066489,0.114780,-0.007133,-0.559081,90.523590,44.970516,44.932671
6256,-6.952049,6.956544,-0.060899,-0.094295,-0.209554,-0.021600,90.520401,44.980217,44.927677
6257,-6.950063,6.954066,-0.054711,-0.311782,-0.440036,0.033751,90.502800,44.980110,44.912369
6258,-6.950753,6.956234,-0.058946,-0.085343,-0.191913,0.094494,90.485649,44.978065,44.897457
6259,-6.949733,6.958941,-0.057488,-0.075196,-0.156364,0.213628,90.477127,44.972984,44.889191
6260,-6.949421,6.951052,-0.054693,-0.141177,-0.228076,-0.120987,90.467102,44.971493,44.880112
6261,-6.953191,6.958289,-0.058152,0.033105,-0.045356,-0.000184,90.460762,44.973549,44.873692
6262,-6.949894,6.967279,-0.062932,0.233119,0.168975,0.485466,90.467194,44.965439,44.876518
6263,-6.949734,6.962640,-0.061112,0.145775,0.047729,0.240937,90.477020,44.953304,44.881481
6264,-6.947984,6.963622,-0.058672,0.021439,-0.078018,0.225809,90.479240,44.945530,44.880680
6265,-6.950445,6.974878,-0.056933,-0.056541,-0.155243,0.482574,90.474678,44.933765,44.875046
6266,-6.952827,6.974826,-0.057941,-0.012303,-0.105146,0.275551,90.469101,44.921165,44.868774
6267,-6.952728,6.974260,-0.055889,-0.069160,-0.153806,0.140145,90.463394,44.914272,44.862606
6268,-6.950049,6.978279,-0.054403,-0.101193,-0.168986,0.325779,90.455124,44.906555,44.854923
6269,-6.953466,6.977261,-0.057596,0.048722,-0.022981,0.094808,90.450989,44.899559,44.850315
6270,-6.950504,6.979414,-0.057306,0.068192,-0.005616,0.222740,90.452423,44.894268,44.849583
6271,-6.949449,6.978290,-0.054512,-0.027825,-0.124527,0.177384,90.450890,44.887615,44.846451
6272,-6.949960,6.981879,-0.055855,0.038568,-0.068607,0.243300,90.447815,44.880638,44.841831
6273,-6.956887,6.981736,-0.057547,0.110681,0.005208,-0.087910,90.449234,44.878048,44.840313
6274,-6.954883,6.983178,-0.056550,0.083664,-0.023872,0.005709,90.452171,44.879421,44.839890
6275,-6.954540,6.971398,-0.060615,0.224748,0.108811,-0.408993,90.458771,44.886131,44.841965
6276,-6.955286,6.964172,-0.060010,0.162512,0.067779,-0.646573,90.468315,44.903706,44.846325
6277,-6.953025,6.962259,-0.056832,-0.000918,-0.087632,-0.482900,90.470833,44.922535,44.846077
6278,-6.947620,6.962239,-0.057577,0.016910,-0.069890,-0.107551,90.468552,44.932388,44.842472
6279,-6.945593,6.964247,-0.058871,0.060882,-0.017989,0.138338,90.468384,44.931889,44.840401
6280,-6.951114,6.970217,-0.055851,-0.055263,-0.130724,0.157511,90.465965,44.926979,44.836842
6281,-6.946916,6.969255,-0.055049,-0.064727,-0.151729,0.227337,90.459213,44.920605,44.830120
6282,-6.951594,6.972519,-0.058154,0.073850,-0.012914,0.112332,90.456581,44.914963,44.826183
6283,-6.950325,6.971760,-0.053791,-0.085022,-0.159412,0.081995,90.453506,44.911747,44.822086
6284,-6.949146,6.965491,-0.054599,-0.042388,-0.118632,-0.152030,90.446777,44.912952,44.815556
6285,-6.948420,6.971163,-0.060865,0.208160,0.149865,0.086182,90.450058,44.914047,44.816299
6286,-6.954772,6.973124,-0.062913,0.257919,0.210463,-0.060795,90.463814,44.913570,44.824776
6287,-6.949133,6.971725,-0.061844,0.156785,0.120005,0.086732,90.476204,44.913097,44.832546
6288,-6.946906,6.974219,-0.060724,0.061570,0.023466,0.260827,90.482185,44.907288,44.835857
6289,-6.946543,6.971797,-0.058543,-0.047077,-0.081335,0.150986,90.481415,44.900429,44.834415
6290,-6.941138,6.966693,-0.054215,-0.193592,-0.242995,0.105726,90.471977,44.896198,44.826740
6291,-6.937428,6.967228,-0.054270,-0.147657,-0.200799,0.237180,90.458885,44.890541,44.816235
6292,-6.941714,6.966902,-0.056034,-0.025910,-0.078275,0.013031,90.451324,44.886410,44.809624
6293,-6.941460,6.968401,-0.058564,0.110953,0.044576,0.040412,90.452171,44.885529,44.808826
6294,-6.949308,6.973714,-0.059923,0.165066,0.077857,-0.062351,90.458809,44.885876,44.811707
6295,-6.948774,6.970114,-0.060146,0.142951,0.051880,-0.175376,90.466133,44.889824,44.814808
6296,-6.948932,6.966834,-0.062673,0.212410,0.115775,-0.288260,90.474899,44.897526,44.818832
6297,-6.951326,6.964823,-0.060904,0.113896,0.001607,-0.386496,90.482376,44.908760,44.821732
6298,-6.954576,6.961009,-0.064691,0.215795,0.121644,-0.551484,90.490051,44.924374,44.824821
6299,-6.952128,6.963402,-0.062121,0.077424,-0.004448,-0.226807,90.496986,44.937321,44.827724
6300,-6.954803,6.966722,-0.062779,0.069418,-0.000524,-0.081677,90.499397,44.942463,44.827679
6301,-6.955715,6.970209,-0.061116,-0.019510,-0.077383,0.058357,90.498940,44.942863,44.825848
6302,-6.956423,6.962502,-0.062679,0.036911,-0.011557,-0.238896,90.497772,44.945885,44.823792
6303,-6.952641,6.961906,-0.058270,-0.116580,-0.178740,-0.098223,90.493340,44.951546,44.819382
6304,-6.955111,6.964439,-0.055669,-0.192229,-0.250759,-0.054532,90.481064,44.954140,44.809292
6305,-6.955634,6.959190,-0.055788,-0.144693,-0.203393,-0.242321,90.467934,44.959148,44.798656
6306,-6.952151,6.961679,-0.058743,0.037030,-0.033420,0.038869,90.462219,44.962570,44.793118
6307,-6.949336,6.967311,-0.060030,0.105731,0.037970,0.382357,90.464615,44.955551,44.793144
6308,-6.952026,6.964799,-0.062243,0.177787,0.101719,0.128139,90.471603,44.947037,44.796341
6309,-6.946115,6.960324,-0.068995,0.393917,0.315680,0.112867,90.488052,44.942959,44.806126
6310,-6.950175,6.959315,-0.069066,0.316683,0.247314,-0.111238,90.509239,44.942848,44.819374
6311,-6.953627,6.954731,-0.066226,0.115772,0.051713,-0.424585,90.521507,44.951733,44.826530
6312,-6.953368,6.957791,-0.062131,-0.084815,-0.151309,-0.225758,90.520470,44.962582,44.824326
6313,-6.952476,6.962696,-0.062246,-0.089717,-0.135083,0.089642,90.512817,44.964893,44.817608
6314,-6.958419,6.963891,-0.058500,-0.191430,-0.239598,-0.064360,90.501884,44.964523,44.808773
6315,-6.952594,6.963501,-0.063214,0.058602,-0.017074,0.131837,90.495392,44.963436,44.802715
6316,-6.952371,6.964438,-0.062971,0.070909,-0.007573,0.175473,90.497101,44.958313,44.802074
6317,-6.950989,6.967960,-0.062472,0.034453,-0.044355,0.311085,90.497917,44.950218,44.800751
6318,-6.953951,6.966846,-0.063849,0.085219,-0.001737,0.079603,90.499084,44.943707,44.799580
6319,-6.947826,6.962504,-0.068790,0.263323,0.183694,0.087572,90.507896,44.940895,44.803829
6320,-6.951743,6.969120,-0.061162,-0.070716,-0.133790,0.163694,90.511909,44.936703,44.804955
6321,-6.953503,6.970916,-0.065657,0.081837,0.025759,0.116579,90.510246,44.932049,44.802353
