seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.015573,-3.389907,9.276740,13.175394,4.713555,-4.762256,-22.612385,0.961792,-3.096096,0.980245,-0.195751,0.013523,-0.024845
103,0.051171,-3.297586,8.979409,11.896324,-1.857644,-16.773325,-22.199987,0.868723,-3.445932,0.980865,-0.192206,0.013224,-0.028045
104,-0.009314,-3.459250,9.044483,3.770483,-5.533965,-20.162052,-21.945030,0.522945,-3.969802,0.981149,-0.190067,0.011070,-0.033134
105,-0.231052,-3.894782,9.215963,-6.643344,-2.200862,-13.703751,-21.995741,0.191890,-4.444709,0.980907,-0.190565,0.009040,-0.037746
106,-0.348074,-4.163260,9.035521,-15.444098,0.251356,-7.450866,-22.364536,0.028327,-4.758650,0.980171,-0.193753,0.008293,-0.040679
107,-0.098616,-4.055190,9.029191,-12.427689,-5.834419,-4.058116,-22.828978,-0.131610,-4.899752,0.979315,-0.197772,0.007335,-0.042127
108,-0.224151,-4.157466,9.347326,-10.579023,-0.226894,3.488550,-23.212404,-0.228452,-4.869161,0.978650,-0.201085,0.006595,-0.042011
109,-0.037421,-4.180346,8.903462,-13.244851,-1.674722,3.438445,-23.609875,-0.211801,-4.750411,0.977992,-0.204479,0.006671,-0.040944
110,0.193875,-4.011159,8.831469,-9.084228,-6.156498,-1.424430,-23.982416,-0.317672,-4.667077,0.977341,-0.207699,0.005750,-0.040404
111,0.337760,-3.873942,9.091996,1.612040,-8.918294,-5.236072,-24.107014,-0.592300,-4.666279,0.977085,-0.208855,0.003450,-0.040890
112,0.491308,-4.092778,9.116621,-0.555328,-11.136809,-8.502946,-24.088446,-0.990890,-4.739091,0.977040,-0.208830,0.000177,-0.042236
113,0.522498,-4.175189,9.129670,-1.546345,-9.827617,-10.496641,-24.120413,-1.439161,-4.885403,0.976851,-0.209257,-0.003366,-0.044298
114,0.484380,-4.050200,9.302452,6.555444,-7.203838,-10.775368,-24.031052,-1.842953,-5.093345,0.976850,-0.208643,-0.006465,-0.046799
115,0.625599,-3.909472,8.998248,10.322917,-9.782954,-12.698491,-23.741108,-2.260112,-5.336832,0.977175,-0.206337,-0.009705,-0.049604
116,0.575570,-3.973234,8.834931,3.476735,-7.471101,-11.210986,-23.500294,-2.683190,-5.586988,0.977381,-0.204464,-0.012973,-0.052464
117,0.367284,-3.982403,9.027954,2.077725,-0.764034,-6.631509,-23.397070,-2.927553,-5.805281,0.977390,-0.203703,-0.014718,-0.054744
118,0.469900,-3.903074,8.973476,3.492695,-2.331765,-5.547627,-23.295656,-3.055378,-5.971455,0.977450,-0.202910,-0.015563,-0.056372
119,0.527670,-3.816849,8.844784,2.749317,-3.430238,-4.449120,-23.185291,-3.209334,-6.086832,0.977537,-0.202046,-0.016728,-0.057609
120,0.386457,-3.896846,9.027740,-0.382766,5.479948,1.116532,-23.142220,-3.199769,-6.151424,0.977583,-0.201685,-0.016555,-0.058137
121,0.399518,-3.933179,9.039028,-1.376936,5.498138,2.264525,-23.170504,-3.009393,-6.171626,0.977585,-0.201850,-0.014880,-0.057982
122,0.548512,-3.969715,8.880223,-4.741862,-2.803942,-1.298002,-23.272345,-2.961780,-6.174543,0.977419,-0.202700,-0.014417,-0.057937
123,0.514508,-4.035460,8.823967,-9.307581,-0.494443,-1.342110,-23.505522,-3.029704,-6.193210,0.976974,-0.204719,-0.014845,-0.058246
124,0.423059,-4.179255,8.916394,-12.955025,5.745825,0.323065,-23.873919,-2.956370,-6.243938,0.976308,-0.207834,-0.013940,-0.058594
125,0.460940,-4.250895,8.920140,-11.568084,4.646985,-1.069949,-24.278536,-2.803292,-6.325916,0.975574,-0.211225,-0.012278,-0.059062
126,0.452640,-4.227345,8.881374,-6.481707,4.398782,-1.570755,-24.574430,-2.684192,-6.428480,0.975009,-0.213702,-0.010920,-0.059747
127,0.343841,-4.141638,8.971024,2.933257,9.076207,0.600100,-24.628679,-2.486686,-6.536759,0.974910,-0.214087,-0.009008,-0.060308
128,0.355298,-4.021522,9.092779,13.276608,6.711432,-0.008620,-24.354431,-2.243076,-6.636797,0.975435,-0.211650,-0.006893,-0.060693
129,0.339166,-3.791429,9.053991,22.056149,4.727326,-0.177774,-23.762527,-2.070180,-6.717178,0.976518,-0.206533,-0.005588,-0.061033
130,0.317329,-3.590884,9.032884,15.386569,2.067916,0.199896,-23.136929,-1.966061,-6.761742,0.977634,-0.201151,-0.004954,-0.061201
131,0.284178,-3.557145,9.140173,12.409779,1.413464,1.393528,-22.673738,-1.902238,-6.759808,0.978456,-0.197168,-0.004659,-0.061055
132,0.315360,-3.516274,9.191856,11.317358,-0.202779,1.683778,-22.279608,-1.863940,-6.720118,0.979158,-0.193781,-0.004609,-0.060636
133,0.307906,-3.502774,9.060342,8.248701,-0.626283,3.591683,-21.956320,-1.843607,-6.633379,0.979751,-0.191005,-0.004751,-0.059847
134,0.429834,-3.499891,9.039290,9.054312,-6.720951,2.946998,-21.672758,-1.916730,-6.486635,0.980280,-0.188607,-0.005766,-0.058699
135,0.501438,-3.460410,8.996756,5.681299,-9.485996,2.699797,-21.433823,-2.133357,-6.299636,0.980713,-0.186649,-0.008048,-0.057436
136,0.517285,-3.330433,8.932632,1.234134,-4.660037,5.221110,-21.326693,-2.304711,-6.090501,0.980947,-0.185789,-0.009908,-0.055913
137,0.596181,-3.351832,8.918690,-5.260211,-5.879653,4.662476,-21.402649,-2.408217,-5.872907,0.980902,-0.186462,-0.011111,-0.054223
138,0.665612,-3.307866,9.043483,-8.379043,-6.668207,2.642860,-21.638231,-2.558001,-5.682704,0.980565,-0.188518,-0.012595,-0.052862
139,0.638562,-3.350410,9.142987,-11.741026,-4.838366,1.769803,-21.980017,-2.708657,-5.543022,0.980020,-0.191484,-0.013959,-0.051954
140,0.565005,-3.509833,9.214808,-14.946731,-2.090399,1.672945,-22.429462,-2.793815,-5.446076,0.979281,-0.195345,-0.014649,-0.051323
141,0.579756,-3.658318,9.227111,-15.671858,-0.900174,0.961301,-22.942686,-2.822808,-5.386174,0.978415,-0.199732,-0.014771,-0.050927
142,0.462698,-3.824651,9.159822,-16.989559,2.748325,2.957088,-23.489372,-2.768712,-5.338212,0.977488,-0.204372,-0.014152,-0.050492
143,0.345352,-4.081987,9.161908,-19.170746,5.490360,5.727319,-24.095627,-2.584694,-5.260927,0.976479,-0.209467,-0.012457,-0.049574
144,0.349794,-4.250556,9.092009,-18.129898,4.483546,6.032576,-24.722015,-2.352382,-5.150912,0.975428,-0.214710,-0.010414,-0.048274
145,0.433605,-4.339717,8.992636,-15.054262,1.437278,4.756140,-25.279886,-2.187000,-5.029582,0.974464,-0.219390,-0.009004,-0.046978
146,0.414411,-4.383605,8.807419,-13.314199,0.538178,4.220150,-25.757225,-2.092873,-4.908769,0.973613,-0.223407,-0.008244,-0.045807
147,0.369741,-4.266521,8.729214,-9.248409,0.646151,2.720687,-26.136700,-2.024523,-4.813350,0.972922,-0.226601,-0.007700,-0.044889
148,0.264456,-4.273874,8.781787,-9.202001,2.793579,1.892709,-26.445705,-1.939059,-4.769776,0.972344,-0.229194,-0.006941,-0.044370
149,0.203895,-4.354939,8.805339,-11.373234,3.978222,1.082206,-26.788403,-1.815906,-4.775983,0.971680,-0.232062,-0.005751,-0.044195
150,0.077353,-4.412559,8.766184,-12.710254,6.245301,1.622749,-27.188656,-1.643583,-4.813155,0.970886,-0.235400,-0.004060,-0.044178
151,0.026434,-4.532006,8.935567,-11.695143,6.444107,1.770023,-27.594151,-1.429781,-4.860216,0.970071,-0.238765,-0.001995,-0.044147
152,0.095177,-4.825828,8.920027,-13.511730,3.813318,0.887392,-28.013304,-1.257903,-4.900767,0.969208,-0.242254,-0.000294,-0.044135
153,0.243189,-4.904512,8.608987,-11.075841,-0.279722,-1.714227,-28.422228,-1.212545,-4.940872,0.968331,-0.245696,0.000333,-0.044378
154,0.167081,-4.848413,8.398043,-14.468136,2.079009,0.061815,-28.847126,-1.199406,-4.979559,0.967400,-0.249280,0.000693,-0.044674
155,0.135250,-4.848814,8.377462,-12.139027,3.635184,1.595702,-29.290133,-1.102768,-5.001601,0.966438,-0.252984,0.001730,-0.044645
156,0.178623,-4.851342,8.227868,-8.842356,1.238204,-0.344452,-29.639421,-1.021808,-5.023315,0.965668,-0.255900,0.002596,-0.044642
157,0.131891,-4.681055,8.174686,-7.542446,2.683417,-0.181897,-29.911793,-0.969416,-5.063452,0.965051,-0.258175,0.003234,-0.044856
158,0.066106,-4.668894,8.382536,-8.637227,4.602690,1.496858,-30.180790,-0.853311,-5.105258,0.964445,-0.260397,0.004412,-0.044937
159,0.100204,-4.735596,8.505499,-10.047764,3.772467,0.417008,-30.491629,-0.716741,-5.148193,0.963740,-0.262961,0.005781,-0.044973
160,0.162101,-4.805178,8.555468,-9.920038,2.015575,-1.497944,-30.823641,-0.642937,-5.212926,0.962960,-0.265722,0.006682,-0.045329
161,0.135087,-4.855601,8.609200,-8.963264,2.079000,-1.585964,-31.137472,-0.610868,-5.292182,0.962202,-0.268341,0.007261,-0.045901
162,0.096487,-4.881824,8.558794,-8.674660,2.317222,-0.953111,-31.430674,-0.570219,-5.366396,0.961489,-0.270782,0.007895,-0.046409
163,0.073337,-4.958666,8.466489,-10.500078,1.874471,-0.227825,-31.749744,-0.521027,-5.419748,0.960717,-0.273435,0.008564,-0.046717
164,0.049389,-5.083281,8.385127,-14.447405,1.588969,0.960077,-32.165367,-0.465620,-5.439953,0.959719,-0.276895,0.009246,-0.046721
165,0.019212,-5.121037,8.292845,-16.799006,1.488665,2.172461,-32.686264,-0.394371,-5.423393,0.958468,-0.281229,0.010014,-0.046366
166,0.058115,-5.213260,8.346908,-17.156292,-0.302211,2.603007,-33.252533,-0.334509,-5.367370,0.957097,-0.285944,0.010603,-0.045699
167,0.163092,-5.368738,8.394725,-16.307081,-3.932619,1.865850,-33.810852,-0.352254,-5.266350,0.955730,-0.290620,0.010421,-0.044849
168,0.246904,-5.457383,8.252090,-15.874015,-7.215343,0.058642,-34.348175,-0.488232,-5.135812,0.954388,-0.295159,0.009163,-0.044062
169,0.268838,-5.591625,8.267864,-15.432276,-8.248270,-0.434163,-34.871426,-0.703919,-4.994724,0.953049,-0.299601,0.007201,-0.043409
170,0.245461,-5.834861,8.282226,-15.471310,-7.501504,0.802865,-35.388687,-0.915070,-4.838688,0.951710,-0.303980,0.005229,-0.042640
171,0.246132,-5.980885,8.082664,-14.686189,-6.717615,1.383750,-35.894203,-1.086443,-4.670907,0.950389,-0.308237,0.003544,-0.041684
172,0.209833,-6.033783,7.920897,-13.340164,-4.370032,1.775541,-36.364323,-1.204660,-4.519370,0.949149,-0.312173,0.002323,-0.040736
173,0.249089,-6.053118,7.961903,-8.905669,-3.310354,1.463166,-36.737652,-1.275322,-4.399689,0.948155,-0.315286,0.001541,-0.039932
174,0.280040,-6.015730,7.914055,-5.455273,-4.157257,0.409451,-36.979290,-1.356197,-4.300040,0.947506,-0.317309,0.000681,-0.039328
175,0.362319,-5.988416,7.866320,-0.622085,-6.390175,-1.787363,-37.082775,-1.510382,-4.212520,0.947217,-0.318206,-0.000802,-0.039031
177,0.360721,-5.948892,7.931752,5.288082,-4.597945,-2.004423,-37.006714,-1.694654,-4.152688,0.947409,-0.317625,-0.002517,-0.039044
178,0.406081,-5.952034,8.042480,8.724918,-4.848995,-3.716879,-36.773739,-1.877851,-4.134515,0.948017,-0.315745,-0.004163,-0.039392
179,0.404364,-5.842354,8.054364,12.793072,-3.013426,-4.806621,-36.413887,-2.067770,-4.170498,0.948945,-0.312816,-0.005762,-0.040193
180,0.352032,-5.707497,8.077081,15.771534,1.262187,-3.858328,-35.934166,-2.176609,-4.269992,0.950184,-0.308874,-0.006565,-0.041286
181,0.249874,-5.498475,8.073414,20.270636,6.500226,-1.232606,-35.328091,-2.120924,-4.414584,0.951766,-0.303837,-0.005937,-0.042304
182,0.238795,-5.283261,8.073915,24.326483,6.409554,-1.200072,-34.579304,-1.967799,-4.571413,0.953711,-0.297576,-0.004531,-0.043174
183,0.111878,-5.183557,8.150671,23.609921,10.622566,3.511679,-33.776306,-1.711276,-4.699016,0.955785,-0.290814,-0.002369,-0.043557
184,-0.002959,-5.297154,8.315989,14.988682,12.445872,9.611218,-33.132336,-1.269867,-4.728861,0.957486,-0.285300,0.001150,-0.042697
185,0.061871,-5.319716,8.442661,12.334531,4.902209,8.633285,-32.678925,-0.861770,-4.631134,0.958716,-0.281382,0.004156,-0.040884
186,0.110018,-5.190531,8.529032,16.791008,-1.638946,7.581581,-32.196320,-0.670791,-4.432062,0.959990,-0.277289,0.005102,-0.038772
187,0.076783,-5.249341,8.615930,7.146656,-4.448798,9.681668,-31.800808,-0.604351,-4.134004,0.961048,-0.273967,0.004812,-0.036132
188,0.236645,-5.182768,8.578186,6.180870,-9.742063,8.681424,-31.582928,-0.644510,-3.749329,0.961678,-0.272164,0.003493,-0.033008
189,0.408613,-4.894218,8.393975,9.647664,-14.252561,5.328299,-31.324619,-0.863757,-3.341353,0.962374,-0.270056,0.000616,-0.030105
190,0.486976,-4.819314,8.423540,8.810278,-14.187967,3.210744,-31.023769,-1.195754,-2.974120,0.963126,-0.267595,-0.003111,-0.027794
191,0.503316,-4.926847,8.716787,16.276384,-14.823514,-2.840473,-30.611935,-1.607851,-2.720996,0.964075,-0.264194,-0.007262,-0.026601
192,0.632700,-4.810619,8.622704,20.597765,-12.208369,-9.614567,-29.999146,-2.101827,-2.672963,0.965392,-0.259111,-0.011676,-0.027271
193,0.550751,-4.751121,8.414536,12.406688,3.691308,-7.632565,-29.442362,-2.367933,-2.852462,0.966537,-0.254480,-0.013655,-0.029317
194,0.318749,-4.660021,8.496757,13.432454,15.062303,-7.151787,-28.997301,-2.215783,-3.220815,0.967454,-0.250738,-0.011677,-0.032042
195,0.099614,-4.632174,8.281354,9.378657,23.305256,-3.784298,-28.601162,-1.743367,-3.689161,0.968278,-0.247327,-0.006784,-0.034943
196,-0.053211,-4.702995,8.189455,1.162080,25.844414,0.813594,-28.415165,-1.047357,-4.124128,0.968664,-0.245585,-0.000024,-0.037122
197,-0.267294,-5.123818,8.210773,-14.351285,27.219662,6.986027,-28.631880,-0.208501,-4.432699,0.968203,-0.247151,0.007801,-0.037922
198,-0.303290,-5.431373,8.215295,-22.436876,24.933113,8.539325,-29.246164,0.676876,-4.627705,0.966862,-0.252018,0.015903,-0.037575
199,-0.230752,-5.774467,8.064494,-31.575928,19.729923,5.774738,-30.149445,1.441353,-4.789839,0.964805,-0.259323,0.023001,-0.037077
200,-0.209221,-5.879509,8.079590,-31.052538,14.938142,1.007211,-31.199028,1.995760,-4.988342,0.962310,-0.267886,0.028459,-0.037230
201,-0.135594,-5.857167,7.739611,-31.610575,9.545311,-6.077213,-32.253899,2.298485,-5.275443,0.959694,-0.276530,0.032027,-0.038636
202,-0.158916,-5.622653,7.585241,-26.512438,7.567909,-11.763274,-33.238815,2.377744,-5.680752,0.957137,-0.284615,0.034027,-0.041546
203,-0.206335,-5.458284,7.604001,-20.295208,6.700210,-15.161998,-34.039501,2.327539,-6.186787,0.954935,-0.291167,0.035184,-0.045653
204,-0.233315,-5.467800,7.733676,-14.572058,6.230006,-16.634348,-34.642643,2.206897,-6.746500,0.953157,-0.296077,0.035868,-0.050438
205,-0.273055,-5.602726,7.686033,-13.148169,6.926351,-18.476383,-35.127102,2.052363,-7.352424,0.951615,-0.299999,0.036385,-0.055726
206,-0.321980,-5.675951,7.649889,-10.145366,8.093834,-19.237139,-35.537960,1.893214,-8.010372,0.950191,-0.303294,0.037007,-0.061476
207,-0.219770,-5.691728,7.728539,-4.196663,5.979290,-20.348328,-35.798122,1.699256,-8.683449,0.949109,-0.305357,0.037335,-0.067489
208,-0.265225,-5.810704,7.849820,-0.344717,7.169277,-17.865345,-35.891712,1.504225,-9.328398,0.948445,-0.306056,0.037499,-0.073322
209,-0.240819,-5.903678,7.733472,0.115945,6.866101,-16.258989,-35.910572,1.360385,-9.926471,0.947980,-0.306120,0.037920,-0.078651
210,-0.186759,-5.902425,7.647086,1.111190,6.109418,-15.101206,-35.902569,1.229044,-10.476778,0.947593,-0.305972,0.038298,-0.083558
211,-0.251534,-5.932528,7.680444,1.704750,7.961140,-12.549218,-35.866226,1.148965,-10.987716,0.947294,-0.305563,0.038973,-0.088010
212,-0.350598,-5.985238,7.788065,2.101537,9.998143,-8.467883,-35.812256,1.186542,-11.447034,0.947084,-0.304927,0.040464,-0.091725
213,-0.239131,-6.015828,7.751719,0.385116,6.700295,-8.091780,-35.779179,1.250874,-11.833776,0.946870,-0.304458,0.041997,-0.094760
214,-0.227631,-6.048083,7.801770,-0.593884,4.584956,-6.914006,-35.789452,1.257173,-12.146713,0.946581,-0.304421,0.042889,-0.097325
215,-0.261987,-5.924724,7.930279,-1.162350,4.295314,-3.532867,-35.823730,1.275315,-12.374563,0.946298,-0.304602,0.043674,-0.099146
216,-0.183785,-5.792121,7.990073,6.111068,-1.083218,-2.733221,-35.743847,1.257662,-12.490613,0.946406,-0.303914,0.043767,-0.100182
217,-0.107670,-5.687628,7.979160,9.355190,-5.667252,-2.438804,-35.486141,1.116086,-12.495161,0.947054,-0.301915,0.042384,-0.100693
218,-0.150275,-5.573109,8.046686,14.517928,-4.443760,2.651276,-35.086399,0.980633,-12.394876,0.948161,-0.298771,0.040651,-0.100366
219,-0.215950,-5.316479,8.128765,25.559410,-2.141199,8.380649,-34.414715,0.995326,-12.181386,0.950085,-0.293269,0.039637,-0.098795
220,-0.191949,-5.292795,8.256637,17.401260,-4.922570,9.677210,-33.692982,1.066310,-11.866309,0.952195,-0.287323,0.038814,-0.096245
221,-0.084282,-5.275496,8.357362,17.978167,-8.645911,8.476351,-33.096455,1.044359,-11.489145,0.953987,-0.282506,0.037200,-0.093361
222,-0.192770,-5.109137,8.446105,22.255316,-6.225989,8.722960,-32.419357,0.991050,-11.113761,0.955932,-0.277027,0.035296,-0.090578
223,-0.171217,-5.039997,8.455132,21.931665,-5.215009,6.224391,-31.677568,0.961453,-10.801517,0.957945,-0.270951,0.033724,-0.088265
224,-0.148138,-5.106743,8.500774,17.155409,-3.853829,3.381959,-31.022635,0.915537,-10.586108,0.959635,-0.265570,0.032335,-0.086760
225,-0.115798,-5.014862,8.469936,17.031527,-3.413266,-0.006600,-30.451202,0.840115,-10.475816,0.961020,-0.260871,0.031019,-0.086167
226,-0.209322,-4.904554,8.608006,19.169931,2.596970,0.891186,-29.847595,0.835626,-10.456176,0.962395,-0.255814,0.030483,-0.086175
227,-0.143069,-4.924897,8.562862,11.147879,0.072832,-1.813296,-29.342838,0.866627,-10.491768,0.963490,-0.251538,0.030442,-0.086539
228,-0.174104,-4.796487,8.688768,14.801159,1.279395,-2.008736,-28.911345,0.855246,-10.558278,0.964378,-0.247900,0.030164,-0.087237
229,-0.334995,-4.709833,8.705409,14.698853,8.417139,2.732006,-28.420782,1.002821,-10.625267,0.965399,-0.243634,0.031175,-0.087614
230,-0.230825,-4.758884,8.763328,8.183240,0.694166,0.661494,-28.039888,1.163391,-10.647573,0.966205,-0.240288,0.032284,-0.087567
231,-0.352243,-4.931977,8.774302,1.355142,-0.671705,3.034254,-27.879808,1.192640,-10.593192,0.966584,-0.238930,0.032295,-0.087091
232,-0.345986,-5.052362,8.919298,-1.386277,-5.136298,5.361440,-27.876850,1.172563,-10.424220,0.966716,-0.238968,0.031771,-0.085709
233,-0.320537,-4.918339,8.824612,1.009055,-10.201864,6.590146,-27.877451,1.039765,-10.128551,0.966918,-0.239157,0.030035,-0.083493
234,-0.051962,-4.946215,8.780385,1.639507,-18.645071,2.284019,-27.828024,0.683732,-9.773154,0.967235,-0.239094,0.026254,-0.081253
235,-0.202400,-4.834766,8.599654,4.127805,-14.259721,3.349705,-27.729404,0.242275,-9.434472,0.967615,-0.238649,0.021752,-0.079337
236,-0.162698,-4.543441,8.492689,11.173973,-12.265516,1.817902,-27.473978,-0.109655,-9.153436,0.968280,-0.236782,0.018022,-0.077738
237,-0.032831,-4.421779,8.307501,10.262899,-9.568359,-1.175737,-27.117573,-0.428303,-8.977252,0.969073,-0.234007,0.014725,-0.076953
238,0.090636,-4.694695,8.522583,1.524904,-6.871934,-2.333656,-26.921898,-0.699056,-8.904881,0.969466,-0.232536,0.012156,-0.076913
239,-0.071987,-4.319359,8.619617,9.372316,5.778806,3.755756,-26.740677,-0.704601,-8.875362,0.969851,-0.231010,0.011928,-0.076694
240,-0.220375,-4.210090,9.097354,12.882033,6.489991,6.315403,-26.370333,-0.446675,-8.816820,0.970682,-0.227714,0.013749,-0.075725
241,-0.016905,-4.109671,9.155399,25.085999,3.242364,9.726982,-25.738501,-0.183485,-8.647845,0.972078,-0.222210,0.015236,-0.073857
242,0.106348,-3.982381,9.315920,19.896746,-4.641058,10.244086,-24.989597,-0.061922,-8.336812,0.973724,-0.215817,0.015200,-0.071083
243,-0.011152,-3.687021,9.233809,28.193731,-4.570363,12.289183,-24.188696,-0.044931,-7.931123,0.975457,-0.209047,0.014107,-0.067704
244,0.306228,-3.752409,9.234658,27.741016,-13.454247,10.273393,-23.257360,-0.168800,-7.466080,0.977376,-0.201234,0.011684,-0.064068
245,0.696095,-3.741574,8.999376,24.433966,-23.667063,5.570502,-22.391541,-0.636446,-6.982125,0.979068,-0.194130,0.006385,-0.060809
246,0.598329,-3.785591,8.929019,18.765995,-19.505461,3.818399,-21.678835,-1.244579,-6.566285,0.980371,-0.188348,0.000120,-0.058284
