seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,-9.815630,-0.027808,-0.160630,0.035676,0.346466,-0.168130,-169.956909,89.071480,-170.059311
143,-9.817417,-0.031430,-0.157762,0.026989,0.108814,-0.244540,-169.622879,89.062675,-169.726257
144,-9.818739,-0.027810,-0.152612,0.023949,-0.232538,0.013878,-169.367920,89.063721,-169.472168
145,-9.815883,-0.030811,-0.156651,0.031352,0.001981,-0.110972,-169.225754,89.067490,-169.330933
146,-9.814444,-0.030091,-0.157470,0.027221,0.083884,-0.049550,-169.080093,89.065598,-169.186203
147,-9.815865,-0.031860,-0.156889,0.043714,0.036272,-0.114971,-168.937546,89.063095,-169.044785
148,-9.817512,-0.028556,-0.162470,0.065610,0.308430,0.091280,-168.979065,89.057259,-169.088150
149,-9.820161,-0.029177,-0.160950,0.057319,0.171705,0.064449,-169.222885,89.050026,-169.334030
150,-9.820421,-0.028478,-0.160234,0.051325,0.051266,0.068996,-169.394012,89.046532,-169.507065
151,-9.820545,-0.025297,-0.154579,0.046869,-0.285166,0.207134,-169.622299,89.051468,-169.736984
152,-9.818244,-0.029773,-0.151755,0.042542,-0.390433,-0.070874,-169.633438,89.063095,-169.749542
153,-9.819195,-0.025805,-0.147804,0.026071,-0.508052,0.109769,-169.504517,89.078041,-169.621796
154,-9.817038,-0.022182,-0.151389,0.037498,-0.178763,0.303257,-169.798233,89.090004,-169.916656
155,-9.815882,-0.022777,-0.156307,0.039504,0.198745,0.211657,-170.333160,89.091507,-170.452866
156,-9.816261,-0.024800,-0.161371,0.047794,0.470621,0.033030,-170.699005,89.081230,-170.820251
157,-9.819997,-0.028619,-0.164685,0.051371,0.539581,-0.206505,-170.689209,89.063721,-170.812149
158,-9.821570,-0.031822,-0.168924,0.047391,0.615402,-0.351219,-170.324844,89.043457,-170.449341
159,-9.819907,-0.038546,-0.169602,0.043067,0.474800,-0.623734,-169.563492,89.022614,-169.689331
160,-9.822646,-0.033693,-0.167252,0.028131,0.173332,-0.225164,-168.870880,89.009483,-168.997803
161,-9.822170,-0.027903,-0.172800,0.038476,0.361698,0.198494,-168.943375,89.000832,-169.071503
162,-9.815922,-0.014382,-0.170427,0.019252,0.170350,0.911936,-170.074860,88.994972,-170.204102
163,-9.815852,-0.015572,-0.174159,0.047157,0.288188,0.680172,-171.634003,88.992249,-171.764587
164,-9.817342,-0.007655,-0.169985,0.057027,0.009602,0.853027,-173.107697,88.990311,-173.240265
165,-9.820254,-0.012722,-0.170871,0.082381,0.016429,0.360698,-174.249817,88.992058,-174.384827
166,-9.817341,-0.013087,-0.164550,0.062050,-0.310630,0.156706,-174.709717,88.997902,-174.847229
167,-9.821656,-0.017212,-0.160401,0.067409,-0.500287,-0.145854,-174.645828,89.011269,-174.785477
168,-9.812831,-0.019681,-0.154692,0.047043,-0.669612,-0.270069,-174.128845,89.030045,-174.270355
169,-9.811437,-0.028708,-0.151031,0.054028,-0.691552,-0.669735,-173.046722,89.050850,-173.189728
170,-9.807146,-0.032197,-0.145763,0.042628,-0.765558,-0.714272,-171.450394,89.071693,-171.594864
171,-9.811463,-0.039503,-0.146790,0.057050,-0.505648,-0.882146,-169.597351,89.088501,-169.743210
172,-9.808180,-0.038078,-0.151554,0.053861,-0.060466,-0.566906,-167.987640,89.092804,-168.135162
173,-9.816470,-0.033949,-0.154365,0.052425,0.173030,-0.132395,-167.294067,89.088715,-167.443253
174,-9.818073,-0.027715,-0.157421,0.036033,0.321444,0.300374,-167.575775,89.081017,-167.726501
175,-9.818654,-0.016812,-0.161191,0.037670,0.443320,0.851105,-168.901657,89.072540,-169.053757
176,-9.819783,-0.013918,-0.160495,0.021612,0.288134,0.832330,-170.732544,89.065811,-170.885834
177,-9.820500,-0.013355,-0.161233,0.023786,0.225755,0.620456,-172.273300,89.060585,-172.427567
178,-9.814838,-0.013202,-0.154863,0.046378,-0.185636,0.407394,-173.314392,89.062462,-173.469986
179,-9.810993,-0.011632,-0.157087,0.051826,-0.074615,0.331148,-174.032867,89.067696,-174.190216
180,-9.812138,-0.015842,-0.156737,0.052582,-0.045728,-0.000449,-174.356033,89.070427,-174.515167
181,-9.809619,-0.014408,-0.158261,0.062678,0.062187,0.026894,-174.382812,89.070221,-174.543854
182,-9.810117,-0.022905,-0.156925,0.065490,-0.017029,-0.424831,-173.979263,89.068748,-174.142365
183,-9.814606,-0.023601,-0.160982,0.049513,0.177938,-0.407023,-173.150345,89.064552,-173.315231
184,-9.817811,-0.018069,-0.160209,0.048992,0.105940,0.010384,-172.783569,89.059341,-172.950043
185,-9.818052,-0.017726,-0.160455,0.050827,0.062362,0.094260,-172.908279,89.056435,-173.076447
186,-9.820245,-0.023242,-0.160965,0.055804,0.068155,-0.210550,-172.806305,89.053947,-172.976273
187,-9.825226,-0.018449,-0.161066,0.056005,0.046553,0.057722,-172.666290,89.051674,-172.838074
188,-9.825849,-0.021167,-0.165169,0.066700,0.250238,-0.047885,-172.711945,89.046944,-172.885788
189,-9.823415,-0.028944,-0.168482,0.076236,0.389457,-0.457494,-172.293777,89.035309,-172.469971
190,-9.824418,-0.034664,-0.168126,0.072637,0.286267,-0.682961,-171.277161,89.021408,-171.455673
191,-9.828971,-0.025907,-0.168590,0.045453,0.202187,-0.060650,-170.636963,89.011864,-170.817383
192,-9.825537,-0.029349,-0.170689,0.052597,0.249849,-0.137541,-170.518448,89.003380,-170.700470
193,-9.819611,-0.020821,-0.165900,0.033109,-0.062428,0.325500,-170.723602,89.000633,-170.907089
194,-9.821222,-0.019091,-0.163884,0.029324,-0.209972,0.382497,-171.352234,89.007118,-171.536850
195,-9.818254,-0.013936,-0.166975,0.033579,-0.001151,0.551523,-172.213593,89.012848,-172.399384
196,-9.815100,-0.024011,-0.168101,0.050911,0.101642,-0.111620,-172.646469,89.012062,-172.833740
197,-9.813303,-0.023051,-0.168914,0.034331,0.118769,-0.119552,-172.451584,89.007904,-172.640228
198,-9.815744,-0.026834,-0.170517,0.037028,0.173804,-0.270861,-172.116913,89.002792,-172.306656
199,-9.815077,-0.029861,-0.172306,0.049329,0.242843,-0.368209,-171.568878,88.993805,-171.760056
200,-9.817743,-0.028625,-0.171513,0.039182,0.136326,-0.202296,-171.088379,88.986443,-171.280899
201,-9.815916,-0.025655,-0.167992,0.053940,-0.111426,0.036122,-170.935989,88.985481,-171.130020
202,-9.816921,-0.020681,-0.169708,0.062432,-0.012204,0.324180,-171.251465,88.988571,-171.447510
203,-9.815221,-0.022625,-0.169311,0.072788,-0.008368,0.172795,-171.710510,88.990120,-171.908905
204,-9.816612,-0.030534,-0.164740,0.046822,-0.254216,-0.321124,-171.533279,88.994003,-171.733627
205,-9.813747,-0.031398,-0.162998,0.054979,-0.308389,-0.356688,-170.811417,89.001617,-171.013382
206,-9.812133,-0.027406,-0.162496,0.069319,-0.252050,-0.042304,-170.343430,89.009880,-170.547379
207,-9.812684,-0.032180,-0.161170,0.075617,-0.244238,-0.235950,-169.993759,89.017220,-170.200043
208,-9.811952,-0.027605,-0.158154,0.064989,-0.350512,0.026536,-169.687881,89.026024,-169.896484
209,-9.812586,-0.016097,-0.158673,0.070813,-0.248298,0.655420,-170.245010,89.037949,-170.455948
210,-9.812141,-0.021794,-0.159014,0.071113,-0.146247,0.248130,-171.067627,89.046944,-171.281052
211,-9.810678,-0.020161,-0.162365,0.028578,0.093336,0.200201,-171.502289,89.048996,-171.717407
212,-9.809718,-0.020028,-0.162589,0.005111,0.112378,0.143197,-171.872070,89.046326,-172.087860
213,-9.812984,-0.019151,-0.161445,-0.014428,0.033870,0.151982,-172.184860,89.044479,-172.400528
214,-9.811633,-0.022146,-0.160691,-0.026227,-0.003647,-0.036053,-172.304367,89.044479,-172.519348
215,-9.814391,-0.022429,-0.160379,-0.039381,-0.016275,-0.052820,-172.214828,89.044479,-172.428711
216,-9.814126,-0.028446,-0.156142,-0.036927,-0.220457,-0.367992,-171.766144,89.047554,-171.978683
217,-9.811503,-0.025384,-0.158150,-0.030246,-0.068160,-0.155312,-171.204773,89.050850,-171.416092
218,-9.812030,-0.032134,-0.156578,-0.008818,-0.118653,-0.434674,-170.589249,89.052292,-170.799896
220,-9.814339,-0.035227,-0.159747,0.007140,0.055554,-0.508442,-169.643265,89.050850,-169.853729
221,-9.811962,-0.036790,-0.156687,0.018833,-0.099847,-0.458821,-168.680115,89.048172,-168.890900
222,-9.814425,-0.034723,-0.154085,0.025848,-0.251794,-0.204699,-167.954773,89.051880,-168.166183
223,-9.817126,-0.044394,-0.148328,0.033364,-0.506711,-0.600299,-166.992188,89.061211,-167.204468
224,-9.817392,-0.044562,-0.154840,0.017696,-0.039056,-0.485239,-165.784760,89.066231,-165.997711
225,-9.817279,-0.044094,-0.154839,0.008265,0.058113,-0.310056,-165.004196,89.062462,-165.217545
226,-9.818266,-0.043289,-0.153654,-0.004690,-0.004704,-0.151313,-164.565933,89.059547,-164.779160
227,-9.815932,-0.040847,-0.160125,-0.009253,0.336681,0.056279,-164.562759,89.053741,-164.775772
228,-9.812813,-0.034373,-0.158275,0.002515,0.187835,0.414564,-165.157562,89.047348,-165.370468
229,-9.816071,-0.040841,-0.158802,0.018431,0.137148,0.007956,-165.647995,89.043861,-165.861496
230,-9.810067,-0.041079,-0.159295,0.012124,0.113358,-0.060013,-165.658997,89.039169,-165.872925
231,-9.810536,-0.035084,-0.166065,-0.014281,0.426592,0.252335,-165.974609,89.031258,-166.188614
232,-9.817247,-0.038909,-0.162322,-0.044496,0.138529,0.023935,-166.371597,89.023415,-166.584595
233,-9.817730,-0.041866,-0.167627,-0.067959,0.342569,-0.180433,-166.335922,89.015038,-166.547104
234,-9.816879,-0.034978,-0.166904,-0.066307,0.222496,0.198182,-166.482925,89.006134,-166.691833
235,-9.822710,-0.031466,-0.164969,-0.039657,0.024808,0.377606,-167.076874,89.004364,-167.284119
236,-9.821362,-0.031163,-0.158799,0.008681,-0.336588,0.326589,-167.672989,89.011665,-167.879852
237,-9.817152,-0.030629,-0.160410,0.062863,-0.200174,0.248307,-168.108459,89.022415,-168.316528
238,-9.819601,-0.028338,-0.159014,0.094311,-0.211839,0.276902,-168.528534,89.030853,-168.739304
239,-9.819022,-0.027970,-0.157919,0.098325,-0.199340,0.213243,-168.921478,89.039169,-169.135513
240,-9.816273,-0.029416,-0.155938,0.068862,-0.242414,0.065426,-169.107712,89.047142,-169.324570
241,-9.816170,-0.033974,-0.158698,0.049885,-0.023446,-0.227559,-168.895004,89.051468,-169.113770
242,-9.814896,-0.036646,-0.161320,0.037459,0.149199,-0.352730,-168.347153,89.047554,-168.567291
243,-9.815285,-0.031669,-0.164231,0.028272,0.290612,0.009696,-168.100418,89.039169,-168.321655
244,-9.815925,-0.038886,-0.162660,0.047863,0.127945,-0.308476,-167.896149,89.031464,-168.118668
245,-9.813532,-0.041211,-0.168516,0.065081,0.384080,-0.381585,-167.341415,89.020813,-167.565689
246,-9.814317,-0.037148,-0.167937,0.049494,0.274722,-0.052059,-167.071228,89.008102,-167.297363
247,-9.815037,-0.039472,-0.165535,0.063506,0.047621,-0.104085,-166.992798,89.002403,-167.220840
248,-9.812119,-0.038452,-0.160904,0.041982,-0.242943,-0.028941,-166.824478,89.005150,-167.054230
249,-9.807373,-0.029787,-0.166140,-0.002354,0.079448,0.441223,-167.174698,89.009094,-167.405212
250,-9.808849,-0.020143,-0.164622,-0.008101,0.012203,0.880608,-168.440475,89.012451,-168.670914
251,-9.805263,-0.026949,-0.165626,0.011792,0.055870,0.319691,-169.593353,89.014832,-169.824081
252,-9.805973,-0.021244,-0.163482,0.017766,-0.050866,0.439809,-170.319305,89.017220,-170.550583
253,-9.808823,-0.030155,-0.164960,0.034993,0.014427,-0.154182,-170.586288,89.018616,-170.818573
254,-9.810446,-0.030731,-0.159806,0.047647,-0.263049,-0.234542,-170.171158,89.021614,-170.404724
255,-9.810250,-0.034402,-0.152925,0.053932,-0.582701,-0.362923,-169.445267,89.033890,-169.680466
256,-9.813435,-0.029343,-0.153235,0.038471,-0.445275,-0.011334,-168.885178,89.048996,-169.121796
257,-9.811260,-0.027924,-0.155850,0.008010,-0.170263,0.120776,-168.872879,89.059341,-169.110260
258,-9.813698,-0.017835,-0.154591,0.002730,-0.129312,0.639487,-169.576904,89.067070,-169.814590
259,-9.814339,-0.021238,-0.156765,0.022229,0.030778,0.354539,-170.563278,89.071693,-170.801437
260,-9.816176,-0.023624,-0.160047,0.023071,0.225623,0.075903,-171.040771,89.068748,-171.279739
261,-9.818208,-0.021933,-0.162257,0.040804,0.303051,0.111217,-171.310989,89.060585,-171.551102
262,-9.818828,-0.023782,-0.158889,0.058714,0.054114,-0.009097,-171.465820,89.054985,-171.707581
263,-9.814260,-0.030814,-0.161322,0.060227,0.116964,-0.388048,-171.094376,89.050644,-171.338135
264,-9.811568,-0.027840,-0.159592,0.050896,-0.007932,-0.164800,-170.562027,89.047554,-170.807541
265,-9.810281,-0.032599,-0.161125,0.053474,0.054376,-0.325830,-170.084030,89.045502,-170.331161
266,-9.805125,-0.032734,-0.161031,0.055470,0.037750,-0.264626,-169.518326,89.041824,-169.767197
267,-9.808002,-0.035908,-0.157822,0.051210,-0.154827,-0.345240,-168.897720,89.042229,-169.148331
268,-9.811945,-0.040611,-0.154027,0.065049,-0.327783,-0.509091,-167.962814,89.047142,-168.215225
269,-9.815633,-0.049886,-0.155279,0.065852,-0.183520,-0.871715,-166.495758,89.050438,-166.750168
270,-9.816882,-0.043066,-0.158570,0.054213,0.061953,-0.310538,-165.312973,89.047348,-165.569229
271,-9.825813,-0.047770,-0.157999,0.059938,0.036632,-0.377756,-164.671951,89.042641,-164.930054
272,-9.824970,-0.041863,-0.164264,0.038167,0.352873,0.032388,-164.442627,89.034904,-164.702225
273,-9.823159,-0.041835,-0.165195,0.015937,0.341977,0.080928,-164.730957,89.024414,-164.991577
274,-9.822649,-0.028083,-0.164131,0.002002,0.185460,0.779682,-165.674332,89.019417,-165.935425
275,-9.824753,-0.029014,-0.158503,0.004920,-0.187718,0.591603,-166.974930,89.025017,-167.236313
276,-9.820931,-0.023904,-0.154106,-0.012116,-0.402843,0.655284,-168.049927,89.039574,-168.311249
277,-9.817315,-0.024886,-0.154521,0.003575,-0.289541,0.405678,-168.952820,89.054359,-169.214188
278,-9.816530,-0.014383,-0.152722,0.010907,-0.267317,0.804256,-170.058350,89.067070,-170.320053
279,-9.815754,-0.016246,-0.154873,0.014857,-0.074834,0.528125,-171.352783,89.075920,-171.615128
280,-9.813654,-0.016007,-0.159535,0.015600,0.221690,0.353049,-172.274963,89.075706,-172.537918
281,-9.816100,-0.015627,-0.165004,0.042782,0.483267,0.232055,-172.962921,89.065392,-173.226944
282,-9.820521,-0.019184,-0.162425,0.064503,0.235291,-0.025081,-173.257278,89.054153,-173.523132
283,-9.822310,-0.022343,-0.159920,0.062094,-0.022313,-0.227586,-173.028152,89.050026,-173.296112
284,-9.821615,-0.025036,-0.163999,0.066494,0.162065,-0.335436,-172.483627,89.046532,-172.753586
285,-9.819268,-0.024504,-0.160945,0.068073,-0.017178,-0.221586,-171.949570,89.042641,-172.221695
286,-9.813955,-0.027775,-0.160359,0.049833,-0.072706,-0.304175,-171.415817,89.043045,-171.689911
287,-9.812739,-0.028223,-0.161179,0.019792,0.001710,-0.254903,-170.852905,89.042839,-171.128021
288,-9.812675,-0.029641,-0.164308,0.031382,0.178346,-0.233225,-170.402084,89.038765,-170.677979
289,-9.807596,-0.025694,-0.162899,0.033113,0.086370,0.043700,-170.260010,89.033279,-170.536987
290,-9.809825,-0.027726,-0.164381,0.044977,0.113441,-0.050968,-170.284882,89.029846,-170.563110
291,-9.810199,-0.027378,-0.163666,0.070783,0.053262,-0.040490,-170.222107,89.026825,-170.502274
292,-9.806302,-0.022421,-0.164450,0.092079,0.065307,0.232038,-170.424072,89.025620,-170.707001
293,-9.806844,-0.022808,-0.168195,0.086274,0.251633,0.188074,-170.876831,89.022011,-171.162842
294,-9.810973,-0.030084,-0.165602,0.074438,0.055085,-0.248644,-170.863235,89.016228,-171.151886
295,-9.811669,-0.032651,-0.164645,0.058532,-0.037187,-0.367852,-170.274200,89.014633,-170.565002
296,-9.814238,-0.034930,-0.167218,0.029629,0.090028,-0.382176,-169.567444,89.011467,-169.859558
297,-9.819525,-0.037912,-0.163330,0.018824,-0.122110,-0.417480,-168.803085,89.009483,-169.095932
298,-9.813766,-0.043468,-0.158031,0.015070,-0.390656,-0.601234,-167.738159,89.014435,-168.031418
299,-9.818970,-0.035853,-0.153683,0.003324,-0.537347,-0.050480,-166.919525,89.026825,-167.212936
300,-9.818336,-0.036091,-0.155961,-0.006596,-0.278103,0.036204,-166.722229,89.040192,-167.015549
301,-9.816612,-0.034056,-0.152680,-0.008159,-0.320606,0.131160,-166.747864,89.050850,-167.040970
302,-9.816381,-0.037459,-0.157128,-0.022870,0.004517,-0.075771,-166.729614,89.056015,-167.022202
303,-9.822967,-0.031578,-0.163647,-0.027638,0.385464,0.219726,-166.961258,89.050232,-167.253052
304,-9.816618,-0.030762,-0.164136,0.002637,0.353651,0.250537,-167.583130,89.039986,-167.874588
305,-9.817677,-0.026224,-0.161514,0.025174,0.114849,0.424601,-168.334290,89.034904,-168.626328
306,-9.815536,-0.029527,-0.157009,0.055109,-0.200873,0.157348,-168.881088,89.037743,-169.174515
307,-9.813661,-0.029701,-0.153841,0.078515,-0.363503,0.073076,-168.996414,89.047760,-169.292084
308,-9.812266,-0.037109,-0.151751,0.090073,-0.393638,-0.350603,-168.570511,89.059547,-168.869003
309,-9.817138,-0.039188,-0.152799,0.081414,-0.227456,-0.412274,-167.676788,89.067070,-167.977936
310,-9.814638,-0.044277,-0.154912,0.084652,-0.034917,-0.562326,-166.641663,89.067276,-166.945526
311,-9.816431,-0.038651,-0.160982,0.065599,0.335599,-0.110800,-166.044662,89.060173,-166.350952
312,-9.818700,-0.037196,-0.163075,0.060939,0.412304,0.053633,-166.167709,89.047966,-166.476120
313,-9.817323,-0.027371,-0.160059,0.058092,0.147675,0.575180,-166.906845,89.040802,-167.217270
314,-9.819250,-0.032894,-0.162372,0.064127,0.177411,0.168684,-167.697449,89.038765,-168.009995
315,-9.819886,-0.030576,-0.162027,0.050464,0.120748,0.168599,-168.084259,89.035103,-168.398819
316,-9.817620,-0.030759,-0.161021,0.047197,0.019135,0.093105,-168.363937,89.033279,-168.680145
317,-9.817223,-0.030825,-0.155109,0.045963,-0.319544,0.058231,-168.449402,89.038963,-168.767258
318,-9.822015,-0.030223,-0.155920,0.036358,-0.225203,0.078859,-168.473404,89.048378,-168.792572
319,-9.818064,-0.031996,-0.153796,0.042894,-0.238007,-0.019961,-168.436737,89.055809,-168.757233
320,-9.819028,-0.029409,-0.147552,0.055426,-0.503287,0.125716,-168.389099,89.068748,-168.711212
321,-9.820096,-0.030243,-0.147449,0.054517,-0.395333,0.074125,-168.402802,89.084213,-168.726730
323,-9.821806,-0.023788,-0.151712,0.051570,-0.035098,0.377444,-168.775146,89.092155,-169.100906
324,-9.820876,-0.035549,-0.154923,0.055428,0.186623,-0.304459,-168.879242,89.089790,-169.206833
325,-9.819221,-0.033542,-0.155259,0.050933,0.166262,-0.219294,-168.413712,89.082291,-168.742996
326,-9.818227,-0.039842,-0.159928,0.052744,0.366970,-0.482205,-167.815582,89.071480,-168.146561
327,-9.821089,-0.042330,-0.158528,0.046042,0.212663,-0.509881,-166.954865,89.058090,-167.287308
328,-9.815302,-0.045012,-0.158176,0.047866,0.104514,-0.497019,-166.040070,89.049202,-166.374039
329,-9.809718,-0.034650,-0.156410,0.067768,-0.037156,0.194334,-165.760254,89.046738,-166.096069
330,-9.810060,-0.035359,-0.157017,0.073649,-0.003422,0.204381,-166.135971,89.049202,-166.474213
331,-9.811221,-0.034822,-0.160173,0.064309,0.153868,0.173409,-166.537781,89.048378,-166.878387
332,-9.807597,-0.031471,-0.156981,0.075316,-0.031772,0.304816,-167.030441,89.047966,-167.373428
333,-9.809278,-0.035723,-0.161100,0.074751,0.181819,0.007246,-167.366287,89.046738,-167.711823
334,-9.811913,-0.044040,-0.161491,0.068883,0.188337,-0.472638,-166.993164,89.038963,-167.340942
335,-9.815071,-0.042576,-0.159985,0.067019,0.049563,-0.308138,-166.293350,89.032272,-166.643311
336,-9.813091,-0.036785,-0.153092,0.080027,-0.341974,0.111514,-166.033051,89.036324,-166.385468
337,-9.816143,-0.036413,-0.158090,0.084116,-0.044187,0.155419,-166.195801,89.043663,-166.550934
338,-9.812957,-0.025982,-0.156488,0.072933,-0.081353,0.666291,-166.963913,89.048790,-167.321762
339,-9.814168,-0.025767,-0.155787,0.070219,-0.100290,0.550451,-168.118942,89.056221,-168.479446
340,-9.812174,-0.021316,-0.157207,0.059855,0.004824,0.594390,-169.236343,89.061630,-169.599136
341,-9.810586,-0.021879,-0.158744,0.050588,0.107393,0.394880,-170.245483,89.062675,-170.610214
342,-9.812368,-0.031573,-0.158634,0.053625,0.089415,-0.269913,-170.402664,89.059753,-170.769165
343,-9.818826,-0.042049,-0.157764,0.073728,0.005692,-0.837427,-169.313782,89.054985,-169.682236
