seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5571,-0.145271,-7.221934,-6.573228,0.595248,0.115948,-0.118500,-132.364288,0.873626,-178.991196
5573,-0.152534,-7.222558,-6.576131,0.389564,-0.189900,0.222808,-132.347885,0.875741,-178.991455
5574,-0.144234,-7.218658,-6.573579,0.225856,0.126900,-0.104327,-132.337631,0.877908,-178.992004
5575,-0.147309,-7.223706,-6.571455,0.437159,0.020810,0.008791,-132.326599,0.875073,-178.992752
5576,-0.150916,-7.217813,-6.568038,0.262023,-0.138482,0.163569,-132.314957,0.878517,-178.993240
5577,-0.149435,-7.215496,-6.573439,-0.140747,-0.067010,0.072030,-132.312927,0.883726,-178.993347
5578,-0.147298,-7.206948,-6.571973,-0.398287,0.042709,-0.042095,-132.321915,0.884368,-178.993378
5580,-0.149669,-7.210126,-6.570683,-0.163150,-0.050410,0.030669,-132.331268,0.884314,-178.993164
5581,-0.147924,-7.211399,-6.574143,-0.164219,0.014737,-0.029877,-132.336716,0.884724,-178.992737
5582,-0.155564,-7.221443,-6.574863,0.230692,-0.248340,0.272180,-132.335602,0.890331,-178.992569
5583,-0.151640,-7.217478,-6.568052,0.341203,-0.065092,0.068333,-132.326065,0.898044,-178.992538
5584,-0.150352,-7.216630,-6.566704,0.249005,0.030391,-0.039371,-132.316238,0.898791,-178.992432
5585,-0.154446,-7.215487,-6.575097,-0.247680,-0.087464,0.108291,-132.316223,0.900281,-178.992493
5586,-0.153325,-7.208724,-6.576417,-0.566034,-0.034430,0.041915,-132.329788,0.903499,-178.992691
5587,-0.149304,-7.193768,-6.579028,-1.094479,0.121459,-0.122487,-132.357468,0.901530,-178.992859
5588,-0.151327,-7.198843,-6.583513,-0.836380,0.041342,-0.021853,-132.389633,0.897924,-178.993240
5589,-0.152622,-7.208417,-6.584117,-0.223131,-0.017311,0.032532,-132.407318,0.897785,-178.993652
5590,-0.150089,-7.215080,-6.578513,0.411434,0.064055,-0.064869,-132.404190,0.896862,-178.993866
5591,-0.149909,-7.216086,-6.573205,0.627830,0.050162,-0.072446,-132.386856,0.893888,-178.993729
5592,-0.150722,-7.219466,-6.571646,0.643925,0.006735,-0.038909,-132.365646,0.891878,-178.993179
5593,-0.150260,-7.218293,-6.571640,0.410280,0.007079,-0.032998,-132.348068,0.890837,-178.992538
5594,-0.150947,-7.211790,-6.571908,0.043901,-0.027731,0.029064,-132.340500,0.891021,-178.992233
5595,-0.149745,-7.203156,-6.572267,-0.333572,0.006604,-0.008298,-132.345322,0.891514,-178.992218
5596,-0.149749,-7.205064,-6.578650,-0.475983,0.012653,-0.004253,-132.358810,0.891143,-178.992310
5597,-0.149450,-7.217052,-6.579341,0.049743,0.020171,-0.018391,-132.365921,0.890496,-178.992462
5598,-0.151823,-7.210000,-6.579640,-0.153489,-0.071692,0.079014,-132.367661,0.891821,-178.992508
5599,-0.155914,-7.208797,-6.579718,-0.194476,-0.224659,0.223071,-132.373444,0.898869,-178.992249
5600,-0.156573,-7.213810,-6.578995,0.058176,-0.205027,0.200252,-132.375717,0.908908,-178.991714
5601,-0.160910,-7.221222,-6.578576,0.366167,-0.298999,0.303782,-132.368637,0.920776,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.012500,-0.209521,0.212987,-132.362747,0.932850,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.117429,-0.025415,0.006016,-132.360977,0.938186,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.132570,0.163092,-0.194815,-132.356812,0.934315,-178.989853
5605,-0.153426,-7.215268,-6.579658,-0.100491,0.137939,-0.154800,-132.356262,0.926628,-178.989639
5606,-0.148803,-7.208914,-6.582360,-0.432372,0.259805,-0.272625,-132.365158,0.916898,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.420293,0.119503,-0.117101,-132.379379,0.907839,-178.990021
5608,-0.151653,-7.198921,-6.577252,-0.341801,0.039431,-0.021377,-132.392075,0.904348,-178.990417
5609,-0.152387,-7.206038,-6.577611,0.016733,-0.001321,0.021830,-132.397491,0.903926,-178.990906
5611,-0.150705,-7.215199,-6.577199,0.389438,0.052022,-0.050601,-132.390732,0.903002,-178.991196
5612,-0.151274,-7.219269,-6.575272,0.528766,0.032887,-0.026548,-132.375427,0.901098,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.238047,0.130584,-0.139655,-132.362656,0.897216,-178.991531
5614,-0.146192,-7.221971,-6.575896,0.323554,0.175923,-0.204214,-132.353287,0.889539,-178.991440
5615,-0.147911,-7.214702,-6.580282,-0.197892,0.080501,-0.079341,-132.351196,0.883167,-178.991409
5616,-0.147063,-7.207927,-6.579197,-0.394229,0.066865,-0.062927,-132.361069,0.879760,-178.991623
5617,-0.144252,-7.203681,-6.578794,-0.436467,0.140458,-0.150622,-132.374908,0.874802,-178.991791
5618,-0.140779,-7.206156,-6.576074,-0.112971,0.233606,-0.242813,-132.384079,0.865756,-178.991974
5619,-0.143784,-7.210545,-6.579614,0.004378,0.073590,-0.065064,-132.385895,0.858514,-178.992294
5620,-0.142314,-7.218800,-6.582100,0.208311,0.069965,-0.083914,-132.382355,0.855067,-178.992386
5621,-0.142840,-7.215087,-6.582479,0.020439,0.031043,-0.040356,-132.378540,0.852403,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.286447,-0.120242,0.138888,-132.382965,0.854618,-178.992249
5623,-0.154572,-7.223582,-6.583638,0.299605,-0.392660,0.422272,-132.382751,0.867289,-178.992233
5624,-0.150633,-7.223037,-6.582965,0.289323,-0.171774,0.185023,-132.372940,0.881106,-178.992111
5625,-0.144738,-7.215303,-6.575162,0.242744,0.113424,-0.123587,-132.364059,0.882518,-178.992081
5626,-0.148001,-7.221075,-6.576052,0.341073,0.012022,-0.008003,-132.354324,0.879489,-178.992142
5627,-0.143309,-7.226080,-6.572219,0.547516,0.155351,-0.187771,-132.339523,0.875198,-178.992004
5628,-0.137668,-7.218235,-6.580571,-0.193490,0.338147,-0.370187,-132.333618,0.862785,-178.991821
5629,-0.141439,-7.208278,-6.578130,-0.493550,0.132269,-0.121642,-132.345062,0.851445,-178.992096
5630,-0.147283,-7.208519,-6.580043,-0.467320,-0.127284,0.171555,-132.361099,0.852004,-178.992722
5631,-0.144399,-7.208700,-6.580352,-0.315016,-0.025671,0.055201,-132.374146,0.856514,-178.993378
5632,-0.148493,-7.208883,-6.578859,-0.129856,-0.141946,0.176047,-132.381561,0.861244,-178.993912
5633,-0.148053,-7.208623,-6.576321,0.028268,-0.085111,0.116297,-132.383270,0.867394,-178.994400
5634,-0.146026,-7.212801,-6.579891,0.039231,0.017879,-0.017842,-132.382156,0.869361,-178.994690
5635,-0.143072,-7.210759,-6.578877,0.025069,0.126692,-0.127692,-132.381073,0.865946,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.122598,0.111426,-0.117385,-132.378616,0.860253,-178.995010
5637,-0.144620,-7.211603,-6.578784,0.024009,0.021229,-0.011726,-132.376190,0.857174,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.140136,-0.213610,0.228410,-132.373444,0.862002,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.122651,-0.308837,0.332017,-132.369064,0.874771,-178.995117
5640,-0.156772,-7.214758,-6.580925,-0.043861,-0.326638,0.353526,-132.367752,0.890350,-178.994995
5641,-0.156656,-7.207066,-6.579855,-0.289315,-0.231968,0.256604,-132.373306,0.904137,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.147534,-0.109934,0.123312,-132.380585,0.912656,-178.995026
5643,-0.152505,-7.208413,-6.583875,-0.302578,0.050098,-0.063582,-132.388077,0.914063,-178.994965
5644,-0.149278,-7.210081,-6.581523,-0.068750,0.163173,-0.197906,-132.394272,0.908448,-178.994644
5645,-0.147387,-7.210725,-6.578956,0.116034,0.190683,-0.243161,-132.393463,0.899043,-178.994049
5646,-0.148474,-7.211204,-6.577890,0.158426,0.088060,-0.140131,-132.388885,0.891193,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.104186,0.017185,-0.070086,-132.384491,0.887423,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.084129,0.098879,-0.152214,-132.381332,0.883382,-178.991028
5649,-0.149019,-7.212914,-6.571509,0.354738,-0.022587,-0.012055,-132.374008,0.880502,-178.990128
5650,-0.154007,-7.216268,-6.571472,0.418791,-0.224544,0.202772,-132.361099,0.885626,-178.989227
5651,-0.155773,-7.224583,-6.573895,0.509790,-0.249851,0.241088,-132.345612,0.896420,-178.988373
5652,-0.154352,-7.231773,-6.573975,0.627217,-0.123080,0.110889,-132.326645,0.904942,-178.987717
5653,-0.160671,-7.233758,-6.574446,0.530129,-0.285901,0.309862,-132.307358,0.914717,-178.987411
5654,-0.157958,-7.228138,-6.576940,0.081151,-0.146097,0.144123,-132.297165,0.925159,-178.987167
5655,-0.151289,-7.225448,-6.576464,-0.098195,0.157724,-0.183923,-132.297440,0.924538,-178.986862
5656,-0.149614,-7.220445,-6.581265,-0.459280,0.216037,-0.248625,-132.306732,0.915013,-178.986618
5657,-0.151711,-7.214561,-6.583003,-0.642123,0.087473,-0.097907,-132.325089,0.907337,-178.986481
5658,-0.149716,-7.213115,-6.581403,-0.476853,0.107126,-0.122270,-132.343719,0.902440,-178.986404
5659,-0.146981,-7.213745,-6.579183,-0.207755,0.181687,-0.200299,-132.355133,0.895224,-178.986343
5660,-0.146872,-7.216165,-6.576042,0.115769,0.135063,-0.158132,-132.356674,0.887253,-178.986221
5661,-0.146650,-7.221005,-6.569881,0.536169,0.087963,-0.124019,-132.345795,0.881274,-178.985794
5662,-0.144043,-7.220710,-6.568027,0.489701,0.145657,-0.193969,-132.328690,0.874734,-178.985107
5663,-0.146144,-7.222049,-6.570714,0.261619,0.036699,-0.067938,-132.316147,0.869460,-178.984406
5664,-0.147319,-7.221159,-6.573268,0.019101,-0.024552,0.027093,-132.311478,0.868820,-178.984100
5665,-0.149350,-7.219930,-6.574995,-0.146375,-0.092651,0.104426,-132.313599,0.871756,-178.984131
5666,-0.151807,-7.215092,-6.575652,-0.337226,-0.151240,0.183034,-132.321655,0.878035,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.251725,-0.076252,0.079947,-132.331467,0.883829,-178.984497
5668,-0.146471,-7.213691,-6.572907,-0.112997,0.080209,-0.112289,-132.337540,0.883386,-178.984192
5669,-0.146942,-7.216939,-6.570257,0.149977,0.045811,-0.114003,-132.336914,0.879183,-178.983200
5670,-0.146450,-7.218670,-6.569400,0.221077,0.032656,-0.106607,-132.330704,0.875585,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.484702,0.100764,-0.168637,-132.335068,0.870696,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.495085,0.041306,-0.073554,-132.351395,0.866118,-178.979279
5673,-0.149317,-7.207111,-6.573214,-0.167821,-0.125523,0.120007,-132.362427,0.867635,-178.978760
5674,-0.156464,-7.204149,-6.579376,-0.400837,-0.353268,0.416272,-132.371902,0.879617,-178.978882
5675,-0.153452,-7.201673,-6.582942,-0.509410,-0.169915,0.230874,-132.387100,0.893462,-178.979721
5676,-0.152448,-7.211038,-6.576758,0.188314,-0.058302,0.098198,-132.392456,0.900077,-178.980606
5677,-0.156268,-7.212967,-6.575979,0.334138,-0.155430,0.213334,-132.383759,0.906313,-178.981476
5678,-0.151739,-7.216050,-6.579506,0.247866,0.048986,-0.011094,-132.374084,0.909999,-178.982437
5679,-0.149612,-7.220038,-6.573312,0.547420,0.141346,-0.130206,-132.360840,0.906121,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.494915,-0.074403,0.094860,-132.343475,0.904934,-178.983612
5681,-0.161523,-7.229200,-6.569531,0.755984,-0.312871,0.354256,-132.322632,0.914814,-178.983887
5682,-0.158704,-7.226806,-6.567798,0.549673,-0.155183,0.159733,-132.300873,0.926401,-178.983887
5683,-0.158706,-7.221197,-6.564797,0.247599,-0.088418,0.077398,-132.287582,0.932056,-178.983551
5684,-0.154164,-7.230065,-6.563489,0.478877,0.096809,-0.163813,-132.275467,0.930896,-178.982681
5685,-0.151895,-7.239439,-6.561981,0.747524,0.179407,-0.257583,-132.254990,0.922603,-178.981354
5686,-0.146310,-7.233993,-6.563941,0.292345,0.329855,-0.421654,-132.237640,0.908516,-178.980026
5687,-0.146163,-7.234235,-6.565625,0.062230,0.240832,-0.329114,-132.231705,0.892858,-178.978668
5688,-0.151441,-7.238092,-6.570051,-0.034968,-0.047516,-0.008974,-132.231232,0.886521,-178.977264
5689,-0.152677,-7.227288,-6.569736,-0.407187,-0.136021,0.104176,-132.238586,0.889752,-178.976059
5690,-0.146785,-7.217187,-6.572664,-0.818980,0.094346,-0.134013,-132.259003,0.889850,-178.975220
5691,-0.145044,-7.217010,-6.568776,-0.494336,0.151652,-0.210653,-132.280884,0.882842,-178.974380
5692,-0.140496,-7.213915,-6.571352,-0.506786,0.289157,-0.344348,-132.297562,0.871056,-178.973602
5693,-0.131956,-7.210126,-6.568675,-0.351984,0.525615,-0.598466,-132.311859,0.850294,-178.973068
5694,-0.126111,-7.209484,-6.575800,-0.501540,0.616460,-0.689290,-132.326096,0.821610,-178.972687
5695,-0.130561,-7.216902,-6.575865,-0.089317,0.278318,-0.326770,-132.335922,0.799048,-178.972305
5696,-0.134248,-7.214675,-6.580155,-0.256598,0.020378,-0.021266,-132.341690,0.791407,-178.972076
5697,-0.135302,-7.217134,-6.579445,-0.088043,-0.066007,0.069918,-132.347427,0.792519,-178.972061
5698,-0.136545,-7.220201,-6.581751,-0.041732,-0.099248,0.112864,-132.349594,0.796626,-178.972076
5699,-0.139047,-7.219909,-6.583123,-0.110586,-0.167070,0.192319,-132.352142,0.803375,-178.972229
5700,-0.144871,-7.207325,-6.582292,-0.504675,-0.334347,0.387045,-132.362396,0.816141,-178.972565
5701,-0.136703,-7.206255,-6.584557,-0.509876,0.020770,-0.013611,-132.379318,0.824261,-178.972885
5702,-0.138771,-7.204545,-6.584116,-0.401478,-0.010015,0.014484,-132.394516,0.824151,-178.973038
5703,-0.139058,-7.207994,-6.577244,0.133800,-0.032121,0.025511,-132.398972,0.825117,-178.972961
5704,-0.142864,-7.207673,-6.571167,0.399729,-0.151685,0.169017,-132.390076,0.829577,-178.972885
5705,-0.140842,-7.214737,-6.571477,0.543922,-0.053025,0.052768,-132.374344,0.834607,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.422312,-0.118377,0.124135,-132.358231,0.838711,-178.972733
5707,-0.144290,-7.213485,-6.566239,0.396365,-0.119912,0.122759,-132.344604,0.844427,-178.972580
5708,-0.153451,-7.213923,-6.570744,0.085735,-0.400377,0.420476,-132.336548,0.856960,-178.972260
5709,-0.152739,-7.224545,-6.576612,0.161947,-0.301006,0.295296,-132.332413,0.873651,-178.971649
5710,-0.150708,-7.225774,-6.574885,0.237303,-0.127171,0.098313,-132.325745,0.883307,-178.970795
5711,-0.154927,-7.233876,-6.573619,0.522035,-0.220410,0.200241,-132.313080,0.890886,-178.969864
5712,-0.155469,-7.238423,-6.573137,0.586640,-0.183667,0.159214,-132.294586,0.899850,-178.968918
5714,-0.155539,-7.233073,-6.573511,0.235858,-0.131224,0.129844,-132.280869,0.906945,-178.968277
5715,-0.156911,-7.219027,-6.575254,-0.449800,-0.143299,0.140129,-132.284424,0.913352,-178.967911
5716,-0.158541,-7.218736,-6.579021,-0.552357,-0.159572,0.159528,-132.301132,0.920443,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.557254,-0.057576,0.063304,-132.319626,0.925626,-178.967361
5718,-0.154127,-7.214074,-6.573648,-0.175196,0.067989,-0.066501,-132.331833,0.925470,-178.967453
5719,-0.146164,-7.213773,-6.569045,0.091485,0.349854,-0.389734,-132.333221,0.915159,-178.967484
5720,-0.142100,-7.226002,-6.564485,0.724602,0.441523,-0.487025,-132.319626,0.895474,-178.967392
5721,-0.143943,-7.225320,-6.561989,0.649812,0.266948,-0.280802,-132.296707,0.878062,-178.967514
5722,-0.140401,-7.226674,-6.565296,0.351908,0.292374,-0.311333,-132.280029,0.864489,-178.967773
5723,-0.143891,-7.227140,-6.572349,-0.064874,0.088871,-0.095670,-132.275238,0.855195,-178.967911
5724,-0.148062,-7.232030,-6.577716,-0.122439,-0.115303,0.134748,-132.278381,0.855974,-178.968018
5725,-0.148407,-7.224934,-6.577377,-0.349789,-0.132627,0.152982,-132.286240,0.862302,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.084998,0.074829,-0.072606,-132.290665,0.863941,-178.968384
5727,-0.148117,-7.231888,-6.573981,0.175270,-0.084086,0.091108,-132.286331,0.864273,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.093596,-0.074485,0.074912,-132.284958,0.868098,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.514199,0.296582,-0.329969,-132.295090,0.862462,-178.968262
5730,-0.142262,-7.213040,-6.574520,-0.509366,0.122733,-0.125478,-132.312149,0.852145,-178.968323
5731,-0.148481,-7.207672,-6.572354,-0.474664,-0.175063,0.179712,-132.328552,0.853400,-178.968277
5732,-0.145378,-7.213099,-6.574455,-0.234312,-0.063135,0.042815,-132.340363,0.858816,-178.967850
5733,-0.143137,-7.212345,-6.572609,-0.076714,0.043775,-0.088836,-132.345535,0.858466,-178.967087
5734,-0.150160,-7.218974,-6.569468,0.326831,-0.215815,0.191137,-132.341354,0.861658,-178.966125
5735,-0.147572,-7.217745,-6.567254,0.306109,-0.105768,0.061092,-132.330780,0.868375,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.402131,0.115221,-0.165061,-132.332367,0.866988,-178.963943
5737,-0.144534,-7.198981,-6.571940,-0.618349,0.057727,-0.062120,-132.349365,0.862247,-178.963516
5738,-0.144514,-7.207141,-6.573729,-0.223151,0.040062,-0.016484,-132.363403,0.860181,-178.963837
5739,-0.145811,-7.205675,-6.576769,-0.258645,-0.019148,0.038643,-132.371445,0.860219,-178.964340
5740,-0.144437,-7.207294,-6.579030,-0.198630,0.023372,-0.009623,-132.379074,0.860529,-178.964722
5741,-0.142627,-7.216688,-6.578977,0.221732,0.076625,-0.091894,-132.378693,0.858156,-178.964813
5742,-0.143803,-7.219380,-6.577908,0.337469,0.011960,-0.046087,-132.369354,0.855462,-178.964355
5743,-0.146176,-7.209377,-6.572670,0.117446,-0.107275,0.074636,-132.361771,0.856884,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.077823,-0.077776,0.055948,-132.361099,0.860570,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.106168,-0.214539,0.208068,-132.364151,0.867105,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.390618,-0.243722,0.279106,-132.372437,0.878251,-178.961884
5747,-0.153433,-7.201044,-6.576436,-0.303581,-0.200511,0.225206,-132.384003,0.889450,-178.962082
5748,-0.153025,-7.207940,-6.581475,-0.177807,-0.110470,0.105162,-132.392029,0.897011,-178.961960
5749,-0.148931,-7.218912,-6.580292,0.333977,0.074714,-0.108414,-132.389404,0.897373,-178.961487
5750,-0.148457,-7.224277,-6.583043,0.384800,0.096244,-0.148670,-132.377426,0.892287,-178.960709
5751,-0.146790,-7.231058,-6.575406,0.805064,0.102867,-0.185828,-132.357574,0.885932,-178.959396
5752,-0.143933,-7.230647,-6.574390,0.653165,0.159513,-0.257385,-132.333237,0.877527,-178.957657
5753,-0.144499,-7.226685,-6.572240,0.403541,0.099960,-0.152741,-132.315613,0.869561,-178.956253
5754,-0.145686,-7.221336,-6.569863,0.131014,0.014034,-0.047600,-132.306686,0.865813,-178.955399
5755,-0.146971,-7.221432,-6.563620,0.317980,-0.047742,0.040453,-132.299194,0.866103,-178.954910
5756,-0.149445,-7.217164,-6.562469,0.154576,-0.129572,0.140846,-132.291321,0.870327,-178.954758
5757,-0.150520,-7.213488,-6.566473,-0.200537,-0.130596,0.164548,-132.292084,0.877010,-178.954971
5758,-0.149437,-7.213701,-6.566574,-0.215938,-0.063804,0.077495,-132.299026,0.882174,-178.955292
5759,-0.152478,-7.219344,-6.566255,0.070346,-0.146198,0.136897,-132.301453,0.887172,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.046428,-0.114122,0.117563,-132.299500,0.893229,-178.954758
5761,-0.150140,-7.218868,-6.571034,-0.135094,0.003150,-0.016999,-132.300980,0.895714,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.015055,0.056871,-0.069531,-132.302979,0.893974,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.042621,-0.015029,0.018953,-132.302017,0.892881,-178.954239
5764,-0.150258,-7.219109,-6.588028,-0.728763,0.045619,0.000216,-132.313461,0.892774,-178.954819
5765,-0.143199,-7.224693,-6.589936,-0.445295,0.340146,-0.301290,-132.333054,0.884735,-178.956192
5766,-0.145207,-7.227404,-6.589364,-0.139816,0.249780,-0.182693,-132.342834,0.872151,-178.958038
5767,-0.149365,-7.227093,-6.583776,0.162483,0.015824,0.056258,-132.342484,0.867611,-178.959885
5768,-0.148898,-7.222394,-6.579078,0.166469,0.007258,0.059865,-132.337021,0.868783,-178.961472
5769,-0.145455,-7.224101,-6.566478,0.656316,0.101319,-0.077075,-132.323318,0.867352,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.067885,-0.226379,0.251302,-132.311264,0.870903,-178.963028
5771,-0.152792,-7.217870,-6.570964,-0.034713,-0.219926,0.230195,-132.310715,0.881844,-178.962936
5772,-0.146380,-7.209977,-6.574601,-0.470168,0.074347,-0.080541,-132.319122,0.885322,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.116293,0.096766,-0.116508,-132.328888,0.880974,-178.962723
5774,-0.152358,-7.215589,-6.578554,-0.256638,-0.134504,0.149389,-132.335114,0.881803,-178.962631
5775,-0.149927,-7.207118,-6.572382,-0.281177,-0.045643,0.049191,-132.344070,0.886271,-178.962631
