seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2940,0.032631,-0.149143,9.922736,-0.006801,-0.074166,-0.067552,-0.844509,-0.215265,-0.160199,0.999970,-0.007372,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.002314,-0.054245,-0.070603,-0.851907,-0.202343,-0.162443,0.999970,-0.007437,-0.001755,-0.001431
2942,0.023868,-0.149246,9.932219,0.011443,-0.063288,-0.069074,-0.856356,-0.184119,-0.164726,0.999970,-0.007475,-0.001596,-0.001449
2943,0.022113,-0.144850,9.933261,0.008401,-0.054031,-0.078229,-0.854229,-0.167923,-0.167158,0.999970,-0.007457,-0.001454,-0.001470
2944,0.022611,-0.142017,9.937601,0.005397,-0.053953,-0.073650,-0.845533,-0.155637,-0.169686,0.999971,-0.007381,-0.001347,-0.001491
2945,0.022572,-0.135873,9.934212,0.010055,-0.046271,-0.075175,-0.830658,-0.147888,-0.172180,0.999972,-0.007251,-0.001280,-0.001512
2946,0.025476,-0.128144,9.933042,0.008657,-0.050827,-0.081279,-0.807319,-0.145581,-0.174823,0.999973,-0.007047,-0.001260,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001879,-0.043217,-0.081280,-0.781157,-0.150743,-0.177577,0.999975,-0.006819,-0.001305,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001811,-0.049360,-0.076703,-0.769025,-0.159324,-0.180222,0.999975,-0.006713,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055250,-0.057019,-0.093488,-0.775596,-0.166533,-0.183019,0.999975,-0.006771,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130103,-0.061630,-0.090436,-0.793491,-0.174539,-0.186013,0.999974,-0.006927,-0.001512,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157713,-0.067764,-0.091963,-0.824238,-0.182031,-0.188942,0.999972,-0.007195,-0.001577,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090689,-0.069269,-0.087384,-0.849135,-0.180628,-0.191833,0.999970,-0.007413,-0.001564,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067782,-0.063114,-0.091962,-0.848695,-0.173768,-0.194800,0.999970,-0.007409,-0.001504,-0.001711
2954,0.024869,-0.134221,9.914125,-0.008169,-0.061541,-0.066020,-0.831806,-0.167393,-0.197457,0.999971,-0.007261,-0.001448,-0.001734
2955,0.025383,-0.135962,9.913415,0.049913,-0.058447,-0.069072,-0.813239,-0.161811,-0.199730,0.999972,-0.007099,-0.001400,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012586,-0.056922,-0.059916,-0.801403,-0.164044,-0.201884,0.999973,-0.006996,-0.001419,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102647,-0.055445,-0.055340,-0.808924,-0.174636,-0.203762,0.999972,-0.007062,-0.001511,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044763,-0.046325,-0.062969,-0.829610,-0.182679,-0.205653,0.999971,-0.007242,-0.001581,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072317,-0.044817,-0.085858,-0.847143,-0.187551,-0.208061,0.999970,-0.007396,-0.001623,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115090,-0.050940,-0.082806,-0.858523,-0.192588,-0.210821,0.999969,-0.007495,-0.001667,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133408,-0.055502,-0.096539,-0.863955,-0.191746,-0.213779,0.999968,-0.007542,-0.001659,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032643,-0.058514,-0.099590,-0.857037,-0.186497,-0.217051,0.999969,-0.007482,-0.001613,-0.001906
2963,0.031849,-0.137800,9.932817,-0.060002,-0.066123,-0.093487,-0.839267,-0.184761,-0.220300,0.999970,-0.007327,-0.001598,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104164,-0.069173,-0.093487,-0.825802,-0.186697,-0.223435,0.999971,-0.007210,-0.001615,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084277,-0.063067,-0.105695,-0.820032,-0.188583,-0.226752,0.999971,-0.007159,-0.001631,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165120,-0.058480,-0.101117,-0.818653,-0.189060,-0.230187,0.999971,-0.007147,-0.001635,-0.002020
2967,0.034402,-0.138058,9.922019,-0.282580,-0.053904,-0.096539,-0.819398,-0.191241,-0.233477,0.999971,-0.007154,-0.001654,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354304,-0.060032,-0.104169,-0.831037,-0.197660,-0.236790,0.999970,-0.007256,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273444,-0.060060,-0.099592,-0.844134,-0.204770,-0.240146,0.999969,-0.007370,-0.001771,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235323,-0.055500,-0.096540,-0.857480,-0.209829,-0.243368,0.999968,-0.007487,-0.001815,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142254,-0.050933,-0.093488,-0.866170,-0.213634,-0.246499,0.999967,-0.007563,-0.001848,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163618,-0.076884,-0.104170,-0.871305,-0.217699,-0.249760,0.999967,-0.007608,-0.001883,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061492,-0.070813,-0.099592,-0.895044,-0.226163,-0.253041,0.999965,-0.007815,-0.001956,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102896,-0.066278,-0.099592,-0.934542,-0.236010,-0.256177,0.999962,-0.008160,-0.002041,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310548,-0.084600,-0.079755,-0.964044,-0.240642,-0.259031,0.999960,-0.008417,-0.002081,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496801,-0.138004,-0.043133,-0.993797,-0.243744,-0.260947,0.999958,-0.008677,-0.002107,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548816,-0.133405,-0.006510,-1.035353,-0.244570,-0.261594,0.999954,-0.009040,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713652,-0.145527,0.027063,-1.062875,-0.233661,-0.261145,0.999952,-0.009280,-0.002018,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763946,-0.162199,0.028591,-1.076321,-0.218531,-0.260174,0.999951,-0.009397,-0.001886,-0.002288
2981,0.037327,-0.191081,9.920750,-0.657108,-0.181988,0.001124,-1.095954,-0.215598,-0.259592,0.999950,-0.009568,-0.001860,-0.002283
2982,0.033936,-0.179628,9.920180,-0.187097,-0.088889,-0.053808,-1.105298,-0.216735,-0.260402,0.999949,-0.009650,-0.001869,-0.002291
2983,0.038894,-0.180711,9.918223,0.046470,-0.038523,-0.090431,-1.089622,-0.217146,-0.262833,0.999950,-0.009513,-0.001873,-0.002312
2984,0.041716,-0.181209,9.922614,0.179312,-0.011082,-0.128580,-1.070114,-0.222782,-0.266527,0.999952,-0.009343,-0.001922,-0.002344
2985,0.039413,-0.178350,9.921601,0.524242,0.048405,-0.143840,-1.045820,-0.226515,-0.271128,0.999954,-0.009131,-0.001955,-0.002384
2986,0.032947,-0.154492,9.922634,0.940981,0.109469,-0.143840,-0.992267,-0.219243,-0.276082,0.999958,-0.008664,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,0.941189,0.082043,-0.128581,-0.923435,-0.208706,-0.280813,0.999963,-0.008063,-0.001801,-0.002465
2988,0.030337,-0.155363,9.921624,0.927557,0.063771,-0.111796,-0.873955,-0.199331,-0.284920,0.999966,-0.007631,-0.001720,-0.002500
2989,0.027400,-0.147993,9.918421,0.941328,0.050100,-0.093483,-0.835983,-0.186294,-0.288387,0.999969,-0.007299,-0.001607,-0.002528
2990,0.030761,-0.146198,9.916308,0.741440,0.007415,-0.076698,-0.806363,-0.177929,-0.291236,0.999971,-0.007041,-0.001535,-0.002552
2991,0.035305,-0.153099,9.915564,0.443812,-0.006333,-0.058387,-0.799638,-0.180564,-0.293446,0.999971,-0.006982,-0.001558,-0.002572
2992,0.032125,-0.145557,9.921031,0.339950,-0.017040,-0.066017,-0.804441,-0.185631,-0.295458,0.999971,-0.007024,-0.001602,-0.002590
2993,0.030378,-0.132323,9.921089,0.312482,-0.020088,-0.087379,-0.793652,-0.185496,-0.298006,0.999971,-0.006930,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.304948,-0.018548,-0.105691,-0.766248,-0.183805,-0.301269,0.999973,-0.006691,-0.001586,-0.002640
2995,0.027176,-0.123673,9.918480,0.240964,-0.021573,-0.120950,-0.738299,-0.179651,-0.305097,0.999974,-0.006447,-0.001551,-0.002673
2996,0.025100,-0.128838,9.917852,0.244054,-0.029152,-0.157571,-0.723316,-0.171332,-0.309747,0.999975,-0.006316,-0.001478,-0.002712
2997,0.030804,-0.131191,9.915190,0.317264,-0.026077,-0.209453,-0.720047,-0.168129,-0.315833,0.999975,-0.006288,-0.001450,-0.002765
2998,0.033290,-0.128470,9.914746,0.341632,-0.038309,-0.239971,-0.717602,-0.173929,-0.323284,0.999975,-0.006266,-0.001500,-0.002831
2999,0.033215,-0.128551,9.920168,0.172216,-0.029189,-0.258282,-0.716084,-0.181477,-0.331552,0.999975,-0.006254,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.138640,-0.018555,-0.293380,-0.711773,-0.190956,-0.340734,0.999975,-0.006216,-0.001648,-0.002984
3001,0.034314,-0.097677,9.921803,0.025860,-0.023172,-0.320847,-0.684012,-0.198740,-0.351047,0.999976,-0.005974,-0.001716,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553790,-0.056745,-0.349841,-0.656412,-0.200785,-0.362334,0.999977,-0.005734,-0.001734,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981722,-0.018712,-1.889498,-0.803055,-0.223194,-0.399186,0.999968,-0.007015,-0.001923,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175441,0.225297,-8.396042,-0.989771,-0.247433,-0.569946,0.999948,-0.008648,-0.002116,-0.004992
3005,0.040952,-0.234835,9.911519,-0.458073,0.295473,-10.901609,-1.059273,-0.247344,-0.891414,0.999925,-0.009260,-0.002086,-0.007799
3006,0.044376,-0.254915,9.909821,-0.415672,0.339726,-12.552659,-1.130795,-0.244094,-1.282196,0.999886,-0.009891,-0.002019,-0.011209
3007,0.041101,-0.256519,9.905667,0.095193,0.400762,-13.913784,-1.191780,-0.240894,-1.723213,0.999830,-0.010430,-0.001945,-0.015058
3008,0.014695,-0.100497,9.904704,0.339448,0.438978,-14.873590,-1.163252,-0.224556,-2.203262,0.999761,-0.010187,-0.001764,-0.019245
3009,0.030026,-0.158688,9.912951,-0.510134,0.298679,-11.913295,-1.100202,-0.205406,-2.650106,0.999685,-0.009640,-0.001570,-0.023141
3010,0.037329,-0.154441,9.917893,-0.509945,0.347525,-13.631490,-1.081618,-0.199750,-3.076101,0.999593,-0.009482,-0.001489,-0.026856
3011,0.039478,-0.174970,9.922077,-0.734139,0.457376,-17.043457,-1.079610,-0.198867,-3.587582,0.999464,-0.009471,-0.001440,-0.031317
3012,0.043959,-0.169994,9.922388,-0.920233,0.640452,-22.050020,-1.092209,-0.199186,-4.239401,0.999268,-0.009589,-0.001384,-0.037002
3013,0.040332,-0.169933,9.924491,-0.967449,0.789955,-26.046419,-1.105193,-0.197360,-5.041342,0.998984,-0.009711,-0.001296,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145943,0.898285,-29.337839,-1.130224,-0.189209,-5.964759,0.998595,-0.009935,-0.001136,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883463,0.997471,-32.055515,-1.156939,-0.177867,-6.988349,0.998088,-0.010172,-0.000934,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361490,1.050879,-32.952759,-1.155462,-0.165547,-8.072255,0.997467,-0.010160,-0.000731,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057687,1.035639,-32.360699,-1.133580,-0.149149,-9.161262,0.996755,-0.009965,-0.000507,-0.079871
3018,0.027337,-0.156690,9.923140,0.568105,0.942569,-30.183203,-1.093333,-0.134106,-10.204084,0.995991,-0.009607,-0.000317,-0.088937
3019,0.034851,-0.108849,9.920393,1.305415,0.785368,-25.718348,-1.007941,-0.128007,-11.136203,0.995242,-0.008863,-0.000258,-0.097035
3020,0.030928,-0.134658,9.918454,1.017304,0.652563,-21.877594,-0.915343,-0.126045,-11.929839,0.994552,-0.008059,-0.000264,-0.103925
3021,0.032213,-0.122885,9.917485,0.393383,0.605213,-21.113106,-0.857600,-0.124523,-12.646643,0.993887,-0.007558,-0.000256,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103900,0.566995,-20.574459,-0.820687,-0.127826,-13.341694,0.993203,-0.007243,-0.000276,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941532,0.592846,-21.126844,-0.818436,-0.134688,-14.036940,0.992480,-0.007232,-0.000294,-0.122194
3024,0.035680,-0.173384,9.926342,-1.866303,0.679749,-23.971169,-0.874191,-0.138105,-14.788743,0.991653,-0.007720,-0.000213,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838953,0.754456,-25.921305,-0.954950,-0.138874,-15.620456,0.990687,-0.008421,-0.000068,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369049,0.749798,-25.661898,-1.021010,-0.143086,-16.480381,0.989634,-0.008997,0.000041,-0.143328
3027,0.040593,-0.194039,9.921659,-1.294361,0.752764,-25.826698,-1.078028,-0.149115,-17.338737,0.988528,-0.009496,0.000132,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379901,0.786258,-26.342461,-1.136146,-0.154014,-18.208450,0.987351,-0.010002,0.000242,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077852,0.825842,-26.530151,-1.189864,-0.161301,-19.089920,0.986099,-0.010473,0.000334,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830695,0.836423,-26.945208,-1.226826,-0.170458,-19.981472,0.984776,-0.010802,0.000392,-0.173494
3031,0.045792,-0.201649,9.917555,-1.117548,0.888216,-27.726480,-1.252833,-0.177181,-20.893023,0.983362,-0.011032,0.000462,-0.181323
3032,0.051707,-0.204908,9.917911,-1.024413,0.938483,-27.512854,-1.275799,-0.183215,-21.814089,0.981870,-0.011235,0.000537,-0.189222
3033,0.048769,-0.200658,9.917968,-0.384972,0.921606,-27.013878,-1.282379,-0.188993,-22.723310,0.980337,-0.011296,0.000588,-0.197007
3034,0.046459,-0.176123,9.921242,0.323216,0.866599,-26.244814,-1.251803,-0.192099,-23.611439,0.978783,-0.011036,0.000594,-0.204599
3035,0.046764,-0.175051,9.924016,0.445501,0.839067,-25.553570,-1.198090,-0.193826,-24.475239,0.977218,-0.010576,0.000563,-0.211972
3036,0.046584,-0.219412,9.921706,0.175484,0.846633,-25.925900,-1.171892,-0.194950,-25.333635,0.975605,-0.010351,0.000583,-0.219286
3037,0.046759,-0.210823,9.917714,0.445525,0.808421,-26.273813,-1.167167,-0.196501,-26.203938,0.973912,-0.010309,0.000639,-0.226690
3038,0.051282,-0.184772,9.919422,0.743104,0.771727,-25.211771,-1.140319,-0.200533,-27.062357,0.972189,-0.010084,0.000627,-0.233979
3039,0.051913,-0.206333,9.913218,0.457776,0.721289,-23.167030,-1.113836,-0.206385,-27.868979,0.970520,-0.009868,0.000593,-0.240818
3040,0.049113,-0.217231,9.910180,-0.001609,0.698326,-23.525623,-1.117940,-0.211208,-28.647413,0.968861,-0.009908,0.000628,-0.247405
3041,0.042155,-0.211813,9.905101,-0.422868,0.797465,-25.509325,-1.140682,-0.210694,-29.464895,0.967070,-0.010094,0.000753,-0.254310
3042,0.035572,-0.232286,9.907921,-0.638153,0.812713,-26.215832,-1.178471,-0.203387,-30.327215,0.965126,-0.010390,0.000977,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166326,0.858500,-28.497087,-1.241902,-0.193133,-31.239298,0.963007,-0.010891,0.001295,-0.269251
3044,0.041771,-0.222673,9.917771,-0.826182,0.940887,-30.947725,-1.296468,-0.187427,-32.230316,0.960638,-0.011323,0.001569,-0.277568
3045,0.045468,-0.211150,9.924560,0.682972,0.901162,-27.197002,-1.293157,-0.187754,-33.199764,0.958256,-0.011282,0.001654,-0.285686
3046,0.053512,-0.162918,9.926400,1.908471,0.601999,-19.938177,-1.215053,-0.194462,-33.985783,0.956281,-0.010636,0.001476,-0.292253
3047,0.056345,-0.153769,9.928841,1.644768,0.455406,-15.447382,-1.102695,-0.207468,-34.575962,0.954772,-0.009726,0.001131,-0.297177
3048,0.082113,-0.147383,9.922786,0.244211,0.409462,-15.055222,-1.025790,-0.232272,-35.084698,0.953449,-0.009146,0.000765,-0.301415
3049,0.075522,-0.176984,9.918276,-2.101031,0.520659,-16.082174,-1.035333,-0.261457,-35.603931,0.952071,-0.009300,0.000590,-0.305734
3050,0.065163,-0.292109,9.926672,-4.097210,0.593771,-18.445835,-1.184442,-0.278045,-36.179375,0.950510,-0.010578,0.000903,-0.310512
3051,0.067339,-0.338255,9.929109,-5.394836,0.618092,-22.832870,-1.445507,-0.290682,-36.867054,0.948603,-0.012769,0.001582,-0.316208
3052,0.071936,-0.355757,9.926702,-5.596830,0.691238,-26.098349,-1.727448,-0.309044,-37.682232,0.946294,-0.015137,0.002316,-0.322946
3053,0.055652,-0.372142,9.924758,-4.396356,0.752218,-25.120230,-1.966301,-0.322630,-38.535709,0.943828,-0.017126,0.003005,-0.329980
3054,0.056508,-0.376064,9.927554,-2.756245,0.698805,-23.922377,-2.127616,-0.328692,-39.353115,0.941424,-0.018447,0.003551,-0.336701
3055,0.069516,-0.290486,9.913854,-1.956558,0.752180,-25.037830,-2.182927,-0.340785,-40.169521,0.938992,-0.018911,0.003749,-0.343399
