seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1236,6.931091,-6.828375,-0.417919,0.178503,0.143399,0.296715,-93.540726,-45.396629,94.742760
1237,6.927545,-6.824131,-0.417270,0.179449,0.148048,0.219687,-93.529312,-45.388340,94.735107
1238,6.927160,-6.823140,-0.407879,0.472341,0.450215,0.114412,-93.508018,-45.383392,94.720444
1239,6.929765,-6.824638,-0.412649,0.199486,0.187878,0.031471,-93.485909,-45.381611,94.705116
1240,6.927362,-6.824565,-0.412331,0.122232,0.099251,0.100522,-93.475571,-45.379707,94.698135
1241,6.928695,-6.821889,-0.416048,-0.054050,-0.098563,-0.050015,-93.474380,-45.378872,94.698044
1242,6.931226,-6.822542,-0.416363,-0.086380,-0.123393,-0.131830,-93.480652,-45.381668,94.703575
1243,6.930450,-6.830508,-0.421421,-0.226785,-0.293705,0.224089,-93.492813,-45.379719,94.713326
1244,6.928558,-6.826682,-0.418571,-0.063515,-0.139563,0.142050,-93.504562,-45.373180,94.723045
1245,6.929663,-6.829216,-0.417823,0.026826,-0.061611,0.148709,-93.508278,-45.368149,94.727402
1246,6.928615,-6.824107,-0.416648,0.055482,0.007359,-0.055291,-93.507713,-45.366535,94.728531
1247,6.929789,-6.820605,-0.418442,-0.003335,-0.053140,-0.257871,-93.507935,-45.371700,94.730072
1248,6.932106,-6.814743,-0.418654,-0.025104,-0.054645,-0.520256,-93.511032,-45.384537,94.733749
1249,6.933897,-6.815167,-0.417656,0.012933,-0.016765,-0.477593,-93.513466,-45.401058,94.736885
1250,6.932740,-6.817060,-0.418758,-0.031162,-0.057581,-0.217139,-93.515739,-45.412540,94.739655
1251,6.934200,-6.818198,-0.419090,-0.029278,-0.056791,-0.123088,-93.519028,-45.418087,94.742859
1252,6.932123,-6.824981,-0.418028,0.018817,-0.025024,0.288015,-93.520409,-45.415257,94.744560
1253,6.926819,-6.825412,-0.415472,0.120872,0.070178,0.479307,-93.516541,-45.402538,94.742378
1254,6.925732,-6.825660,-0.414648,0.134884,0.094498,0.427507,-93.508545,-45.387615,94.737152
1255,6.923833,-6.826168,-0.415525,0.080320,0.027961,0.378076,-93.502068,-45.374340,94.733093
1256,6.923937,-6.832344,-0.416715,0.025945,-0.047651,0.487444,-93.499748,-45.359928,94.732315
1257,6.923191,-6.827028,-0.420114,-0.127355,-0.164777,0.167991,-93.504333,-45.348808,94.736389
1258,6.923744,-6.827980,-0.424441,-0.264110,-0.302935,0.078575,-93.518478,-45.344231,94.747108
1259,6.924450,-6.831718,-0.428276,-0.322967,-0.375148,0.162068,-93.539421,-45.339527,94.762787
1260,6.923795,-6.831933,-0.424070,-0.082236,-0.126130,0.153592,-93.554283,-45.333763,94.774185
1261,6.921970,-6.827386,-0.418207,0.188322,0.154485,-0.002124,-93.551872,-45.331264,94.773285
1262,6.922220,-6.824899,-0.412906,0.384344,0.343985,-0.126743,-93.534073,-45.333923,94.761681
1263,6.924484,-6.823694,-0.413108,0.304133,0.261735,-0.225196,-93.512787,-45.340408,94.747879
1264,6.922147,-6.827120,-0.413987,0.169322,0.125543,0.047616,-93.498550,-45.343750,94.738953
1265,6.921106,-6.824616,-0.419193,-0.099279,-0.126588,0.021126,-93.497330,-45.342606,94.738884
1266,6.924007,-6.820992,-0.424572,-0.306892,-0.323104,-0.237127,-93.511902,-45.345749,94.749847
1267,6.921063,-6.826159,-0.423168,-0.179707,-0.216246,0.091684,-93.529236,-45.347614,94.762817
1268,6.920347,-6.828369,-0.421127,-0.036934,-0.068696,0.211030,-93.537331,-45.342285,94.769119
1269,6.921869,-6.821212,-0.417259,0.123448,0.106262,-0.173269,-93.535225,-45.341690,94.768181
1270,6.921665,-6.819439,-0.413048,0.272801,0.252478,-0.244653,-93.523026,-45.349018,94.760300
1271,6.919213,-6.824950,-0.412116,0.262766,0.229262,0.121392,-93.506111,-45.351555,94.749077
1272,6.925843,-6.825768,-0.413922,0.117656,0.097349,-0.071494,-93.494209,-45.351055,94.741272
1273,6.922246,-6.825142,-0.414471,0.052177,0.015379,0.041513,-93.489525,-45.351665,94.738647
1274,6.921329,-6.824603,-0.417984,-0.079117,-0.122233,0.060989,-93.491661,-45.349857,94.741035
1275,6.921764,-6.820066,-0.419432,-0.136852,-0.175984,-0.146569,-93.500366,-45.350971,94.748207
1276,6.922761,-6.821915,-0.420254,-0.121464,-0.160103,-0.116754,-93.510597,-45.355011,94.756538
1277,6.920862,-6.819303,-0.424271,-0.229858,-0.266174,-0.114778,-93.523872,-45.358418,94.766968
1278,6.926522,-6.820134,-0.425251,-0.209932,-0.223246,-0.267134,-93.539848,-45.364273,94.779114
1279,6.930187,-6.822119,-0.419637,0.065043,0.060790,-0.263767,-93.545563,-45.372940,94.783745
1280,6.929394,-6.834468,-0.419021,0.164458,0.119730,0.322680,-93.538628,-45.372143,94.779388
1281,6.928106,-6.838552,-0.417107,0.217111,0.156674,0.521309,-93.526733,-45.358387,94.771606
1282,6.926379,-6.832374,-0.411247,0.363333,0.327850,0.233690,-93.508125,-45.346325,94.759041
1283,6.923362,-6.828145,-0.414083,0.164277,0.135765,0.068461,-93.491219,-45.341774,94.747643
1284,6.921820,-6.827605,-0.415799,0.028712,0.000286,0.049148,-93.485596,-45.339954,94.744247
1285,6.922031,-6.817703,-0.415215,-0.007678,-0.002984,-0.359238,-93.485603,-45.345112,94.744751
1286,6.920816,-6.811069,-0.412239,0.083539,0.094683,-0.512215,-93.483688,-45.359703,94.743851
1288,6.925257,-6.814170,-0.418056,-0.105377,-0.128328,-0.437303,-93.485596,-45.375469,94.746017
1289,6.923697,-6.819976,-0.412046,0.147318,0.079586,-0.016586,-93.486198,-45.382973,94.747826
1290,6.922591,-6.822702,-0.415917,0.010723,-0.090244,0.214774,-93.483528,-45.379662,94.747795
1291,6.928638,-6.824465,-0.417972,-0.078024,-0.168779,0.029183,-93.488770,-45.375332,94.753563
1292,6.925306,-6.822228,-0.421894,-0.207159,-0.295365,0.028143,-93.501282,-45.373913,94.764481
1293,6.921847,-6.826925,-0.418452,-0.029812,-0.119489,0.332107,-93.511841,-45.367493,94.773773
1294,6.925305,-6.827197,-0.416822,0.082915,0.016089,0.172927,-93.512169,-45.358986,94.775482
1295,6.927092,-6.829354,-0.413892,0.196625,0.139794,0.099263,-93.504608,-45.354618,94.771400
1296,6.922925,-6.828808,-0.407943,0.376860,0.323092,0.196789,-93.486946,-45.350159,94.760017
1297,6.927807,-6.825348,-0.409067,0.267103,0.221023,-0.158381,-93.467026,-45.350079,94.747093
1298,6.927169,-6.825109,-0.406548,0.261003,0.235761,-0.149967,-93.450851,-45.355671,94.736725
1299,6.925517,-6.824575,-0.408990,0.083501,0.067434,-0.070521,-93.440216,-45.359642,94.729858
1300,6.921263,-6.819657,-0.409801,0.011935,0.004940,-0.060570,-93.437538,-45.361897,94.728333
1301,6.924933,-6.824248,-0.410447,0.018318,-0.019902,0.006388,-93.437340,-45.362782,94.728760
1302,6.925224,-6.833167,-0.405120,0.235214,0.181663,0.336564,-93.430038,-45.357235,94.724442
1303,6.923329,-6.831134,-0.408774,0.090008,-0.006811,0.271075,-93.421051,-45.347309,94.719437
1304,6.924006,-6.829829,-0.407077,0.116358,0.025191,0.106667,-93.416939,-45.341038,94.718475
1305,6.925555,-6.827946,-0.408259,0.052955,-0.034136,-0.085410,-93.414230,-45.340675,94.718636
1306,6.924998,-6.820174,-0.410576,-0.080783,-0.131616,-0.372472,-93.417953,-45.348129,94.723221
1307,6.924537,-6.817996,-0.414084,-0.207253,-0.258407,-0.362014,-93.430069,-45.359966,94.733498
1308,6.927936,-6.815120,-0.411498,-0.075890,-0.086959,-0.481291,-93.441460,-45.373646,94.742874
1309,6.928714,-6.816752,-0.414011,-0.115088,-0.137757,-0.336419,-93.449257,-45.387032,94.749359
1310,6.927517,-6.817700,-0.413187,-0.064526,-0.090753,-0.130852,-93.456581,-45.394573,94.755440
1311,6.925537,-6.828746,-0.406208,0.253461,0.189228,0.430609,-93.451454,-45.389687,94.752678
1312,6.925345,-6.819176,-0.402135,0.359327,0.329979,0.028549,-93.432014,-45.382557,94.739716
1313,6.921653,-6.821453,-0.401595,0.269353,0.246529,0.185569,-93.411613,-45.379578,94.725761
1314,6.921060,-6.822623,-0.400880,0.197237,0.188266,0.243870,-93.396072,-45.372864,94.714859
1315,6.921413,-6.824693,-0.398338,0.231886,0.208064,0.239817,-93.381760,-45.365208,94.704796
1316,6.921853,-6.816690,-0.403530,-0.059073,-0.057717,-0.152672,-93.376259,-45.363911,94.701118
1317,6.921497,-6.821383,-0.407624,-0.251382,-0.244606,0.016884,-93.386658,-45.365871,94.708466
1318,6.919684,-6.822911,-0.405002,-0.079932,-0.097935,0.156260,-93.397774,-45.362644,94.716316
1319,6.920470,-6.819519,-0.404634,-0.010588,-0.033711,-0.040639,-93.401382,-45.360596,94.719276
1320,6.920954,-6.814366,-0.401623,0.090840,0.104445,-0.267633,-93.399155,-45.365791,94.718025
1321,6.919944,-6.819621,-0.401269,0.113360,0.105864,0.009853,-93.392471,-45.370285,94.713417
1322,6.919352,-6.819635,-0.401761,0.071514,0.064279,0.077108,-93.386429,-45.369003,94.709274
1323,6.921072,-6.818238,-0.406192,-0.133844,-0.125584,-0.049689,-93.388481,-45.368492,94.710693
1324,6.922540,-6.815275,-0.402677,-0.021936,0.009072,-0.218733,-93.393326,-45.372845,94.713821
1325,6.924437,-6.818987,-0.406009,-0.103988,-0.097660,-0.104204,-93.397224,-45.378124,94.716362
1326,6.922432,-6.813665,-0.405213,-0.053520,-0.048143,-0.172922,-93.402588,-45.382595,94.720215
1327,6.925638,-6.820006,-0.405141,-0.000848,-0.024294,-0.009630,-93.404900,-45.385563,94.722183
1328,6.929484,-6.819939,-0.405915,-0.025597,-0.045346,-0.135430,-93.406662,-45.387905,94.724045
1329,6.925929,-6.820258,-0.408510,-0.111976,-0.139881,0.022526,-93.412201,-45.389595,94.728592
1330,6.925715,-6.817094,-0.405026,0.031995,0.013541,-0.082956,-93.415718,-45.390472,94.731674
1331,6.928567,-6.821595,-0.407254,-0.038905,-0.056476,-0.016307,-93.416656,-45.392082,94.732826
1332,6.929218,-6.813398,-0.402078,0.125722,0.136077,-0.339806,-93.414238,-45.398098,94.731453
1333,6.931967,-6.815538,-0.399372,0.221701,0.224031,-0.287975,-93.402985,-45.408890,94.723793
1334,6.932961,-6.817732,-0.399590,0.186866,0.155638,-0.146571,-93.390205,-45.416496,94.715408
1335,6.933906,-6.822160,-0.402697,0.012337,-0.021000,0.051878,-93.384712,-45.418209,94.712349
1336,6.929359,-6.815024,-0.401951,-0.003006,-0.025315,-0.036267,-93.385330,-45.417904,94.713432
1337,6.927083,-6.817786,-0.407771,-0.196663,-0.244087,0.148454,-93.393097,-45.415775,94.719658
1338,6.920835,-6.819514,-0.404989,-0.032247,-0.109238,0.418192,-93.402290,-45.405991,94.727226
1339,6.924587,-6.818592,-0.399981,0.188118,0.133171,0.161636,-93.398712,-45.396366,94.725845
1340,6.925605,-6.813226,-0.401059,0.120415,0.086865,-0.158584,-93.389854,-45.396534,94.720627
1341,6.928746,-6.815837,-0.400153,0.125100,0.085020,-0.169973,-93.383186,-45.402172,94.717018
1342,6.927691,-6.817311,-0.391853,0.407205,0.367695,-0.026294,-93.366882,-45.405888,94.706573
1343,6.930388,-6.816944,-0.396505,0.147441,0.110546,-0.112856,-93.349709,-45.408669,94.695435
1344,6.928164,-6.822853,-0.402920,-0.132776,-0.195172,0.211665,-93.350777,-45.406933,94.697289
1345,6.922612,-6.823114,-0.408443,-0.273166,-0.384101,0.409599,-93.366714,-45.396038,94.710152
1346,6.924834,-6.828421,-0.407668,-0.033857,-0.194791,0.421268,-93.380768,-45.381645,94.722717
1347,6.922128,-6.827689,-0.412057,-0.101138,-0.281871,0.377840,-93.390259,-45.367874,94.732880
1348,6.922791,-6.823950,-0.411813,-0.075096,-0.212175,0.095705,-93.401054,-45.359516,94.743919
1349,6.920816,-6.817657,-0.405596,0.157947,0.054061,-0.145198,-93.402390,-45.360180,94.747742
1350,6.925215,-6.822525,-0.398033,0.413093,0.325673,-0.112615,-93.386726,-45.364845,94.739105
1351,6.924987,-6.817389,-0.395518,0.285473,0.268011,-0.249569,-93.365440,-45.371452,94.725548
1352,6.928683,-6.824188,-0.395797,0.163277,0.146473,-0.084320,-93.351311,-45.377415,94.716217
1353,6.928164,-6.824409,-0.392793,0.229435,0.184431,-0.009965,-93.339272,-45.379295,94.708488
1354,6.926936,-6.819911,-0.395236,0.090824,0.033159,-0.112619,-93.330383,-45.381546,94.703506
1355,6.925334,-6.820034,-0.392011,0.162384,0.114876,-0.047348,-93.323830,-45.384354,94.700226
1356,6.926746,-6.823406,-0.395232,0.016259,-0.029945,0.035650,-93.319427,-45.384628,94.698235
1357,6.928327,-6.818820,-0.392923,0.069617,0.046798,-0.193330,-93.317871,-45.387276,94.698051
1358,6.929895,-6.818217,-0.394222,0.013118,-0.014845,-0.248014,-93.316376,-45.394638,94.697891
1359,6.933156,-6.820249,-0.393917,0.020706,-0.009879,-0.234208,-93.316711,-45.402641,94.699158
1360,6.931901,-6.819842,-0.398882,-0.149418,-0.207192,-0.121923,-93.322868,-45.408360,94.704788
1361,6.926790,-6.817935,-0.395363,0.015178,-0.050052,0.059546,-93.329514,-45.409145,94.710976
1362,6.923066,-6.825689,-0.395534,0.062677,-0.044285,0.500901,-93.329247,-45.399723,94.712425
1363,6.921214,-6.829917,-0.395920,0.068550,-0.042313,0.643103,-93.327393,-45.380611,94.712906
1364,6.923538,-6.838103,-0.391039,0.253114,0.157478,0.697436,-93.318787,-45.358418,94.708336
1365,6.925513,-6.835722,-0.388960,0.268756,0.219071,0.328251,-93.302750,-45.341709,94.698013
1366,6.926649,-6.836077,-0.392674,0.060321,0.001475,0.140647,-93.293098,-45.334118,94.692146
1367,6.928552,-6.827999,-0.391211,0.033163,0.025830,-0.299063,-93.291229,-45.336784,94.691727
1368,6.929823,-6.827373,-0.388418,0.102944,0.124019,-0.358700,-93.287086,-45.347870,94.689079
1369,6.929828,-6.824255,-0.391920,-0.040121,-0.039897,-0.361213,-93.285324,-45.359932,94.688072
1370,6.929873,-6.827281,-0.392033,-0.030454,-0.058226,-0.143958,-93.288628,-45.368244,94.691071
1371,6.931378,-6.829769,-0.385733,0.225091,0.192996,-0.038181,-93.283302,-45.371410,94.688133
1372,6.927539,-6.831402,-0.392427,-0.048275,-0.089937,0.192992,-93.278473,-45.368931,94.685493
1373,6.928130,-6.830925,-0.392297,-0.056775,-0.113356,0.132584,-93.283318,-45.363312,94.689857
1374,6.926560,-6.827944,-0.394502,-0.134182,-0.167501,0.011132,-93.291100,-45.360653,94.696304
1375,6.928891,-6.822550,-0.395194,-0.144542,-0.159950,-0.300836,-93.301544,-45.365162,94.704460
1376,6.932671,-6.818467,-0.403812,-0.433339,-0.435262,-0.547528,-93.322044,-45.378708,94.719719
1377,6.934398,-6.817474,-0.399806,-0.174300,-0.200058,-0.525280,-93.343948,-45.395950,94.736267
1378,6.936814,-6.815012,-0.403624,-0.218242,-0.241854,-0.545847,-93.358994,-45.413334,94.748207
1379,6.933124,-6.817983,-0.402479,-0.105554,-0.149752,-0.133537,-93.371674,-45.424252,94.758446
1380,6.926157,-6.815102,-0.404299,-0.114104,-0.179519,0.130099,-93.380905,-45.423988,94.766266
1381,6.921745,-6.819704,-0.401356,0.067577,-0.028865,0.478571,-93.384590,-45.413654,94.770340
1382,6.927084,-6.822872,-0.402819,0.028938,-0.057968,0.314018,-93.383652,-45.400387,94.771294
1383,6.922359,-6.820277,-0.401826,0.049900,-0.031066,0.279922,-93.383263,-45.390415,94.772583
1384,6.928373,-6.820521,-0.403042,0.006548,-0.054134,-0.017923,-93.383492,-45.385975,94.774231
1385,6.935279,-6.825745,-0.403025,0.007445,-0.036489,-0.126319,-93.384926,-45.388279,94.776573
1386,6.938932,-6.822177,-0.402123,0.015057,0.010769,-0.382980,-93.385483,-45.396729,94.777885
1387,6.934883,-6.816774,-0.400883,0.044171,0.060525,-0.375926,-93.384064,-45.409428,94.777267
1388,6.934579,-6.825768,-0.404364,-0.064024,-0.086125,0.095997,-93.385101,-45.414059,94.778267
1389,6.930807,-6.820147,-0.406011,-0.134490,-0.172725,0.062817,-93.392616,-45.411163,94.784180
1391,6.929180,-6.824018,-0.405791,-0.095133,-0.141841,0.243777,-93.401443,-45.405754,94.791206
1392,6.925633,-6.825264,-0.408022,-0.137607,-0.197453,0.373263,-93.410431,-45.395153,94.798370
1393,6.927357,-6.822190,-0.405828,-0.003219,-0.086234,0.105051,-93.417084,-45.386913,94.804413
1394,6.927553,-6.816787,-0.399570,0.219492,0.178605,-0.201312,-93.412010,-45.388607,94.802361
1395,6.926930,-6.823782,-0.399445,0.191124,0.158193,0.093538,-93.399590,-45.390728,94.794525
1396,6.927373,-6.824102,-0.396544,0.258228,0.223957,0.115654,-93.385445,-45.387630,94.785179
1397,6.929812,-6.825002,-0.398547,0.132165,0.090333,0.033495,-93.373497,-45.385452,94.777527
1398,6.930543,-6.824416,-0.399981,0.004779,0.000627,-0.040035,-93.369690,-45.385651,94.775375
1399,6.932981,-6.822134,-0.396688,0.132660,0.117505,-0.206715,-93.365646,-45.389877,94.772926
1400,6.929471,-6.823454,-0.392892,0.290732,0.238836,0.020937,-93.352776,-45.393318,94.764748
1401,6.928398,-6.823246,-0.393514,0.213106,0.145815,0.075865,-93.337791,-45.392090,94.755501
1402,6.928948,-6.821939,-0.391338,0.220100,0.162507,-0.007379,-93.325294,-45.391239,94.748093
1403,6.929580,-6.829286,-0.394805,0.042566,-0.022601,0.239965,-93.318329,-45.387501,94.744461
1404,6.925200,-6.829743,-0.398258,-0.129347,-0.188523,0.387648,-93.322716,-45.376854,94.748596
1405,6.930696,-6.825123,-0.401664,-0.255529,-0.278317,-0.098938,-93.336723,-45.371605,94.759262
1406,6.933197,-6.825415,-0.400171,-0.144899,-0.144828,-0.219737,-93.350838,-45.376492,94.769714
1407,6.926845,-6.822530,-0.403185,-0.188320,-0.211467,-0.043570,-93.362656,-45.380524,94.778519
1408,6.924278,-6.825673,-0.396476,0.149287,0.091501,0.220445,-93.365158,-45.377460,94.781113
1409,6.928082,-6.822234,-0.397620,0.119562,0.077159,-0.077474,-93.357689,-45.375244,94.776917
1410,6.927084,-6.821886,-0.395228,0.162397,0.134402,-0.078490,-93.349579,-45.378044,94.772118
1411,6.922378,-6.820572,-0.394353,0.145459,0.117844,0.066780,-93.340202,-45.378483,94.766167
1412,6.926641,-6.818732,-0.392472,0.168259,0.154229,-0.161163,-93.330498,-45.380325,94.759857
1413,6.925196,-6.810490,-0.391793,0.121980,0.120047,-0.409444,-93.321579,-45.390079,94.754135
1414,6.923533,-6.811916,-0.391459,0.091892,0.080960,-0.212997,-93.315239,-45.400639,94.750237
1415,6.920838,-6.814771,-0.392947,0.026738,-0.015045,0.097353,-93.312256,-45.402622,94.748833
1416,6.922829,-6.811706,-0.392677,0.038335,-0.011905,-0.084575,-93.311615,-45.402378,94.749443
1417,6.922684,-6.818459,-0.392665,0.044372,-0.009932,0.172037,-93.310524,-45.400909,94.749847
1418,6.922046,-6.824005,-0.401341,-0.272493,-0.341423,0.382412,-93.319710,-45.391346,94.757416
1419,6.921652,-6.828909,-0.402543,-0.256646,-0.335235,0.507612,-93.339081,-45.375889,94.772217
1420,6.925481,-6.826176,-0.404769,-0.242567,-0.317419,0.136060,-93.357750,-45.364540,94.786781
1421,6.922175,-6.830193,-0.404338,-0.133341,-0.232230,0.322565,-93.372810,-45.356369,94.799149
1422,6.920474,-6.832294,-0.400628,0.082204,-0.022613,0.394079,-93.377251,-45.344193,94.804184
1423,6.920064,-6.831351,-0.397987,0.199636,0.111572,0.265625,-93.370415,-45.333313,94.801178
1424,6.920592,-6.827607,-0.396660,0.205859,0.124070,0.005278,-93.359406,-45.329029,94.795212
1425,6.919745,-6.834383,-0.397865,0.111662,0.022002,0.235506,-93.351418,-45.325169,94.791420
1426,6.921086,-6.833213,-0.400615,-0.037824,-0.101827,0.095656,-93.351204,-45.319576,94.792847
1427,6.926056,-6.830028,-0.407763,-0.309958,-0.352134,-0.259362,-93.364807,-45.321861,94.803825
1428,6.929435,-6.827025,-0.403852,-0.121341,-0.134521,-0.474078,-93.380920,-45.333588,94.816376
1429,6.932196,-6.827206,-0.403922,-0.074840,-0.064910,-0.469447,-93.388489,-45.349091,94.822403
1430,6.936058,-6.818127,-0.397846,0.161582,0.209064,-0.812561,-93.385880,-45.370560,94.820778
1431,6.936471,-6.820572,-0.399159,0.100457,0.132856,-0.538911,-93.377098,-45.393383,94.814575
1432,6.934560,-6.819396,-0.392326,0.317262,0.325764,-0.308270,-93.363251,-45.407925,94.804901
1433,6.931925,-6.820025,-0.391891,0.288640,0.265152,-0.056679,-93.343529,-45.414570,94.791405
