seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
224,-0.063908,-3.322360,9.115233,0.551819,3.663947,-12.028389,-22.587360,0.063817,4.963789
225,-0.025232,-3.421142,8.876367,-6.893914,3.107443,-13.169559,-22.693209,0.006337,4.532752
226,-0.143984,-3.490059,8.797492,-14.069764,6.584907,-9.999702,-23.042610,0.004890,4.114206
227,-0.162180,-3.740715,8.936927,-24.277851,6.642500,-6.249131,-23.682159,0.099623,3.778303
228,-0.108933,-4.234150,8.876986,-38.996422,3.654479,-1.984254,-24.737244,0.199458,3.582796
229,-0.201189,-4.417499,9.109273,-34.796501,4.206390,4.084654,-25.967117,0.332222,3.558170
230,-0.285313,-4.437881,9.272882,-19.333782,3.024680,11.266805,-26.867887,0.553507,3.734008
231,-0.318506,-4.603288,9.293271,-6.017369,0.875135,17.044573,-27.285761,0.825500,4.124969
232,-0.131223,-4.760735,8.894197,-0.611281,-6.138806,17.892988,-27.387375,1.014398,4.682864
233,-0.154319,-4.415522,8.928159,16.562948,-7.715333,20.621752,-27.109316,1.102763,5.359381
234,-0.060323,-4.491952,8.756519,14.392567,-10.714724,22.430809,-26.578106,1.151920,6.138518
235,0.147751,-4.494298,8.632809,8.254704,-14.321951,19.036154,-26.185072,1.085431,6.943229
236,0.190394,-4.541152,8.639597,-0.590605,-12.607537,17.750317,-26.044325,0.952620,7.691543
237,0.002310,-4.318548,9.021634,5.537750,-5.393425,17.576962,-25.950916,0.941512,8.352398
238,-0.033213,-4.187316,9.012008,11.663737,-2.734812,14.175727,-25.654623,1.049583,8.887830
239,0.039039,-4.323539,8.989174,12.119070,-2.389239,7.487282,-25.251295,1.127312,9.250621
240,-0.055560,-4.210020,9.089621,15.614433,-2.670609,-0.486181,-24.786354,1.100051,9.392118
241,-0.096254,-3.929651,9.118835,22.373955,3.100628,-5.985112,-24.155190,1.061623,9.291079
242,-0.093540,-3.890871,8.895142,14.929646,3.607141,-12.567079,-23.539545,1.038574,8.962873
243,-0.266291,-4.058564,8.970845,7.687782,9.989962,-14.070606,-23.171711,1.070162,8.465490
244,-0.316574,-3.844144,9.049206,13.965758,10.006071,-17.867025,-22.823132,1.168609,7.845038
245,-0.083320,-3.821852,8.985663,19.034298,-0.133015,-24.960550,-22.287027,1.046978,7.122716
246,-0.407970,-3.635882,9.125027,29.954765,6.907285,-19.231339,-21.482162,0.877382,6.397584
247,-0.280907,-3.524469,9.115624,38.020966,3.737723,-15.083547,-20.358736,0.839636,5.799398
248,0.122878,-3.464459,9.239577,33.758335,-8.395227,-17.346607,-19.168489,0.584615,5.317141
250,-0.155710,-3.478811,9.382051,25.233053,0.278170,-9.520353,-18.187933,0.313095,4.937454
251,-0.465296,-3.337967,9.433104,22.636021,12.198175,1.585997,-17.391685,0.470781,4.747426
252,-0.324897,-3.357108,9.356646,11.452406,6.645456,3.814366,-16.823935,0.797782,4.740182
253,-0.307439,-3.214751,9.412785,11.374137,3.626558,6.032701,-16.441885,1.008943,4.848369
254,-0.449783,-3.071382,9.400348,13.210668,6.201443,9.221812,-16.028322,1.237371,5.046774
255,-0.218291,-2.766578,9.434084,16.815193,-2.436179,9.050148,-15.521585,1.380591,5.322771
256,-0.127932,-2.512979,9.488032,21.067297,-6.837811,9.897050,-14.882291,1.314245,5.668463
257,0.188527,-2.542282,9.475526,16.188652,-14.160753,3.813562,-14.255141,1.032994,5.977871
258,0.040660,-2.750224,9.535507,5.973571,-7.272211,0.320371,-13.883725,0.703179,6.132040
259,-0.077849,-2.531273,9.328956,8.550345,-1.817078,-0.294624,-13.641320,0.556122,6.168586
260,-0.227643,-2.439475,9.284330,2.718678,7.194192,0.222160,-13.453743,0.642924,6.146299
261,-0.459554,-2.556304,9.355950,-8.871778,18.928871,2.504813,-13.557164,1.076849,6.088648
262,-0.625797,-2.584728,9.340226,-4.363689,10.780570,6.346306,-13.777176,1.592783,6.114723
263,-0.450583,-2.422387,9.376286,-6.486877,6.684120,10.457891,-13.952001,1.942387,6.317031
264,-0.434685,-2.357095,9.484512,-3.516458,-0.880594,10.954609,-14.107443,2.122705,6.639918
265,-0.347941,-2.526437,9.547094,-10.199504,-4.561280,10.969541,-14.322282,2.124414,7.016610
266,-0.175034,-2.682754,9.470462,-14.956327,-8.941364,10.505123,-14.727142,1.996495,7.419712
267,0.040101,-2.605073,9.557331,-10.026294,-12.268855,6.629530,-15.131699,1.728623,7.786814
268,-0.030816,-2.516746,9.567407,-6.690199,-8.212956,4.598824,-15.402971,1.448546,8.057108
269,-0.028058,-2.588241,9.605100,-8.266677,-6.443243,3.560193,-15.647620,1.249586,8.253564
270,0.031597,-2.462258,9.515512,-4.437170,-6.107519,1.387367,-15.856592,1.070699,8.389791
271,0.061973,-2.401827,9.553760,-3.439042,-5.197913,-0.301563,-15.986709,0.894464,8.458838
272,-0.125178,-2.467378,9.578955,-7.203594,1.184944,-0.313832,-16.163977,0.827370,8.467492
273,-0.184609,-2.504120,9.579890,-7.363635,3.639694,-0.715241,-16.407352,0.899770,8.428575
274,-0.236314,-2.438791,9.593742,-4.688513,5.148098,-1.306307,-16.609468,1.030640,8.354682
275,-0.230326,-2.515079,9.585594,-5.972003,4.131531,-1.204656,-16.788759,1.166781,8.270185
276,-0.350200,-2.596993,9.616748,-7.062228,6.147884,-0.105825,-17.007532,1.324345,8.199447
277,-0.245117,-2.565445,9.596890,-4.972871,1.999704,-0.347323,-17.209272,1.451893,8.152288
278,-0.234730,-2.634004,9.583502,-6.161974,0.396801,0.780487,-17.394981,1.492167,8.147264
279,-0.159540,-2.594160,9.532836,-4.370806,-2.557758,1.370220,-17.569370,1.468562,8.192268
280,-0.111763,-2.860758,9.540230,-10.195343,-4.325830,2.083043,-17.809914,1.376724,8.281949
281,-0.044279,-2.805842,9.536506,-6.193808,-5.679189,1.743901,-18.080513,1.237756,8.394049
282,-0.080442,-2.798456,9.526313,-4.210021,-4.245047,2.539860,-18.251484,1.102821,8.513411
283,-0.051294,-2.859983,9.518670,-4.146637,-4.261978,2.382858,-18.388496,0.993992,8.635883
284,-0.048282,-3.029793,9.492128,-6.924950,-3.595792,1.842007,-18.571247,0.892103,8.744193
285,-0.127780,-2.816532,9.432709,0.492410,-0.807427,2.512998,-18.677053,0.845771,8.836447
286,-0.110680,-2.921490,9.404705,-1.689581,-1.038078,2.327445,-18.695717,0.842433,8.922729
287,-0.056424,-3.010135,9.394810,-2.952823,-2.149935,0.866395,-18.772120,0.809224,8.990212
288,-0.082517,-3.014523,9.370849,-2.242407,-1.282449,0.454669,-18.858179,0.762188,9.029503
289,-0.139685,-3.065430,9.421144,-2.685823,0.219869,0.705685,-18.940001,0.751699,9.053540
290,-0.070659,-3.110805,9.451302,-3.247818,-1.555814,-1.140876,-19.038883,0.728287,9.053935
291,-0.117206,-3.128951,9.463513,-2.493321,-0.235017,-1.309548,-19.134932,0.686735,9.025083
292,-0.175319,-3.172720,9.454488,-2.637556,1.153858,-0.692428,-19.220888,0.690243,8.988540
293,-0.197598,-3.080105,9.411330,0.852540,1.277161,-0.279724,-19.250998,0.723159,8.959901
294,-0.072335,-3.178575,9.433956,-0.564863,-2.213449,-1.353660,-19.246456,0.699459,8.939350
295,-0.091745,-3.069483,9.460102,9.797106,-2.578598,-1.830654,-19.092852,0.606591,8.915449
296,-0.078905,-3.002728,9.400531,13.357476,-2.697434,-0.601001,-18.707045,0.510286,8.905527
297,-0.092576,-2.981949,9.379990,13.678544,-1.569889,0.984996,-18.256207,0.444899,8.934111
298,-0.019334,-3.172258,9.460570,3.211637,-4.364571,-0.230741,-17.974398,0.354841,8.976759
299,-0.084503,-2.963665,9.443959,13.717705,-0.141902,0.928510,-17.692066,0.286930,9.010963
300,-0.113659,-2.931961,9.362741,13.947520,2.567360,2.557268,-17.230738,0.342894,9.054111
301,-0.032297,-3.059797,9.451035,1.750405,-1.996916,-0.008394,-16.968868,0.364496,9.091817
302,-0.105609,-2.997915,9.649715,6.241371,0.577622,-0.240431,-16.835670,0.340670,9.094804
303,-0.153852,-2.867215,9.530563,10.647302,3.640742,2.513340,-16.554087,0.418884,9.110861
304,-0.182856,-2.850141,9.538553,9.180155,3.668157,3.886900,-16.223053,0.565877,9.178778
305,-0.105014,-2.959417,9.560103,1.861088,-2.226660,2.681113,-16.038025,0.619407,9.277237
306,-0.161544,-2.961613,9.550165,9.120834,-1.099937,3.643094,-15.853805,0.595113,9.393877
307,-0.034142,-2.917118,9.404758,9.322181,-3.918885,2.910688,-15.545137,0.544090,9.521640
308,0.036278,-3.095823,9.623357,5.095014,-4.705082,0.864291,-15.304044,0.422268,9.620585
309,0.106568,-3.085776,9.738122,6.234067,-5.342879,-2.266338,-15.115127,0.254538,9.642033
310,-0.001271,-3.213069,10.007833,1.616907,-2.221195,-2.588125,-14.984457,0.111745,9.596638
311,0.008225,-2.522635,10.446471,15.699941,-1.062068,-4.475221,-14.695990,0.028672,9.496879
312,-0.291459,-2.476911,11.868157,5.267178,7.560602,0.463882,-14.346675,0.116815,9.404903
313,-0.935399,-4.072597,12.746128,-40.089119,24.794804,14.840402,-14.926327,0.703006,9.515124
314,-0.653574,-4.835466,14.315695,-47.107922,12.671051,10.921941,-16.375168,1.419943,9.759049
315,-0.488518,-5.919493,14.408462,-42.786381,7.005579,10.569035,-17.866350,1.838819,10.003144
316,-0.409240,-6.671234,13.642727,-24.457684,5.105848,5.077750,-18.980705,2.112449,10.186371
317,-0.292112,-6.940639,12.001346,-6.787035,3.502032,-0.666722,-19.500511,2.272244,10.208592
318,0.081606,-5.227456,11.612860,53.402676,-4.088651,-12.492504,-18.731495,2.191341,10.004495
319,-0.276483,-5.089493,10.281117,54.228878,8.792884,-8.289486,-16.951221,2.160258,9.650858
320,-0.439873,-4.163973,9.964617,69.879425,11.514884,-7.412649,-14.897519,2.413926,9.304417
321,-0.556392,-2.448856,9.459743,104.340599,10.436161,-4.333433,-12.007661,2.724440,9.028682
322,-0.509889,-1.591347,9.365801,103.597313,5.404422,-4.269469,-8.554356,2.959697,8.841373
323,-0.454290,-0.580560,8.384768,98.556664,-2.493421,-4.257860,-5.195934,2.990929,8.695695
324,-0.445755,0.658183,7.495378,106.793076,-3.011196,-3.467659,-1.782736,2.891674,8.574650
325,-0.361331,2.359983,6.865003,125.670746,-1.510465,-1.332048,2.083618,2.816866,8.494541
326,-0.811883,1.927043,7.219707,47.187611,17.729561,1.751603,4.962208,3.086746,8.517677
327,-1.045146,2.510030,7.178566,35.159836,24.014477,2.650615,6.342204,3.772831,8.653935
328,-0.304326,1.937278,6.756522,-0.269030,-4.551427,6.253544,6.936184,4.078140,8.838050
329,-0.241356,1.982066,6.376050,1.277441,-7.260496,9.531343,6.969079,3.851364,9.076371
330,-0.603577,0.705480,5.336255,-41.110371,12.227036,2.415212,6.319266,3.910522,9.284168
331,0.105584,-0.199283,4.566279,-71.976852,-24.649464,-0.755169,4.435648,3.702721,9.293102
332,0.154736,-0.929969,3.679688,-99.798248,-28.129770,-6.866005,1.563750,2.832162,9.115467
