seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6784,6.901777,6.972715,0.129585,-0.026295,-0.155500,0.174322,88.929962,-44.685345,-88.613487
6785,6.898416,6.966122,0.127972,0.021440,-0.204899,0.290806,88.935661,-44.693203,-88.621712
6787,6.904946,6.965060,0.124960,0.102708,-0.278538,0.518995,88.945457,-44.706848,-88.632698
6788,6.907182,6.971193,0.130290,-0.129041,-0.033616,0.253733,88.949944,-44.719822,-88.639694
6789,6.905461,6.970891,0.125077,0.063344,-0.186085,0.078192,88.952370,-44.725418,-88.644699
6790,6.901761,6.975728,0.127650,-0.035862,-0.076577,-0.291994,88.957222,-44.721931,-88.650948
6791,6.902177,6.978772,0.129097,-0.100705,-0.003647,-0.352657,88.956467,-44.711216,-88.653107
6792,6.899517,6.980236,0.129287,-0.095780,-0.009108,-0.402135,88.953621,-44.698643,-88.653725
6794,6.901062,6.976744,0.125225,0.063364,-0.169013,-0.114783,88.956169,-44.690071,-88.658119
6795,6.902795,6.976864,0.121159,0.200672,-0.316479,0.025813,88.968613,-44.688740,-88.669540
6796,6.902870,6.977351,0.123931,0.037879,-0.147707,0.023645,88.980217,-44.689697,-88.680397
6797,6.906906,6.972648,0.122930,0.013207,-0.136504,0.331266,88.985649,-44.695698,-88.686913
6798,6.909297,6.970385,0.125629,-0.119842,-0.012975,0.438520,88.986107,-44.708572,-88.690086
6799,6.909195,6.972400,0.130926,-0.325958,0.187007,0.255089,88.975616,-44.720081,-88.685730
6801,6.907336,6.966672,0.132471,-0.335314,0.194092,0.293279,88.958138,-44.729115,-88.676552
6802,6.910367,6.961103,0.127116,-0.058252,-0.086240,0.529925,88.949539,-44.742798,-88.673660
6803,6.911781,6.965072,0.124843,0.066737,-0.201613,0.314996,88.954185,-44.756969,-88.680061
6804,6.909804,6.964079,0.121555,0.172297,-0.283532,0.150920,88.966034,-44.764870,-88.691231
6805,6.911837,6.966547,0.119417,0.212095,-0.310912,0.065214,88.982208,-44.768646,-88.705093
6806,6.910947,6.964244,0.125311,-0.078063,-0.024966,0.087670,88.989944,-44.771290,-88.712914
6808,6.910739,6.966944,0.128917,-0.244365,0.134718,-0.040168,88.982750,-44.772057,-88.710327
6809,6.912645,6.965946,0.130762,-0.287306,0.167974,0.069537,88.968880,-44.772457,-88.703209
6810,6.914610,6.960643,0.132737,-0.300197,0.163773,0.337545,88.953484,-44.779144,-88.695251
6811,6.910743,6.958329,0.128695,-0.078211,-0.060494,0.213080,88.945305,-44.788288,-88.692589
6812,6.908647,6.967911,0.123213,0.166876,-0.300408,-0.299785,88.952774,-44.786945,-88.701096
6813,6.908494,6.966478,0.118513,0.316468,-0.454691,-0.229210,88.973465,-44.778355,-88.719048
6814,6.903071,6.965057,0.113356,0.423450,-0.552037,-0.303197,89.002609,-44.769783,-88.742905
6815,6.904229,6.968567,0.112767,0.318575,-0.441827,-0.324127,89.031586,-44.759613,-88.766487
6816,6.906899,6.968430,0.119082,-0.056271,-0.068840,-0.122678,89.044518,-44.752312,-88.778648
6817,6.912226,6.962148,0.121724,-0.225122,0.085715,0.369218,89.039482,-44.756420,-88.778152
6818,6.912205,6.961349,0.124015,-0.305109,0.163792,0.348542,89.026321,-44.768311,-88.772011
6819,6.914678,6.960263,0.128280,-0.420463,0.267292,0.374597,89.006889,-44.780239,-88.761597
6820,6.910277,6.962881,0.131690,-0.461000,0.306368,0.012291,88.982605,-44.786514,-88.747971
6821,6.908473,6.966317,0.128637,-0.227072,0.078673,-0.232954,88.964836,-44.782722,-88.739037
6822,6.906744,6.973360,0.125215,-0.023304,-0.124279,-0.516174,88.961632,-44.770245,-88.740410
6823,6.907359,6.980127,0.125814,-0.026587,-0.135676,-0.620728,88.965439,-44.751381,-88.746994
6824,6.907013,6.979998,0.124964,-0.004624,-0.154363,-0.469634,88.970032,-44.733303,-88.754257
6825,6.909910,6.978886,0.124658,-0.022404,-0.142305,-0.149749,88.974670,-44.723068,-88.761482
6826,6.913466,6.974984,0.122923,0.006443,-0.181956,0.211849,88.979744,-44.724205,-88.769073
6827,6.911491,6.969252,0.124226,-0.047629,-0.112559,0.328160,88.983757,-44.733280,-88.775742
6828,6.906215,6.960194,0.124873,-0.079292,-0.051809,0.379116,88.984146,-44.745125,-88.779312
6829,6.902395,6.957572,0.126376,-0.138964,0.000906,0.240896,88.981178,-44.755466,-88.780251
6830,6.901893,6.959423,0.126122,-0.107122,-0.024441,0.060297,88.977371,-44.760502,-88.780685
6831,6.898964,6.955867,0.124871,-0.031779,-0.089696,0.034010,88.976898,-44.762096,-88.783302
6832,6.904722,6.961119,0.127857,-0.159030,0.018278,0.041530,88.974876,-44.763374,-88.784943
6833,6.908713,6.970597,0.124293,-0.018145,-0.137418,-0.176543,88.973946,-44.761169,-88.787804
6834,6.916193,6.971176,0.120330,0.151080,-0.298159,0.099309,88.983376,-44.760006,-88.798050
6835,6.917350,6.973762,0.120707,0.094376,-0.248781,0.051844,88.996460,-44.762680,-88.810829
6836,6.921304,6.962682,0.123454,-0.092940,-0.098138,0.586102,89.002037,-44.773422,-88.818710
6837,6.914367,6.963006,0.122002,-0.053184,-0.117476,0.216426,89.002937,-44.786858,-88.823448
6838,6.916544,6.957605,0.126030,-0.207950,0.045574,0.389064,88.999603,-44.796967,-88.824883
6839,6.908316,6.960841,0.128284,-0.276423,0.128778,-0.128864,88.988564,-44.801254,-88.820679
6840,6.904666,6.960507,0.123880,-0.065422,-0.079349,-0.287663,88.982178,-44.794300,-88.819695
6841,6.897802,6.969931,0.125181,-0.060436,-0.050335,-0.817127,88.982552,-44.775928,-88.823204
6842,6.902342,6.961759,0.126004,-0.099834,-0.031737,-0.178304,88.981522,-44.759357,-88.825539
6843,6.900655,6.963465,0.124885,-0.058443,-0.071662,-0.169288,88.980698,-44.753601,-88.828117
6844,6.904279,6.961439,0.124955,-0.078483,-0.077656,0.088251,88.980904,-44.752293,-88.831650
6845,6.904385,6.960639,0.126767,-0.152208,-0.002273,0.133615,88.978317,-44.756023,-88.833443
6846,6.904315,6.966567,0.125788,-0.115180,-0.057182,-0.123670,88.974838,-44.756207,-88.834831
6847,6.902879,6.967232,0.124917,-0.069472,-0.102566,-0.208429,88.974480,-44.750710,-88.838699
6848,6.897676,6.970510,0.125057,-0.080110,-0.093277,-0.459548,88.975418,-44.739639,-88.843582
6849,6.894741,6.972101,0.127531,-0.165042,0.008811,-0.523904,88.973030,-44.723278,-88.845978
6850,6.894807,6.967678,0.127301,-0.145535,-0.007032,-0.215468,88.968040,-44.710960,-88.846245
6851,6.897116,6.968283,0.124449,-0.011302,-0.130931,-0.045668,88.967789,-44.706654,-88.849602
6852,6.902956,6.972918,0.122255,0.077975,-0.213251,0.039862,88.974579,-44.706661,-88.857674
6853,6.908153,6.977561,0.123062,0.035313,-0.162423,0.055133,88.982635,-44.708355,-88.866440
6854,6.909778,6.979061,0.116822,0.227905,-0.366617,0.044205,88.995712,-44.710159,-88.878792
6855,6.913432,6.983899,0.116395,0.178258,-0.330108,-0.007294,89.013969,-44.710979,-88.895119
6856,6.912332,6.984930,0.116855,0.080343,-0.225630,-0.104517,89.027481,-44.709278,-88.908203
6857,6.904357,6.979319,0.118410,-0.051726,-0.092022,-0.164874,89.033264,-44.704876,-88.915756
6858,6.905107,6.975389,0.120240,-0.154982,-0.005574,0.039183,89.031471,-44.702812,-88.918091
6859,6.904736,6.975965,0.120473,-0.153633,0.008608,0.021014,89.026268,-44.703812,-88.917999
6860,6.899697,6.970034,0.118225,-0.034540,-0.096063,0.041142,89.024559,-44.704868,-88.920029
6861,6.900538,6.969124,0.118966,-0.067239,-0.088930,0.107262,89.025871,-44.707394,-88.924309
6862,6.901712,6.968003,0.121882,-0.167612,0.019903,0.162338,89.023026,-44.711914,-88.925827
6863,6.900185,6.962234,0.116925,0.028404,-0.171577,0.287171,89.023056,-44.719437,-88.929184
6864,6.905088,6.967594,0.120859,-0.112330,-0.035402,0.213240,89.024940,-44.727840,-88.933846
6865,6.909226,6.968741,0.123824,-0.238396,0.078284,0.259066,89.018257,-44.735699,-88.932655
6866,6.909318,6.963611,0.122391,-0.167062,-0.002015,0.381151,89.010048,-44.746342,-88.930595
6867,6.912592,6.965503,0.117867,0.035650,-0.214375,0.336809,89.011246,-44.758373,-88.935387
6868,6.913385,6.965888,0.120772,-0.065656,-0.101755,0.234905,89.015800,-44.767986,-88.942574
6869,6.908375,6.960003,0.124913,-0.244708,0.076848,0.167494,89.010925,-44.774696,-88.943001
6870,6.903754,6.958271,0.122784,-0.144344,-0.010635,-0.010715,89.003319,-44.777306,-88.941399
6871,6.902893,6.962025,0.129147,-0.323489,0.202442,-0.213512,88.992409,-44.773506,-88.936981
6872,6.901005,6.963884,0.133688,-0.456109,0.331438,-0.322640,88.970734,-44.764412,-88.924667
6873,6.902155,6.961789,0.130701,-0.275268,0.127303,-0.114503,88.951103,-44.756992,-88.914093
6874,6.903640,6.961677,0.127474,-0.067273,-0.085825,0.016359,88.944740,-44.755341,-88.913162
6875,6.908727,6.969495,0.132973,-0.245845,0.080686,-0.073322,88.939621,-44.754395,-88.913307
6876,6.910028,6.977503,0.126230,0.037431,-0.195812,-0.311254,88.938171,-44.748020,-88.916168
6877,6.907587,6.975801,0.122453,0.196011,-0.349061,-0.270062,88.951233,-44.738495,-88.929199
6878,6.903620,6.978104,0.129486,-0.114914,-0.035244,-0.407371,88.959137,-44.727322,-88.938507
6879,6.905912,6.971607,0.126409,-0.034351,-0.115327,0.013370,88.959251,-44.720810,-88.942215
6880,6.902000,6.964170,0.122257,0.130491,-0.263841,0.202596,88.967056,-44.724514,-88.951019
6881,6.900224,6.953432,0.122971,0.053619,-0.205212,0.499864,88.977654,-44.736362,-88.961731
6882,6.902366,6.954289,0.123249,-0.004323,-0.145194,0.440911,88.983978,-44.752140,-88.969543
6883,6.905581,6.950024,0.120545,0.068216,-0.202757,0.566968,88.990501,-44.769035,-88.977295
6884,6.903120,6.952668,0.122423,-0.037407,-0.101045,0.234777,88.995811,-44.782486,-88.984100
6885,6.905056,6.955530,0.126790,-0.231786,0.090106,0.089522,88.991409,-44.787895,-88.984222
6886,6.908129,6.956881,0.128530,-0.265180,0.136672,0.111249,88.979317,-44.791172,-88.978813
6887,6.903806,6.963336,0.131089,-0.290907,0.186617,-0.328838,88.964767,-44.787449,-88.971313
6888,6.903014,6.969136,0.130459,-0.205075,0.090094,-0.534670,88.952179,-44.772976,-88.965179
6889,6.902463,6.977714,0.126935,-0.003055,-0.092831,-0.741723,88.949150,-44.751717,-88.965805
6890,6.904491,6.980762,0.124555,0.119905,-0.217671,-0.593696,88.956635,-44.729557,-88.973663
6891,6.899354,6.980541,0.123498,0.122253,-0.220248,-0.571343,88.968224,-44.710262,-88.984413
6892,6.906699,6.973436,0.119791,0.183305,-0.310129,0.145954,88.982201,-44.703339,-88.997032
6893,6.906792,6.974376,0.120755,0.101281,-0.211294,0.181206,88.995453,-44.708946,-89.009132
6894,6.908961,6.969211,0.125144,-0.118569,0.020704,0.402203,88.998146,-44.718727,-89.013367
6895,6.906708,6.962971,0.121140,0.006999,-0.101512,0.465940,88.997360,-44.733212,-89.014893
6896,6.908205,6.967075,0.121399,0.003517,-0.092592,0.242599,89.000542,-44.745079,-89.019157
6897,6.904792,6.974958,0.126020,-0.162922,0.093643,-0.281368,88.997879,-44.744434,-89.019150
6898,6.902302,6.972702,0.126341,-0.168951,0.101268,-0.288450,88.989304,-44.734882,-89.014816
6899,6.900354,6.976840,0.124248,-0.059820,-0.013456,-0.433523,88.984245,-44.722820,-89.013054
6900,6.896960,6.984022,0.128268,-0.183670,0.115824,-0.720600,88.978821,-44.703556,-89.011124
6901,6.896886,6.980761,0.128274,-0.166103,0.088691,-0.445477,88.969978,-44.684074,-89.006836
6902,6.900339,6.975346,0.126902,-0.084356,-0.011864,0.052089,88.964653,-44.677494,-89.005196
6903,6.903838,6.974591,0.126003,-0.025543,-0.081617,0.269507,88.964264,-44.682880,-89.007248
6904,6.905933,6.971019,0.125567,-0.011423,-0.112229,0.441994,88.966637,-44.694798,-89.011497
6905,6.909544,6.969693,0.125877,-0.042305,-0.101276,0.515754,88.968979,-44.710815,-89.016098
6906,6.910676,6.971250,0.129027,-0.163376,0.026004,0.370225,88.966522,-44.725601,-89.017487
6907,6.907143,6.969826,0.134510,-0.359455,0.219569,0.168513,88.953598,-44.734509,-89.011497
6908,6.906049,6.970853,0.134488,-0.300756,0.164417,0.005454,88.936211,-44.737297,-89.002426
6909,6.903244,6.968105,0.132153,-0.135038,0.002292,-0.028659,88.926193,-44.736855,-88.998520
6910,6.907351,6.966087,0.131991,-0.084941,-0.040991,0.203974,88.923111,-44.739780,-88.999344
6911,6.906230,6.966664,0.134379,-0.167332,0.028689,0.112609,88.919014,-44.745068,-88.999496
6912,6.903153,6.971440,0.126721,0.145031,-0.262369,-0.223762,88.922539,-44.743290,-89.005035
6913,6.903000,6.972263,0.128283,0.069823,-0.188963,-0.234487,88.933693,-44.735786,-89.015808
6914,6.904004,6.972321,0.133604,-0.187092,0.053062,-0.143023,88.934105,-44.729538,-89.019157
6915,6.898456,6.971826,0.127960,0.038178,-0.163271,-0.281849,88.933571,-44.722496,-89.021935
6917,6.900144,6.973701,0.125336,0.145995,-0.257435,-0.226325,88.943741,-44.714161,-89.032021
6918,6.903054,6.970850,0.125877,0.076132,-0.189007,0.052961,88.954865,-44.711414,-89.042564
6919,6.902478,6.969210,0.125870,0.023239,-0.136266,0.114708,88.961838,-44.714306,-89.050117
6920,6.907158,6.968717,0.125956,0.003276,-0.101368,0.291388,88.966064,-44.721130,-89.055504
6921,6.908496,6.963417,0.129969,-0.169442,0.078591,0.479393,88.963440,-44.733990,-89.055717
6922,6.909761,6.959477,0.129157,-0.120723,0.038040,0.559739,88.956375,-44.751274,-89.052551
6923,6.911663,6.958597,0.131242,-0.154859,0.071223,0.496573,88.949661,-44.768845,-89.049530
6924,6.912004,6.957512,0.125105,0.108515,-0.185076,0.389405,88.950493,-44.783642,-89.051811
6925,6.906902,6.963460,0.123914,0.131836,-0.225616,-0.154360,88.961220,-44.787678,-89.061356
6926,6.908860,6.971511,0.121522,0.160972,-0.269593,-0.419240,88.974457,-44.778267,-89.073219
6927,6.905861,6.970994,0.122191,0.069583,-0.189449,-0.424838,88.986137,-44.764336,-89.084351
6928,6.906178,6.975066,0.121104,0.055230,-0.179577,-0.435832,88.994568,-44.750111,-89.093369
6929,6.902146,6.975837,0.125729,-0.158116,0.025202,-0.501469,88.995674,-44.734535,-89.097382
6930,6.903270,6.976705,0.130206,-0.311389,0.203203,-0.349912,88.984322,-44.720284,-89.092369
6931,6.903524,6.971965,0.133957,-0.397051,0.282385,-0.031758,88.964615,-44.713776,-89.081139
6932,6.908295,6.962238,0.128401,-0.118929,-0.015919,0.555578,88.951462,-44.722427,-89.074669
6933,6.906639,6.960809,0.128254,-0.059274,-0.076504,0.484656,88.949692,-44.739780,-89.076385
6934,6.913498,6.959653,0.127537,-0.037493,-0.106691,0.625547,88.950783,-44.758343,-89.080215
6935,6.911933,6.950722,0.119936,0.227715,-0.385317,0.725338,88.961685,-44.781010,-89.091194
6936,6.915272,6.950216,0.121685,0.106525,-0.263986,0.662644,88.977577,-44.804325,-89.105843
6937,6.911504,6.957860,0.126179,-0.123485,-0.008945,0.039389,88.981606,-44.816105,-89.111969
6938,6.912482,6.955326,0.127408,-0.198428,0.066705,0.054932,88.975266,-44.817665,-89.110573
6939,6.910297,6.964027,0.129157,-0.210750,0.107687,-0.338941,88.965645,-44.812878,-89.106598
6940,6.912020,6.971555,0.135438,-0.388376,0.297965,-0.501827,88.949181,-44.798737,-89.097420
6941,6.908270,6.974737,0.134640,-0.268290,0.191693,-0.627528,88.930489,-44.779774,-89.086411
6942,6.911224,6.976663,0.135774,-0.227426,0.138185,-0.419511,88.917099,-44.762230,-89.079132
6943,6.910264,6.977108,0.135394,-0.152243,0.066204,-0.308926,88.907616,-44.750015,-89.074654
6944,6.910178,6.969170,0.132397,-0.004670,-0.095333,0.079617,88.905563,-44.746204,-89.075447
6945,6.909121,6.966883,0.124670,0.289877,-0.407146,0.151294,88.918549,-44.750217,-89.087143
6946,6.907696,6.960894,0.121162,0.353326,-0.475612,0.284902,88.943710,-44.757755,-89.107658
6947,6.904713,6.959791,0.121231,0.248088,-0.355096,0.144101,88.967346,-44.765163,-89.126984
6948,6.901818,6.956217,0.117571,0.276822,-0.387493,0.103726,88.988297,-44.769508,-89.144310
6949,6.900311,6.958998,0.119707,0.114544,-0.198710,-0.093008,89.004509,-44.769859,-89.158073
6950,6.899583,6.958295,0.121021,-0.014665,-0.068931,-0.099145,89.010643,-44.766731,-89.164421
6951,6.900316,6.966799,0.120051,-0.017608,-0.075157,-0.365715,89.012619,-44.759026,-89.167984
6952,6.901036,6.969585,0.117166,0.075261,-0.171670,-0.378597,89.017876,-44.746696,-89.174088
6953,6.906630,6.968441,0.121247,-0.097037,-0.013214,-0.020611,89.020683,-44.740093,-89.178581
6954,6.906136,6.970287,0.120390,-0.096460,-0.055890,-0.044651,89.018616,-44.739033,-89.180237
6955,6.907299,6.968825,0.124392,-0.243499,0.091112,0.060717,89.012375,-44.739288,-89.179413
6956,6.907401,6.965022,0.129464,-0.396340,0.244629,0.196353,88.996078,-44.743469,-89.171417
6957,6.907440,6.966797,0.133437,-0.472603,0.312909,0.096216,88.972305,-44.748188,-89.158218
6958,6.903435,6.972294,0.131424,-0.296534,0.142563,-0.299421,88.952026,-44.744667,-89.147621
6959,6.902896,6.970982,0.128404,-0.095709,-0.043730,-0.244084,88.944031,-44.735580,-89.145546
6960,6.904010,6.971332,0.125531,0.048125,-0.197415,-0.134352,88.947319,-44.729340,-89.151344
6961,6.902286,6.970568,0.121043,0.195653,-0.346947,-0.106543,88.960457,-44.725498,-89.164238
6962,6.901151,6.966701,0.120428,0.153458,-0.307592,0.023698,88.977089,-44.724308,-89.179611
6963,6.900578,6.965174,0.120059,0.084540,-0.255357,0.063205,88.990326,-44.725925,-89.192787
6964,6.901677,6.967672,0.124653,-0.148583,-0.035454,-0.006240,88.994041,-44.726955,-89.199585
6965,6.900667,6.969413,0.126560,-0.235574,0.058781,-0.103631,88.987289,-44.725124,-89.199081
6966,6.901581,6.966850,0.123810,-0.097762,-0.074246,0.029053,88.982010,-44.723881,-89.199471
6967,6.909897,6.967099,0.120345,0.057256,-0.234885,0.348666,88.986328,-44.730267,-89.206566
6968,6.911180,6.968644,0.121329,0.014162,-0.165192,0.279263,88.993935,-44.740852,-89.215691
6969,6.911848,6.963305,0.121835,-0.041241,-0.106428,0.419389,88.997772,-44.752571,-89.221779
6970,6.918939,6.968229,0.124122,-0.130005,-0.011980,0.391827,88.996635,-44.766125,-89.224220
6971,6.917802,6.972111,0.132891,-0.447622,0.314620,0.091491,88.981865,-44.774090,-89.216919
6972,6.915103,6.975559,0.133798,-0.416714,0.281804,-0.220082,88.957634,-44.771767,-89.202965
6973,6.918203,6.976550,0.133973,-0.303438,0.169164,-0.105518,88.938278,-44.766209,-89.192520
6974,6.919544,6.971534,0.128946,-0.021148,-0.116222,0.176800,88.931969,-44.767387,-89.191254
6975,6.909005,6.970521,0.129239,-0.011756,-0.115608,-0.188240,88.935257,-44.767262,-89.196701
6976,6.910132,6.969940,0.126369,0.073854,-0.223074,-0.123364,88.941986,-44.762173,-89.204788
6977,6.905347,6.970539,0.125075,0.105781,-0.233690,-0.274776,88.952652,-44.755680,-89.215683
6978,6.899491,6.972384,0.121952,0.166086,-0.296914,-0.497878,88.966179,-44.742970,-89.228462
6979,6.898572,6.987607,0.120817,0.154078,-0.268711,-1.000389,88.981293,-44.718170,-89.242355
6980,6.903571,6.986041,0.116452,0.250234,-0.376985,-0.545379,88.999123,-44.692600,-89.258125
6981,6.901364,6.990993,0.114955,0.228276,-0.345433,-0.576029,89.019325,-44.674126,-89.275513
6982,6.903526,6.987334,0.118377,-0.001256,-0.128034,-0.183397,89.031105,-44.661591,-89.286896
6983,6.907678,6.987203,0.121586,-0.151943,0.026673,0.077777,89.030266,-44.659874,-89.289330
6984,6.904210,6.983089,0.125148,-0.286837,0.148698,0.117183,89.019997,-44.663059,-89.285133
6985,6.901154,6.978262,0.125705,-0.265723,0.127265,0.157870,89.006165,-44.667564,-89.278549
6986,6.899531,6.972195,0.127859,-0.284281,0.131261,0.276814,88.992630,-44.674740,-89.272324
6987,6.899273,6.974510,0.126764,-0.174068,0.009780,0.109978,88.982544,-44.681145,-89.268852
6988,6.899845,6.967887,0.126910,-0.159472,-0.018778,0.319391,88.977013,-44.688301,-89.268890
6989,6.902791,6.966058,0.123834,-0.019023,-0.150606,0.438423,88.976601,-44.700977,-89.272537
6990,6.906464,6.969038,0.123894,-0.017449,-0.149092,0.354284,88.980698,-44.714275,-89.279228
6991,6.909713,6.975972,0.124540,-0.049472,-0.086963,0.110524,88.983337,-44.722080,-89.284569
6992,6.904848,6.978282,0.118662,0.159402,-0.274132,-0.234066,88.991165,-44.720139,-89.293091
6993,6.905881,6.985721,0.114446,0.290467,-0.398646,-0.445995,89.009964,-44.709000,-89.309151
6994,6.905241,6.988041,0.115032,0.175532,-0.295342,-0.449253,89.029427,-44.694279,-89.325783
6995,6.903574,6.985230,0.117057,0.009714,-0.131237,-0.276955,89.039757,-44.682297,-89.336067
6996,6.902402,6.983692,0.116678,-0.030172,-0.099898,-0.161514,89.043335,-44.675056,-89.341660
6997,6.906198,6.980201,0.123021,-0.279428,0.153101,0.177614,89.037300,-44.675312,-89.340408
6998,6.903681,6.974492,0.128773,-0.475157,0.347821,0.285761,89.016342,-44.682888,-89.328484
6999,6.901816,6.968189,0.131283,-0.468744,0.341318,0.374845,88.989052,-44.693691,-89.312050
7000,6.900424,6.970627,0.134145,-0.450018,0.317894,0.140918,88.962723,-44.702095,-89.296387
7001,6.906206,6.966963,0.127268,-0.077367,-0.055829,0.411675,88.949448,-44.711224,-89.290009
7002,6.906619,6.965325,0.125110,0.063959,-0.200297,0.413723,88.953201,-44.725063,-89.295670
7003,6.906372,6.966826,0.124138,0.085747,-0.218465,0.214129,88.962425,-44.735653,-89.305222
7004,6.908009,6.965662,0.119711,0.208384,-0.332554,0.222274,88.976280,-44.743076,-89.317947
7005,6.909972,6.963827,0.118305,0.199755,-0.328441,0.305341,88.993851,-44.752071,-89.333237
7006,6.906072,6.963847,0.131370,-0.361539,0.230502,0.091762,88.992661,-44.758717,-89.335381
7007,6.905636,6.961505,0.130644,-0.335246,0.202828,0.103870,88.973831,-44.761856,-89.325127
7008,6.904068,6.964601,0.128199,-0.165611,0.038297,-0.083736,88.961487,-44.762115,-89.319458
7009,6.908811,6.969977,0.135022,-0.368080,0.236625,-0.115074,88.948105,-44.758713,-89.313087
7010,6.906140,6.968728,0.130155,-0.123691,0.008400,-0.148329,88.935936,-44.754257,-89.307442
7011,6.908005,6.967975,0.117657,0.394314,-0.513855,-0.016326,88.948853,-44.751667,-89.319382
7012,6.909807,6.967545,0.117811,0.326683,-0.448715,0.088135,88.976753,-44.753159,-89.341942
7013,6.909441,6.967310,0.118528,0.182371,-0.305402,0.072067,88.997643,-44.756046,-89.359566
7014,6.906399,6.960104,0.111861,0.342576,-0.458999,0.213182,89.018951,-44.761021,-89.377396
7015,6.909389,6.964154,0.116847,0.066940,-0.179679,0.127161,89.036224,-44.766872,-89.392235
7016,6.906633,6.965896,0.123542,-0.257138,0.156162,-0.094628,89.033432,-44.767426,-89.392776
7017,6.906427,6.974256,0.121230,-0.155953,0.061250,-0.406007,89.023094,-44.759022,-89.387878
7018,6.908864,6.971162,0.121522,-0.132601,0.019713,-0.132013,89.017105,-44.750034,-89.386192
7020,6.906198,6.971589,0.123160,-0.166251,0.041457,-0.173039,89.011177,-44.744926,-89.384857
7021,6.901625,6.972837,0.114639,0.176339,-0.299739,-0.342982,89.015762,-44.736401,-89.391136
7022,6.898920,6.977212,0.115062,0.131900,-0.263063,-0.531814,89.030449,-44.721992,-89.404694
7023,6.898920,6.979584,0.121203,-0.164061,0.021678,-0.497842,89.034172,-44.704895,-89.410751
7024,6.897374,6.980705,0.119244,-0.084374,-0.030994,-0.439959,89.030457,-44.689274,-89.411346
7025,6.896472,6.987076,0.117285,0.008203,-0.102082,-0.560998,89.031662,-44.672630,-89.414864
7026,6.899324,6.987720,0.118420,-0.042282,-0.059103,-0.319248,89.033989,-44.658012,-89.418991
7027,6.901487,6.989261,0.116528,0.027891,-0.118999,-0.163625,89.036827,-44.650017,-89.423363
7028,6.899383,6.983817,0.109632,0.275395,-0.357717,0.033901,89.049759,-44.647987,-89.434578
