seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,-1.842440,-7.745681,-5.408941,-3.323696,9.197844,0.375150,-125.223083,10.120533,87.645264,0.276377,-0.666213,-0.583142,0.373794
108,-1.854661,-7.896070,-5.497020,-5.252275,10.457756,-1.624683,-125.375870,10.062757,87.391472,0.276637,-0.667741,-0.582356,0.372097
109,-1.870332,-7.957476,-5.548495,-6.040829,11.354553,-2.889152,-125.543655,9.913669,87.146111,0.277285,-0.669056,-0.581967,0.369854
110,-1.719465,-7.936613,-5.574124,-5.340045,12.375103,-3.845611,-125.706375,9.666388,86.898277,0.278509,-0.670152,-0.581867,0.367097
111,-1.531310,-7.967644,-5.667522,-4.605774,13.135125,-5.025393,-125.859383,9.251008,86.645744,0.280726,-0.670870,-0.582256,0.363460
112,-1.189943,-7.888157,-5.719355,-5.780657,13.514287,-7.847868,-126.054245,8.587605,86.412369,0.283993,-0.671032,-0.583688,0.358290
113,-0.664364,-7.721072,-5.848304,-7.798412,14.416343,-10.863870,-126.395706,7.540055,86.208138,0.288401,-0.670526,-0.586949,0.350301
114,-0.241658,-7.531711,-5.955554,-11.094131,15.024921,-15.054515,-126.954048,6.094952,86.046440,0.293550,-0.669408,-0.592267,0.339028
115,0.245768,-7.518771,-5.969756,-14.792871,15.304643,-18.387005,-127.648308,4.323757,85.961807,0.299411,-0.667431,-0.599227,0.325294
116,0.663580,-7.532485,-6.044808,-16.585381,15.252245,-19.429796,-128.365204,2.331779,85.944496,0.306100,-0.664556,-0.606996,0.310199
117,0.927906,-7.381315,-6.154480,-14.607315,15.164853,-18.258539,-129.075302,0.321833,85.946251,0.312830,-0.661425,-0.614559,0.294910
118,1.199699,-7.315839,-6.188865,-11.876987,13.563576,-14.558537,-129.711014,-1.548341,85.932144,0.319233,-0.658442,-0.621124,0.280622
119,1.585909,-7.335607,-6.243990,-8.606166,11.396203,-9.239485,-130.187439,-3.259870,85.879417,0.325751,-0.655558,-0.626392,0.267887
120,1.779719,-7.349894,-6.304548,-5.777563,8.470403,-4.167506,-130.503830,-4.762443,85.782120,0.332124,-0.652948,-0.630307,0.257031
121,1.943685,-7.355089,-6.246491,-3.729882,5.347486,-0.762958,-130.671539,-6.005420,85.665260,0.337968,-0.650663,-0.633017,0.248405
122,2.046099,-7.483375,-6.231319,-2.535822,2.599745,1.582753,-130.619904,-7.454597,85.540901,0.346092,-0.647121,-0.635612,0.239693
123,1.931213,-7.555113,-6.155874,-2.637691,1.428644,1.497482,-130.346558,-8.899384,85.408882,0.355376,-0.642844,-0.637620,0.232164
124,1.773399,-7.511897,-6.067136,-1.794584,0.827482,1.080839,-129.982590,-9.679854,85.284744,0.361666,-0.640090,-0.637957,0.229117
125,1.712808,-7.359232,-6.122938,-1.187463,0.308366,1.365068,-129.779190,-9.956469,85.202469,0.364376,-0.639076,-0.637714,0.228326
126,1.685211,-7.223870,-6.129297,-2.643449,0.072130,2.506051,-129.881836,-10.000129,85.163727,0.364103,-0.639487,-0.637800,0.227369
127,1.676587,-7.103716,-6.233607,-4.348899,-0.078984,3.834917,-130.170532,-9.943271,85.126869,0.362273,-0.640777,-0.638038,0.225988
128,1.661203,-7.107522,-6.371973,-4.951364,-0.158501,5.754392,-130.539825,-9.818363,85.065056,0.359689,-0.642655,-0.638140,0.224489
129,1.466064,-7.150251,-6.475190,-4.943556,-0.024735,8.006899,-130.929520,-9.549318,84.958160,0.356332,-0.645260,-0.637704,0.223610
130,1.096884,-7.165425,-6.504989,-4.486969,0.590426,12.994828,-131.268280,-8.972581,84.753616,0.351862,-0.649117,-0.635928,0.224579
131,0.594861,-7.231021,-6.542142,-2.969563,1.338727,19.993786,-131.498581,-7.939756,84.386063,0.345969,-0.654789,-0.631962,0.228430
132,0.075952,-7.282088,-6.518300,-0.920741,1.606718,24.996714,-131.586517,-6.440139,83.859772,0.338800,-0.662086,-0.625638,0.235443
133,-0.426106,-7.271196,-6.399581,1.363529,1.437381,27.452457,-131.527023,-4.590237,83.241127,0.330884,-0.670203,-0.617455,0.245137
134,-0.756907,-7.320734,-6.455838,2.712594,1.218813,26.913296,-131.393158,-2.597721,82.607262,0.322736,-0.678314,-0.608409,0.256067
135,-0.961730,-7.389773,-6.415049,3.268259,0.992826,21.939569,-131.236115,-0.723384,82.043297,0.315222,-0.685450,-0.599762,0.266607
136,-1.143616,-7.262125,-6.335982,3.842241,1.389845,13.062060,-131.076233,0.863249,81.631699,0.308897,-0.690900,-0.592580,0.275842
137,-1.309737,-7.247661,-6.309627,4.414532,2.690576,5.606315,-130.933167,2.129535,81.379059,0.303769,-0.694709,-0.587147,0.283481
138,-1.363543,-7.329084,-6.339936,4.286428,4.258714,-0.204658,-130.782150,3.518245,81.236092,0.297774,-0.698118,-0.581900,0.292154
139,-1.289139,-7.344931,-6.278660,4.358418,5.399249,-4.326028,-130.594421,4.847859,81.170471,0.292097,-0.700823,-0.577091,0.300821
140,-1.178435,-7.508268,-6.323387,5.097380,6.431043,-7.487612,-130.363449,5.331461,81.157684,0.290994,-0.701319,-0.574951,0.304806
141,-0.876733,-7.645057,-6.389052,6.121675,6.676229,-9.008447,-130.102829,5.107590,81.176399,0.293718,-0.700087,-0.575048,0.304841
142,-0.466092,-7.590078,-6.355581,5.894577,6.338183,-9.161920,-129.852264,4.532638,81.208931,0.298184,-0.698042,-0.576316,0.302792
143,-0.112069,-7.448943,-6.312251,5.329874,5.538762,-8.246840,-129.682755,3.711795,81.239746,0.303436,-0.695641,-0.578517,0.298878
144,0.248489,-7.554962,-6.331852,3.705877,4.144809,-5.603882,-129.605606,2.368481,81.256187,0.310866,-0.692319,-0.582385,0.291350
145,0.665606,-7.465123,-6.239780,2.536546,2.084796,-3.236853,-129.586563,0.476438,81.264618,0.320754,-0.687786,-0.587844,0.280190
147,0.901618,-7.582118,-6.257156,1.221007,0.580498,-1.549235,-129.558426,-1.409263,81.278908,0.330562,-0.683021,-0.593142,0.269059
148,1.088041,-7.652283,-6.350012,0.305391,-1.078696,-0.703012,-129.544937,-3.012981,81.308914,0.338731,-0.678757,-0.597655,0.259538
149,1.088489,-7.740685,-6.361246,-1.588334,-1.871820,-0.845997,-129.578812,-3.964721,81.363716,0.343220,-0.676092,-0.600588,0.253757
150,0.918747,-7.440314,-6.364785,-4.495566,-1.624949,-1.032123,-129.747284,-4.295246,81.433937,0.343740,-0.675358,-0.602242,0.251077
151,0.771340,-7.251888,-6.360789,-9.115566,-0.429762,-0.042382,-130.162415,-4.412452,81.486313,0.341770,-0.676015,-0.603760,0.248336
152,0.751320,-7.075068,-6.333729,-10.992248,0.279821,0.880613,-130.735474,-4.429323,81.497757,0.338446,-0.677612,-0.605105,0.245245
153,0.551862,-7.030770,-6.259727,-10.855998,1.306444,1.532432,-131.292374,-4.344087,81.466194,0.334783,-0.679635,-0.605887,0.242730
154,0.360642,-6.905160,-6.248065,-9.469674,1.612236,2.804495,-131.759369,-4.082153,81.390388,0.330836,-0.682062,-0.605763,0.241642
155,0.337796,-6.999416,-6.216568,-5.667358,1.383712,3.738112,-132.056488,-3.723735,81.282280,0.327465,-0.684390,-0.604842,0.241955
156,0.268931,-7.183450,-6.351628,0.311755,0.980679,3.117494,-132.041977,-3.196594,81.169411,0.325099,-0.686256,-0.602801,0.244936
157,0.040613,-7.246124,-6.436722,3.498543,1.221326,1.165035,-131.856674,-2.628846,81.088280,0.323482,-0.687557,-0.600458,0.249150
158,-0.067432,-7.314455,-6.561556,4.392881,0.591672,0.024912,-131.697372,-1.959459,81.052719,0.321089,-0.688926,-0.598151,0.253965
159,0.061894,-7.486651,-6.643039,4.774426,-0.564496,-0.400998,-131.533356,-1.270635,81.058258,0.318527,-0.690099,-0.595995,0.259025
160,0.121205,-7.502271,-6.625418,4.625051,-1.350025,-1.434214,-131.347778,-0.945179,81.103020,0.317869,-0.690129,-0.594971,0.262089
161,0.095589,-7.425909,-6.619554,3.259113,-1.774772,-1.662498,-131.259781,-0.803841,81.177345,0.317500,-0.689836,-0.594836,0.263608
162,0.140701,-7.471360,-6.551027,1.887013,-2.408248,-0.638363,-131.227814,-0.728598,81.255997,0.317124,-0.689519,-0.595033,0.264447
163,0.250120,-7.419152,-6.388293,1.592937,-2.606206,-0.034558,-131.093918,-0.793386,81.325218,0.318103,-0.688634,-0.595315,0.264942
164,0.257286,-7.300346,-6.309632,1.798040,-2.053009,-0.563445,-130.925217,-0.970292,81.388336,0.319882,-0.687410,-0.595782,0.264926
165,0.243147,-7.338008,-6.263648,1.897807,-1.591512,-0.283427,-130.759827,-1.122342,81.441330,0.321534,-0.686304,-0.596129,0.265017
166,0.279595,-7.388866,-6.161767,2.584094,-1.198779,-0.679268,-130.479736,-1.256616,81.482590,0.323805,-0.684973,-0.596091,0.265780
167,0.313112,-7.339427,-6.139824,3.482586,-1.025701,-0.916505,-130.154785,-1.426894,81.522552,0.326527,-0.683423,-0.596037,0.266557
168,0.290134,-7.354331,-6.161656,3.777725,-0.669651,-1.255836,-129.920502,-1.574828,81.564156,0.328585,-0.682170,-0.596142,0.267004
169,0.329211,-7.477960,-6.122459,4.539835,-0.440383,-0.867149,-129.661469,-1.692362,81.597336,0.330650,-0.680958,-0.596056,0.267740
170,0.350362,-7.523362,-6.200055,4.798368,-0.134789,-1.252146,-129.389542,-1.824818,81.623405,0.332881,-0.679701,-0.595937,0.268433
171,0.335704,-7.526225,-6.203327,5.068508,0.050121,-1.594280,-129.216736,-1.937479,81.653992,0.334409,-0.678752,-0.596022,0.268744
172,0.298499,-7.569446,-6.190887,5.207227,0.263725,-1.897915,-129.071930,-1.979537,81.687454,0.335402,-0.678048,-0.595996,0.269343
173,0.301123,-7.575515,-6.183836,5.594633,0.173477,-1.670295,-128.925217,-1.969619,81.720459,0.336142,-0.677471,-0.595818,0.270262
174,0.256409,-7.594743,-6.198581,5.073920,0.124278,-1.384509,-128.815521,-1.909314,81.751060,0.336410,-0.677145,-0.595574,0.271283
175,0.243904,-7.573116,-6.200545,4.957293,-0.033408,-0.865090,-128.767365,-1.796530,81.777519,0.336056,-0.677155,-0.595304,0.272287
176,0.220722,-7.535909,-6.192015,4.292570,-0.444418,0.301336,-128.783859,-1.651599,81.795143,0.335177,-0.677483,-0.595045,0.273120
177,0.192091,-7.569864,-6.142206,3.008506,-0.773044,1.592918,-128.799103,-1.460866,81.795303,0.334111,-0.678013,-0.594552,0.274182
178,0.133816,-7.646442,-6.149351,2.606954,-0.807248,2.382598,-128.746979,-1.212382,81.775635,0.333195,-0.678594,-0.593617,0.275881
179,0.057833,-7.591488,-6.205807,2.933280,-0.765108,2.351276,-128.694061,-0.966931,81.747780,0.332319,-0.679205,-0.592635,0.277539
180,-0.036828,-7.506263,-6.157835,2.847333,-0.515400,2.216133,-128.686371,-0.739793,81.718567,0.331271,-0.679905,-0.591803,0.278850
181,-0.144226,-7.513508,-6.168322,2.748814,-0.731702,1.991707,-128.747833,-0.344843,81.692932,0.328941,-0.681201,-0.590683,0.280814
182,-0.187501,-7.478266,-6.186662,4.339062,-1.406229,0.394507,-128.862335,0.164603,81.697136,0.325628,-0.682766,-0.589539,0.283270
183,-0.269672,-7.505924,-6.223034,5.457715,-2.749020,-2.611228,-128.946289,0.609970,81.773895,0.322639,-0.683696,-0.588929,0.285703
184,-0.034393,-7.511140,-6.061739,5.132044,-5.836601,-8.103769,-128.883987,0.743374,81.996956,0.321762,-0.682698,-0.589720,0.287442
185,0.161287,-7.521541,-5.917899,3.505713,-9.573042,-15.662366,-128.680984,0.436805,82.445808,0.323432,-0.679060,-0.592757,0.287940
186,0.559924,-7.644665,-5.755292,3.315968,-11.794889,-22.868050,-128.386963,-0.255421,83.124649,0.327062,-0.672967,-0.597994,0.287313
187,0.875677,-7.785299,-5.776228,2.383564,-12.938608,-24.726406,-128.039978,-1.274887,83.936218,0.332371,-0.665082,-0.604727,0.285482
188,1.190782,-7.828358,-5.670032,0.351137,-12.819879,-23.597641,-127.727898,-2.444623,84.761559,0.338227,-0.656667,-0.611936,0.282710
189,1.274266,-7.970422,-5.744102,-0.549003,-11.295754,-18.162722,-127.466850,-3.551614,85.491768,0.343700,-0.648919,-0.618443,0.279827
190,1.325218,-7.956338,-5.733089,0.792260,-9.492792,-10.299526,-127.230568,-4.399593,86.039162,0.348127,-0.642840,-0.623200,0.277825
191,1.341616,-7.985661,-5.693318,2.080030,-9.165788,-2.451075,-126.957169,-4.946473,86.396004,0.351646,-0.638481,-0.625964,0.277229
192,1.250738,-7.849649,-5.598763,5.145407,-8.927716,1.529716,-126.619774,-5.215869,86.625534,0.354370,-0.635398,-0.627125,0.278219
193,1.131087,-7.790478,-5.614447,9.278560,-8.781701,5.079278,-126.223076,-5.248054,86.780907,0.356355,-0.633223,-0.627101,0.280686
194,0.967229,-7.769142,-5.559870,13.032945,-8.450025,9.197101,-125.748993,-5.039427,86.862160,0.357685,-0.631922,-0.625830,0.284734
195,0.639741,-7.906505,-5.686837,15.840919,-7.542260,11.892156,-125.219536,-4.542473,86.870430,0.357995,-0.631705,-0.623217,0.290499
196,0.090266,-7.924984,-5.730022,15.956629,-5.810101,13.381719,-124.732468,-3.673062,86.817078,0.356289,-0.633059,-0.619294,0.297944
197,-0.455665,-8.112826,-5.821070,16.171129,-5.243422,15.030151,-124.309303,-2.407590,86.713455,0.352294,-0.636026,-0.614046,0.307096
198,-0.787359,-8.268477,-6.073996,16.632273,-4.710951,13.520882,-123.977371,-0.942166,86.600235,0.346761,-0.639847,-0.608269,0.316799
199,-1.141410,-8.527513,-6.303950,14.492592,-3.038766,8.641140,-123.793175,0.474516,86.514999,0.340561,-0.643747,-0.603057,0.325468
200,-1.341848,-8.695955,-6.091253,11.695560,-1.561830,3.222760,-123.634178,1.714808,86.474083,0.335000,-0.646924,-0.598589,0.333099
201,-1.290500,-8.909245,-6.110069,7.513686,-0.145439,-2.438902,-123.464226,2.626643,86.491074,0.331057,-0.648823,-0.595355,0.339091
202,-1.057350,-8.922552,-5.968315,-2.090953,2.483407,-9.179149,-123.454025,3.050231,86.563728,0.328637,-0.649557,-0.594406,0.341694
203,-0.804531,-8.854726,-5.439459,-13.438606,4.873497,-13.470078,-123.589279,2.996039,86.676003,0.327826,-0.649216,-0.595616,0.341014
204,-0.545936,-8.425519,-4.772161,-20.289066,5.637506,-15.299170,-123.699760,2.621101,86.818916,0.328784,-0.647779,-0.597924,0.338778
205,-0.082405,-7.909191,-4.342715,-22.525387,6.057412,-15.258712,-123.734863,1.950601,86.972252,0.331723,-0.645255,-0.600966,0.335329
206,0.158514,-7.335013,-3.902741,-18.957926,5.690701,-13.324183,-123.626167,1.061600,87.104622,0.336692,-0.641787,-0.604110,0.331361
207,0.466916,-6.878088,-3.472356,-8.039292,3.650646,-9.129056,-123.136650,0.097110,87.201256,0.344268,-0.637098,-0.606156,0.328878
208,0.758598,-6.722303,-3.528642,8.412220,1.415955,-4.341270,-122.214783,-0.910801,87.251366,0.354538,-0.631092,-0.606825,0.328312
209,1.193103,-7.155539,-4.591978,22.436007,2.798273,-5.101116,-121.330925,-2.045256,87.260635,0.365278,-0.624863,-0.607759,0.326722
210,0.968553,-8.030252,-5.843742,29.015175,5.364098,-6.620144,-120.859413,-3.076787,87.248169,0.373210,-0.620229,-0.609436,0.323446
211,1.090176,-8.715543,-6.507762,28.144062,7.199422,-7.428143,-120.694450,-3.849550,87.221748,0.378145,-0.617404,-0.611119,0.319926
212,1.028885,-8.989400,-7.100143,20.261663,6.943622,-7.498408,-120.890167,-4.482255,87.208405,0.380365,-0.616116,-0.613443,0.315294
213,0.916016,-9.024689,-7.179351,6.195502,6.182093,-5.520025,-121.581108,-4.886731,87.218071,0.378690,-0.617068,-0.616545,0.309344
214,0.692659,-8.720942,-6.492790,-7.291297,2.769514,0.837157,-122.543236,-4.946598,87.209953,0.373825,-0.620083,-0.619244,0.303791
215,0.835276,-8.188254,-5.754694,-16.286736,-0.841362,5.264218,-123.502296,-4.773355,87.174835,0.367818,-0.623914,-0.621095,0.299469
216,0.732316,-7.698536,-5.420417,-20.004103,-3.252561,7.255642,-124.417290,-4.524570,87.141045,0.361619,-0.627768,-0.622603,0.295812
217,0.849728,-7.726025,-5.174808,-19.261412,-2.771837,7.473702,-125.145493,-4.293477,87.090050,0.356545,-0.631021,-0.623564,0.293012
218,0.706642,-7.745298,-5.277978,-15.140800,-1.820977,4.374330,-125.604355,-4.141777,87.030342,0.353373,-0.633217,-0.623994,0.291196
219,0.453538,-7.762570,-5.410745,-10.342627,-1.473361,1.739551,-125.907967,-3.923682,87.006271,0.350611,-0.634921,-0.624044,0.290718
220,0.584590,-7.812061,-5.525139,-6.400596,-2.023105,0.650682,-126.086182,-3.720431,87.022232,0.348514,-0.635970,-0.624037,0.290960
221,0.602142,-7.817661,-5.744965,-5.013360,-1.881330,-0.156325,-126.248505,-3.630706,87.067657,0.347025,-0.636475,-0.624460,0.290727
222,0.400609,-7.817496,-5.888525,-5.819448,-1.478865,-0.998162,-126.505020,-3.503834,87.128555,0.344776,-0.637283,-0.625108,0.290239
223,0.447465,-7.774059,-5.828731,-6.753771,-1.819702,-0.130730,-126.800140,-3.324573,87.188354,0.342034,-0.638356,-0.625708,0.289834
224,0.560484,-7.630708,-5.775077,-7.236244,-1.911478,0.385304,-127.086639,-3.220814,87.238098,0.339761,-0.639232,-0.626432,0.289012
225,0.450024,-7.509668,-5.670960,-7.675830,-1.760532,1.035495,-127.358894,-3.130758,87.273682,0.337673,-0.640097,-0.627077,0.288144
226,0.443505,-7.561551,-5.615527,-6.157208,-2.332971,2.296225,-127.531387,-2.976379,87.290657,0.335844,-0.640946,-0.627197,0.288134
227,0.469007,-7.524934,-5.675763,-3.889156,-3.013653,3.077701,-127.604721,-2.808908,87.301559,0.334514,-0.641570,-0.626998,0.288725
228,0.369609,-7.509592,-5.740865,-3.055704,-2.900899,1.899927,-127.668274,-2.630728,87.326248,0.333144,-0.642118,-0.626823,0.289469
229,0.423962,-7.626777,-5.788650,-2.588294,-3.282557,1.192163,-127.678459,-2.469936,87.372307,0.332111,-0.642343,-0.626679,0.290468
230,0.447057,-7.767632,-5.891534,-2.331339,-4.225566,1.660649,-127.655487,-2.353230,87.437561,0.331450,-0.642243,-0.626675,0.291449
231,0.381238,-7.833381,-5.961382,-2.607165,-5.075490,1.343259,-127.675270,-2.220391,87.526932,0.330399,-0.642180,-0.626872,0.292358
232,0.215547,-7.796294,-6.048103,-2.889356,-5.684612,0.952989,-127.752068,-1.997595,87.644592,0.328472,-0.642373,-0.627132,0.293546
233,0.227440,-7.668702,-6.058789,-3.579359,-6.092458,1.734795,-127.915520,-1.719306,87.773743,0.325725,-0.642898,-0.627530,0.294605
234,0.038877,-7.589057,-6.070590,-4.025470,-5.421615,4.254796,-128.142212,-1.360859,87.866051,0.322278,-0.644011,-0.627671,0.295663
235,-0.168678,-7.479795,-5.835414,-3.880741,-4.128629,7.188890,-128.315933,-0.822356,87.873581,0.318361,-0.645907,-0.626714,0.297791
236,-0.204934,-7.329948,-5.640967,-3.181484,-2.518400,9.915659,-128.363937,-0.194777,87.782074,0.314918,-0.648211,-0.624619,0.300834
237,-0.006462,-7.596123,-5.703142,-3.528479,-0.159915,10.912852,-128.310822,0.279580,87.600693,0.313116,-0.650300,-0.622149,0.303313
238,0.070518,-8.254940,-6.083045,-5.327659,2.451055,11.683300,-128.205902,0.518697,87.337952,0.313108,-0.652062,-0.619716,0.304518
239,0.098324,-8.651882,-6.408779,-9.993963,4.603045,9.750911,-128.194107,0.598084,87.026413,0.313572,-0.653918,-0.617688,0.304180
240,0.234178,-8.834709,-7.038164,-17.722223,6.201413,6.838517,-128.559265,0.490881,86.715088,0.312887,-0.656317,-0.617170,0.300751
241,0.244392,-8.906859,-7.539100,-26.617689,7.716036,4.624794,-129.452530,0.232299,86.416084,0.309932,-0.659695,-0.618482,0.293642
242,0.073336,-8.259915,-7.439237,-33.621929,8.261400,4.163225,-130.774948,-0.000063,86.120346,0.304296,-0.664255,-0.620734,0.284358
244,-0.042556,-7.073676,-7.038615,-36.838287,7.669439,4.799419,-132.446320,-0.092290,85.823975,0.295788,-0.670015,-0.623321,0.273972
245,-0.005488,-5.990366,-6.798982,-33.384811,6.439437,5.585383,-134.383713,-0.100554,85.534683,0.285127,-0.676484,-0.626178,0.262627
246,0.009447,-5.237844,-6.485713,-23.178665,5.462793,5.638834,-136.288101,-0.098174,85.263535,0.274429,-0.682624,-0.628837,0.251550
247,-0.012641,-4.463268,-6.247157,-9.453037,4.769948,5.394743,-137.942398,-0.080897,85.014427,0.264977,-0.687924,-0.630869,0.241974
248,0.144053,-4.076481,-6.099890,6.606593,4.635924,4.836011,-139.220123,-0.149532,84.785263,0.258138,-0.691960,-0.632299,0.233995
