seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7935,0.053914,6.810242,-7.062016,-0.036827,-0.079673,0.056130,135.997772,-0.326853,-179.752625,-0.003453,-0.000933,0.927173,0.374617
7936,0.051592,6.805768,-7.062892,-0.023003,-0.091907,0.057631,136.013229,-0.319760,-179.756073,-0.003385,-0.000929,0.927224,0.374492
7937,0.050250,6.798759,-7.062780,-0.006099,-0.090412,0.049973,136.034119,-0.311085,-179.759583,-0.003303,-0.000929,0.927292,0.374323
7938,0.048177,6.796312,-7.057751,-0.004469,-0.091972,0.039260,136.052689,-0.301613,-179.762863,-0.003215,-0.000934,0.927353,0.374173
7939,0.051491,6.797898,-7.056368,-0.008995,-0.091990,0.028562,136.061951,-0.295708,-179.765854,-0.003158,-0.000930,0.927383,0.374098
7940,0.054877,6.799741,-7.051732,-0.018153,-0.088923,0.036206,136.060974,-0.297997,-179.768723,-0.003167,-0.000899,0.927380,0.374106
7941,0.059884,6.800428,-7.050437,-0.036502,-0.085824,0.027094,136.053085,-0.308260,-179.771469,-0.003241,-0.000843,0.927354,0.374170
7942,0.059001,6.803669,-7.050581,-0.045708,-0.088823,0.037826,136.042877,-0.320269,-179.774216,-0.003329,-0.000781,0.927321,0.374252
7943,0.062705,6.801373,-7.055932,-0.039622,-0.091825,0.043978,136.038101,-0.331510,-179.777267,-0.003410,-0.000720,0.927305,0.374291
7944,0.055511,6.799158,-7.053647,-0.053336,-0.087223,0.042475,136.040146,-0.336280,-179.780396,-0.003439,-0.000679,0.927311,0.374274
7945,0.054328,6.797857,-7.053425,-0.048731,-0.091817,0.033306,136.043152,-0.331199,-179.783401,-0.003388,-0.000671,0.927321,0.374250
7946,0.052403,6.800019,-7.055151,-0.027346,-0.087265,0.039384,136.046204,-0.323395,-179.786377,-0.003315,-0.000673,0.927332,0.374226
7947,0.057867,6.802459,-7.053973,-0.013607,-0.091849,0.037852,136.046356,-0.320661,-179.789383,-0.003283,-0.000657,0.927332,0.374225
7948,0.055059,6.804512,-7.052462,-0.005999,-0.088787,0.042439,136.041916,-0.321849,-179.792404,-0.003283,-0.000629,0.927318,0.374261
7949,0.061762,6.810306,-7.057535,0.007698,-0.090289,0.062299,136.035690,-0.326942,-179.795700,-0.003313,-0.000585,0.927297,0.374311
7950,0.061675,6.817513,-7.058637,0.009173,-0.090245,0.063867,136.026886,-0.337052,-179.799255,-0.003383,-0.000523,0.927268,0.374382
7951,0.062226,6.819397,-7.057065,-0.010735,-0.096312,0.065427,136.014008,-0.345219,-179.802887,-0.003438,-0.000467,0.927226,0.374486
7952,0.054136,6.826440,-7.059999,-0.024549,-0.093262,0.062373,135.999023,-0.343956,-179.806519,-0.003415,-0.000441,0.927177,0.374608
7953,0.056760,6.823606,-7.056209,-0.030726,-0.091761,0.066926,135.984726,-0.336931,-179.810135,-0.003347,-0.000434,0.927131,0.374724
7954,0.059641,6.820654,-7.053499,-0.020098,-0.091761,0.053192,135.974579,-0.335925,-179.813644,-0.003327,-0.000409,0.927097,0.374806
7955,0.060804,6.816704,-7.055518,-0.018581,-0.085640,0.048632,135.972214,-0.339555,-179.816910,-0.003346,-0.000371,0.927090,0.374825
7956,0.058144,6.816666,-7.053879,-0.009410,-0.093257,0.051695,135.974655,-0.341458,-179.820206,-0.003351,-0.000338,0.927097,0.374805
7957,0.059340,6.807499,-7.052993,-0.010895,-0.097832,0.050172,135.981476,-0.341164,-179.823685,-0.003337,-0.000311,0.927120,0.374750
7958,0.059363,6.808644,-7.055767,-0.018459,-0.103930,0.044075,135.992966,-0.341502,-179.827225,-0.003328,-0.000281,0.927157,0.374657
7959,0.053675,6.806076,-7.057914,-0.024490,-0.103944,0.047114,136.005371,-0.336745,-179.830795,-0.003278,-0.000268,0.927198,0.374557
7960,0.053683,6.805610,-7.058033,-0.018314,-0.103974,0.054714,136.017502,-0.327797,-179.834503,-0.003193,-0.000268,0.927238,0.374459
7961,0.056620,6.802283,-7.058937,-0.031980,-0.090254,0.047074,136.028824,-0.323658,-179.838043,-0.003148,-0.000253,0.927275,0.374368
7962,0.060370,6.798755,-7.057776,-0.025806,-0.079552,0.048619,136.040695,-0.327592,-179.841217,-0.003170,-0.000215,0.927314,0.374272
7963,0.055425,6.798792,-7.055696,-0.027279,-0.079537,0.047108,136.049393,-0.330661,-179.844269,-0.003184,-0.000180,0.927342,0.374202
7964,0.055414,6.799376,-7.055457,-0.031830,-0.078017,0.044050,136.053070,-0.328305,-179.847214,-0.003156,-0.000164,0.927354,0.374172
7965,0.054645,6.801698,-7.054271,-0.036407,-0.084131,0.039464,136.052063,-0.325009,-179.850082,-0.003120,-0.000152,0.927351,0.374180
7966,0.052847,6.804206,-7.056839,-0.028791,-0.094827,0.056234,136.048508,-0.320229,-179.853287,-0.003071,-0.000141,0.927339,0.374209
7967,0.052262,6.804650,-7.058298,-0.034902,-0.105527,0.053165,136.046234,-0.314449,-179.856918,-0.003012,-0.000131,0.927332,0.374228
7968,0.052985,6.805240,-7.059129,-0.025745,-0.094857,0.050102,136.045624,-0.310291,-179.860474,-0.002967,-0.000116,0.927330,0.374233
7969,0.052982,6.806166,-7.059855,-0.016585,-0.088757,0.048572,136.045746,-0.308393,-179.863785,-0.002941,-0.000095,0.927331,0.374232
7970,0.055044,6.808504,-7.063920,-0.015049,-0.076542,0.040950,136.046982,-0.309294,-179.866776,-0.002938,-0.000068,0.927335,0.374222
7971,0.055642,6.806551,-7.061856,-0.015035,-0.076525,0.022656,136.048996,-0.312514,-179.869324,-0.002956,-0.000037,0.927341,0.374206
7972,0.059470,6.813969,-7.060236,-0.013529,-0.081072,0.019632,136.044876,-0.318686,-179.871643,-0.002998,0.000002,0.927328,0.374239
7974,0.061831,6.809695,-7.061871,-0.013559,-0.090182,0.028833,136.039108,-0.328767,-179.874176,-0.003071,0.000056,0.927308,0.374285
7975,0.058195,6.811727,-7.061098,-0.015096,-0.096253,0.033442,136.036743,-0.335277,-179.877060,-0.003115,0.000100,0.927301,0.374305
7976,0.057671,6.809775,-7.055921,-0.016646,-0.105401,0.057864,136.031891,-0.335829,-179.880463,-0.003108,0.000130,0.927285,0.374344
7977,0.057213,6.819177,-7.058360,-0.006018,-0.103875,0.068545,136.021896,-0.334760,-179.884354,-0.003087,0.000158,0.927252,0.374425
7978,0.053872,6.817372,-7.057694,0.003076,-0.100836,0.062428,136.010773,-0.330517,-179.888229,-0.003040,0.000176,0.927216,0.374515
7979,0.055214,6.816577,-7.058511,-0.015270,-0.106957,0.048679,136.004364,-0.325061,-179.891922,-0.002983,0.000188,0.927195,0.374567
7980,0.060854,6.817489,-7.059857,-0.016808,-0.108468,0.048691,136.001511,-0.326917,-179.895569,-0.002987,0.000224,0.927186,0.374590
7981,0.062541,6.818788,-7.061758,-0.012232,-0.100799,0.036524,136.000671,-0.335641,-179.899017,-0.003046,0.000280,0.927183,0.374597
7982,0.062805,6.810922,-7.055589,-0.021379,-0.106861,0.030460,136.001862,-0.344337,-179.902237,-0.003106,0.000335,0.927186,0.374587
7983,0.061321,6.813691,-7.055140,-0.041211,-0.097678,0.030486,136.001678,-0.349366,-179.905334,-0.003136,0.000376,0.927186,0.374589
7984,0.062961,6.823509,-7.053806,-0.024471,-0.086977,0.042712,135.992294,-0.352810,-179.908310,-0.003154,0.000412,0.927155,0.374665
7985,0.058157,6.828338,-7.049445,-0.035262,-0.090026,0.036610,135.971756,-0.352344,-179.911179,-0.003141,0.000434,0.927088,0.374831
7986,0.056899,6.825510,-7.050908,-0.032311,-0.102253,0.038116,135.952545,-0.345891,-179.914200,-0.003079,0.000438,0.927025,0.374987
7987,0.060272,6.825449,-7.052052,-0.036937,-0.093105,0.045738,135.942673,-0.342397,-179.917419,-0.003040,0.000453,0.926993,0.375067
7988,0.058731,6.819226,-7.055561,-0.026243,-0.100731,0.045742,135.944061,-0.342113,-179.920776,-0.003027,0.000479,0.926997,0.375056
7989,0.051132,6.815001,-7.056533,-0.030748,-0.103809,0.042665,135.956131,-0.334245,-179.924271,-0.002952,0.000481,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,-0.018456,-0.111463,0.042641,135.970734,-0.326401,-179.927887,-0.002877,0.000484,0.927085,0.374840
7991,0.060380,6.811931,-7.054671,-0.024492,-0.109922,0.027399,135.982208,-0.328784,-179.931351,-0.002885,0.000520,0.927122,0.374747
7992,0.058551,6.809886,-7.058918,-0.012218,-0.116001,0.019792,135.993423,-0.332563,-179.934601,-0.002905,0.000558,0.927159,0.374657
7993,0.062679,6.815892,-7.060182,-0.024375,-0.114449,0.019819,136.002090,-0.337253,-179.937805,-0.002932,0.000599,0.927187,0.374587
7994,0.069871,6.815565,-7.059810,-0.016727,-0.108282,0.012250,136.004639,-0.350567,-179.940781,-0.003030,0.000667,0.927195,0.374566
7995,0.068148,6.814223,-7.063815,-0.025856,-0.082271,0.009267,136.008759,-0.366225,-179.943283,-0.003149,0.000738,0.927208,0.374532
7996,0.069073,6.812525,-7.059697,-0.019721,-0.074591,0.019997,136.013687,-0.377345,-179.945480,-0.003231,0.000792,0.927224,0.374492
7997,0.067552,6.811552,-7.061410,-0.027325,-0.074559,0.020029,136.017441,-0.384165,-179.947723,-0.003279,0.000832,0.927236,0.374462
7998,0.064623,6.809443,-7.055553,-0.008999,-0.073026,0.030717,136.019485,-0.384568,-179.950058,-0.003275,0.000852,0.927243,0.374445
7999,0.065355,6.808642,-7.055658,-0.013577,-0.079135,0.032238,136.019241,-0.382086,-179.952576,-0.003247,0.000865,0.927242,0.374448
8000,0.059113,6.808414,-7.054807,-0.012050,-0.086789,0.039844,136.018860,-0.375034,-179.955353,-0.003181,0.000864,0.927241,0.374451
8001,0.055233,6.812176,-7.055489,-0.015115,-0.089894,0.044370,136.016220,-0.360540,-179.958389,-0.003053,0.000842,0.927233,0.374472
8002,0.058272,6.818167,-7.055929,-0.013629,-0.091462,0.035172,136.008545,-0.348391,-179.961411,-0.002945,0.000826,0.927208,0.374535
8003,0.055650,6.813080,-7.060424,-0.004492,-0.093014,0.035146,136.005005,-0.340439,-179.964371,-0.002871,0.000824,0.927196,0.374563
8004,0.051565,6.814972,-7.061707,-0.013625,-0.096104,0.029006,136.008698,-0.329492,-179.967346,-0.002773,0.000813,0.927209,0.374534
8005,0.058448,6.816925,-7.067251,-0.007490,-0.103751,0.036620,136.014053,-0.323680,-179.970474,-0.002716,0.000819,0.927226,0.374491
8006,0.061777,6.811740,-7.068625,-0.002854,-0.102196,0.033596,136.024460,-0.329288,-179.973770,-0.002750,0.000864,0.927260,0.374407
8007,0.056715,6.804548,-7.067978,0.000290,-0.096069,0.047353,136.040878,-0.333667,-179.977127,-0.002775,0.000905,0.927314,0.374274
8008,0.056502,6.802567,-7.067858,-0.011819,-0.094545,0.044300,136.058441,-0.332179,-179.980530,-0.002752,0.000927,0.927371,0.374132
8009,0.055810,6.806006,-7.073301,0.003523,-0.089974,0.068710,136.073288,-0.329760,-179.984116,-0.002721,0.000948,0.927420,0.374012
8010,0.054065,6.802656,-7.065130,0.000518,-0.088460,0.059542,136.081757,-0.326049,-179.987762,-0.002679,0.000965,0.927447,0.373943
8011,0.055998,6.800951,-7.064488,-0.014727,-0.085416,0.059535,136.084259,-0.323421,-179.991211,-0.002646,0.000984,0.927455,0.373923
8012,0.060834,6.805358,-7.063326,-0.023891,-0.074714,0.054976,136.081909,-0.327783,-179.994431,-0.002671,0.001025,0.927448,0.373942
8013,0.064135,6.806951,-7.060979,-0.031563,-0.073141,0.044341,136.073334,-0.338979,-179.997284,-0.002752,0.001084,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.037711,-0.086819,0.023031,136.064255,-0.351742,-179.999893,-0.002847,0.001147,0.927389,0.374085
8015,0.062814,6.803807,-7.057622,-0.033164,-0.088307,0.027644,136.057739,-0.359404,179.997498,-0.002900,0.001194,0.927368,0.374138
8016,0.056741,6.809857,-7.058107,-0.033204,-0.095945,0.032215,136.049545,-0.356002,179.994690,-0.002864,0.001205,0.927341,0.374204
8017,0.058425,6.808500,-7.057110,-0.031723,-0.094444,0.039819,136.040298,-0.348166,179.991684,-0.002790,0.001205,0.927311,0.374279
8018,0.055099,6.806226,-7.057045,-0.030218,-0.086839,0.039795,136.035355,-0.340791,179.988647,-0.002721,0.001205,0.927295,0.374319
8019,0.055651,6.802039,-7.057990,-0.036305,-0.073130,0.053504,136.037094,-0.333699,179.985657,-0.002654,0.001206,0.927301,0.374305
8020,0.062154,6.797348,-7.063887,-0.048441,-0.070071,0.050462,136.048767,-0.335293,179.982681,-0.002657,0.001235,0.927339,0.374211
8021,0.060870,6.793493,-7.062455,-0.048335,-0.063938,0.033706,136.066330,-0.342182,179.980011,-0.002704,0.001279,0.927396,0.374069
8022,0.052321,6.796818,-7.063100,-0.042149,-0.080732,0.038274,136.079483,-0.338913,179.977386,-0.002669,0.001289,0.927439,0.373962
8023,0.055493,6.800377,-7.062086,-0.029912,-0.096022,0.055030,136.083755,-0.330225,179.974197,-0.002588,0.001286,0.927453,0.373928
8024,0.054706,6.806929,-7.055366,-0.025380,-0.097563,0.047386,136.074615,-0.325317,179.970764,-0.002537,0.001298,0.927424,0.374002
8025,0.050097,6.809412,-7.054009,-0.016325,-0.109796,0.053464,136.055817,-0.317534,179.967270,-0.002463,0.001302,0.927362,0.374154
8026,0.053199,6.805950,-7.058043,-0.025545,-0.120501,0.065649,136.043442,-0.310265,179.963242,-0.002391,0.001311,0.927322,0.374254
8027,0.056667,6.811166,-7.054134,-0.033219,-0.111336,0.065657,136.034439,-0.311129,179.959015,-0.002384,0.001348,0.927293,0.374327
8028,0.054997,6.812748,-7.056338,-0.040906,-0.109792,0.054993,136.023071,-0.314519,179.955078,-0.002398,0.001391,0.927255,0.374420
8029,0.057949,6.811148,-7.060017,-0.040925,-0.117401,0.051962,136.018219,-0.318141,179.951172,-0.002415,0.001435,0.927239,0.374459
8030,0.059415,6.815498,-7.057830,-0.040936,-0.106688,0.051992,136.014969,-0.324570,179.947342,-0.002454,0.001487,0.927229,0.374485
8031,0.060817,6.818663,-7.058414,-0.037919,-0.099022,0.053552,136.007263,-0.332221,179.943741,-0.002504,0.001541,0.927203,0.374548
8032,0.057016,6.814583,-7.065344,-0.033339,-0.105108,0.044414,136.006485,-0.335565,179.940201,-0.002520,0.001581,0.927200,0.374554
8033,0.059748,6.812045,-7.069507,-0.037847,-0.108152,0.038319,136.017899,-0.336020,179.936661,-0.002512,0.001611,0.927238,0.374462
8034,0.056737,6.815347,-7.071858,-0.034715,-0.102043,0.042902,136.031158,-0.335653,179.933167,-0.002498,0.001637,0.927281,0.374354
8035,0.056067,6.813576,-7.073554,-0.025492,-0.095948,0.038316,136.042419,-0.332176,179.929840,-0.002459,0.001653,0.927318,0.374263
8036,0.052579,6.811320,-7.070479,-0.016279,-0.102072,0.038297,136.052017,-0.325601,179.926559,-0.002395,0.001657,0.927349,0.374186
8037,0.057908,6.810182,-7.064715,-0.014731,-0.115813,0.035238,136.055420,-0.321916,179.923141,-0.002354,0.001673,0.927360,0.374158
8038,0.061698,6.813050,-7.064291,-0.010169,-0.103576,0.036794,136.052139,-0.327734,179.919754,-0.002390,0.001720,0.927349,0.374185
8039,0.064439,6.813803,-7.063882,-0.025461,-0.100472,0.027688,136.045868,-0.339039,179.916656,-0.002471,0.001782,0.927329,0.374236
8040,0.065698,6.810676,-7.065057,-0.040733,-0.114149,0.035371,136.042480,-0.351141,179.913437,-0.002559,0.001847,0.927317,0.374263
8041,0.067765,6.812318,-7.068759,-0.046820,-0.107992,0.032371,136.044083,-0.362593,179.910034,-0.002640,0.001912,0.927322,0.374250
8042,0.063207,6.806973,-7.071723,-0.052869,-0.095754,0.030874,136.052124,-0.368486,179.906845,-0.002678,0.001957,0.927348,0.374185
8043,0.058678,6.809593,-7.067713,-0.063499,-0.097292,0.033915,136.059555,-0.363983,179.903778,-0.002632,0.001967,0.927372,0.374125
8044,0.055677,6.800117,-7.066421,-0.051246,-0.104961,0.046085,136.065765,-0.352786,179.900436,-0.002530,0.001957,0.927393,0.374075
8045,0.053579,6.800108,-7.062120,-0.046621,-0.101956,0.035359,136.072815,-0.339490,179.897003,-0.002411,0.001942,0.927416,0.374018
8046,0.055267,6.805049,-7.059208,-0.042047,-0.098938,0.036853,136.070526,-0.329482,179.893829,-0.002320,0.001935,0.927409,0.374037
8047,0.062607,6.809394,-7.057036,-0.028372,-0.089771,0.047545,136.058868,-0.331157,179.890686,-0.002323,0.001966,0.927371,0.374131
8048,0.063310,6.802999,-7.057973,-0.020786,-0.092778,0.059795,136.050217,-0.341483,179.887329,-0.002396,0.002027,0.927342,0.374201
8049,0.051519,6.817251,-7.052193,-0.028486,-0.085149,0.058268,136.036697,-0.340464,179.883942,-0.002376,0.002051,0.927298,0.374311
8050,0.065782,6.812028,-7.055296,-0.022476,-0.077516,0.065898,136.019150,-0.340445,179.880661,-0.002365,0.002078,0.927241,0.374453
8051,0.062719,6.807783,-7.054861,-0.016397,-0.083578,0.065939,136.014069,-0.350529,179.877243,-0.002435,0.002139,0.927224,0.374494
8052,0.042648,6.808009,-7.051369,-0.028609,-0.083623,0.061318,136.012405,-0.338726,179.873795,-0.002328,0.002128,0.927219,0.374507
8053,0.057147,6.812792,-7.055816,-0.030149,-0.077583,0.059731,136.008957,-0.322276,179.870483,-0.002184,0.002101,0.927208,0.374535
8054,0.074810,6.799229,-7.062215,-0.023987,-0.079043,0.062847,136.018494,-0.338324,179.867142,-0.002303,0.002181,0.927238,0.374458
8055,0.052472,6.808367,-7.059868,-0.033062,-0.082046,0.050688,136.032333,-0.350178,179.863831,-0.002389,0.002246,0.927283,0.374346
8056,0.060914,6.812375,-7.059001,-0.028478,-0.088165,0.062880,136.032318,-0.345519,179.860489,-0.002340,0.002258,0.927283,0.374346
8057,0.083033,6.811026,-7.062092,-0.020856,-0.103337,0.059912,136.030136,-0.366384,179.856812,-0.002497,0.002356,0.927275,0.374364
8058,0.060155,6.811340,-7.055156,-0.019345,-0.107840,0.056932,136.026733,-0.383868,179.852982,-0.002626,0.002444,0.927264,0.374392
8059,0.061058,6.811964,-7.051767,-0.023971,-0.109390,0.056907,136.017242,-0.376281,179.849167,-0.002552,0.002450,0.927233,0.374469
8060,0.072179,6.808428,-7.054811,-0.022474,-0.109379,0.064548,136.011276,-0.377832,179.845215,-0.002551,0.002487,0.927213,0.374517
8061,0.061719,6.810442,-7.054644,-0.030104,-0.097155,0.050831,136.010239,-0.380938,179.841446,-0.002564,0.002528,0.927210,0.374526
8062,0.057025,6.806952,-7.058336,-0.034661,-0.095668,0.059949,136.013107,-0.370166,179.837860,-0.002465,0.002522,0.927219,0.374503
8063,0.063359,6.807197,-7.057137,-0.043777,-0.098749,0.050766,136.019043,-0.361964,179.834229,-0.002387,0.002524,0.927239,0.374455
8064,0.052235,6.811774,-7.054939,-0.028513,-0.101835,0.053785,136.018646,-0.352260,179.830643,-0.002297,0.002521,0.927238,0.374458
8065,0.055085,6.807273,-7.057047,-0.013255,-0.107992,0.056786,136.017822,-0.337949,179.826889,-0.002169,0.002505,0.927235,0.374464
8066,0.056172,6.805556,-7.055939,-0.016281,-0.117171,0.053711,136.021927,-0.330524,179.822937,-0.002096,0.002513,0.927249,0.374431
8067,0.048840,6.808779,-7.057766,-0.010158,-0.117204,0.052154,136.025085,-0.320714,179.818939,-0.002004,0.002513,0.927259,0.374406
8068,0.053881,6.806846,-7.064781,0.002089,-0.121812,0.053650,136.032013,-0.311389,179.814865,-0.001915,0.002515,0.927282,0.374350
8069,0.056763,6.801174,-7.067970,0.003706,-0.117226,0.041451,136.048660,-0.311743,179.810867,-0.001905,0.002549,0.927337,0.374215
8070,0.055129,6.810719,-7.063682,-0.002343,-0.112630,0.047573,136.058578,-0.314564,179.807083,-0.001916,0.002588,0.927369,0.374135
8071,0.057815,6.802710,-7.067593,0.006840,-0.104981,0.050645,136.063385,-0.318081,179.803360,-0.001932,0.002630,0.927384,0.374096
8072,0.063048,6.801904,-7.063880,-0.000745,-0.091204,0.044583,136.071686,-0.327838,179.799896,-0.002000,0.002690,0.927411,0.374029
8073,0.061656,6.802609,-7.059328,0.002314,-0.080473,0.050735,136.072968,-0.339297,179.796768,-0.002083,0.002752,0.927415,0.374019
8074,0.062752,6.803545,-7.061480,-0.006858,-0.083489,0.049244,136.070236,-0.347464,179.793686,-0.002139,0.002804,0.927406,0.374041
8075,0.060059,6.799880,-7.062364,-0.008378,-0.080419,0.038580,136.071091,-0.351146,179.790726,-0.002159,0.002840,0.927408,0.374034
8077,0.055924,6.800410,-7.058704,-0.025153,-0.074327,0.033990,136.072220,-0.347021,179.788055,-0.002117,0.002848,0.927412,0.374025
8078,0.055391,6.801121,-7.055582,-0.032803,-0.081985,0.037014,136.067749,-0.338853,179.785416,-0.002042,0.002843,0.927397,0.374061
8079,0.057360,6.800207,-7.058316,-0.055708,-0.082001,0.033947,136.063141,-0.333698,179.782684,-0.001991,0.002848,0.927383,0.374099
8080,0.053433,6.801913,-7.053570,-0.058780,-0.072860,0.040036,136.057755,-0.328974,179.780029,-0.001944,0.002854,0.927365,0.374142
8081,0.054275,6.803314,-7.055124,-0.060339,-0.074406,0.047647,136.049881,-0.323277,179.777313,-0.001889,0.002858,0.927339,0.374206
8082,0.053285,6.808627,-7.058287,-0.061894,-0.074420,0.052211,136.042572,-0.319097,179.774414,-0.001845,0.002868,0.927316,0.374265
8083,0.056202,6.807506,-7.060040,-0.052754,-0.066793,0.050683,136.038010,-0.318183,179.771561,-0.001829,0.002888,0.927301,0.374302
8084,0.050536,6.806144,-7.056404,-0.037496,-0.069853,0.055253,136.036057,-0.315728,179.768723,-0.001799,0.002903,0.927294,0.374318
8085,0.056927,6.806476,-7.059422,-0.039018,-0.077485,0.055250,136.035599,-0.314344,179.765686,-0.001778,0.002923,0.927293,0.374322
8086,0.058950,6.804673,-7.056489,-0.042058,-0.075931,0.049173,136.036392,-0.320774,179.762634,-0.001820,0.002969,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.037490,-0.080447,0.055337,136.033310,-0.335594,179.759583,-0.001930,0.003042,0.927284,0.374340
8088,0.068478,6.806849,-7.054272,-0.043618,-0.094097,0.059994,136.027832,-0.355488,179.756210,-0.002080,0.003134,0.927266,0.374385
8089,0.064411,6.807114,-7.055190,-0.040576,-0.092521,0.050888,136.024460,-0.367370,179.752731,-0.002165,0.003201,0.927254,0.374412
8090,0.061493,6.808004,-7.053196,-0.039062,-0.083357,0.050896,136.021103,-0.368386,179.749496,-0.002162,0.003231,0.927243,0.374440
8091,0.059918,6.804687,-7.057194,-0.045157,-0.080321,0.043250,136.021439,-0.363588,179.746460,-0.002114,0.003240,0.927244,0.374437
8092,0.053062,6.797690,-7.057063,-0.037465,-0.087994,0.031002,136.031113,-0.351701,179.743546,-0.002008,0.003224,0.927276,0.374359
8093,0.051805,6.800470,-7.055645,-0.029772,-0.072797,0.020261,136.041260,-0.335046,179.741013,-0.001865,0.003190,0.927310,0.374276
8094,0.056691,6.795547,-7.057233,-0.025141,-0.066724,0.027861,136.050095,-0.326082,179.738754,-0.001786,0.003179,0.927339,0.374205
8095,0.055471,6.800966,-7.061124,-0.022034,-0.071306,0.027858,136.059219,-0.324259,179.736435,-0.001764,0.003192,0.927369,0.374131
8096,0.053665,6.805157,-7.056225,-0.022031,-0.077416,0.033954,136.059036,-0.321314,179.733963,-0.001732,0.003202,0.927368,0.374133
8097,0.051646,6.812451,-7.056398,-0.025144,-0.072856,0.033936,136.047333,-0.315761,179.731476,-0.001678,0.003204,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.026726,-0.069831,0.040014,136.036407,-0.308036,179.728989,-0.001607,0.003199,0.927294,0.374315
8099,0.051173,6.811976,-7.056405,-0.029812,-0.071378,0.038467,136.029114,-0.301959,179.726456,-0.001550,0.003200,0.927271,0.374375
8100,0.053703,6.803289,-7.057063,-0.028292,-0.085111,0.038469,136.027130,-0.301398,179.723724,-0.001536,0.003220,0.927264,0.374391
8101,0.052259,6.798466,-7.060333,-0.017548,-0.083575,0.033901,136.037643,-0.302616,179.720840,-0.001537,0.003247,0.927298,0.374305
8102,0.059855,6.796738,-7.061758,-0.015928,-0.082019,0.047664,136.054108,-0.309277,179.717865,-0.001582,0.003293,0.927352,0.374172
8103,0.058029,6.799260,-7.062278,-0.020430,-0.095706,0.040080,136.067139,-0.319732,179.714676,-0.001656,0.003353,0.927394,0.374067
8104,0.054943,6.805372,-7.062107,-0.014304,-0.095687,0.033994,136.070541,-0.322958,179.711548,-0.001672,0.003389,0.927405,0.374040
8105,0.050775,6.814007,-7.064250,-0.012815,-0.088073,0.032453,136.063492,-0.317724,179.708664,-0.001620,0.003395,0.927382,0.374097
8106,0.053861,6.821769,-7.061319,-0.025115,-0.086565,0.037013,136.046005,-0.311936,179.705902,-0.001564,0.003399,0.927325,0.374238
8107,0.048061,6.816769,-7.061534,-0.016053,-0.089637,0.038519,136.028748,-0.305477,179.703049,-0.001502,0.003401,0.927269,0.374378
