seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.088156,-0.183446,-0.268558,-89.872856,45.220963,-89.356804
418,-6.893205,-6.846673,0.022555,0.267828,-0.361297,-0.196018,-89.857780,45.213196,-89.343933
419,-6.890553,-6.848826,0.023693,0.242956,-0.331925,-0.309697,-89.837662,45.204742,-89.327576
420,-6.890365,-6.859203,0.020706,0.035649,-0.127175,-0.648074,-89.825363,45.188759,-89.316788
421,-6.894804,-6.861596,0.023402,0.078022,-0.178453,-0.428356,-89.818390,45.170799,-89.309639
422,-6.892692,-6.861016,0.017534,-0.167793,0.075297,-0.316499,-89.818199,45.158386,-89.307251
423,-6.892898,-6.861730,0.015845,-0.227388,0.135472,-0.231563,-89.828346,45.149258,-89.312279
424,-6.898047,-6.860096,0.013819,-0.272785,0.169801,0.104594,-89.841812,45.147160,-89.319504
425,-6.892735,-6.857875,0.017406,-0.092014,-0.026008,0.014714,-89.850304,45.149155,-89.322899
426,-6.890413,-6.851783,0.016712,-0.061101,-0.029188,0.145214,-89.851929,45.151817,-89.321594
427,-6.888244,-6.844869,0.017459,-0.029801,-0.067906,0.292804,-89.851784,45.159111,-89.319260
428,-6.884402,-6.840348,0.021014,0.110853,-0.195666,0.262816,-89.845985,45.168362,-89.312988
429,-6.883606,-6.835111,0.018847,0.002745,-0.089774,0.341101,-89.839279,45.178410,-89.306198
430,-6.886722,-6.836556,0.020240,0.049218,-0.116597,0.311306,-89.834923,45.189274,-89.301277
431,-6.887461,-6.836560,0.021673,0.069677,-0.146635,0.248672,-89.828499,45.198597,-89.295013
432,-6.890471,-6.844182,0.021756,0.049283,-0.128357,0.003808,-89.821892,45.202793,-89.288506
433,-6.892634,-6.848557,0.017990,-0.127707,0.044879,-0.128576,-89.821785,45.200699,-89.286514
434,-6.887167,-6.853345,0.017618,-0.128914,0.052673,-0.494660,-89.827744,45.190323,-89.288879
435,-6.888214,-6.847195,0.017706,-0.112114,0.023036,-0.129057,-89.833061,45.179932,-89.290710
436,-6.883656,-6.845262,0.015494,-0.178668,0.088400,-0.144012,-89.839790,45.175392,-89.293373
437,-6.880036,-6.846823,0.015443,-0.144590,0.073553,-0.320429,-89.847916,45.167656,-89.297226
438,-6.876669,-6.848499,0.016351,-0.085106,-0.009540,-0.433945,-89.852852,45.155090,-89.298782
439,-6.882211,-6.842750,0.021059,0.106299,-0.208268,0.115585,-89.848869,45.149769,-89.293663
440,-6.877342,-6.846972,0.020072,0.054155,-0.150476,-0.179603,-89.840187,45.148689,-89.285187
441,-6.877514,-6.851285,0.019596,-0.004546,-0.098017,-0.322875,-89.835213,45.140293,-89.279343
442,-6.881614,-6.852506,0.022537,0.071065,-0.190345,-0.136748,-89.829292,45.132622,-89.272560
443,-6.885794,-6.850567,0.028001,0.254016,-0.356438,0.164806,-89.814720,45.133060,-89.259636
444,-6.881115,-6.849556,0.026758,0.139379,-0.231027,0.012751,-89.798309,45.135986,-89.245743
445,-6.885232,-6.844990,0.025106,0.007676,-0.099176,0.313869,-89.790321,45.141407,-89.237915
446,-6.890483,-6.841227,0.028136,0.088946,-0.176691,0.598810,-89.784027,45.156612,-89.231316
447,-6.888614,-6.835042,0.025385,-0.032220,-0.048604,0.625291,-89.779221,45.176987,-89.225876
448,-6.886695,-6.833041,0.023366,-0.133617,0.035976,0.437858,-89.781700,45.194710,-89.225479
449,-6.891312,-6.835931,0.022084,-0.161721,0.062495,0.346871,-89.788239,45.207798,-89.227737
450,-6.893919,-6.836227,0.020229,-0.203525,0.106034,0.306452,-89.797119,45.218704,-89.231682
451,-6.887758,-6.840180,0.020832,-0.161710,0.030037,-0.172590,-89.805489,45.220943,-89.234886
452,-6.887925,-6.839234,0.023237,-0.037279,-0.087640,-0.138515,-89.807854,45.215752,-89.233551
453,-6.890077,-6.839801,0.014884,-0.322566,0.226235,-0.015835,-89.816170,45.213177,-89.236824
454,-6.887336,-6.841475,0.017709,-0.176862,0.083566,-0.165994,-89.829704,45.210163,-89.244171
455,-6.884092,-6.843266,0.018977,-0.064576,-0.023860,-0.317004,-89.834755,45.202114,-89.245621
456,-6.888867,-6.843019,0.017323,-0.079458,0.014958,-0.045801,-89.837029,45.196075,-89.245438
457,-6.887948,-6.847781,0.016386,-0.115558,0.033978,-0.212783,-89.841110,45.191765,-89.246613
458,-6.885198,-6.851655,0.020783,0.059164,-0.147130,-0.438020,-89.840187,45.180916,-89.243988
459,-6.887672,-6.853341,0.019416,-0.000871,-0.084846,-0.312805,-89.835365,45.168392,-89.238548
460,-6.889113,-6.856603,0.022892,0.096532,-0.191939,-0.267447,-89.829155,45.158710,-89.232048
461,-6.891887,-6.858149,0.025617,0.170488,-0.265903,-0.137747,-89.817062,45.151924,-89.221260
462,-6.894265,-6.856354,0.022436,0.020503,-0.091404,0.090226,-89.807884,45.151112,-89.212814
463,-6.897705,-6.853141,0.025139,0.077909,-0.155889,0.345377,-89.802086,45.158360,-89.206940
464,-6.898710,-6.851288,0.026563,0.106954,-0.180353,0.391971,-89.793320,45.170635,-89.198929
465,-6.895829,-6.847538,0.022509,-0.063520,0.000143,0.295061,-89.789536,45.182083,-89.194611
466,-6.888617,-6.846603,0.020107,-0.176389,0.104876,-0.044048,-89.795273,45.186268,-89.197075
467,-6.886158,-6.843753,0.021471,-0.111560,0.025765,-0.081605,-89.802269,45.184177,-89.200165
468,-6.880643,-6.842726,0.020364,-0.120130,0.043042,-0.230626,-89.807304,45.178982,-89.201828
469,-6.880676,-6.840976,0.020962,-0.078088,-0.009583,-0.119696,-89.811180,45.173134,-89.202629
470,-6.888709,-6.844940,0.025043,0.073326,-0.179672,0.107291,-89.808090,45.172920,-89.198158
471,-6.893059,-6.849225,0.023286,-0.008357,-0.088332,0.104491,-89.802505,45.176437,-89.191811
472,-6.895405,-6.850913,0.021319,-0.104074,0.003400,0.107658,-89.802933,45.179970,-89.189774
473,-6.895761,-6.850344,0.020468,-0.133911,0.028867,0.112118,-89.807434,45.183640,-89.190529
474,-6.895046,-6.862007,0.015445,-0.299841,0.197270,-0.378496,-89.818466,45.179214,-89.195892
475,-6.890842,-6.861470,0.014315,-0.283644,0.199068,-0.487899,-89.834892,45.164799,-89.205330
476,-6.887327,-6.848589,0.015676,-0.158143,0.074240,-0.000418,-89.846848,45.156662,-89.211815
477,-6.884932,-6.850392,0.017652,-0.024732,-0.044873,-0.084694,-89.850388,45.155247,-89.212509
478,-6.888100,-6.850426,0.021330,0.127300,-0.195867,0.043876,-89.844650,45.154560,-89.206825
479,-6.889924,-6.836804,0.026570,0.305511,-0.376463,0.639185,-89.827812,45.165920,-89.193260
480,-6.887459,-6.832686,0.026123,0.212542,-0.292179,0.598365,-89.807899,45.186501,-89.177353
481,-6.888961,-6.843782,0.024795,0.075373,-0.148256,0.058351,-89.795677,45.197426,-89.166885
482,-6.892802,-6.843044,0.024362,-0.012168,-0.073721,0.129909,-89.790886,45.200550,-89.161621
483,-6.895242,-6.843707,0.019499,-0.210975,0.129715,0.180187,-89.795525,45.205727,-89.162918
484,-6.894341,-6.841641,0.013003,-0.439157,0.359517,0.177875,-89.814560,45.211727,-89.174469
485,-6.891068,-6.841945,0.010773,-0.442326,0.357538,-0.005107,-89.841270,45.214638,-89.191414
486,-6.894676,-6.838540,0.008169,-0.420042,0.332765,0.227730,-89.867241,45.218384,-89.207741
487,-6.892181,-6.842240,0.004969,-0.418087,0.322567,-0.033873,-89.892197,45.221634,-89.223236
488,-6.892895,-6.844799,0.007131,-0.230462,0.121143,-0.140190,-89.910469,45.218742,-89.233742
489,-6.890115,-6.850305,0.011050,-0.001130,-0.108816,-0.434606,-89.914558,45.209167,-89.234055
490,-6.895200,-6.844250,0.008534,-0.070546,-0.030428,0.074337,-89.913414,45.203152,-89.230766
491,-6.895679,-6.844199,0.016961,0.242604,-0.353316,0.151336,-89.904106,45.206905,-89.221680
492,-6.895226,-6.843946,0.018656,0.252243,-0.373880,0.113156,-89.883636,45.211292,-89.204468
493,-6.892383,-6.840177,0.017253,0.117893,-0.220183,0.112284,-89.867493,45.215038,-89.190399
494,-6.894412,-6.840274,0.025291,0.350992,-0.438131,0.158364,-89.848595,45.219513,-89.174805
495,-6.891618,-6.850240,0.024158,0.220179,-0.307734,-0.366741,-89.826569,45.216007,-89.157173
