seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.210887,-8.870893,-4.955678,-3.910969,-18.878325,32.849400,-116.901093,-0.323734,-113.195061,0.286038,-0.470376,0.710611,-0.438132
96,-0.621813,-9.011225,-5.079333,-4.678473,-21.621468,40.054493,-117.043770,1.065166,-113.144730,0.294260,-0.465744,0.714408,-0.431410
97,-1.234991,-9.070756,-4.958249,-1.556527,-25.074263,49.504414,-117.147133,2.748169,-113.131752,0.304275,-0.459586,0.718789,-0.423722
98,-1.916953,-9.024738,-4.782866,2.614892,-28.623983,57.020023,-117.130165,4.735819,-113.144707,0.316478,-0.451647,0.723355,-0.415468
99,-2.257055,-8.721281,-4.625982,2.790996,-27.927361,52.852276,-117.039452,6.794631,-113.138695,0.329368,-0.443190,0.727522,-0.407199
100,-2.539737,-8.576076,-4.523238,1.024296,-25.206209,45.737217,-116.970238,8.660123,-113.095360,0.341026,-0.435667,0.731008,-0.399403
101,-2.925237,-8.312691,-4.516266,-10.174510,-39.100266,76.176590,-117.117584,10.956452,-113.064377,0.354291,-0.426809,0.735927,-0.388231
102,-3.090397,-8.070623,-4.616590,-21.083637,-29.035164,61.923927,-117.649300,13.521173,-113.117363,0.367336,-0.417370,0.742563,-0.373452
103,-2.906055,-7.991917,-4.531849,-8.962146,-4.542648,12.070519,-118.170967,14.872251,-113.205429,0.373115,-0.412759,0.746843,-0.364198
104,-2.899858,-7.928954,-4.447532,-6.656919,2.066491,3.348326,-118.454239,15.118039,-113.294853,0.373259,-0.412056,0.748461,-0.361517
105,-2.876301,-7.894727,-4.443690,-4.312505,6.320167,-0.343277,-118.676613,15.095236,-113.446983,0.371845,-0.411881,0.749672,-0.360662
106,-2.618211,-7.999237,-4.500702,-2.928757,11.638144,-7.236211,-118.851143,14.840519,-113.655708,0.369054,-0.412154,0.750566,-0.361357
107,-2.227470,-8.132529,-4.542346,-1.433923,17.307644,-15.137113,-118.986633,14.280879,-113.905792,0.364452,-0.413302,0.750997,-0.363812
108,-1.918401,-8.209629,-4.782866,-5.881399,22.009823,-19.656235,-119.180237,13.455650,-114.205414,0.357866,-0.415397,0.751354,-0.367211
110,-1.428339,-8.282184,-4.949980,-11.005144,28.260628,-29.383369,-119.537041,12.332538,-114.543213,0.348715,-0.418928,0.751867,-0.370935
111,-0.833517,-8.339211,-4.961227,-14.743406,34.545620,-40.227997,-120.033867,10.805757,-114.882004,0.336491,-0.424416,0.752123,-0.375440
112,-0.333445,-8.411933,-4.842327,-11.894968,38.649170,-47.714634,-120.532120,8.925276,-115.200928,0.321993,-0.431278,0.751621,-0.381294
113,0.126120,-8.431809,-4.947937,-11.867337,41.532104,-51.710629,-120.969574,6.818669,-115.505531,0.306171,-0.438729,0.750326,-0.388314
114,0.585231,-8.323101,-4.851894,-8.064020,42.654770,-53.699745,-121.330795,4.590243,-115.799004,0.289706,-0.446274,0.748328,-0.396125
115,0.844095,-8.293999,-4.842444,-3.166208,39.085331,-48.137970,-121.534889,2.432551,-116.077339,0.274166,-0.453033,0.745677,-0.404425
116,0.859343,-8.441162,-4.960640,1.161354,31.113108,-37.118011,-121.575142,0.610198,-116.331398,0.261374,-0.458165,0.742885,-0.412178
117,0.877451,-8.328367,-5.160006,-4.175482,23.054920,-28.381092,-121.625168,-0.792235,-116.528816,0.251374,-0.462070,0.740707,-0.417919
118,1.013505,-8.354486,-4.834771,2.659611,18.332439,-24.125683,-121.647354,-1.899043,-116.656509,0.243613,-0.465248,0.738746,-0.422436
119,1.005734,-8.437871,-4.888944,2.033190,12.574701,-18.186010,-121.566231,-2.769462,-116.726219,0.238002,-0.467711,0.736670,-0.426519
120,0.983465,-8.449685,-4.768095,2.832098,8.095260,-13.639689,-121.484192,-3.401694,-116.742561,0.234141,-0.469663,0.734907,-0.429542
121,1.077735,-8.349896,-4.718296,2.235881,5.877006,-12.551253,-121.401505,-3.895568,-116.713531,0.231355,-0.471412,0.733270,-0.431926
122,1.087021,-8.482672,-4.674076,5.397450,3.206055,-9.018826,-121.278374,-4.281334,-116.655708,0.229554,-0.472881,0.731613,-0.434087
123,0.927112,-8.463991,-4.897902,0.146438,-2.017835,-2.595241,-121.192299,-4.457122,-116.572151,0.229075,-0.473855,0.730503,-0.435146
124,0.761455,-8.337681,-4.906142,-1.018536,-6.328188,2.939289,-121.215721,-4.380109,-116.455780,0.229924,-0.474376,0.730303,-0.434466
125,0.538133,-8.270720,-4.922642,-0.079229,-10.457318,10.578300,-121.242996,-4.042408,-116.333054,0.232484,-0.474035,0.730740,-0.432738
126,0.287022,-8.173324,-5.005390,-2.043525,-13.793007,17.947065,-121.284729,-3.426284,-116.234062,0.236707,-0.472594,0.732009,-0.429870
127,0.041623,-8.110819,-5.049994,-2.267651,-16.164993,23.209911,-121.360153,-2.580766,-116.164101,0.242167,-0.470220,0.734055,-0.425924
128,-0.316433,-8.102020,-5.144840,-1.728612,-19.119541,28.575422,-121.428566,-1.537756,-116.111679,0.248859,-0.466998,0.736571,-0.421243
129,-0.594520,-8.108010,-5.276881,-2.878305,-20.304600,30.930328,-121.505997,-0.348965,-116.068871,0.256401,-0.463181,0.739427,-0.415896
130,-0.746071,-8.175157,-5.548556,-7.287943,-19.415188,27.647156,-121.675186,0.829303,-116.016502,0.263516,-0.459638,0.742467,-0.409921
131,-0.998987,-8.200372,-5.618398,-8.264441,-19.429190,25.370672,-121.932442,1.921330,-115.932388,0.269817,-0.456801,0.745415,-0.403594
132,-1.343471,-8.051284,-5.591617,-21.577322,-33.888828,50.486874,-122.426170,3.464445,-115.853622,0.278038,-0.452832,0.750040,-0.393800
133,-1.600663,-8.017469,-5.561537,-17.536360,-32.063400,51.738995,-123.077469,5.491516,-115.851349,0.288460,-0.446959,0.756215,-0.380994
134,-1.698146,-8.058142,-5.501755,-8.525363,-23.627401,41.037472,-123.519493,7.292964,-115.924286,0.297995,-0.440881,0.761250,-0.370570
135,-1.876431,-7.913778,-5.354578,-2.165142,-18.824297,36.071098,-123.714546,8.754634,-116.047028,0.306143,-0.435063,0.764862,-0.363293
136,-1.792338,-7.917005,-5.295926,2.798605,-7.715046,20.854284,-123.729614,9.789226,-116.207329,0.312133,-0.430090,0.767214,-0.359135
137,-1.625681,-8.032625,-5.309865,3.776090,3.239641,2.824372,-123.647270,10.158997,-116.366165,0.314281,-0.427382,0.768141,-0.358513
138,-1.370607,-8.041063,-5.231831,6.160226,12.933090,-17.774166,-123.496696,9.802361,-116.454094,0.312312,-0.427753,0.767426,-0.361310
139,-1.230669,-8.054552,-5.212872,1.296190,9.918707,-16.028511,-123.373390,9.122437,-116.461395,0.308446,-0.429979,0.765954,-0.365094
140,-0.833680,-8.283441,-5.261772,-0.811252,14.182124,-26.066269,-123.357475,8.315620,-116.410225,0.303549,-0.433357,0.764357,-0.368535
141,-0.641334,-8.320969,-5.194689,-1.590522,14.460080,-29.813065,-123.381882,7.275349,-116.295464,0.297207,-0.438122,0.762196,-0.372524
142,-0.305765,-8.366512,-5.100528,-0.079816,15.705376,-34.023315,-123.390144,6.110437,-116.128609,0.290284,-0.443613,0.759482,-0.377001
143,0.061434,-8.369784,-5.107475,0.174656,17.010262,-36.028614,-123.370598,4.835639,-115.940865,0.282817,-0.449523,0.756291,-0.382056
144,0.299291,-8.310608,-5.083535,1.081299,16.310867,-34.014389,-123.336655,3.555375,-115.762489,0.275325,-0.455295,0.752965,-0.387229
145,0.344845,-8.162941,-4.993279,3.572240,12.401381,-26.844343,-123.250916,2.444993,-115.605591,0.269048,-0.460133,0.749787,-0.392058
146,0.512030,-8.130969,-5.022614,4.395813,11.007274,-23.151806,-123.113594,1.534126,-115.476250,0.264169,-0.463922,0.746879,-0.396437
147,0.625132,-8.008419,-5.184370,-0.581830,9.874249,-20.317993,-123.047997,0.737145,-115.372498,0.259645,-0.467281,0.744511,-0.399921
148,0.507488,-7.928456,-5.363829,-8.214465,5.761953,-13.505781,-123.193932,0.122679,-115.282463,0.255383,-0.470361,0.743302,-0.401301
149,0.561289,-8.006671,-5.531012,-13.292442,4.234245,-11.990993,-123.552490,-0.323775,-115.187408,0.251342,-0.473329,0.743173,-0.400601
150,0.631001,-8.089309,-5.725612,-16.635414,4.289767,-11.246243,-124.052139,-0.724593,-115.089783,0.247004,-0.476432,0.743616,-0.398796
151,0.491815,-8.113867,-5.998728,-20.954178,1.842565,-4.428791,-124.679565,-0.997880,-115.026558,0.242823,-0.479114,0.744916,-0.395711
152,0.031205,-8.059478,-6.100843,-21.114344,-4.488355,12.224468,-125.380074,-0.866070,-115.064629,0.240624,-0.479900,0.747771,-0.390684
153,-0.411418,-8.060911,-5.959568,-12.230399,-8.706934,27.874317,-125.933861,-0.194652,-115.274651,0.242007,-0.477446,0.751977,-0.384719
154,-0.939101,-7.958512,-5.866593,-5.206774,-12.877765,40.717953,-126.226898,0.941418,-115.656082,0.246987,-0.471744,0.756908,-0.378874
155,-1.472607,-7.789663,-5.673379,0.225165,-16.910162,49.774612,-126.324463,2.451110,-116.147469,0.254891,-0.463563,0.762245,-0.372992
156,-2.036484,-7.746669,-5.521152,5.327709,-20.938610,54.424286,-126.262291,4.224030,-116.667076,0.265081,-0.453805,0.767463,-0.367143
157,-2.168986,-7.729797,-5.424302,8.333952,-17.817686,45.606304,-126.076027,5.950821,-117.130600,0.275616,-0.444133,0.771744,-0.362206
158,-2.094608,-7.612080,-5.538187,2.786740,-29.236979,56.107800,-125.934296,7.782908,-117.494698,0.286937,-0.434696,0.775735,-0.356289
159,-2.318072,-7.465233,-5.462690,-0.147730,-9.721462,27.118153,-125.934517,9.286526,-117.787079,0.295776,-0.427174,0.779170,-0.350617
160,-2.392652,-7.434920,-5.619924,-9.832902,-17.866684,40.391697,-126.150826,10.466645,-118.081856,0.301709,-0.421333,0.782641,-0.344853
161,-2.267128,-7.506467,-5.660017,-7.921896,-6.516614,25.861141,-126.510765,11.596622,-118.415421,0.306697,-0.415768,0.786480,-0.338412
162,-2.208284,-7.526382,-5.690113,-1.871173,5.929236,8.890746,-126.744278,12.067295,-118.760666,0.307879,-0.412250,0.789026,-0.335705
163,-2.059783,-7.693009,-5.742702,2.588213,10.335345,1.301901,-126.799919,12.041244,-119.086739,0.306555,-0.410251,0.790326,-0.336308
164,-1.494424,-7.951916,-5.902712,4.011275,18.985043,-16.521936,-126.739738,11.545632,-119.331490,0.302832,-0.410266,0.790393,-0.339491
165,-1.039619,-8.115045,-5.824068,6.168631,23.294544,-31.285355,-126.587006,10.485828,-119.422539,0.296208,-0.413207,0.788863,-0.345278
166,-0.605019,-8.047858,-5.588349,9.283414,26.833395,-42.728302,-126.318527,8.997494,-119.360710,0.287646,-0.418477,0.785729,-0.353224
167,-0.153741,-8.169478,-5.556379,9.436886,29.534857,-50.473255,-125.983772,7.189471,-119.201515,0.277522,-0.425391,0.781352,-0.362647
168,0.152540,-8.201978,-5.464105,8.329746,29.126110,-50.266171,-125.666756,5.256516,-119.010262,0.266606,-0.432964,0.776435,-0.372306
169,0.415907,-8.130626,-5.348390,7.279598,28.527325,-44.156384,-125.396561,3.418008,-118.877190,0.255935,-0.439841,0.771778,-0.381309
170,0.590790,-8.078981,-5.314006,6.692128,26.695189,-34.076183,-125.164017,1.822392,-118.875397,0.246267,-0.444996,0.767980,-0.389279
171,0.786481,-8.084774,-5.329241,3.802775,24.513294,-26.892580,-124.991959,0.500497,-118.989983,0.237757,-0.448500,0.765224,-0.395919
172,0.963173,-8.093321,-5.269258,2.968723,23.032528,-23.018230,-124.879189,-0.635142,-119.163048,0.230021,-0.451062,0.763184,-0.401477
173,1.018357,-8.080213,-5.242741,3.697658,20.506077,-19.150705,-124.764397,-1.626386,-119.357407,0.223155,-0.452960,0.761455,-0.406467
174,0.964683,-8.117775,-5.292431,3.784346,15.894372,-13.914760,-124.633224,-2.424754,-119.542664,0.217656,-0.454215,0.759997,-0.410755
175,0.981509,-8.177411,-5.312352,11.425560,21.216436,-23.445097,-124.371941,-3.288189,-119.699936,0.212319,-0.455631,0.757771,-0.416057
176,1.004676,-8.114808,-5.445835,2.378871,15.033082,-17.164879,-124.133934,-4.187503,-119.818871,0.206776,-0.457469,0.755340,-0.421222
177,0.948864,-8.120231,-5.520703,-4.036361,6.119223,-6.745621,-124.156273,-4.715211,-119.886711,0.202876,-0.458848,0.754476,-0.423161
178,0.926390,-8.163907,-5.361704,-1.929819,-1.175838,2.279066,-124.253548,-4.823126,-119.912819,0.201661,-0.459211,0.754690,-0.422967
179,0.860596,-8.140027,-5.412601,-2.753019,-4.645118,5.841698,-124.331940,-4.656649,-119.908844,0.202486,-0.458815,0.755348,-0.421826
180,0.726900,-8.001009,-5.421858,-3.137582,-7.714054,8.911905,-124.432579,-4.337398,-119.877594,0.204355,-0.458124,0.756327,-0.419917
181,0.388053,-8.144320,-5.502263,-1.110712,-12.699313,16.921597,-124.506012,-3.789891,-119.840668,0.207893,-0.456650,0.757692,-0.417317
182,-0.079751,-8.075094,-5.542363,1.650886,-18.469702,25.335707,-124.498680,-2.915267,-119.811317,0.213923,-0.453857,0.759501,-0.414017
183,-0.460770,-7.918465,-5.755580,-0.420162,-22.532883,29.485373,-124.480026,-1.775312,-119.765228,0.221824,-0.450211,0.761731,-0.409720
184,-0.890705,-7.770495,-5.840004,-1.993431,-26.891655,33.802391,-124.521889,-0.439609,-119.683998,0.230896,-0.446191,0.764373,-0.404147
185,-1.273346,-7.697312,-5.930505,-4.548593,-29.818754,35.680489,-124.630348,1.050048,-119.563126,0.240838,-0.441981,0.767297,-0.397373
186,-1.486437,-7.460780,-5.924198,-7.898021,-30.412373,33.088482,-124.832466,2.563636,-119.391327,0.250709,-0.438183,0.770259,-0.389668
187,-1.677077,-7.353991,-5.909349,-9.891635,-29.866653,30.249311,-125.116676,4.004240,-119.173294,0.259892,-0.435114,0.773043,-0.381492
188,-1.830807,-7.353706,-5.914549,-10.186614,-28.139179,27.712942,-125.432526,5.350976,-118.941444,0.268337,-0.432541,0.775575,-0.373345
189,-1.756665,-7.450456,-5.804406,-6.343081,-22.888592,19.499260,-125.683769,6.485513,-118.706047,0.275600,-0.430608,0.777410,-0.366409
190,-1.791273,-7.643924,-5.680585,0.312014,-19.552809,13.541430,-125.753815,7.345409,-118.451294,0.281772,-0.429364,0.778075,-0.361732
191,-1.617681,-7.738878,-5.551892,5.251994,-14.754125,4.345801,-125.622292,7.920947,-118.157867,0.286938,-0.428913,0.777480,-0.359479
192,-1.381664,-7.885345,-5.471713,7.422812,-10.268675,-5.141324,-125.362251,8.152184,-117.806892,0.290514,-0.429782,0.775716,-0.359380
193,-1.092136,-8.146287,-5.313897,11.079174,-5.836092,-14.826527,-124.995689,8.034786,-117.391441,0.292440,-0.432092,0.772812,-0.361298
194,-0.832208,-8.203492,-5.148297,12.203938,-2.792094,-19.854950,-124.546272,7.641925,-116.939255,0.293044,-0.435447,0.769028,-0.364839
195,-0.469355,-8.255206,-5.147016,10.067275,1.368452,-24.270201,-124.119270,7.048014,-116.501183,0.292264,-0.439499,0.764971,-0.369110
196,-0.260056,-8.449578,-5.070826,11.522882,3.274177,-23.982012,-123.714539,6.337551,-116.113792,0.290529,-0.443689,0.760902,-0.373846
197,-0.194450,-8.446914,-5.204001,7.448315,4.015790,-20.241314,-123.366341,5.656043,-115.806213,0.288534,-0.447374,0.757306,-0.378275
198,-0.296843,-8.223175,-5.436179,-2.777760,3.178517,-13.374933,-123.268990,5.122047,-115.597618,0.286193,-0.450480,0.755154,-0.380662
199,-0.516516,-8.285070,-5.753447,-12.310290,0.659165,-4.717055,-123.510651,4.835229,-115.484299,0.283781,-0.452882,0.754958,-0.380006
200,-0.645888,-8.217354,-5.819577,-15.013307,-0.529484,-0.765381,-123.961884,4.758173,-115.434814,0.281664,-0.454602,0.756105,-0.377236
201,-0.871745,-7.935680,-6.033645,-21.422434,-2.091673,3.414474,-124.568161,4.819310,-115.423386,0.279686,-0.455942,0.758160,-0.372942
202,-1.059240,-7.837046,-5.927258,-18.629293,-3.616885,6.468969,-125.237038,5.008890,-115.439507,0.278191,-0.456783,0.760742,-0.367738
203,-1.195704,-7.904285,-5.915961,-12.664448,-4.913538,8.727462,-125.761398,5.297665,-115.470764,0.277866,-0.456819,0.763069,-0.363088
204,-1.220548,-7.721583,-5.781875,-11.594427,-9.084957,14.555510,-126.169464,5.748777,-115.509789,0.279034,-0.455950,0.765319,-0.358520
205,-1.255976,-7.667022,-5.635873,-2.785864,-7.930688,12.568805,-126.413216,6.280998,-115.548737,0.281386,-0.454397,0.767166,-0.354685
206,-1.246102,-7.748111,-5.574531,4.689137,-4.809518,8.364030,-126.385574,6.687827,-115.584801,0.284013,-0.452640,0.767924,-0.353195
207,-1.153021,-7.718815,-5.736191,-2.302442,1.900858,2.574384,-126.353951,6.863384,-115.654106,0.285057,-0.451470,0.768399,-0.352818
208,-1.000392,-7.617258,-5.439271,3.198463,4.802888,-0.878982,-126.351768,6.819871,-115.761681,0.284454,-0.450898,0.768742,-0.353288
209,-0.897454,-7.600661,-5.359718,5.328747,6.195519,-2.396780,-126.223259,6.667420,-115.877937,0.283614,-0.450346,0.768542,-0.355098
210,-0.902867,-7.469395,-5.481830,1.520861,5.773570,-2.058772,-126.122612,6.489751,-115.995918,0.282495,-0.449942,0.768389,-0.356831
211,-0.872644,-7.614928,-5.404785,5.287890,5.035465,-4.200402,-126.018562,6.299333,-116.080597,0.281407,-0.449800,0.768068,-0.358555
213,-0.732300,-7.744359,-5.272517,10.323854,5.539540,-8.450749,-125.760406,6.025229,-116.099922,0.280586,-0.450020,0.766855,-0.361507
214,-0.741851,-7.981707,-5.540013,11.716849,8.945385,-16.120127,-125.388771,5.551754,-116.057861,0.279117,-0.451093,0.764669,-0.365911
215,-0.738347,-8.157063,-5.578945,11.448606,7.226058,-14.852468,-124.995529,4.974625,-115.980125,0.277186,-0.452729,0.762045,-0.370799
216,-0.676597,-8.339627,-5.609694,6.599483,4.424685,-8.471456,-124.689491,4.544680,-115.917236,0.275823,-0.453952,0.759998,-0.374503
217,-0.651109,-8.223138,-5.749285,0.250770,5.050261,-5.397277,-124.575211,4.264740,-115.915794,0.274471,-0.454693,0.759087,-0.376440
218,-0.788222,-8.058493,-5.728780,-8.436817,2.563444,2.254175,-124.717171,4.149487,-115.990494,0.272917,-0.454950,0.759629,-0.376165
219,-0.780934,-7.952346,-5.697323,-10.901005,2.243773,5.717134,-125.049873,4.212624,-116.132431,0.271541,-0.454573,0.761401,-0.374027
220,-0.730378,-7.905934,-5.519858,-1.550895,3.012150,3.845593,-125.269569,4.292492,-116.296211,0.270655,-0.453719,0.762916,-0.372617
221,-0.638514,-7.686785,-5.470140,-0.763588,4.466428,1.197689,-125.319405,4.289184,-116.446915,0.269947,-0.452845,0.763668,-0.372654
222,-0.664252,-7.505636,-5.373181,1.662980,3.421182,0.792213,-125.313805,4.240259,-116.573708,0.269238,-0.452160,0.764060,-0.373196
223,-0.626542,-7.540724,-5.300234,8.088199,3.061783,-1.669533,-125.157158,4.166002,-116.653763,0.269111,-0.451523,0.763726,-0.374739
224,-0.598799,-7.391684,-5.180781,13.982026,2.723033,-3.504647,-124.791428,4.040133,-116.683426,0.269634,-0.450916,0.762405,-0.377771
225,-0.623679,-7.363355,-5.392298,11.425445,2.273009,-2.686319,-124.368645,3.907971,-116.693451,0.270405,-0.450328,0.760793,-0.381156
226,-0.715343,-7.656684,-5.347607,16.610451,0.121953,-0.645084,-123.901520,3.839612,-116.695335,0.271789,-0.449457,0.759109,-0.384543
227,-0.692869,-8.052518,-5.260719,24.187866,-0.176716,-1.189007,-123.220383,3.814669,-116.677757,0.274354,-0.448041,0.756692,-0.389109
228,-0.679888,-8.275143,-5.244058,25.448782,-0.352557,-1.444521,-122.391083,3.782575,-116.646507,0.277491,-0.446369,0.753671,-0.394632
229,-0.624881,-8.781869,-5.194039,27.203669,0.119861,-3.201572,-121.510689,3.718940,-116.602135,0.280660,-0.444753,0.750315,-0.400564
230,-0.679558,-9.053659,-5.081728,25.539106,-1.256204,-1.627784,-120.627960,3.659800,-116.544144,0.283906,-0.443181,0.746861,-0.406431
231,-0.725821,-9.163313,-5.108581,16.214756,-2.635481,0.248438,-119.927788,3.672683,-116.476547,0.286933,-0.441828,0.744130,-0.410765
232,-0.644964,-9.169081,-4.953580,8.050752,-2.047826,-0.699758,-119.518761,3.704909,-116.405014,0.288970,-0.441140,0.742452,-0.413106
233,-0.546750,-9.060027,-4.989047,-1.731360,-0.254261,-2.823258,-119.409424,3.672700,-116.342583,0.289413,-0.441393,0.741749,-0.413789
234,-0.589787,-8.369854,-5.000475,-15.714738,-1.493604,-1.045727,-119.696556,3.631014,-116.285271,0.288248,-0.442648,0.742475,-0.411955
235,-0.580923,-7.588274,-4.557363,-17.683830,-3.531550,-0.299553,-120.247849,3.653483,-116.201263,0.286557,-0.444490,0.744169,-0.408076
236,-0.497575,-6.799227,-4.030854,-8.007277,-4.037405,-1.037552,-120.668304,3.698178,-116.080925,0.285634,-0.446152,0.745286,-0.404859
237,-0.526435,-6.100919,-3.711385,2.672884,-6.398792,1.334928,-120.747581,3.791152,-115.933563,0.286435,-0.446955,0.745185,-0.403591
238,-0.536278,-5.730940,-3.007367,35.471546,-9.857044,2.739882,-120.098274,3.986783,-115.733780,0.290910,-0.445872,0.742519,-0.406492
239,-0.411877,-5.783655,-2.286673,81.680534,-9.229753,-2.488640,-118.126350,4.144804,-115.456924,0.300537,-0.441954,0.734690,-0.417834
240,-0.423691,-6.286692,-1.903962,118.683167,-9.191002,-4.294446,-114.765182,4.179581,-115.129875,0.314834,-0.434866,0.720961,-0.438162
241,-0.593080,-7.567486,-1.587971,145.745148,-10.811799,-2.451719,-110.337601,4.202834,-114.778000,0.332964,-0.424437,0.702254,-0.464572
242,-0.854907,-9.333930,-1.115148,160.156479,-11.580997,0.100208,-105.221390,4.278944,-114.411194,0.353595,-0.410981,0.679708,-0.494026
243,-1.168341,-11.893501,-1.393347,136.272720,-8.927361,0.183306,-100.266678,4.358448,-114.079681,0.372978,-0.396830,0.656798,-0.521565
244,-1.666821,-14.405583,-1.850225,85.709282,-5.666630,3.283515,-96.555679,4.450696,-113.847275,0.387222,-0.385381,0.639057,-0.541430
245,-2.082244,-16.655752,-2.850998,12.723987,-1.084545,4.013365,-94.908783,4.582752,-113.748306,0.393890,-0.379651,0.631279,-0.549730
