seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.061424,0.495675,-4.547701,-3.827542,0.675977,-0.343437,0.999421,-0.033377,0.005996,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.715617,1.363999,-5.238942,-3.908724,0.708947,-0.508482,0.999390,-0.034075,0.006334,-0.004224
6134,-0.136687,-0.714092,9.931706,-3.820519,1.850848,-5.048197,-4.043565,0.764533,-0.683565,0.999339,-0.035238,0.006878,-0.005726
6135,-0.157508,-0.726469,9.915934,-4.417302,1.640361,-3.928164,-4.209277,0.828325,-0.837360,0.999275,-0.036670,0.007492,-0.007037
6136,-0.140230,-0.737363,9.891569,-4.411282,1.213154,-2.272532,-4.373055,0.877352,-0.944235,0.999211,-0.038087,0.007965,-0.007942
6137,-0.148352,-0.769144,9.895834,-3.213482,0.859123,-1.112831,-4.510437,0.904444,-1.003313,0.999159,-0.039279,0.008231,-0.008438
6138,-0.141797,-0.787497,9.882861,-1.562498,0.648466,-0.291889,-4.602601,0.913290,-1.028825,0.999124,-0.040080,0.008324,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.508056,0.541550,0.219287,-4.632066,0.914557,-1.031525,0.999114,-0.040337,0.008338,-0.008671
6140,-0.149846,-0.777759,9.865821,0.543476,0.347686,0.413077,-4.600740,0.917467,-1.021723,0.999125,-0.040064,0.008357,-0.008587
6141,-0.167647,-0.785061,9.868889,1.814720,0.016564,0.899849,-4.534537,0.926101,-0.999970,0.999149,-0.039488,0.008420,-0.008399
6142,-0.160613,-0.770806,9.891397,2.736488,-0.393865,1.540744,-4.438346,0.931121,-0.958590,0.999185,-0.038652,0.008443,-0.008044
6143,-0.155600,-0.729492,9.894043,3.319550,-0.735684,2.343382,-4.307937,0.915047,-0.892135,0.999234,-0.037521,0.008272,-0.007479
6144,-0.157650,-0.717330,9.908317,3.864467,-1.182796,2.869828,-4.157656,0.886693,-0.802650,0.999289,-0.036218,0.007987,-0.006719
6145,-0.159435,-0.688821,9.878695,3.846296,-1.388784,2.839312,-4.002447,0.852953,-0.704278,0.999345,-0.034873,0.007653,-0.005882
6146,-0.157439,-0.678822,9.888709,3.027007,-1.269700,2.418163,-3.862572,0.825991,-0.613425,0.999393,-0.033661,0.007384,-0.005107
6147,-0.159053,-0.669695,9.883477,2.195429,-0.845368,2.061105,-3.765177,0.818422,-0.536408,0.999425,-0.032817,0.007292,-0.004444
6148,-0.153737,-0.675335,9.894673,1.272117,-0.404239,1.426328,-3.729501,0.825976,-0.477342,0.999437,-0.032509,0.007340,-0.003929
6149,-0.147503,-0.660480,9.888245,0.569998,0.259619,0.710671,-3.732960,0.840357,-0.442133,0.999436,-0.032541,0.007455,-0.003617
6150,-0.156159,-0.662192,9.900263,0.128852,1.269855,-0.104170,-3.749010,0.879660,-0.434115,0.999429,-0.032680,0.007796,-0.003535
6151,-0.126406,-0.714991,9.772470,0.786084,1.199597,-0.212522,-3.813257,0.908494,-0.443302,0.999409,-0.033239,0.008052,-0.003602
6152,-0.096280,-0.735419,9.730648,0.709001,-1.138522,0.744195,-3.929855,0.837548,-0.436658,0.999379,-0.034259,0.007435,-0.003558
6153,-0.088234,-0.721921,9.758719,0.944844,-3.440169,1.819924,-4.023132,0.664757,-0.390445,0.999362,-0.035081,0.005917,-0.003201
6154,-0.081186,-0.682817,9.840577,1.918179,-4.787988,2.704928,-4.011648,0.456108,-0.306140,0.999376,-0.034990,0.004071,-0.002531
6155,-0.077441,-0.649640,9.899011,2.844676,-5.483979,3.495348,-3.884920,0.262099,-0.190960,0.999421,-0.033892,0.002342,-0.001588
6156,-0.097227,-0.541986,10.038665,3.173295,-4.934532,3.838692,-3.686042,0.117465,-0.056965,0.999482,-0.032161,0.001041,-0.000464
6157,-0.100033,-0.478439,10.080642,3.692844,-2.768935,2.834655,-3.439174,0.051907,0.062592,0.999549,-0.030008,0.000436,0.000560
6158,-0.099217,-0.474254,10.026902,3.757640,-0.444549,1.409467,-3.187414,0.074855,0.136751,0.999612,-0.027813,0.000620,0.001211
6159,-0.083829,-0.505140,9.943866,3.065408,0.558537,0.698419,-2.976868,0.178324,0.172138,0.999660,-0.025977,0.001517,0.001542
6160,-0.041663,-0.507276,9.905473,2.267619,0.204913,0.660293,-2.839206,0.262653,0.194447,0.999689,-0.024778,0.002249,0.001753
6161,-0.005793,-0.534408,9.888112,1.615875,0.009456,0.379514,-2.805783,0.242061,0.211459,0.999696,-0.024486,0.002067,0.001896
6162,0.009192,-0.548632,9.859737,1.726739,0.405760,0.536661,-2.845040,0.171051,0.225972,0.999689,-0.024828,0.001443,0.002008
6163,0.026079,-0.521777,9.859379,2.162684,0.029869,1.285863,-2.864660,0.087150,0.255677,0.999685,-0.024998,0.000705,0.002250
6164,0.020525,-0.516140,9.882161,1.890812,-0.312379,1.406388,-2.843484,0.005419,0.300603,0.999689,-0.024812,-0.000018,0.002624
6166,-0.002791,-0.483842,9.871058,2.226443,-0.140111,1.540662,-2.788047,-0.028985,0.349975,0.999699,-0.024327,-0.000327,0.003047
6167,-0.029161,-0.434638,9.906735,2.353354,-0.657227,1.702418,-2.664744,-0.008459,0.404599,0.999723,-0.023252,-0.000156,0.003528
6168,-0.065248,-0.402895,9.951919,2.121933,-0.925305,1.299597,-2.496778,0.054628,0.455925,0.999755,-0.021789,0.000390,0.003988
6169,-0.077641,-0.391259,9.969139,1.638712,-0.509609,0.590070,-2.344687,0.148313,0.488738,0.999781,-0.020465,0.001207,0.004291
6170,-0.069760,-0.372025,9.934895,1.262182,-0.123013,0.117057,-2.228880,0.234986,0.501287,0.999799,-0.019458,0.001965,0.004414
6171,-0.033632,-0.384308,9.926903,0.543648,-0.508895,-0.148446,-2.166978,0.256343,0.501350,0.999809,-0.018919,0.002154,0.004417
6172,-0.017884,-0.406630,9.903502,0.052157,-0.277115,-0.351401,-2.182935,0.213838,0.493413,0.999807,-0.019056,0.001784,0.004341
6173,0.010084,-0.419180,9.879335,-0.099268,-0.318669,-0.250705,-2.248384,0.139742,0.483556,0.999798,-0.019625,0.001136,0.004243
6174,0.004162,-0.421522,9.893693,-0.446018,-0.789017,-0.288868,-2.323169,0.055523,0.475187,0.999786,-0.020274,0.000400,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404954,-0.706703,-0.507079,-2.361877,0.014751,0.462924,0.999779,-0.020610,0.000045,0.004042
6176,-0.067211,-0.383727,9.901709,0.106373,-0.033407,-0.919064,-2.341320,0.066785,0.439696,0.999784,-0.020433,0.000504,0.003848
6177,-0.076711,-0.373952,9.894043,0.398089,0.167114,-1.472949,-2.285096,0.180051,0.399884,0.999794,-0.019945,0.001501,0.003520
6178,-0.079827,-0.364186,9.901194,0.453320,0.126463,-2.014631,-2.217826,0.281458,0.341843,0.999805,-0.019360,0.002398,0.003030
6179,-0.057168,-0.359943,9.896774,0.725195,0.114531,-2.307595,-2.151537,0.332350,0.269971,0.999817,-0.018781,0.002856,0.002410
6180,-0.019902,-0.393268,9.922834,0.970883,0.071665,-2.789793,-2.121204,0.307047,0.184965,0.999824,-0.018514,0.002649,0.001663
6181,0.029530,-0.437834,9.938898,1.039117,0.187057,-3.004973,-2.166007,0.203536,0.087899,0.999820,-0.018902,0.001761,0.000800
6182,0.036509,-0.457365,9.922562,1.252018,0.402996,-2.266455,-2.259162,0.076271,-0.000671,0.999805,-0.019714,0.000666,0.000007
6183,0.029325,-0.417338,9.924386,1.202670,-0.011078,-1.115930,-2.311560,-0.018388,-0.057386,0.999796,-0.020171,-0.000150,-0.000504
6184,0.015911,-0.407946,9.939666,0.460914,-0.290589,-0.662742,-2.311928,-0.072401,-0.086813,0.999796,-0.020174,-0.000616,-0.000770
6185,0.037189,-0.379946,9.941312,-0.005949,-0.576116,0.225340,-2.291653,-0.119381,-0.093545,0.999799,-0.019998,-0.001025,-0.000837
6186,0.018760,-0.353321,9.937902,-0.521396,-0.602165,0.855542,-2.243681,-0.157862,-0.074888,0.999807,-0.019579,-0.001365,-0.000680
6187,-0.017837,-0.333309,9.937312,-0.667403,-0.496650,0.883017,-2.176849,-0.134253,-0.045422,0.999819,-0.018996,-0.001164,-0.000419
6188,-0.037712,-0.351036,9.936390,-0.847065,-0.197059,0.500028,-2.130700,-0.053109,-0.022068,0.999827,-0.018593,-0.000460,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704870,0.123854,0.344401,-2.105411,0.030488,-0.007992,0.999831,-0.018372,0.000267,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.344355,0.591304,0.275753,-2.051495,0.135938,0.001964,0.999839,-0.017902,0.001186,0.000038
6191,-0.075303,-0.295946,9.894488,-0.275166,0.314178,-0.110284,-1.967806,0.257709,0.004471,0.999850,-0.017172,0.002248,0.000078
6192,-0.001033,-0.332364,9.943399,-0.987446,-0.456375,-1.034991,-1.930185,0.261912,-0.014288,0.999856,-0.016843,0.002287,-0.000086
6193,0.036773,-0.394431,9.968451,-1.360007,-0.336431,-1.683532,-2.011807,0.138412,-0.059243,0.999845,-0.017555,0.001217,-0.000496
6194,0.043889,-0.438935,9.958923,-1.130299,0.123680,-1.611840,-2.180510,0.003288,-0.114099,0.999819,-0.019027,0.000048,-0.000995
6195,0.061559,-0.477577,9.960177,-1.025907,0.196301,-1.596605,-2.377870,-0.105663,-0.167539,0.999783,-0.020751,-0.000892,-0.001481
6196,0.046726,-0.509431,9.938774,-0.976486,0.484268,-1.396725,-2.579269,-0.174541,-0.217393,0.999744,-0.022509,-0.001480,-0.001931
6197,0.005736,-0.483168,9.877718,-0.407964,1.270102,-0.740576,-2.718866,-0.150287,-0.253954,0.999715,-0.023727,-0.001259,-0.002247
6198,-0.013560,-0.459843,9.836946,-0.026630,1.326869,-0.383495,-2.752885,-0.052371,-0.274674,0.999709,-0.024022,-0.000399,-0.002407
6199,-0.033016,-0.456497,9.819112,0.130650,0.936627,-0.413995,-2.731128,0.055777,-0.289770,0.999713,-0.023830,0.000547,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.081246,0.428846,-0.423133,-2.693163,0.141296,-0.304733,0.999720,-0.023497,0.001295,-0.002630
6201,-0.026233,-0.421663,9.890009,-0.097690,-0.112700,-0.325466,-2.634901,0.174285,-0.317287,0.999731,-0.022987,0.001584,-0.002733
6202,-0.016182,-0.440763,9.944703,-0.407163,-0.388952,-0.427705,-2.591006,0.154771,-0.329300,0.999740,-0.022605,0.001415,-0.002842
6203,-0.021742,-0.428133,9.918182,-0.136894,0.126719,-0.069116,-2.567631,0.133466,-0.337290,0.999744,-0.022401,0.001230,-0.002917
6204,-0.026669,-0.408975,9.925399,-0.246488,-0.083866,0.220810,-2.524907,0.132952,-0.334679,0.999752,-0.022029,0.001224,-0.002894
6205,-0.024593,-0.421263,9.943541,-0.563625,-0.335620,0.260486,-2.492326,0.130667,-0.326249,0.999759,-0.021745,0.001202,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.497858,0.128331,0.356623,-2.482597,0.140088,-0.315758,0.999761,-0.021660,0.001282,-0.002728
6207,-0.052717,-0.390442,9.866560,-0.274823,0.175833,0.576365,-2.450417,0.181824,-0.300321,0.999767,-0.021378,0.001642,-0.002586
6208,-0.051024,-0.391224,9.900454,-0.663596,-0.654037,0.452776,-2.405402,0.216441,-0.282646,0.999775,-0.020985,0.001940,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.793161,-0.446361,0.104872,-2.404659,0.225608,-0.272496,0.999775,-0.020978,0.002018,-0.002336
6210,-0.051468,-0.449337,9.828401,-0.218082,-0.081547,-0.038561,-2.456595,0.238099,-0.271167,0.999765,-0.021431,0.002128,-0.002321
6211,-0.044883,-0.453196,9.824311,-0.131436,-0.774237,0.016374,-2.522054,0.238458,-0.271176,0.999753,-0.022002,0.002133,-0.002320
6212,-0.017119,-0.459521,9.876646,-0.070671,-1.662421,0.020947,-2.574368,0.180534,-0.268954,0.999744,-0.022460,0.001628,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.124445,-1.496354,-0.462784,-2.643741,0.080909,-0.274107,0.999731,-0.023067,0.000761,-0.002375
6214,0.016145,-0.490588,9.903712,0.267308,-1.594302,-0.085895,-2.715031,-0.022910,-0.280943,0.999716,-0.023691,-0.000142,-0.002456
6215,0.027611,-0.451048,9.935159,0.258088,-1.834131,0.265056,-2.717753,-0.126399,-0.275277,0.999715,-0.023717,-0.001046,-0.002428
6216,0.032162,-0.456680,9.949715,0.046157,-1.613034,0.008693,-2.681888,-0.212790,-0.268079,0.999722,-0.023406,-0.001802,-0.002382
6217,0.032367,-0.463365,9.924789,-0.033108,-0.998113,0.034632,-2.666891,-0.261099,-0.265367,0.999724,-0.023276,-0.002224,-0.002368
6218,0.035658,-0.432238,9.889590,0.514842,-0.824090,0.658738,-2.632955,-0.278775,-0.252530,0.999731,-0.022980,-0.002381,-0.002259
6219,0.034957,-0.426770,9.874261,0.426607,-0.991833,0.594653,-2.569007,-0.288436,-0.230504,0.999743,-0.022422,-0.002471,-0.002067
6220,0.037211,-0.420415,9.895134,0.153712,-1.292315,0.547353,-2.515299,-0.303230,-0.209995,0.999754,-0.021953,-0.002605,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259740,-1.295302,0.419179,-2.503910,-0.333905,-0.192065,0.999756,-0.021854,-0.002877,-0.001739
6222,0.060537,-0.451503,9.912862,-0.310222,-1.182392,0.376453,-2.536262,-0.376190,-0.176866,0.999748,-0.022136,-0.003248,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549914,-1.203765,0.272691,-2.572484,-0.417081,-0.164150,0.999740,-0.022452,-0.003607,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328830,-0.982534,0.376454,-2.618891,-0.458116,-0.151465,0.999730,-0.022857,-0.003967,-0.001413
6225,0.091575,-0.481481,9.935184,0.395712,-0.471439,1.101266,-2.666791,-0.497416,-0.125358,0.999719,-0.023275,-0.004314,-0.001195
6226,0.087142,-0.434350,9.913183,1.265492,-0.320435,1.916107,-2.639202,-0.519543,-0.074524,0.999724,-0.023032,-0.004518,-0.000755
6227,0.077410,-0.429613,9.901427,1.502272,-0.276129,1.961885,-2.546749,-0.516621,-0.009921,0.999743,-0.022223,-0.004505,-0.000187
6228,0.092313,-0.423279,9.917951,1.705433,-0.298970,2.135841,-2.455245,-0.514838,0.058400,0.999760,-0.021422,-0.004503,0.000413
6229,0.090669,-0.380096,9.923243,1.501263,-0.379864,2.001555,-2.347739,-0.526917,0.127279,0.999779,-0.020481,-0.004620,0.001016
6230,0.085307,-0.392987,9.908354,0.643975,-0.475977,0.904414,-2.261719,-0.535367,0.175790,0.999793,-0.019729,-0.004701,0.001442
6231,0.087141,-0.423484,9.919424,0.166272,-0.417935,0.365764,-2.264384,-0.539438,0.197690,0.999792,-0.019751,-0.004741,0.001632
6232,0.099347,-0.389663,9.929568,-0.146681,-0.224144,0.277263,-2.289033,-0.549829,0.209057,0.999788,-0.019965,-0.004834,0.001728
6233,0.087931,-0.395472,9.928893,-0.775341,0.383182,-0.648974,-2.300557,-0.546009,0.202725,0.999786,-0.020066,-0.004799,0.001673
6234,0.066314,-0.407020,9.883580,-1.217901,0.772463,-1.154049,-2.340924,-0.497269,0.171978,0.999781,-0.020420,-0.004369,0.001412
6235,0.055407,-0.409481,9.894475,-1.233232,0.945175,-1.149458,-2.394441,-0.419461,0.132514,0.999774,-0.020890,-0.003684,0.001080
6236,0.055919,-0.412088,9.903287,-1.269869,1.233802,-1.486677,-2.438442,-0.344090,0.087073,0.999769,-0.021275,-0.003018,0.000696
6237,0.038836,-0.443995,9.914137,-1.266912,1.017300,-1.726240,-2.497537,-0.276495,0.032030,0.999760,-0.021793,-0.002418,0.000227
6238,0.034172,-0.456516,9.900344,-1.077921,0.350637,-1.311180,-2.576642,-0.226141,-0.019382,0.999745,-0.022484,-0.001969,-0.000213
6239,0.039166,-0.451720,9.906931,-0.635550,0.327814,-1.103650,-2.631534,-0.204855,-0.060006,0.999735,-0.022963,-0.001775,-0.000565
6240,0.034633,-0.458867,9.912528,-0.283106,0.437684,-1.227250,-2.654643,-0.193186,-0.099372,0.999730,-0.023165,-0.001665,-0.000906
6241,0.026309,-0.453972,9.902846,0.060237,0.199678,-0.902227,-2.656592,-0.177315,-0.135323,0.999729,-0.023183,-0.001520,-0.001216
6242,0.034551,-0.442533,9.884893,0.699702,0.372123,-0.397144,-2.625389,-0.166035,-0.157452,0.999736,-0.022911,-0.001417,-0.001407
6243,0.044231,-0.451062,9.887017,1.296427,0.478844,-0.275075,-2.576107,-0.169287,-0.169344,0.999745,-0.022481,-0.001444,-0.001511
6244,0.044963,-0.453595,9.922826,1.342182,0.297108,-0.275082,-2.536288,-0.183788,-0.179088,0.999753,-0.022134,-0.001569,-0.001598
6245,0.053576,-0.442441,9.929946,1.343660,0.150440,-0.023312,-2.499920,-0.208820,-0.184377,0.999759,-0.021817,-0.001787,-0.001648
6246,0.067896,-0.431735,9.923794,1.467255,0.133399,-0.021798,-2.453978,-0.250302,-0.185360,0.999767,-0.021417,-0.002149,-0.001664
6247,0.064402,-0.428500,9.913239,1.216993,-0.004188,-0.261379,-2.411057,-0.294007,-0.190196,0.999774,-0.021043,-0.002530,-0.001713
6248,0.046308,-0.409600,9.919374,0.920986,-0.037836,-0.310212,-2.371564,-0.309328,-0.199725,0.999781,-0.020699,-0.002663,-0.001798
6249,0.049525,-0.389303,9.900345,0.821939,-0.242269,-0.061485,-2.317552,-0.306792,-0.205855,0.999790,-0.020228,-0.002640,-0.001850
6250,0.051020,-0.394041,9.901106,0.678634,-0.385677,-0.127100,-2.268790,-0.312165,-0.208698,0.999799,-0.019802,-0.002688,-0.001875
6251,0.041604,-0.395805,9.907567,0.429924,-0.175030,-0.272060,-2.247345,-0.309234,-0.214988,0.999802,-0.019615,-0.002661,-0.001929
6252,0.037404,-0.399523,9.920153,0.295577,-0.184048,-0.322409,-2.246885,-0.290832,-0.224587,0.999803,-0.019611,-0.002499,-0.002009
6253,0.042566,-0.393361,9.921919,0.159702,-0.191562,-0.259841,-2.251609,-0.276679,-0.233974,0.999802,-0.019653,-0.002374,-0.002089
6254,0.054584,-0.395920,9.939375,0.246636,-0.109156,-0.235426,-2.252736,-0.280886,-0.241987,0.999801,-0.019663,-0.002409,-0.002160
6255,0.062748,-0.395426,9.920965,0.585341,-0.045167,-0.101148,-2.247723,-0.301515,-0.247449,0.999802,-0.019619,-0.002588,-0.002211
6256,0.063986,-0.381262,9.912398,0.924110,-0.261972,0.094165,-2.220270,-0.329024,-0.247386,0.999806,-0.019380,-0.002829,-0.002214
6257,0.072796,-0.354480,9.923944,1.711670,-0.260578,0.121626,-2.143425,-0.361447,-0.243669,0.999818,-0.018710,-0.003114,-0.002185
6258,0.072122,-0.341511,9.916189,3.564431,-0.016552,0.019382,-2.003681,-0.387879,-0.241514,0.999839,-0.017492,-0.003348,-0.002166
6259,0.064032,-0.322681,9.901418,5.775753,0.279446,-0.082858,-1.801795,-0.389156,-0.243057,0.999868,-0.015730,-0.003362,-0.002174
6260,0.062490,-0.269372,9.923437,7.955095,0.561781,0.164342,-1.515357,-0.368197,-0.242484,0.999905,-0.013230,-0.003185,-0.002158
6261,0.051884,-0.231112,9.931711,10.197038,0.702247,0.574816,-1.148517,-0.332225,-0.231020,0.999943,-0.010028,-0.002879,-0.002045
6262,0.040647,-0.177132,9.892219,12.335113,0.911438,1.009706,-0.727378,-0.280022,-0.205189,0.999975,-0.006352,-0.002432,-0.001806
6263,0.028314,-0.095938,9.920485,13.473700,1.111511,1.302685,-0.253008,-0.213967,-0.166942,0.999995,-0.002211,-0.001864,-0.001461
6264,0.021374,0.003737,9.947360,14.708432,1.438194,1.505634,0.263121,-0.147183,-0.120089,0.999996,0.002295,-0.001287,-0.001045
6265,0.001734,0.104552,9.938454,16.611517,2.114274,1.189766,0.831078,-0.071301,-0.074583,0.999973,0.007252,-0.000627,-0.000646
6266,-0.020264,0.211895,9.971304,18.296442,2.494365,0.793023,1.467293,0.029175,-0.039893,0.999918,0.012804,0.000250,-0.000351
6267,-0.053070,0.308868,9.981931,20.603930,2.419787,0.631271,2.167500,0.144979,-0.013241,0.999820,0.018914,0.001263,-0.000139
6269,-0.038805,0.490034,9.970320,22.229435,1.006928,-0.291917,2.952732,0.228238,-0.004473,0.999666,0.025765,0.001990,-0.000090
6270,-0.042343,0.646561,9.945308,22.721373,-0.639508,-0.934331,3.807776,0.242461,-0.023882,0.999446,0.033223,0.002108,-0.000279
6271,-0.040564,0.803920,9.941961,23.037899,-2.363800,-1.028935,4.688895,0.195349,-0.059594,0.999161,0.040908,0.001682,-0.000589
6272,-0.018591,0.974577,9.870142,23.175968,-3.012359,-0.972471,5.591362,0.101779,-0.100293,0.998809,0.048775,0.000844,-0.000918
6273,0.003918,1.150769,9.857005,22.097980,-2.717943,-0.824445,6.497161,-0.005961,-0.139912,0.998392,0.056668,-0.000121,-0.001216
6274,-0.000873,1.249042,9.843192,21.282360,-1.608643,0.355100,7.355285,-0.085089,-0.156449,0.997940,0.064142,-0.000829,-0.001315
6275,0.004291,1.343225,9.850176,21.295044,-0.470272,1.324058,8.150676,-0.117762,-0.133480,0.997470,0.071067,-0.001108,-0.001089
6276,0.003400,1.452751,9.820502,21.302954,0.657452,1.919159,8.911057,-0.110740,-0.079575,0.996977,0.077685,-0.001017,-0.000617
6277,-0.012676,1.558160,9.843342,21.264952,0.933760,2.103778,9.646484,-0.074204,-0.009016,0.996459,0.084082,-0.000652,-0.000024
6278,-0.015881,1.684537,9.833468,21.510691,0.633296,2.247192,10.371181,-0.034898,0.067219,0.995907,0.090382,-0.000250,0.000612
6279,-0.030262,1.798635,9.795224,22.142467,0.728057,2.012173,11.106781,0.002245,0.141540,0.995306,0.096773,0.000139,0.001227
6280,-0.041348,1.939354,9.777223,22.662870,0.833528,1.771041,11.864503,0.048507,0.208913,0.994643,0.103351,0.000609,0.001770
6281,-0.041741,2.068590,9.769081,22.571400,0.423228,1.340696,12.633713,0.089932,0.264477,0.993926,0.110025,0.001034,0.002208
6282,-0.019378,2.203062,9.714465,23.490105,0.063197,0.754722,13.419052,0.105864,0.300679,0.993148,0.116833,0.001224,0.002498
6283,-0.018077,2.349372,9.696554,24.595018,-0.220617,-0.200509,14.246273,0.102526,0.309154,0.992278,0.123999,0.001222,0.002566
6284,-0.020279,2.486380,9.672817,25.391703,-0.899650,-0.586568,15.107061,0.088609,0.291798,0.991319,0.131450,0.001101,0.002423
6285,-0.019527,2.634674,9.589580,25.211823,-1.546626,-0.983313,15.982220,0.059136,0.255785,0.990287,0.139018,0.000821,0.002139
6286,-0.021774,2.759159,9.521889,24.800003,-1.679346,-0.945175,16.848160,0.023405,0.209914,0.989209,0.146498,0.000470,0.001782
6287,-0.037234,2.859367,9.497635,23.116945,-1.505287,-0.546939,17.653069,-0.000534,0.170647,0.988156,0.153443,0.000224,0.001472
6288,-0.022408,2.954215,9.456109,20.458616,-1.486848,0.296857,18.349545,-0.022523,0.151589,0.987206,0.159447,0.000017,0.001337
6289,-0.008381,3.070415,9.441512,17.820024,-1.209050,0.789706,18.939621,-0.055775,0.154622,0.986371,0.164528,-0.000258,0.001411
6290,-0.005950,3.160142,9.434237,16.699682,-0.993831,1.126914,19.458258,-0.088859,0.172879,0.985616,0.168991,-0.000509,0.001618
6291,0.001552,3.260293,9.439442,16.417042,-0.926623,1.073485,19.948324,-0.118591,0.196804,0.984884,0.173205,-0.000722,0.001871
6292,0.008247,3.381219,9.438559,17.196522,-0.693097,0.962071,20.460272,-0.144288,0.219503,0.984099,0.177604,-0.000899,0.002109
6293,0.000015,3.473397,9.394211,18.862663,-0.496168,0.752988,21.030590,-0.156779,0.239399,0.983203,0.182500,-0.000964,0.002304
6294,0.002067,3.569421,9.322204,21.157551,-0.428915,0.842975,21.678926,-0.159150,0.258810,0.982154,0.188060,-0.000939,0.002479
6295,0.006385,3.670292,9.271797,22.951969,-0.192292,1.013838,22.401871,-0.160308,0.283890,0.980947,0.194253,-0.000891,0.002702
6296,0.009374,3.799634,9.202020,23.222040,-0.100648,1.254899,23.167707,-0.162284,0.317097,0.979626,0.200805,-0.000832,0.002995
6297,0.012830,3.923212,9.138892,22.967255,-0.230278,1.573786,23.944872,-0.171566,0.358295,0.978241,0.207444,-0.000816,0.003369
6298,0.026929,4.030014,9.094434,22.540003,-0.048652,1.608864,24.704662,-0.189776,0.404870,0.976842,0.213927,-0.000862,0.003806
6299,0.019550,4.144220,9.052582,21.339037,0.099398,1.566122,25.424379,-0.204389,0.453268,0.975477,0.220059,-0.000869,0.004251
6300,0.013241,4.261170,9.034240,20.560699,0.001817,1.508101,26.101574,-0.209707,0.500359,0.974158,0.225820,-0.000797,0.004667
6301,0.015405,4.368819,8.993780,21.698885,-0.239185,1.506531,26.778296,-0.216884,0.543900,0.972805,0.231569,-0.000742,0.005056
6302,0.032469,4.483493,8.935138,22.206882,-0.887646,0.857985,27.485586,-0.240164,0.570686,0.971355,0.237570,-0.000853,0.005335
6303,0.040262,4.613905,8.872193,22.798883,-1.609394,0.055341,28.225107,-0.281097,0.564821,0.969801,0.243836,-0.001177,0.005378
