seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2909,0.028944,-0.132583,9.921063,0.059812,0.122326,-0.070167,-0.765362,-0.176174,-0.078568,0.999976,-0.006680,-0.001533,-0.000696
2910,0.027291,-0.126674,9.921864,0.317079,0.126635,-0.084569,-0.759072,-0.172060,-0.081202,0.999977,-0.006625,-0.001497,-0.000719
2911,0.024856,-0.124737,9.922538,0.369257,0.201003,-0.095718,-0.747624,-0.166639,-0.084279,0.999977,-0.006525,-0.001449,-0.000745
2912,0.028028,-0.129674,9.923571,0.018063,-0.018524,-0.102056,-0.741159,-0.163641,-0.087614,0.999978,-0.006469,-0.001423,-0.000774
2913,0.023857,-0.138954,9.922673,-0.515325,0.163474,-0.091959,-0.749438,-0.161267,-0.090879,0.999977,-0.006541,-0.001402,-0.000802
2914,0.019521,-0.139835,9.925007,-0.501771,0.376864,-0.095466,-0.766380,-0.152304,-0.094121,0.999976,-0.006689,-0.001324,-0.000830
2915,0.029047,-0.141184,9.922411,-0.422893,-0.189840,-0.092653,-0.781783,-0.149229,-0.097298,0.999976,-0.006823,-0.001296,-0.000858
2916,0.027581,-0.144262,9.918897,-0.466773,-0.129652,-0.085893,-0.796603,-0.154595,-0.100201,0.999975,-0.006953,-0.001343,-0.000884
2917,0.028199,-0.150039,9.923381,-0.636341,-0.109786,-0.080620,-0.814981,-0.158624,-0.102920,0.999973,-0.007113,-0.001378,-0.000908
2918,0.033535,-0.143667,9.921173,-0.141631,-0.346588,-0.082351,-0.827940,-0.166269,-0.105527,0.999972,-0.007226,-0.001444,-0.000931
2919,0.031358,-0.142544,9.921372,0.039598,-0.172302,-0.072654,-0.829633,-0.174953,-0.107985,0.999972,-0.007241,-0.001520,-0.000953
2920,0.023190,-0.143153,9.923154,0.030637,0.321374,-0.060761,-0.828456,-0.172501,-0.110245,0.999972,-0.007231,-0.001498,-0.000973
2921,0.027332,-0.146111,9.921428,-0.107503,0.074754,-0.068279,-0.829730,-0.165931,-0.112491,0.999972,-0.007242,-0.001441,-0.000992
2922,0.028470,-0.142073,9.913125,0.092345,-0.049309,-0.067595,-0.829976,-0.165539,-0.114761,0.999972,-0.007244,-0.001437,-0.001012
2923,0.023357,-0.132596,9.917709,0.593739,0.213674,-0.066749,-0.818535,-0.162832,-0.117039,0.999973,-0.007144,-0.001414,-0.001031
2924,0.025995,-0.140118,9.916690,0.097531,0.049020,-0.073784,-0.807007,-0.158488,-0.119444,0.999974,-0.007044,-0.001376,-0.001052
2925,0.029365,-0.142372,9.917961,-0.122457,-0.162034,-0.088416,-0.807415,-0.160409,-0.122120,0.999974,-0.007047,-0.001392,-0.001076
2926,0.028632,-0.140992,9.917583,-0.054979,-0.105183,-0.083265,-0.810364,-0.164903,-0.124918,0.999973,-0.007073,-0.001431,-0.001100
2927,0.027874,-0.139717,9.919013,0.046518,-0.012925,-0.085452,-0.810497,-0.166911,-0.127702,0.999973,-0.007074,-0.001449,-0.001125
2928,0.030586,-0.153052,9.918612,-0.639654,-0.140459,-0.097382,-0.820374,-0.169511,-0.130713,0.999973,-0.007161,-0.001471,-0.001151
2929,0.030562,-0.150382,9.917641,-0.418957,-0.108356,-0.091585,-0.838008,-0.173703,-0.133802,0.999971,-0.007315,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.311678,0.003181,-0.071938,-0.850177,-0.175496,-0.136501,0.999971,-0.007421,-0.001523,-0.001203
2931,0.031106,-0.147340,9.918487,-0.019513,-0.096358,-0.077238,-0.855690,-0.177085,-0.138964,0.999970,-0.007469,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.166553,-0.152964,-0.074012,-0.853231,-0.181278,-0.141423,0.999970,-0.007448,-0.001573,-0.001246
2933,0.031685,-0.132754,9.922319,0.742970,-0.082959,-0.061087,-0.838066,-0.185243,-0.143616,0.999971,-0.007315,-0.001607,-0.001265
2934,0.035379,-0.132674,9.923832,0.630130,-0.232855,-0.064521,-0.815174,-0.190536,-0.145634,0.999973,-0.007116,-0.001654,-0.001283
2935,0.035794,-0.136854,9.924090,0.204163,-0.205246,-0.082572,-0.801261,-0.197871,-0.147982,0.999973,-0.006994,-0.001718,-0.001303
2936,0.037168,-0.137663,9.920984,0.043863,-0.212775,-0.069858,-0.797119,-0.204873,-0.150425,0.999973,-0.006958,-0.001779,-0.001325
2937,0.037300,-0.145354,9.919317,-0.394384,-0.155448,-0.079717,-0.802952,-0.211044,-0.152831,0.999973,-0.007009,-0.001832,-0.001347
2938,0.038449,-0.149989,9.918987,-0.572448,-0.167341,-0.079050,-0.819056,-0.216461,-0.155401,0.999972,-0.007150,-0.001879,-0.001370
2939,0.035669,-0.148412,9.919053,-0.354737,0.021338,-0.072540,-0.834500,-0.218931,-0.157892,0.999971,-0.007285,-0.001900,-0.001392
2940,0.032631,-0.149143,9.922736,-0.246339,0.200607,-0.062635,-0.844509,-0.215265,-0.160199,0.999970,-0.007372,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,-0.198035,0.576639,-0.060551,-0.851907,-0.202343,-0.162443,0.999970,-0.007437,-0.001755,-0.001431
2942,0.023868,-0.149246,9.932219,-0.069380,0.518689,-0.060135,-0.856356,-0.184119,-0.164726,0.999970,-0.007475,-0.001596,-0.001449
2943,0.022113,-0.144850,9.933261,0.196590,0.455174,-0.071222,-0.854229,-0.167923,-0.167158,0.999970,-0.007457,-0.001454,-0.001470
2944,0.022611,-0.142017,9.937601,0.324694,0.284165,-0.069544,-0.845533,-0.155637,-0.169686,0.999971,-0.007381,-0.001347,-0.001491
2945,0.022572,-0.135873,9.934212,0.567438,0.182905,-0.073307,-0.830658,-0.147888,-0.172180,0.999972,-0.007251,-0.001280,-0.001512
2946,0.025476,-0.128144,9.933042,0.832499,-0.042253,-0.083282,-0.807319,-0.145581,-0.174823,0.999973,-0.007047,-0.001260,-0.001535
2947,0.029517,-0.125739,9.933108,0.736786,-0.265144,-0.086284,-0.781157,-0.150743,-0.177577,0.999975,-0.006819,-0.001305,-0.001559
2948,0.029944,-0.135531,9.929645,-0.009299,-0.247545,-0.079385,-0.769025,-0.159324,-0.180222,0.999975,-0.006713,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.385423,-0.182645,-0.094256,-0.775596,-0.166533,-0.183019,0.999975,-0.006771,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.688794,-0.295240,-0.091974,-0.793491,-0.174539,-0.186013,0.999974,-0.006927,-0.001512,-0.001634
2951,0.031856,-0.156702,9.925753,-1.156583,-0.151717,-0.090083,-0.824238,-0.182031,-0.188942,0.999972,-0.007195,-0.001577,-0.001660
2952,0.025595,-0.147446,9.918386,-0.337777,0.238416,-0.082172,-0.849135,-0.180628,-0.191833,0.999970,-0.007413,-0.001564,-0.001686
2953,0.026675,-0.138699,9.918025,0.363600,0.175771,-0.089781,-0.848695,-0.173768,-0.194800,0.999970,-0.007409,-0.001504,-0.001711
2954,0.024869,-0.134221,9.914125,0.649289,0.208981,-0.064007,-0.831806,-0.167393,-0.197457,0.999971,-0.007261,-0.001448,-0.001734
2955,0.025383,-0.135962,9.913415,0.464325,0.127881,-0.067577,-0.813239,-0.161811,-0.199730,0.999972,-0.007099,-0.001400,-0.001753
2956,0.031918,-0.135810,9.917390,0.245460,-0.260032,-0.063528,-0.801403,-0.164044,-0.201884,0.999973,-0.006996,-0.001419,-0.001772
2957,0.034545,-0.150261,9.924099,-0.697068,-0.373807,-0.058091,-0.808924,-0.174636,-0.203762,0.999972,-0.007062,-0.001511,-0.001789
2958,0.031422,-0.149739,9.924041,-0.544423,-0.107145,-0.062304,-0.829610,-0.182679,-0.205653,0.999971,-0.007242,-0.001581,-0.001806
2959,0.034310,-0.152117,9.925665,-0.508048,-0.182979,-0.086469,-0.847143,-0.187551,-0.208061,0.999970,-0.007396,-0.001623,-0.001828
2960,0.033763,-0.147934,9.926248,-0.175305,-0.116745,-0.083582,-0.858523,-0.192588,-0.210821,0.999969,-0.007495,-0.001667,-0.001852
2961,0.029042,-0.149157,9.930744,-0.151216,0.169904,-0.093101,-0.863955,-0.191746,-0.213779,0.999968,-0.007542,-0.001659,-0.001878
2962,0.029259,-0.138219,9.929879,0.565653,0.147926,-0.098480,-0.857037,-0.186497,-0.217051,0.999969,-0.007482,-0.001613,-0.001906
2963,0.031849,-0.137800,9.932817,0.499903,-0.040900,-0.094932,-0.839267,-0.184761,-0.220300,0.999970,-0.007327,-0.001598,-0.001934
2964,0.032096,-0.137567,9.932098,0.307391,-0.072521,-0.094863,-0.825802,-0.186697,-0.223435,0.999971,-0.007210,-0.001615,-0.001962
2965,0.031883,-0.140821,9.933428,0.038163,-0.037720,-0.105728,-0.820032,-0.188583,-0.226752,0.999971,-0.007159,-0.001631,-0.001991
2966,0.031322,-0.138076,9.927989,0.043932,0.012056,-0.100795,-0.818653,-0.189060,-0.230187,0.999971,-0.007147,-0.001635,-0.002020
2967,0.034402,-0.138058,9.922019,-0.089323,-0.140093,-0.098409,-0.819398,-0.191241,-0.233477,0.999971,-0.007154,-0.001654,-0.002049
2968,0.036613,-0.146769,9.918465,-0.609694,-0.242156,-0.105922,-0.831037,-0.197660,-0.236790,0.999970,-0.007256,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.176813,-0.181464,-0.101686,-0.844134,-0.204770,-0.240146,0.999969,-0.007370,-0.001771,-0.002109
2970,0.036658,-0.153553,9.913541,-0.624675,-0.119144,-0.096086,-0.857480,-0.209829,-0.243368,0.999968,-0.007487,-0.001815,-0.002137
2971,0.037371,-0.143653,9.912566,0.102610,-0.106320,-0.095214,-0.866170,-0.213634,-0.246499,0.999967,-0.007563,-0.001848,-0.002165
2973,0.038085,-0.154676,9.915497,-0.411461,-0.134571,-0.104118,-0.871305,-0.217699,-0.249760,0.999967,-0.007608,-0.001883,-0.002194
2974,0.043439,-0.169118,9.915869,-1.013639,-0.370196,-0.100527,-0.895044,-0.226163,-0.253041,0.999965,-0.007815,-0.001956,-0.002224
2975,0.042075,-0.179121,9.920568,-1.357010,-0.217525,-0.097004,-0.934542,-0.236010,-0.256177,0.999962,-0.008160,-0.002041,-0.002252
2976,0.040365,-0.163880,9.924598,-0.413765,-0.057508,-0.078888,-0.964044,-0.240642,-0.259031,0.999960,-0.008417,-0.002081,-0.002278
2977,0.041474,-0.183870,9.925508,-1.371940,-0.126619,-0.039265,-0.993797,-0.243744,-0.260947,0.999958,-0.008677,-0.002107,-0.002296
2978,0.038153,-0.183142,9.922193,-1.121546,0.077727,-0.000411,-1.035353,-0.244570,-0.261594,0.999954,-0.009040,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.529697,0.576209,0.039321,-1.062875,-0.233661,-0.261145,0.999952,-0.009280,-0.002018,-0.002298
2980,0.030985,-0.174678,9.920476,-0.276825,0.330373,0.035742,-1.076321,-0.218531,-0.260174,0.999951,-0.009397,-0.001886,-0.002288
2981,0.037327,-0.191081,9.920750,-0.901022,-0.155049,0.002561,-1.095954,-0.215598,-0.259592,0.999950,-0.009568,-0.001860,-0.002283
2982,0.033936,-0.179628,9.920180,0.340240,0.087759,-0.052414,-1.105298,-0.216735,-0.260402,0.999949,-0.009650,-0.001869,-0.002291
2983,0.038894,-0.180711,9.918223,0.599765,-0.109664,-0.093897,-1.089622,-0.217146,-0.262833,0.999950,-0.009513,-0.001873,-0.002312
2984,0.041716,-0.181209,9.922614,0.569811,-0.224237,-0.134115,-1.070114,-0.222782,-0.266527,0.999952,-0.009343,-0.001922,-0.002344
2985,0.039413,-0.178350,9.921601,0.886760,0.005380,-0.146053,-1.045820,-0.226515,-0.271128,0.999954,-0.009131,-0.001955,-0.002384
2986,0.032947,-0.154492,9.922634,2.325310,0.436160,-0.143350,-0.992267,-0.219243,-0.276082,0.999958,-0.008664,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,1.803538,0.200716,-0.129826,-0.923435,-0.208706,-0.280813,0.999963,-0.008063,-0.001801,-0.002465
2988,0.030337,-0.155363,9.921624,1.164362,0.365572,-0.107794,-0.873955,-0.199331,-0.284920,0.999966,-0.007631,-0.001720,-0.002500
2989,0.027400,-0.147993,9.918421,1.113288,0.419670,-0.088444,-0.835983,-0.186294,-0.288387,0.999969,-0.007299,-0.001607,-0.002528
2990,0.030761,-0.146198,9.916308,0.663333,0.084612,-0.075317,-0.806363,-0.177929,-0.291236,0.999971,-0.007041,-0.001535,-0.002552
2991,0.035305,-0.153099,9.915564,-0.260240,-0.240802,-0.059500,-0.799638,-0.180564,-0.293446,0.999971,-0.006982,-0.001558,-0.002572
2992,0.032125,-0.145557,9.921031,-0.028327,-0.061545,-0.065477,-0.804441,-0.185631,-0.295458,0.999971,-0.007024,-0.001602,-0.002590
2993,0.030378,-0.132323,9.921089,0.675188,0.071810,-0.087264,-0.793652,-0.185496,-0.298006,0.999971,-0.006930,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.968423,0.032296,-0.107135,-0.766248,-0.183805,-0.301269,0.999973,-0.006691,-0.001586,-0.002640
2995,0.027176,-0.123673,9.918480,0.707760,0.219901,-0.119218,-0.738299,-0.179651,-0.305097,0.999974,-0.006447,-0.001551,-0.002673
2996,0.025100,-0.128838,9.917852,0.190409,0.282764,-0.153383,-0.723316,-0.171332,-0.309747,0.999975,-0.006316,-0.001478,-0.002712
2997,0.030804,-0.131191,9.915190,0.004618,-0.085979,-0.209274,-0.720047,-0.168129,-0.315833,0.999975,-0.006288,-0.001450,-0.002765
2998,0.033290,-0.128470,9.914746,0.140758,-0.256384,-0.242122,-0.717602,-0.173929,-0.323284,0.999975,-0.006266,-0.001500,-0.002831
2999,0.033215,-0.128551,9.920168,-0.051225,-0.190224,-0.259621,-0.716084,-0.181477,-0.331552,0.999975,-0.006254,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.308105,-0.371632,-0.298330,-0.711773,-0.190956,-0.340734,0.999975,-0.006216,-0.001648,-0.002984
3001,0.034314,-0.097677,9.921803,1.355432,-0.087805,-0.326081,-0.684012,-0.198740,-0.351047,0.999976,-0.005974,-0.001716,-0.003074
3002,0.033856,-0.102089,9.924697,0.298209,-0.027030,-0.352441,-0.656412,-0.200785,-0.362334,0.999977,-0.005734,-0.001734,-0.003172
3003,0.059246,-0.270124,9.924706,-9.104961,-1.289206,-1.875585,-0.803055,-0.223194,-0.399186,0.999968,-0.007015,-0.001923,-0.003497
3004,0.047451,-0.214554,9.914843,-2.140146,-0.004086,-8.391603,-0.989771,-0.247433,-0.569946,0.999948,-0.008648,-0.002116,-0.004992
3005,0.040952,-0.234835,9.911519,-2.111748,0.343776,-10.893633,-1.059273,-0.247344,-0.891414,0.999925,-0.009260,-0.002086,-0.007799
3006,0.044376,-0.254915,9.909821,-2.279737,0.298428,-12.545374,-1.130795,-0.244094,-1.282196,0.999886,-0.009891,-0.002019,-0.011209
3007,0.041101,-0.256519,9.905667,-1.491538,0.429587,-13.906454,-1.191780,-0.240894,-1.723213,0.999830,-0.010430,-0.001945,-0.015058
3008,0.014695,-0.100497,9.904704,3.086415,1.140519,-14.870547,-1.163252,-0.224556,-2.203262,0.999761,-0.010187,-0.001764,-0.019245
3009,0.030026,-0.158688,9.912951,0.597437,0.528352,-11.912972,-1.100202,-0.205406,-2.650106,0.999685,-0.009640,-0.001570,-0.023141
3010,0.037329,-0.154441,9.917893,0.426339,0.301615,-13.635728,-1.081618,-0.199750,-3.076101,0.999593,-0.009482,-0.001489,-0.026856
3011,0.039478,-0.174970,9.922077,-0.413088,0.330600,-17.046970,-1.079610,-0.198867,-3.587582,0.999464,-0.009471,-0.001440,-0.031317
3012,0.043959,-0.169994,9.922388,-0.478820,0.393335,-22.056210,-1.092209,-0.199186,-4.239401,0.999268,-0.009589,-0.001384,-0.037002
3013,0.040332,-0.169933,9.924491,-0.466820,0.638714,-26.051044,-1.105193,-0.197360,-5.041342,0.998984,-0.009711,-0.001296,-0.043994
3014,0.032930,-0.194304,9.921280,-1.221439,0.930787,-29.336952,-1.130224,-0.189209,-5.964759,0.998595,-0.009935,-0.001136,-0.052043
3015,0.033514,-0.183940,9.920423,-0.577498,0.978060,-32.056908,-1.156939,-0.177867,-6.988349,0.998088,-0.010172,-0.000934,-0.060960
3016,0.030060,-0.168297,9.920203,0.471021,1.070165,-32.954952,-1.155462,-0.165547,-8.072255,0.997467,-0.010160,-0.000731,-0.070396
3017,0.021813,-0.172395,9.922594,0.662783,1.213896,-32.359184,-1.133580,-0.149149,-9.161262,0.996755,-0.009965,-0.000507,-0.079871
3018,0.027337,-0.156690,9.923140,1.598297,0.903593,-30.186655,-1.093333,-0.134106,-10.204084,0.995991,-0.009607,-0.000317,-0.088937
3019,0.034851,-0.108849,9.920393,3.396498,0.483254,-25.729010,-1.007941,-0.128007,-11.136203,0.995242,-0.008863,-0.000258,-0.097035
3020,0.030928,-0.134658,9.918454,2.052795,0.424767,-21.883915,-0.915343,-0.126045,-11.929839,0.994552,-0.008059,-0.000264,-0.103925
3021,0.032213,-0.122885,9.917485,1.317862,0.335084,-21.119455,-0.857600,-0.124523,-12.646643,0.993887,-0.007558,-0.000256,-0.110144
3022,0.040317,-0.113519,9.920021,0.804949,0.079626,-20.583729,-0.820687,-0.127826,-13.341694,0.993203,-0.007243,-0.000276,-0.116170
3023,0.040843,-0.135377,9.921647,-0.766229,0.106850,-21.134197,-0.818436,-0.134688,-14.036940,0.992480,-0.007232,-0.000294,-0.122194
3024,0.035680,-0.173384,9.926342,-2.686422,0.359227,-23.973820,-0.874191,-0.138105,-14.788743,0.991653,-0.007720,-0.000213,-0.128703
3025,0.037690,-0.168363,9.923234,-2.279172,0.396817,-25.925699,-0.954950,-0.138874,-15.620456,0.990687,-0.008421,-0.000068,-0.135898
3026,0.043761,-0.182444,9.923377,-1.811529,0.237975,-25.669355,-1.021010,-0.143086,-16.480381,0.989634,-0.008997,0.000041,-0.143328
3027,0.040593,-0.194039,9.921659,-1.741598,0.342026,-25.832901,-1.078028,-0.149115,-17.338737,0.988528,-0.009496,0.000132,-0.150738
3028,0.041759,-0.206022,9.918937,-1.883298,0.372088,-26.348944,-1.136146,-0.154014,-18.208450,0.987351,-0.010002,0.000242,-0.158236
3029,0.048250,-0.212323,9.915455,-1.485369,0.264647,-26.540186,-1.189864,-0.161301,-19.089920,0.986099,-0.010473,0.000334,-0.165827
3030,0.048073,-0.208138,9.915321,-0.887787,0.312618,-26.955925,-1.226826,-0.170458,-19.981472,0.984776,-0.010802,0.000392,-0.173494
3031,0.045792,-0.201649,9.917555,-0.838471,0.465171,-27.736370,-1.252833,-0.177181,-20.893023,0.983362,-0.011032,0.000462,-0.181323
3032,0.051707,-0.204908,9.917911,-0.712804,0.392046,-27.525768,-1.275799,-0.183215,-21.814089,0.981870,-0.011235,0.000537,-0.189222
3033,0.048769,-0.200658,9.917968,0.140448,0.478670,-27.025423,-1.282379,-0.188993,-22.723310,0.980337,-0.011296,0.000588,-0.197007
3034,0.046459,-0.176123,9.921242,1.517333,0.510070,-26.256735,-1.251803,-0.192099,-23.611439,0.978783,-0.011036,0.000594,-0.204599
3035,0.046764,-0.175051,9.924016,1.531149,0.488914,-25.564861,-1.198090,-0.193826,-24.475239,0.977218,-0.010576,0.000563,-0.211972
3036,0.046584,-0.219412,9.921706,-0.133937,0.508651,-25.931919,-1.171892,-0.194950,-25.333635,0.975605,-0.010351,0.000583,-0.219286
3037,0.046759,-0.210823,9.917714,0.239098,0.470442,-26.280025,-1.167167,-0.196501,-26.203938,0.973912,-0.010309,0.000639,-0.226690
3038,0.051282,-0.184772,9.919422,1.193207,0.323399,-25.222448,-1.140319,-0.200533,-27.062357,0.972189,-0.010084,0.000627,-0.233979
3039,0.051913,-0.206333,9.913218,0.223516,0.273869,-23.175116,-1.113836,-0.206385,-27.868979,0.970520,-0.009868,0.000593,-0.240818
3040,0.049113,-0.217231,9.910180,-0.640083,0.349633,-23.530104,-1.117940,-0.211208,-28.647413,0.968861,-0.009908,0.000628,-0.247405
3041,0.042155,-0.211813,9.905101,-0.904808,0.650851,-25.510408,-1.140682,-0.210694,-29.464895,0.967070,-0.010094,0.000753,-0.254310
3042,0.035572,-0.232286,9.907921,-1.548675,0.835338,-26.212032,-1.178471,-0.203387,-30.327215,0.965126,-0.010390,0.000977,-0.261580
3043,0.032129,-0.253058,9.909353,-2.446058,0.937932,-28.490910,-1.241902,-0.193133,-31.239298,0.963007,-0.010891,0.001295,-0.269251
3044,0.041771,-0.222673,9.917771,-1.025450,0.724388,-30.951748,-1.296468,-0.187427,-32.230316,0.960638,-0.011323,0.001569,-0.277568
3045,0.045468,-0.211150,9.924560,1.032416,0.563756,-27.205782,-1.293157,-0.187754,-33.199764,0.958256,-0.011282,0.001654,-0.285686
3046,0.053512,-0.162918,9.926400,3.496339,0.057399,-19.955675,-1.215053,-0.194462,-33.985783,0.956281,-0.010636,0.001476,-0.292253
3047,0.056345,-0.153769,9.928841,3.119731,-0.132260,-15.464853,-1.102695,-0.207468,-34.575962,0.954772,-0.009726,0.001131,-0.297177
3048,0.082113,-0.147383,9.922786,1.377011,-0.789954,-15.082411,-1.025790,-0.232272,-35.084698,0.953449,-0.009146,0.000765,-0.301415
3049,0.075522,-0.176984,9.918276,-2.085285,-0.396854,-16.098667,-1.035333,-0.261457,-35.603931,0.952071,-0.009300,0.000590,-0.305734
3050,0.065163,-0.292109,9.926672,-7.022979,0.078337,-18.441797,-1.184442,-0.278045,-36.179375,0.950510,-0.010578,0.000903,-0.310512
3051,0.067339,-0.338255,9.929109,-8.844758,0.121380,-22.826395,-1.445507,-0.290682,-36.867054,0.948603,-0.012769,0.001582,-0.316208
3052,0.071936,-0.355757,9.926702,-8.328188,0.131865,-26.098604,-1.727448,-0.309044,-37.682232,0.946294,-0.015137,0.002316,-0.322946
3053,0.055652,-0.372142,9.924758,-6.285957,0.697869,-25.111671,-1.966301,-0.322630,-38.535709,0.943828,-0.017126,0.003005,-0.329980
3054,0.056508,-0.376064,9.927554,-3.670050,0.683948,-23.917736,-2.127616,-0.328692,-39.353115,0.941424,-0.018447,0.003551,-0.336701
3055,0.069516,-0.290486,9.913854,0.065057,0.424800,-25.061596,-2.182927,-0.340785,-40.169521,0.938992,-0.018911,0.003749,-0.343399
3056,0.068570,-0.249186,9.914102,2.257563,0.682327,-24.702509,-2.139175,-0.353394,-40.999004,0.936487,-0.018564,0.003649,-0.350190
