seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
54,0.029045,-9.628624,0.226184,0.076517,0.076553,0.150580,-88.659081,-0.185455,0.096546
55,0.033082,-9.620840,0.229615,0.269636,0.071163,-0.103775,-88.653313,-0.184617,0.094104
57,0.031929,-9.620192,0.225736,0.013717,0.073112,-0.051199,-88.648590,-0.187143,0.091639
58,0.033515,-9.614337,0.226354,0.013144,0.067027,-0.122175,-88.648125,-0.189977,0.089236
59,0.036101,-9.617558,0.224721,-0.079428,0.053372,-0.239260,-88.649223,-0.195951,0.087088
60,0.033333,-9.625586,0.216494,-0.517157,0.064286,-0.025027,-88.659164,-0.200309,0.085024
61,0.030600,-9.621605,0.210771,-0.728116,0.076986,0.161371,-88.679909,-0.197983,0.082723
62,0.028065,-9.618985,0.209393,-0.603156,0.081523,0.266693,-88.702087,-0.190790,0.080245
64,0.029378,-9.628494,0.210884,-0.340983,0.085471,0.136251,-88.717812,-0.184013,0.077614
65,0.028891,-9.631797,0.206183,-0.456468,0.088920,0.111044,-88.731094,-0.179828,0.074800
66,0.030374,-9.630228,0.209942,-0.134040,0.090398,-0.023021,-88.740929,-0.178295,0.071844
67,0.032173,-9.643260,0.205906,-0.253620,0.076910,-0.110948,-88.747375,-0.180466,0.069007
68,0.030016,-9.642261,0.204900,-0.249782,0.079871,0.028274,-88.755753,-0.181787,0.066365
69,0.030126,-9.638208,0.201519,-0.344513,0.078131,0.050384,-88.765656,-0.180419,0.063761
71,0.031458,-9.632813,0.203701,-0.140353,0.076983,-0.040209,-88.773727,-0.180194,0.061180
72,0.031337,-9.631775,0.202732,-0.121492,0.067998,-0.028326,-88.778076,-0.181284,0.058739
73,0.030810,-9.623610,0.206440,0.105706,0.058879,-0.014611,-88.778336,-0.181955,0.056610
74,0.033952,-9.618765,0.208294,0.203792,0.057266,-0.182370,-88.773178,-0.185196,0.054604
75,0.032708,-9.615183,0.207902,0.135939,0.069774,-0.105535,-88.767509,-0.189948,0.052385
76,0.032850,-9.618544,0.209720,0.178446,0.066107,-0.072836,-88.762260,-0.192871,0.050056
78,0.034839,-9.614552,0.209145,0.109637,0.064111,-0.155428,-88.757446,-0.196627,0.047804
79,0.035765,-9.622668,0.211108,0.158925,0.071605,-0.169672,-88.752960,-0.201995,0.045425
80,0.033116,-9.625948,0.215285,0.333852,0.061132,0.015007,-88.744743,-0.204524,0.043157
81,0.031090,-9.624258,0.212714,0.116642,0.064800,0.145974,-88.737221,-0.201796,0.041117
82,0.028445,-9.622686,0.211698,0.004056,0.073075,0.265922,-88.735207,-0.194882,0.038971
83,0.025282,-9.629024,0.212860,0.037638,0.078652,0.381713,-88.734505,-0.184035,0.036681
85,0.024066,-9.624008,0.217527,0.296376,0.075673,0.357752,-88.728935,-0.171656,0.034383
86,0.028647,-9.628502,0.211715,-0.061150,0.078862,0.009431,-88.725006,-0.165481,0.031944
87,0.031415,-9.641807,0.215771,0.118398,0.059611,-0.191996,-88.724037,-0.168472,0.029569
88,0.032114,-9.643632,0.219042,0.282378,0.059867,-0.208264,-88.717361,-0.175096,0.027429
89,0.030408,-9.632727,0.218625,0.207082,0.047734,-0.065442,-88.709198,-0.179617,0.025534
90,0.031827,-9.628760,0.215991,-0.002565,0.049322,-0.112084,-88.705780,-0.182538,0.023850
92,0.033231,-9.620566,0.218770,0.113204,0.036377,-0.160955,-88.703934,-0.187055,0.022319
93,0.033056,-9.617768,0.219845,0.154579,0.052902,-0.106892,-88.699471,-0.191485,0.020730
94,0.030017,-9.619713,0.216300,-0.076385,0.058263,0.094618,-88.698158,-0.191647,0.018873
95,0.035797,-9.624472,0.219187,0.072848,0.059371,-0.215703,-88.698204,-0.193620,0.016867
96,0.030718,-9.628534,0.217899,-0.002128,0.062671,0.079293,-88.697021,-0.195847,0.014782
97,0.025779,-9.633876,0.216495,-0.089806,0.082576,0.358409,-88.698540,-0.188499,0.012528
99,0.026095,-9.631884,0.217581,-0.027829,0.065678,0.272107,-88.700493,-0.177937,0.010296
100,0.032263,-9.630232,0.220582,0.150841,0.058117,-0.148672,-88.698433,-0.175833,0.008280
101,0.028747,-9.632651,0.217269,-0.057043,0.070508,0.019424,-88.696869,-0.177938,0.006088
102,0.034123,-9.632887,0.218814,0.011178,0.073761,-0.241619,-88.697624,-0.181586,0.003600
103,0.036630,-9.633412,0.220066,0.095028,0.068641,-0.332192,-88.695839,-0.191093,0.001009
104,0.034192,-9.629508,0.219049,0.032418,0.085528,-0.115473,-88.693710,-0.198493,-0.001729
106,0.031349,-9.628539,0.215620,-0.178343,0.080653,0.103111,-88.696129,-0.198636,-0.004503
107,0.037004,-9.633065,0.218746,0.014389,0.077497,-0.194328,-88.698853,-0.200096,-0.007173
108,0.034757,-9.635203,0.218710,0.025208,0.077561,-0.071266,-88.698189,-0.204463,-0.009857
109,0.034707,-9.632406,0.219426,0.054790,0.078628,-0.039003,-88.696838,-0.206241,-0.012501
110,0.034751,-9.633930,0.217863,-0.033597,0.075542,-0.022013,-88.696480,-0.207199,-0.015093
111,0.039270,-9.630706,0.217215,-0.063071,0.073149,-0.265027,-88.698067,-0.211926,-0.017680
113,0.035511,-9.627404,0.216898,-0.066259,0.077149,-0.026587,-88.700211,-0.216728,-0.020294
114,0.035969,-9.626345,0.217386,-0.016559,0.073158,0.001047,-88.701591,-0.217097,-0.022808
115,0.035669,-9.633430,0.220289,0.147141,0.074231,0.029466,-88.699409,-0.216533,-0.025253
116,0.037525,-9.631052,0.222246,0.230538,0.076762,-0.083030,-88.693100,-0.217368,-0.027789
117,0.030924,-9.633599,0.225386,0.340264,0.088461,0.276659,-88.683578,-0.214078,-0.030468
118,0.033318,-9.632397,0.224462,0.202079,0.081315,0.114236,-88.674530,-0.207500,-0.033147
120,0.033062,-9.624821,0.226490,0.241731,0.087997,0.056698,-88.667122,-0.204586,-0.035902
121,0.035476,-9.616518,0.225551,0.129115,0.090067,-0.086676,-88.660934,-0.205017,-0.038881
122,0.034713,-9.621078,0.224704,0.026898,0.084643,-0.036456,-88.658310,-0.207000,-0.041839
123,0.039670,-9.620659,0.221298,-0.177035,0.076569,-0.272052,-88.660812,-0.212078,-0.044646
124,0.035992,-9.621788,0.219667,-0.231162,0.078943,-0.019982,-88.667603,-0.216883,-0.047350
125,0.036753,-9.622951,0.217875,-0.275101,0.077321,-0.015751,-88.676033,-0.217418,-0.049968
127,0.035921,-9.629271,0.215223,-0.344325,0.072106,0.021148,-88.686348,-0.217271,-0.052456
128,0.036776,-9.619263,0.212565,-0.382011,0.075410,-0.017312,-88.698448,-0.217151,-0.054912
129,0.033837,-9.621714,0.219386,0.092348,0.080764,0.151748,-88.703262,-0.214852,-0.057464
130,0.034336,-9.623101,0.219399,0.131648,0.079843,0.101565,-88.699524,-0.210571,-0.060044
131,0.034123,-9.632541,0.218451,0.034162,0.072812,0.082361,-88.696747,-0.207448,-0.062518
132,0.036309,-9.626444,0.218839,0.028229,0.074077,-0.053243,-88.695702,-0.206907,-0.064954
134,0.037793,-9.632333,0.221530,0.151053,0.066541,-0.151605,-88.692696,-0.210267,-0.067375
135,0.040901,-9.629612,0.219411,0.010984,0.075123,-0.294432,-88.689980,-0.217645,-0.069905
136,0.041170,-9.632742,0.220508,0.036876,0.077952,-0.231095,-88.689186,-0.226343,-0.072656
137,0.043489,-9.626186,0.219451,-0.014361,0.090378,-0.275488,-88.688797,-0.234720,-0.075654
138,0.040021,-9.619493,0.220699,0.072471,0.088973,-0.026644,-88.687813,-0.239686,-0.078758
139,0.035628,-9.612718,0.219399,-0.006885,0.101169,0.252076,-88.686707,-0.235857,-0.081840
141,0.033236,-9.616871,0.214665,-0.278736,0.097662,0.345176,-88.691460,-0.225829,-0.084925
142,0.031984,-9.608024,0.218117,-0.041789,0.101118,0.323578,-88.696793,-0.214611,-0.087984
143,0.026246,-9.612300,0.221277,0.171957,0.089834,0.520449,-88.694611,-0.200475,-0.090845
144,0.025722,-9.615353,0.218984,0.028774,0.096217,0.423410,-88.691254,-0.184677,-0.093586
145,0.027303,-9.623601,0.217103,-0.104596,0.090636,0.197840,-88.692513,-0.174255,-0.096463
146,0.028066,-9.621698,0.220607,0.096682,0.083613,0.053769,-88.692635,-0.169996,-0.099271
147,0.029836,-9.629053,0.212943,-0.312352,0.077832,-0.091873,-88.696228,-0.170570,-0.101976
148,0.030242,-9.623692,0.212818,-0.277432,0.092788,-0.104784,-88.706047,-0.173782,-0.104893
149,0.025644,-9.630058,0.213712,-0.153320,0.091781,0.168227,-88.713219,-0.172656,-0.107944
150,0.023318,-9.629499,0.216561,0.071952,0.088881,0.290177,-88.714561,-0.164950,-0.110783
151,0.022082,-9.621932,0.220137,0.281754,0.089394,0.290698,-88.708656,-0.155204,-0.113536
152,0.019888,-9.617155,0.226474,0.563507,0.092366,0.335317,-88.694565,-0.144705,-0.116328
153,0.015104,-9.617251,0.225785,0.404250,0.086474,0.494260,-88.678436,-0.130814,-0.118991
154,0.021679,-9.615731,0.225540,0.243247,0.076681,0.029002,-88.667633,-0.122032,-0.121507
155,0.027897,-9.616530,0.227462,0.246650,0.077759,-0.378605,-88.659454,-0.127797,-0.124216
156,0.029807,-9.621867,0.224857,0.029865,0.063863,-0.429811,-88.654846,-0.141212,-0.126892
157,0.030028,-9.618155,0.222443,-0.127264,0.069004,-0.324695,-88.656456,-0.153731,-0.129400
158,0.038228,-9.620685,0.221512,-0.164244,0.055114,-0.646412,-88.661316,-0.169864,-0.131847
159,0.033079,-9.628010,0.219989,-0.208137,0.067888,-0.237903,-88.667519,-0.184551,-0.134240
160,0.028914,-9.626255,0.216053,-0.368598,0.074080,0.101638,-88.677124,-0.186766,-0.136658
161,0.027435,-9.628287,0.212415,-0.476395,0.091240,0.204146,-88.691185,-0.181608,-0.139295
162,0.028710,-9.629744,0.217021,-0.111079,0.088273,0.077527,-88.700974,-0.176846,-0.142180
163,0.029140,-9.631042,0.213296,-0.230120,0.081854,0.011888,-88.706657,-0.175292,-0.144981
164,0.036128,-9.625899,0.214135,-0.137156,0.071863,-0.380171,-88.712761,-0.181371,-0.147680
165,0.035519,-9.625674,0.214605,-0.052201,0.071044,-0.289923,-88.715912,-0.192483,-0.150312
166,0.035726,-9.626925,0.218227,0.168529,0.064626,-0.197765,-88.713959,-0.200558,-0.152755
167,0.034831,-9.633044,0.211235,-0.235064,0.059870,-0.063821,-88.715057,-0.204871,-0.154927
168,0.032203,-9.629339,0.215397,0.001902,0.072337,0.108823,-88.718933,-0.204071,-0.157113
169,0.029869,-9.626003,0.216070,0.078347,0.078270,0.232137,-88.717583,-0.198334,-0.159496
170,0.029541,-9.627874,0.215707,0.039934,0.074347,0.207580,-88.715607,-0.190950,-0.161875
171,0.030145,-9.619369,0.215337,0.017118,0.084223,0.111990,-88.714645,-0.185566,-0.164397
172,0.030732,-9.613859,0.219192,0.229392,0.087654,0.028111,-88.710533,-0.183167,-0.167209
173,0.028984,-9.615304,0.217115,0.073173,0.093375,0.117269,-88.705490,-0.180677,-0.170170
174,0.027371,-9.617387,0.223116,0.348332,0.094174,0.181662,-88.698448,-0.175625,-0.173183
175,0.033849,-9.611545,0.225390,0.412770,0.083897,-0.218147,-88.685753,-0.176165,-0.176164
176,0.032881,-9.615664,0.221646,0.089648,0.070450,-0.180496,-88.677368,-0.182748,-0.178888
177,0.033408,-9.616949,0.219609,-0.105714,0.061401,-0.156924,-88.677628,-0.188320,-0.181214
178,0.037636,-9.618504,0.218846,-0.144699,0.058715,-0.352932,-88.681793,-0.196769,-0.183412
179,0.039720,-9.625020,0.213595,-0.393302,0.054008,-0.397886,-88.690750,-0.209236,-0.185577
180,0.034586,-9.628825,0.215921,-0.195811,0.058989,-0.011629,-88.700562,-0.216017,-0.187615
181,0.034825,-9.627257,0.222911,0.273158,0.061796,0.048495,-88.699265,-0.215357,-0.189613
182,0.034346,-9.626804,0.222420,0.238841,0.077359,0.065078,-88.690720,-0.213412,-0.191889
183,0.035115,-9.623404,0.223993,0.238276,0.076054,0.014916,-88.682762,-0.212020,-0.194414
184,0.031172,-9.623137,0.222836,0.112649,0.083181,0.218127,-88.676910,-0.208076,-0.196978
185,0.029438,-9.617594,0.221226,-0.005700,0.094707,0.279230,-88.675125,-0.199721,-0.199751
186,0.028707,-9.619627,0.215553,-0.323778,0.104982,0.235973,-88.680603,-0.191060,-0.202880
187,0.033789,-9.624640,0.217223,-0.186482,0.083679,-0.107176,-88.689095,-0.188841,-0.205975
188,0.032551,-9.629096,0.216005,-0.170000,0.080221,-0.053949,-88.695030,-0.191464,-0.208767
189,0.035641,-9.628447,0.217265,-0.066750,0.074335,-0.191321,-88.698952,-0.195492,-0.211435
190,0.037339,-9.630620,0.218023,0.002011,0.068781,-0.257765,-88.700020,-0.202921,-0.213990
191,0.037975,-9.631552,0.216350,-0.086662,0.058560,-0.220227,-88.701424,-0.210837,-0.216292
192,0.033221,-9.632933,0.214820,-0.162179,0.058044,0.111741,-88.705559,-0.212601,-0.218276
193,0.031942,-9.630489,0.218046,0.056711,0.062241,0.189530,-88.707306,-0.207536,-0.220167
194,0.033741,-9.625426,0.221441,0.271069,0.070430,0.055907,-88.701836,-0.203396,-0.222285
195,0.032696,-9.627196,0.220824,0.194267,0.073603,0.084109,-88.694069,-0.201008,-0.224632
196,0.034035,-9.624347,0.225060,0.348643,0.070510,-0.014162,-88.685020,-0.199788,-0.227006
197,0.034655,-9.618160,0.225901,0.326132,0.090723,-0.059537,-88.673759,-0.200954,-0.229721
198,0.038195,-9.620954,0.232721,0.574537,0.073762,-0.232048,-88.658745,-0.205749,-0.232575
199,0.037157,-9.621919,0.230776,0.332429,0.066042,-0.142286,-88.643608,-0.211931,-0.235051
200,0.038196,-9.627486,0.230686,0.163022,0.079249,-0.144194,-88.635345,-0.216647,-0.237585
201,0.037409,-9.637643,0.228646,-0.030457,0.088191,-0.049906,-88.633118,-0.219814,-0.240452
202,0.034879,-9.632715,0.224612,-0.266133,0.074406,0.097680,-88.638054,-0.218954,-0.243143
203,0.034104,-9.631491,0.218810,-0.518570,0.087920,0.129665,-88.651115,-0.215102,-0.245758
204,0.029982,-9.634957,0.217056,-0.496079,0.089336,0.310083,-88.668022,-0.207706,-0.248540
205,0.033328,-9.631422,0.214216,-0.479511,0.056131,0.068504,-88.684280,-0.201342,-0.250817
206,0.032156,-9.625041,0.214422,-0.317716,0.046163,0.059087,-88.697571,-0.199177,-0.252474
207,0.033324,-9.630435,0.222048,0.205012,0.059858,-0.015833,-88.699440,-0.198416,-0.254224
208,0.031425,-9.629556,0.219842,0.103380,0.061658,0.069650,-88.694298,-0.197473,-0.256228
209,0.035875,-9.622947,0.220631,0.096704,0.046872,-0.170693,-88.690948,-0.199115,-0.258075
210,0.033760,-9.625204,0.219875,0.021858,0.054124,-0.039177,-88.688957,-0.202574,-0.259838
211,0.032689,-9.622163,0.224790,0.272549,0.060069,0.068577,-88.684044,-0.202040,-0.261729
212,0.029411,-9.622496,0.219549,-0.054326,0.061324,0.244021,-88.680405,-0.196785,-0.263632
213,0.030306,-9.620366,0.221971,0.042197,0.059488,0.151530,-88.680595,-0.190148,-0.265493
214,0.023292,-9.624573,0.221973,0.052603,0.075923,0.451384,-88.679016,-0.180050,-0.267518
215,0.023359,-9.617318,0.227020,0.316216,0.086775,0.357595,-88.672852,-0.166508,-0.269918
216,0.029938,-9.622680,0.224861,0.133921,0.082893,-0.118938,-88.665344,-0.162466,-0.272652
217,0.034510,-9.620231,0.229760,0.333409,0.073817,-0.405262,-88.657555,-0.171139,-0.275467
218,0.030805,-9.619612,0.228365,0.190853,0.087486,-0.139572,-88.648811,-0.180154,-0.278368
219,0.035209,-9.616740,0.227716,0.084113,0.089585,-0.278211,-88.644211,-0.187045,-0.281483
220,0.035642,-9.627346,0.224614,-0.124576,0.083713,-0.244979,-88.644875,-0.195695,-0.284577
221,0.033230,-9.619119,0.225877,-0.028478,0.084256,-0.050266,-88.647408,-0.200548,-0.287491
222,0.030408,-9.618737,0.221607,-0.226348,0.082026,0.139970,-88.651649,-0.198988,-0.290227
223,0.031840,-9.621887,0.216699,-0.456556,0.083682,0.055892,-88.663033,-0.195660,-0.292911
224,0.032807,-9.618522,0.212732,-0.575047,0.081410,-0.034095,-88.680214,-0.195233,-0.295654
225,0.031996,-9.615140,0.215844,-0.255771,0.088000,0.003382,-88.694046,-0.195680,-0.298488
226,0.028800,-9.621868,0.211221,-0.399202,0.100716,0.179814,-88.704948,-0.192556,-0.301564
227,0.032830,-9.623040,0.215635,-0.067657,0.090205,-0.066990,-88.712715,-0.190604,-0.304702
228,0.030027,-9.623648,0.219563,0.210407,0.084967,0.065677,-88.710335,-0.190560,-0.307622
229,0.027740,-9.618772,0.223849,0.439861,0.088416,0.190092,-88.699493,-0.186233,-0.310414
230,0.028840,-9.616566,0.220128,0.147180,0.077614,0.096483,-88.689697,-0.181395,-0.313072
232,0.030178,-9.617244,0.219430,0.025349,0.070018,-0.012520,-88.686821,-0.179940,-0.315500
233,0.029635,-9.620288,0.218463,-0.060699,0.077771,0.005520,-88.687401,-0.180000,-0.317965
234,0.033211,-9.618823,0.218404,-0.059833,0.065771,-0.179695,-88.689407,-0.182848,-0.320423
235,0.038489,-9.628725,0.219607,-0.007818,0.051003,-0.437860,-88.690521,-0.193093,-0.322604
236,0.038080,-9.629054,0.223457,0.201829,0.061969,-0.322253,-88.687279,-0.205715,-0.324777
237,0.040853,-9.626060,0.227839,0.404904,0.057350,-0.357838,-88.677155,-0.217001,-0.327026
238,0.041079,-9.626049,0.228807,0.348903,0.057757,-0.269963,-88.664589,-0.227417,-0.329187
239,0.040537,-9.627475,0.226149,0.094803,0.055035,-0.145405,-88.657181,-0.234294,-0.331228
240,0.038032,-9.626372,0.224173,-0.079295,0.058919,0.064069,-88.656914,-0.235605,-0.333158
241,0.035378,-9.630057,0.220517,-0.294196,0.057131,0.215654,-88.663139,-0.230899,-0.334983
242,0.034431,-9.630775,0.220381,-0.237240,0.069729,0.222643,-88.671989,-0.223547,-0.336927
243,0.034853,-9.628949,0.214118,-0.469277,0.072772,0.139689,-88.683754,-0.217455,-0.339162
244,0.034942,-9.631590,0.218946,-0.111309,0.075860,0.069953,-88.693428,-0.213905,-0.341559
245,0.032726,-9.627904,0.219380,0.014132,0.081295,0.146783,-88.695038,-0.210234,-0.344095
246,0.034521,-9.626713,0.218446,-0.009243,0.078220,0.014403,-88.694954,-0.207488,-0.346692
247,0.032859,-9.620798,0.219849,0.063149,0.067750,0.076077,-88.694046,-0.205925,-0.349089
248,0.025904,-9.621506,0.220688,0.083852,0.071479,0.433224,-88.691589,-0.197386,-0.351216
249,0.026211,-9.619278,0.222255,0.142299,0.074152,0.344276,-88.687805,-0.184375,-0.353346
250,0.025260,-9.625370,0.219239,-0.072931,0.068947,0.276038,-88.686646,-0.173985,-0.355493
251,0.025346,-9.625351,0.221651,0.053393,0.064026,0.174935,-88.686966,-0.166420,-0.357537
252,0.024024,-9.629249,0.217297,-0.175497,0.063410,0.185846,-88.688995,-0.160359,-0.359523
253,0.026272,-9.632026,0.213608,-0.345800,0.069602,0.019056,-88.697678,-0.156895,-0.361661
254,0.032490,-9.627278,0.209974,-0.447485,0.057970,-0.327416,-88.710892,-0.161985,-0.363903
255,0.035833,-9.615360,0.207478,-0.433224,0.068681,-0.458471,-88.725563,-0.175032,-0.366307
256,0.037019,-9.612557,0.205565,-0.406705,0.071499,-0.402262,-88.739548,-0.189323,-0.368960
257,0.042764,-9.617414,0.211103,0.010389,0.070468,-0.582180,-88.746155,-0.205674,-0.371685
258,0.040144,-9.616256,0.217199,0.399383,0.064472,-0.296513,-88.739311,-0.220266,-0.374256
259,0.033869,-9.623693,0.219150,0.436466,0.081083,0.161812,-88.725372,-0.222457,-0.376731
260,0.028133,-9.630513,0.224725,0.602642,0.076871,0.483743,-88.708038,-0.211641,-0.379123
261,0.023266,-9.635021,0.225852,0.498431,0.081763,0.639960,-88.689690,-0.192858,-0.381341
262,0.016745,-9.629457,0.223673,0.220585,0.083477,0.807193,-88.677689,-0.168682,-0.383541
263,0.018703,-9.628862,0.220212,-0.071872,0.075276,0.472736,-88.675209,-0.147294,-0.385694
264,0.018901,-9.626642,0.220934,-0.063586,0.066111,0.261915,-88.677467,-0.134999,-0.387767
265,0.021098,-9.629972,0.221463,-0.014500,0.060964,0.041720,-88.678749,-0.129891,-0.389768
266,0.022850,-9.621881,0.225213,0.220161,0.058224,-0.085299,-88.675316,-0.130571,-0.391770
267,0.026387,-9.617624,0.225147,0.192644,0.053902,-0.269283,-88.668434,-0.136436,-0.393776
268,0.029742,-9.613224,0.229296,0.363218,0.049787,-0.397076,-88.659172,-0.147498,-0.395762
269,0.029315,-9.603490,0.224326,0.040902,0.047168,-0.276295,-88.652428,-0.158680,-0.397641
270,0.031691,-9.603087,0.225453,0.025902,0.051078,-0.309412,-88.651314,-0.168401,-0.399508
271,0.030026,-9.603880,0.216747,-0.458513,0.049249,-0.138601,-88.658516,-0.175826,-0.401354
272,0.031786,-9.609666,0.216792,-0.402914,0.062491,-0.157604,-88.672874,-0.180719,-0.403331
273,0.031517,-9.614456,0.215110,-0.372795,0.067014,-0.083085,-88.685791,-0.184679,-0.405581
274,0.032236,-9.620281,0.212485,-0.411802,0.080588,-0.078862,-88.698860,-0.187321,-0.408102
275,0.036244,-9.623699,0.212204,-0.304237,0.072004,-0.253902,-88.710785,-0.192809,-0.410770
276,0.035512,-9.628560,0.217986,0.114466,0.081527,-0.162887,-88.713936,-0.199696,-0.413485
277,0.035859,-9.635888,0.217767,0.126856,0.076474,-0.122640,-88.709900,-0.204394,-0.416224
278,0.033025,-9.631858,0.219153,0.160414,0.084025,0.075053,-88.705101,-0.205127,-0.418917
279,0.032228,-9.631949,0.224803,0.428633,0.083022,0.121275,-88.695274,-0.201792,-0.421626
280,0.026940,-9.629499,0.223255,0.246709,0.086656,0.354072,-88.684013,-0.193807,-0.424272
281,0.027748,-9.624384,0.220366,-0.007547,0.080143,0.229103,-88.680016,-0.184026,-0.426828
282,0.026057,-9.616143,0.221523,0.027088,0.077265,0.241185,-88.679680,-0.176130,-0.429270
283,0.019865,-9.616628,0.219001,-0.108638,0.085906,0.505182,-88.681038,-0.163631,-0.431703
284,0.019387,-9.618139,0.220442,-0.034846,0.064343,0.415538,-88.683418,-0.148232,-0.433853
285,0.019832,-9.615456,0.220203,-0.013688,0.063685,0.260537,-88.684227,-0.136918,-0.435728
286,0.017910,-9.621213,0.217771,-0.149946,0.061895,0.268486,-88.686951,-0.128055,-0.437618
287,0.018915,-9.624106,0.217434,-0.133291,0.055809,0.130670,-88.691666,-0.121360,-0.439427
288,0.026075,-9.622569,0.218163,-0.053023,0.042804,-0.326984,-88.694763,-0.124593,-0.441145
289,0.025642,-9.625605,0.217921,-0.035689,0.056248,-0.271266,-88.696236,-0.134524,-0.443022
290,0.029793,-9.624002,0.219439,0.057777,0.047332,-0.409075,-88.695869,-0.145821,-0.445006
